FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,26,0.281250,0.125003,386.000000,0.062500,0.275391
8,27,0.140625,0.250007,90.000000,0.021484,0.138672
8,28,0.187500,0.250007,309.000000,-0.046875,0.181641
8,29,0.234375,0.250007,359.000000,-0.058594,0.226562
8,30,0.281250,0.250007,161.000000,0.052734,0.275391
8,31,0.140625,-0.125003,39.000000,0.027344,0.138672
8,32,0.187500,-0.125003,146.000000,0.041016,0.183594
8,33,0.234375,-0.125003,188.000000,0.058594,0.226562
8,34,0.281250,-0.125003,92.000000,0.080078,0.269531
9,1,0.140625,0.000000,213.000000,0.017578,0.138672
9,2,0.187500,0.000000,802.000000,0.023438,0.185547
9,3,0.234375,0.000000,973.000000,0.029297,0.232422
9,4,0.281250,0.000000,412.000000,0.044922,0.277344
9,5,0.328125,0.000000,77.000000,-0.050781,0.324219
9,6,0.140625,0.125003,400.000000,0.013672,0.140625
9,7,0.187500,0.125003,1497.000000,0.023438,0.185547
9,8,0.234375,0.125003,1837.000000,0.029297,0.232422
9,9,0.281250,0.125003,781.000000,0.044922,0.277344
9,10,0.140625,0.250007,227.000000,0.013672,0.140625
9,11,0.187500,0.250007,858.000000,0.017578,0.187500
9,12,0.234375,0.250007,1046.000000,0.029297,0.232422
9,13,0.281250,0.250007,442.000000,0.035156,0.279297
9,14,0.375000,0.250007,76.000000,0.058594,0.371094
9,15,0.187500,0.375010,53.000000,0.017578,0.187500
9,16,0.234375,0.375010,65.000000,0.021484,0.232422
9,17,0.328125,0.375010,24.000000,0.041016,0.326172
9,18,0.375000,0.375010,46.000000,0.046875,0.373047
9,19,0.421875,0.375010,35.000000,0.052734,0.417969
9,20,0.187500,-0.125003,52.000000,0.029297,0.185547
9,21,0.234375,-0.125003,63.000000,0.037109,0.232422
9,22,0.281250,0.000000,384.000000,-0.062500,0.275391
9,23,0.281250,0.125003,677.000000,-0.062500,0.275391
9,24,0.281250,0.250007,349.000000,-0.062500,0.275391
9,25,0.375000,0.250007,57.000000,-0.093750,0.363281
9,26,0.375000,0.375010,34.000000,-0.105469,0.359375
10,1,0.187500,0.000000,95.000000,-0.082031,0.167969
10,2,0.234375,0.000000,150.000000,0.058594,0.226562
10,3,0.281250,0.000000,109.000000,0.062500,0.275391
10,4,0.140625,0.125003,184.000000,-0.009766,0.140625
10,5,0.187500,0.125003,627.000000,0.017578,0.187500
10,6,0.234375,0.125003,906.000000,0.037109,0.232422
10,7,0.281250,0.125003,514.000000,0.044922,0.277344
10,8,0.140625,0.250007,306.000000,-0.009766,0.140625
10,9,0.187500,0.250007,1045.000000,0.011719,0.187500
10,10,0.234375,0.250007,1467.000000,0.029297,0.232422
10,11,0.281250,0.250007,783.000000,0.044922,0.277344
10,12,0.328125,0.250007,162.000000,-0.062500,0.322266
10,13,0.140625,0.375010,157.000000,-0.009766,0.140625
10,14,0.187500,0.375010,531.000000,0.011719,0.187500
10,15,0.234375,0.375010,738.000000,0.021484,0.232422
10,16,0.281250,0.375010,380.000000,0.035156,0.279297
10,17,0.328125,0.375010,109.000000,-0.041016,0.326172
10,18,0.375000,0.375010,54.000000,-0.023438,0.375000
10,19,0.234375,0.500013,38.000000,0.044922,0.230469
10,20,0.281250,0.500013,25.000000,0.070312,0.271484
10,21,0.328125,0.500013,58.000000,-0.021484,0.328125
10,22,0.375000,0.500013,62.000000,-0.023438,0.375000
10,23,0.328125,0.625017,19.000000,-0.021484,0.328125
10,24,0.375000,0.625017,22.000000,-0.023438,0.375000
10,25,0.187500,0.000000,92.000000,0.052734,0.179688
10,26,0.234375,0.000000,123.000000,-0.087891,0.216797
10,27,0.140625,0.125003,179.000000,-0.070312,0.121094
10,28,0.187500,0.125003,528.000000,-0.082031,0.167969
10,29,0.234375,0.125003,676.000000,-0.087891,0.216797
10,30,0.281250,0.125003,379.000000,-0.087891,0.267578
10,31,0.140625,0.250007,256.000000,-0.070312,0.121094
10,32,0.187500,0.250007,751.000000,-0.082031,0.167969
10,33,0.281250,0.250007,565.000000,-0.087891,0.267578
10,34,0.140625,0.375010,115.000000,-0.074219,0.119141
11,1,0.187500,0.000000,95.000000,-0.082031,0.167969
11,2,0.234375,0.000000,150.000000,0.058594,0.226562
11,3,0.281250,0.000000,109.000000,0.062500,0.275391
11,4,0.140625,0.125003,184.000000,-0.009766,0.140625
11,5,0.187500,0.125003,627.000000,0.017578,0.187500
11,6,0.234375,0.125003,906.000000,0.037109,0.232422
11,7,0.281250,0.125003,514.000000,0.044922,0.277344
11,8,0.140625,0.250007,306.000000,-0.009766,0.140625
11,9,0.187500,0.250007,1045.000000,0.011719,0.187500
11,10,0.234375,0.250007,1467.000000,0.029297,0.232422
11,11,0.281250,0.250007,783.000000,0.044922,0.277344
11,12,0.328125,0.250007,162.000000,-0.062500,0.322266
11,13,0.140625,0.375010,157.000000,-0.009766,0.140625
11,14,0.187500,0.375010,531.000000,0.011719,0.187500
11,15,0.234375,0.375010,738.000000,0.021484,0.232422
11,16,0.281250,0.375010,380.000000,0.035156,0.279297
11,17,0.328125,0.375010,109.000000,-0.041016,0.326172
11,18,0.375000,0.375010,54.000000,-0.023438,0.375000
11,19,0.234375,0.500013,38.000000,0.044922,0.230469
11,20,0.281250,0.500013,25.000000,0.070312,0.271484
11,21,0.328125,0.500013,58.000000,-0.021484,0.328125
11,22,0.375000,0.500013,62.000000,-0.023438,0.375000
11,23,0.328125,0.625017,19.000000,-0.021484,0.328125
11,24,0.375000,0.625017,22.000000,-0.023438,0.375000
11,25,0.187500,0.000000,92.000000,0.052734,0.179688
11,26,0.234375,0.000000,123.000000,-0.087891,0.216797
11,27,0.140625,0.125003,179.000000,-0.070312,0.121094
11,28,0.187500,0.125003,528.000000,-0.082031,0.167969
11,29,0.234375,0.125003,676.000000,-0.087891,0.216797
11,30,0.281250,0.125003,379.000000,-0.087891,0.267578
11,31,0.140625,0.250007,256.000000,-0.070312,0.121094
11,32,0.187500,0.250007,751.000000,-0.082031,0.167969
11,33,0.281250,0.250007,565.000000,-0.087891,0.267578
11,34,0.140625,0.375010,115.000000,-0.074219,0.119141
12,1,0.187500,0.000000,103.000000,0.029297,0.185547
12,2,0.234375,0.000000,208.000000,0.044922,0.230469
12,3,0.281250,0.000000,154.000000,0.052734,0.275391
12,4,0.562500,0.125003,123.000000,0.263672,0.496094
12,5,0.187500,0.250007,704.000000,0.029297,0.185547
12,6,0.234375,0.250007,1414.000000,0.037109,0.232422
12,7,0.281250,0.250007,1032.000000,0.052734,0.275391
12,8,0.328125,0.250007,241.000000,0.072266,0.320312
12,9,0.140625,0.375010,148.000000,-0.021484,0.138672
12,10,0.187500,0.375010,947.000000,0.023438,0.185547
12,11,0.234375,0.375010,1884.000000,0.037109,0.232422
12,12,0.281250,0.375010,1359.000000,0.044922,0.277344
12,13,0.328125,0.375010,315.000000,0.062500,0.322266
12,14,0.140625,0.500013,66.000000,-0.021484,0.138672
12,15,0.187500,0.500013,368.000000,0.023438,0.185547
12,16,0.234375,0.500013,721.000000,0.037109,0.232422
12,17,0.281250,0.500013,514.000000,0.044922,0.277344
12,18,0.328125,0.500013,118.000000,0.062500,0.322266
12,19,0.375000,0.625017,39.000000,-0.011719,0.375000
12,20,0.375000,0.750020,31.000000,-0.011719,0.375000
12,21,0.421875,0.750020,19.000000,0.039062,0.419922
12,22,0.234375,-0.125003,80.000000,0.037109,0.232422
12,23,0.281250,-0.125003,58.000000,0.052734,0.275391
12,24,0.562500,0.125003,97.000000,-0.052734,0.560547
12,25,0.328125,0.250007,189.000000,-0.062500,0.322266
12,26,0.140625,0.375010,124.000000,-0.080078,0.117188
12,27,0.328125,0.375010,244.000000,-0.072266,0.320312
12,28,0.140625,0.500013,49.000000,-0.080078,0.117188
12,29,0.328125,0.500013,94.000000,-0.072266,0.320312
12,30,0.375000,0.625017,30.000000,-0.152344,0.341797
12,31,0.421875,0.750020,17.000000,-0.132812,0.400391
13,1,0.234375,0.000000,60.000000,0.050781,0.228516
13,2,0.562500,0.125003,72.000000,0.281250,0.486328
13,3,0.234375,0.250007,141.000000,0.087891,0.216797
13,4,0.281250,0.250007,104.000000,0.027344,0.279297
13,5,0.187500,0.375010,241.000000,0.041016,0.183594
13,6,0.234375,0.375010,536.000000,0.044922,0.230469
13,7,0.281250,0.375010,413.000000,0.052734,0.275391
13,8,0.328125,0.375010,130.000000,-0.091797,0.314453
13,9,0.187500,0.500013,259.000000,0.029297,0.185547
13,10,0.234375,0.500013,597.000000,0.037109,0.232422
13,11,0.281250,0.500013,469.000000,0.044922,0.277344
13,12,0.328125,0.500013,142.000000,-0.091797,0.314453
13,13,0.187500,0.625017,77.000000,0.017578,0.187500
13,14,0.234375,0.625017,180.000000,0.029297,0.232422
13,15,0.281250,0.625017,147.000000,0.035156,0.279297
13,16,0.421875,0.875023,45.000000,0.052734,0.417969
13,17,0.468750,0.875023,51.000000,0.058594,0.464844
13,18,0.234375,0.250007,113.000000,-0.132812,0.193359
13,19,0.281250,0.250007,98.000000,0.105469,0.261719
13,20,0.187500,0.375010,193.000000,-0.105469,0.154297
13,21,0.328125,0.375010,92.000000,0.050781,0.324219
14,1,0.562500,0.250007,71.000000,0.158203,0.539062
14,2,0.234375,0.375010,436.000000,-0.037109,0.232422
14,3,0.281250,0.375010,522.000000,-0.052734,0.275391
14,4,0.328125,0.375010,307.000000,0.041016,0.326172
14,5,0.375000,0.375010,79.000000,-0.082031,0.365234
14,6,0.421875,0.375010,79.000000,-0.052734,0.417969
14,7,0.468750,0.375010,81.000000,-0.058594,0.464844
14,8,0.187500,0.500013,392.000000,-0.023438,0.185547
14,9,0.234375,0.500013,1011.000000,-0.037109,0.232422
14,10,0.281250,0.500013,1135.000000,-0.052734,0.275391
14,11,0.328125,0.500013,646.000000,0.031250,0.326172
14,12,0.375000,0.500013,150.000000,-0.093750,0.363281
14,13,0.421875,0.500013,73.000000,-0.052734,0.417969
14,14,0.468750,0.500013,75.000000,-0.074219,0.462891
14,15,0.187500,0.625017,310.000000,-0.023438,0.185547
14,16,0.234375,0.625017,731.000000,-0.037109,0.232422
14,17,0.281250,0.625017,759.000000,-0.052734,0.275391
14,18,0.328125,0.625017,409.000000,0.031250,0.326172
14,19,0.375000,0.625017,96.000000,-0.093750,0.363281
14,20,0.187500,0.750020,65.000000,-0.017578,0.187500
14,21,0.234375,0.750020,134.000000,-0.021484,0.232422
14,22,0.281250,0.750020,111.000000,-0.044922,0.277344
14,23,0.328125,0.750020,52.000000,-0.072266,0.320312
14,24,0.281250,0.375010,472.000000,0.035156,0.279297
14,25,0.328125,0.375010,292.000000,-0.072266,0.320312
14,26,0.281250,0.500013,936.000000,0.035156,0.279297
14,27,0.328125,0.500013,624.000000,-0.072266,0.320312
14,28,0.375000,0.500013,127.000000,0.035156,0.373047
15,1,0.562500,0.250007,71.000000,0.158203,0.539062
15,2,0.234375,0.375010,436.000000,-0.037109,0.232422
15,3,0.281250,0.375010,522.000000,-0.052734,0.275391
15,4,0.328125,0.375010,307.000000,0.041016,0.326172
15,5,0.375000,0.375010,79.000000,-0.082031,0.365234
15,6,0.421875,0.375010,79.000000,-0.052734,0.417969
15,7,0.468750,0.375010,81.000000,-0.058594,0.464844
15,8,0.187500,0.500013,392.000000,-0.023438,0.185547
15,9,0.234375,0.500013,1011.000000,-0.037109,0.232422
15,10,0.281250,0.500013,1135.000000,-0.052734,0.275391
15,11,0.328125,0.500013,646.000000,0.031250,0.326172
15,12,0.375000,0.500013,150.000000,-0.093750,0.363281
15,13,0.421875,0.500013,73.000000,-0.052734,0.417969
15,14,0.468750,0.500013,75.000000,-0.074219,0.462891
15,15,0.187500,0.625017,310.000000,-0.023438,0.185547
15,16,0.234375,0.625017,731.000000,-0.037109,0.232422
15,17,0.281250,0.625017,759.000000,-0.052734,0.275391
15,18,0.328125,0.625017,409.000000,0.031250,0.326172
15,19,0.375000,0.625017,96.000000,-0.093750,0.363281
15,20,0.187500,0.750020,65.000000,-0.017578,0.187500
15,21,0.234375,0.750020,134.000000,-0.021484,0.232422
15,22,0.281250,0.750020,111.000000,-0.044922,0.277344
15,23,0.328125,0.750020,52.000000,-0.072266,0.320312
15,24,0.281250,0.375010,472.000000,0.035156,0.279297
15,25,0.328125,0.375010,292.000000,-0.072266,0.320312
15,26,0.281250,0.500013,936.000000,0.035156,0.279297
15,27,0.328125,0.500013,624.000000,-0.072266,0.320312
15,28,0.375000,0.500013,127.000000,0.035156,0.373047
15,29,0.281250,0.625017,546.000000,0.035156,0.279297
15,30,0.328125,0.625017,407.000000,-0.082031,0.318359
15,31,0.375000,0.625017,95.000000,0.035156,0.373047
15,32,0.328125,0.750020,43.000000,0.031250,0.326172
16,1,0.562500,0.125003,32.000000,0.123047,0.548828
16,2,0.609375,0.125003,39.000000,-0.324219,0.515625
16,3,0.562500,0.250007,53.000000,0.105469,0.552734
16,4,0.609375,0.250007,32.000000,0.115234,0.599609
16,5,0.234375,0.500013,209.000000,0.000000,0.234375
16,6,0.281250,0.500013,458.000000,0.009766,0.281250
16,7,0.328125,0.500013,372.000000,0.021484,0.328125
16,8,0.375000,0.500013,121.000000,0.023438,0.375000
16,9,0.421875,0.500013,118.000000,-0.052734,0.417969
16,10,0.468750,0.500013,112.000000,-0.058594,0.464844
16,11,0.234375,0.625017,392.000000,0.000000,0.234375
16,12,0.281250,0.625017,833.000000,0.009766,0.281250
16,13,0.328125,0.625017,712.000000,0.031250,0.326172
16,14,0.375000,0.625017,247.000000,0.046875,0.373047
16,15,0.421875,0.625017,68.000000,-0.052734,0.417969
16,16,0.468750,0.625017,74.000000,-0.058594,0.464844
16,17,0.187500,0.750020,51.000000,-0.017578,0.187500
16,18,0.234375,0.750020,231.000000,-0.007812,0.234375
16,19,0.281250,0.750020,476.000000,0.017578,0.281250
16,20,0.328125,0.750020,435.000000,0.031250,0.326172
16,21,0.375000,0.750020,162.000000,0.046875,0.373047
16,22,0.562500,0.125003,32.000000,-0.316406,0.464844
16,23,0.609375,0.250007,29.000000,-0.361328,0.490234
17,1,0.562500,0.125003,45.000000,0.035156,0.560547
17,2,0.562500,0.250007,71.000000,0.052734,0.560547
17,3,0.562500,0.375010,41.000000,0.052734,0.560547
17,4,0.234375,0.500013,196.000000,-0.007812,0.234375
17,5,0.281250,0.500013,562.000000,-0.009766,0.281250
17,6,0.328125,0.500013,601.000000,-0.009766,0.328125
17,7,0.375000,0.500013,232.000000,-0.023438,0.375000
17,8,0.421875,0.500013,70.000000,-0.013672,0.421875
17,9,0.468750,0.500013,95.000000,-0.044922,0.466797
17,10,0.234375,0.625017,397.000000,-0.015625,0.234375
17,11,0.281250,0.625017,1201.000000,-0.017578,0.281250
17,12,0.328125,0.625017,1336.000000,-0.021484,0.328125
17,13,0.375000,0.625017,550.000000,-0.035156,0.373047
17,14,0.421875,0.625017,114.000000,0.039062,0.419922
17,15,0.468750,0.625017,122.000000,-0.058594,0.464844
17,16,0.234375,0.750020,244.000000,-0.015625,0.234375
17,17,0.281250,0.750020,775.000000,-0.017578,0.281250
17,18,0.328125,0.750020,904.000000,-0.031250,0.326172
17,19,0.375000,0.750020,447.000000,0.093750,0.363281
17,20,0.421875,0.750020,111.000000,0.066406,0.416016
17,21,0.234375,0.875023,24.000000,0.058594,0.226562
17,22,0.281250,0.875023,128.000000,0.070312,0.271484
17,23,0.328125,0.875023,201.000000,0.082031,0.318359
17,24,0.375000,0.875023,123.000000,0.082031,0.365234
17,25,0.609375,0.250007,45.000000,-0.304688,0.527344
17,26,0.562500,0.375010,32.000000,0.263672,0.496094
17,27,0.375000,0.625017,431.000000,0.105469,0.359375
17,28,0.328125,0.750020,720.000000,0.091797,0.314453
17,29,0.375000,0.750020,398.000000,-0.046875,0.373047
17,30,0.234375,0.875023,20.000000,-0.021484,0.232422
18,1,0.328125,0.000000,71.000000,0.000000,0.328125
18,2,0.562500,0.250007,51.000000,0.123047,0.548828
18,3,0.609375,0.250007,46.000000,0.132812,0.593750
18,4,0.281250,0.500013,199.000000,-0.009766,0.281250
18,5,0.328125,0.500013,292.000000,-0.021484,0.328125
18,6,0.375000,0.500013,168.000000,-0.023438,0.375000
18,7,0.515625,0.500013,84.000000,-0.064453,0.511719
18,8,0.562500,0.500013,71.000000,-0.087891,0.554688
18,9,0.234375,0.625017,171.000000,-0.007812,0.234375
18,10,0.281250,0.625017,724.000000,-0.017578,0.281250
