FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,12,0.234375,0.250007,867.000000,0.015625,0.234375
11,13,0.281250,0.250007,358.000000,0.035156,0.279297
11,14,0.187500,0.375010,36.000000,0.000000,0.187500
11,15,0.234375,0.375010,38.000000,0.000000,0.234375
11,16,0.375000,0.375010,25.000000,-0.187500,0.324219
11,17,0.140625,0.000000,257.000000,0.003906,0.140625
11,18,0.187500,0.000000,611.000000,-0.064453,0.175781
11,19,0.140625,0.125003,485.000000,0.000000,0.140625
11,20,0.187500,0.125003,1090.000000,-0.064453,0.175781
11,21,0.140625,0.250007,267.000000,0.000000,0.140625
11,22,0.187500,0.250007,570.000000,-0.064453,0.175781
11,23,0.187500,0.375010,30.000000,-0.064453,0.175781
12,1,0.093750,0.000000,52.000000,-0.027344,0.089844
12,2,0.140625,0.000000,308.000000,-0.044922,0.132812
12,3,0.187500,0.000000,765.000000,0.005859,0.187500
12,4,0.234375,0.000000,841.000000,0.015625,0.234375
12,5,0.281250,0.000000,359.000000,0.044922,0.277344
12,6,0.140625,0.125003,566.000000,-0.044922,0.132812
12,7,0.187500,0.125003,1458.000000,0.005859,0.187500
12,8,0.234375,0.125003,1596.000000,0.015625,0.234375
12,9,0.281250,0.125003,674.000000,0.035156,0.279297
12,10,0.140625,0.250007,309.000000,-0.044922,0.132812
12,11,0.187500,0.250007,797.000000,0.005859,0.187500
12,12,0.234375,0.250007,867.000000,0.015625,0.234375
12,13,0.281250,0.250007,358.000000,0.035156,0.279297
12,14,0.187500,0.375010,36.000000,0.000000,0.187500
12,15,0.234375,0.375010,38.000000,0.000000,0.234375
12,16,0.375000,0.375010,25.000000,-0.187500,0.324219
12,17,0.140625,0.000000,257.000000,0.003906,0.140625
12,18,0.187500,0.000000,611.000000,-0.064453,0.175781
12,19,0.140625,0.125003,485.000000,0.000000,0.140625
12,20,0.187500,0.125003,1090.000000,-0.064453,0.175781
12,21,0.140625,0.250007,267.000000,0.000000,0.140625
12,22,0.187500,0.250007,570.000000,-0.064453,0.175781
12,23,0.187500,0.375010,30.000000,-0.064453,0.175781
13,1,0.140625,0.000000,60.000000,-0.027344,0.138672
13,2,0.187500,0.000000,129.000000,-0.023438,0.185547
13,3,0.234375,0.000000,130.000000,-0.015625,0.234375
13,4,0.140625,0.125003,132.000000,-0.003906,0.140625
13,5,0.187500,0.125003,543.000000,0.005859,0.187500
13,6,0.234375,0.125003,721.000000,0.015625,0.234375
13,7,0.281250,0.125003,352.000000,0.027344,0.279297
13,8,0.140625,0.250007,381.000000,-0.031250,0.136719
13,9,0.187500,0.250007,1140.000000,0.005859,0.187500
13,10,0.234375,0.250007,1594.000000,0.015625,0.234375
13,11,0.281250,0.250007,808.000000,0.027344,0.279297
13,12,0.140625,0.375010,341.000000,-0.035156,0.136719
13,13,0.187500,0.375010,695.000000,0.011719,0.187500
13,14,0.234375,0.375010,1009.000000,0.015625,0.234375
13,15,0.281250,0.375010,523.000000,0.027344,0.279297
13,16,0.187500,0.500013,131.000000,-0.052734,0.179688
13,17,0.234375,0.500013,109.000000,0.037109,0.232422
13,18,0.281250,0.500013,65.000000,0.052734,0.275391
13,19,0.375000,0.500013,56.000000,-0.082031,0.365234
13,20,0.328125,0.625017,19.000000,-0.103516,0.312500
13,21,0.375000,0.625017,45.000000,-0.082031,0.365234
13,22,0.421875,0.625017,43.000000,-0.091797,0.412109
13,23,0.140625,0.000000,46.000000,-0.087891,0.109375
13,24,0.187500,0.375010,641.000000,-0.035156,0.183594
13,25,0.234375,0.500013,87.000000,-0.066406,0.224609
13,26,0.375000,0.500013,42.000000,0.035156,0.373047
13,27,0.328125,0.625017,17.000000,0.021484,0.328125
13,28,0.375000,0.625017,36.000000,0.035156,0.373047
13,29,0.421875,0.625017,35.000000,0.052734,0.417969
14,1,0.187500,0.250007,232.000000,-0.058594,0.177734
14,2,0.234375,0.250007,302.000000,-0.080078,0.220703
14,3,0.140625,0.375010,101.000000,-0.048828,0.132812
14,4,0.187500,0.375010,438.000000,-0.064453,0.175781
14,5,0.234375,0.375010,593.000000,-0.080078,0.220703
14,6,0.281250,0.375010,286.000000,-0.115234,0.257812
14,7,0.328125,0.375010,104.000000,0.103516,0.312500
14,8,0.140625,0.500013,63.000000,-0.017578,0.138672
14,9,0.187500,0.500013,270.000000,0.000000,0.187500
14,10,0.234375,0.500013,408.000000,0.007812,0.234375
14,11,0.281250,0.500013,222.000000,0.027344,0.279297
14,12,0.328125,0.500013,84.000000,0.091797,0.314453
14,13,0.187500,0.625017,48.000000,-0.017578,0.187500
14,14,0.234375,0.625017,69.000000,0.000000,0.234375
14,15,0.281250,0.625017,46.000000,0.035156,0.279297
14,16,0.375000,0.750020,32.000000,-0.035156,0.373047
14,17,0.421875,0.875023,38.000000,-0.052734,0.417969
14,18,0.656250,-0.125003,37.000000,0.267578,0.599609
14,19,0.187500,0.375010,338.000000,0.005859,0.187500
14,20,0.234375,0.375010,485.000000,0.007812,0.234375
14,21,0.281250,0.375010,283.000000,0.115234,0.257812
14,22,0.187500,0.500013,236.000000,-0.070312,0.173828
14,23,0.234375,0.500013,344.000000,-0.087891,0.216797
14,24,0.281250,0.500013,207.000000,0.097656,0.263672
14,25,0.421875,0.875023,28.000000,0.132812,0.400391
15,1,0.187500,0.375010,280.000000,-0.029297,0.185547
15,2,0.234375,0.375010,567.000000,-0.037109,0.232422
15,3,0.281250,0.375010,436.000000,-0.044922,0.277344
15,4,0.328125,0.375010,115.000000,-0.050781,0.324219
15,5,0.140625,0.500013,77.000000,-0.027344,0.138672
15,6,0.187500,0.500013,606.000000,-0.029297,0.185547
15,7,0.234375,0.500013,1233.000000,-0.037109,0.232422
15,8,0.281250,0.500013,942.000000,-0.044922,0.277344
15,9,0.328125,0.500013,253.000000,-0.041016,0.326172
15,10,0.140625,0.625017,51.000000,-0.031250,0.136719
15,11,0.187500,0.625017,406.000000,-0.035156,0.183594
15,12,0.234375,0.625017,819.000000,-0.037109,0.232422
15,13,0.281250,0.625017,626.000000,-0.044922,0.277344
15,14,0.328125,0.625017,210.000000,0.000000,0.328125
15,15,0.187500,0.750020,49.000000,-0.035156,0.183594
15,16,0.234375,0.750020,97.000000,-0.037109,0.232422
15,17,0.281250,0.750020,82.000000,-0.027344,0.279297
15,18,0.328125,0.750020,43.000000,-0.009766,0.328125
15,19,0.421875,-1.000027,25.000000,-0.144531,0.396484
15,20,0.468750,-1.000027,19.000000,0.117188,0.453125
15,21,0.421875,-0.875023,16.000000,-0.144531,0.396484
15,22,0.468750,-0.875023,19.000000,0.117188,0.453125
15,23,0.328125,0.375010,86.000000,0.041016,0.326172
15,24,0.468750,-1.000027,18.000000,-0.058594,0.464844
15,25,0.421875,-0.875023,14.000000,-0.027344,0.421875
15,26,0.468750,-0.875023,14.000000,-0.044922,0.466797
16,1,0.562500,0.250007,55.000000,0.228516,0.513672
16,2,0.187500,0.500013,125.000000,-0.029297,0.185547
16,3,0.234375,0.500013,357.000000,-0.029297,0.232422
16,4,0.281250,0.500013,379.000000,-0.017578,0.281250
16,5,0.328125,0.500013,172.000000,0.021484,0.328125
16,6,0.187500,0.625017,341.000000,-0.029297,0.185547
16,7,0.234375,0.625017,944.000000,-0.029297,0.232422
16,8,0.281250,0.625017,1026.000000,-0.009766,0.281250
16,9,0.328125,0.625017,573.000000,0.031250,0.326172
16,10,0.375000,0.625017,134.000000,-0.093750,0.363281
16,11,0.187500,0.750020,271.000000,-0.035156,0.183594
16,12,0.234375,0.750020,718.000000,-0.029297,0.232422
16,13,0.281250,0.750020,854.000000,0.000000,0.281250
16,14,0.328125,0.750020,560.000000,0.031250,0.326172
16,15,0.375000,0.750020,144.000000,-0.093750,0.363281
16,16,0.187500,0.875023,44.000000,-0.041016,0.183594
16,17,0.234375,0.875023,125.000000,0.074219,0.222656
16,18,0.281250,0.875023,201.000000,0.052734,0.275391
16,19,0.328125,0.875023,158.000000,0.041016,0.326172
16,20,0.375000,0.875023,43.000000,0.035156,0.373047
16,21,0.421875,-0.750020,27.000000,-0.132812,0.400391
16,22,0.468750,-0.750020,60.000000,-0.146484,0.445312
16,23,0.515625,-0.750020,43.000000,-0.144531,0.494141
16,24,0.562500,-0.750020,18.000000,-0.052734,0.560547
16,25,0.421875,-0.625017,25.000000,-0.144531,0.396484
16,26,0.468750,-0.625017,51.000000,-0.162109,0.439453
16,27,0.515625,-0.625017,35.000000,-0.064453,0.511719
16,28,0.562500,-0.625017,26.000000,-0.035156,0.560547
16,29,0.375000,0.625017,121.000000,0.046875,0.373047
16,30,0.375000,0.750020,130.000000,0.046875,0.373047
16,31,0.234375,0.875023,105.000000,-0.015625,0.234375
16,32,0.375000,0.875023,43.000000,-0.105469,0.359375
16,33,0.421875,-0.625017,21.000000,0.013672,0.421875
16,34,0.515625,-0.625017,32.000000,-0.193359,0.478516
17,1,0.234375,0.000000,37.000000,-0.007812,0.234375
17,2,0.281250,0.000000,92.000000,-0.009766,0.281250
17,3,0.328125,0.000000,88.000000,-0.009766,0.328125
17,4,0.562500,0.375010,43.000000,0.246094,0.505859
17,5,0.609375,0.375010,37.000000,0.267578,0.548828
17,6,0.234375,0.625017,244.000000,-0.021484,0.232422
17,7,0.281250,0.625017,647.000000,-0.027344,0.279297
17,8,0.328125,0.625017,623.000000,-0.031250,0.326172
17,9,0.375000,0.625017,211.000000,-0.035156,0.373047
17,10,0.187500,0.750020,72.000000,-0.023438,0.185547
17,11,0.234375,0.750020,763.000000,-0.021484,0.232422
17,12,0.281250,0.750020,1952.000000,-0.027344,0.279297
17,13,0.328125,0.750020,1842.000000,-0.031250,0.326172
17,14,0.375000,0.750020,615.000000,-0.035156,0.373047
17,15,0.187500,0.875023,78.000000,-0.029297,0.185547
17,16,0.234375,0.875023,720.000000,-0.029297,0.232422
17,17,0.281250,0.875023,1740.000000,-0.027344,0.279297
17,18,0.328125,0.875023,1608.000000,-0.031250,0.326172
17,19,0.375000,0.875023,537.000000,-0.035156,0.373047
17,20,0.421875,0.875023,73.000000,-0.091797,0.412109
17,21,0.187500,-1.000027,23.000000,-0.064453,0.175781
17,22,0.234375,-1.000027,177.000000,-0.074219,0.222656
17,23,0.281250,-1.000027,386.000000,-0.087891,0.267578
17,24,0.328125,-1.000027,334.000000,-0.091797,0.314453
17,25,0.375000,-1.000027,106.000000,-0.093750,0.363281
17,26,0.515625,-0.500013,26.000000,-0.048828,0.513672
17,27,0.562500,-0.500013,36.000000,-0.070312,0.558594
17,28,0.515625,-0.375010,36.000000,-0.064453,0.511719
17,29,0.562500,-0.375010,47.000000,-0.070312,0.558594
17,30,0.234375,0.000000,31.000000,-0.095703,0.214844
17,31,0.281250,0.000000,75.000000,-0.115234,0.257812
17,32,0.328125,0.000000,67.000000,-0.123047,0.304688
17,33,0.375000,-1.000027,96.000000,0.035156,0.373047
17,34,0.609375,-0.500013,19.000000,0.152344,0.589844
17,35,0.609375,-0.375010,26.000000,0.132812,0.593750
18,1,0.609375,0.250007,27.000000,-0.343750,0.503906
18,2,0.328125,0.625017,51.000000,-0.031250,0.326172
18,3,0.375000,0.625017,33.000000,-0.035156,0.373047
18,4,0.281250,0.750020,229.000000,-0.017578,0.281250
18,5,0.328125,0.750020,434.000000,0.000000,0.328125
18,6,0.375000,0.750020,390.000000,0.023438,0.375000
18,7,0.421875,0.750020,126.000000,0.039062,0.419922
18,8,0.468750,0.750020,44.000000,-0.058594,0.464844
18,9,0.234375,0.875023,111.000000,-0.029297,0.232422
18,10,0.281250,0.875023,443.000000,-0.017578,0.281250
18,11,0.328125,0.875023,823.000000,0.000000,0.328125
18,12,0.375000,0.875023,813.000000,0.023438,0.375000
18,13,0.421875,0.875023,301.000000,0.039062,0.419922
18,14,0.234375,-1.000027,72.000000,-0.074219,0.222656
18,15,0.281250,-1.000027,265.000000,-0.080078,0.269531
18,16,0.328125,-1.000027,452.000000,-0.062500,0.322266
18,17,0.375000,-1.000027,504.000000,-0.035156,0.373047
18,18,0.421875,-1.000027,213.000000,-0.039062,0.419922
18,19,0.281250,-0.875023,48.000000,-0.087891,0.267578
18,20,0.328125,-0.875023,66.000000,0.000000,0.328125
18,21,0.375000,-0.875023,68.000000,-0.035156,0.373047
18,22,0.421875,-0.875023,33.000000,-0.039062,0.419922
18,23,0.281250,-1.000027,204.000000,0.027344,0.279297
18,24,0.281250,-0.875023,40.000000,0.017578,0.281250
18,25,0.328125,-0.875023,63.000000,-0.103516,0.312500
19,1,0.375000,0.000000,95.000000,0.000000,0.375000
19,2,0.281250,0.625017,47.000000,-0.017578,0.281250
19,3,0.328125,0.625017,201.000000,-0.021484,0.328125
19,4,0.375000,0.625017,292.000000,-0.023438,0.375000
19,5,0.421875,0.625017,168.000000,-0.027344,0.421875
19,6,0.468750,0.625017,43.000000,-0.029297,0.468750
19,7,0.281250,0.750020,239.000000,-0.017578,0.281250
19,8,0.328125,0.750020,1073.000000,-0.021484,0.328125
19,9,0.375000,0.750020,1591.000000,-0.023438,0.375000
19,10,0.421875,0.750020,912.000000,-0.027344,0.421875
19,11,0.468750,0.750020,179.000000,-0.029297,0.468750
19,12,0.281250,0.875023,286.000000,-0.027344,0.279297
19,13,0.328125,0.875023,1308.000000,-0.021484,0.328125
19,14,0.375000,0.875023,1977.000000,-0.023438,0.375000
19,15,0.421875,0.875023,1157.000000,-0.027344,0.421875
19,16,0.468750,0.875023,225.000000,-0.015625,0.468750
19,17,0.281250,-1.000027,100.000000,-0.080078,0.269531
19,18,0.328125,-1.000027,440.000000,-0.091797,0.314453
19,19,0.375000,-1.000027,652.000000,-0.105469,0.359375
19,20,0.421875,-1.000027,383.000000,-0.105469,0.408203
19,21,0.468750,-1.000027,79.000000,-0.117188,0.453125
19,22,0.375000,0.000000,78.000000,-0.140625,0.347656
20,1,0.421875,0.000000,95.000000,0.027344,0.421875
20,2,0.328125,0.500013,109.000000,-0.009766,0.328125
20,3,0.375000,0.500013,325.000000,0.000000,0.375000
20,4,0.421875,0.500013,346.000000,0.000000,0.421875
20,5,0.468750,0.500013,127.000000,0.000000,0.468750
20,6,0.328125,0.625017,387.000000,-0.021484,0.328125
20,7,0.375000,0.625017,1173.000000,-0.011719,0.375000
20,8,0.421875,0.625017,1286.000000,0.000000,0.421875
20,9,0.468750,0.625017,494.000000,0.000000,0.468750
20,10,0.328125,0.750020,372.000000,-0.031250,0.326172
20,11,0.375000,0.750020,1146.000000,-0.011719,0.375000
20,12,0.421875,0.750020,1276.000000,-0.013672,0.421875
20,13,0.468750,0.750020,503.000000,0.000000,0.468750
20,14,0.328125,0.875023,92.000000,-0.031250,0.326172
20,15,0.375000,0.875023,285.000000,-0.023438,0.375000
20,16,0.421875,0.875023,323.000000,-0.013672,0.421875
20,17,0.468750,0.875023,131.000000,-0.015625,0.468750
20,18,0.421875,0.000000,68.000000,-0.144531,0.396484
21,1,0.562500,0.250007,37.000000,0.052734,0.560547
21,2,0.328125,0.375010,144.000000,-0.031250,0.326172
21,3,0.375000,0.375010,551.000000,-0.023438,0.375000
21,4,0.421875,0.375010,831.000000,-0.013672,0.421875
21,5,0.468750,0.375010,539.000000,0.000000,0.468750
21,6,0.515625,0.375010,127.000000,0.015625,0.515625
21,7,0.328125,0.500013,202.000000,-0.031250,0.326172
21,8,0.375000,0.500013,908.000000,-0.023438,0.375000
21,9,0.421875,0.500013,1491.000000,-0.013672,0.421875
21,10,0.468750,0.500013,989.000000,0.000000,0.468750
21,11,0.515625,0.500013,206.000000,0.015625,0.515625
21,12,0.562500,0.500013,40.000000,-0.052734,0.560547
21,13,0.328125,0.625017,89.000000,-0.031250,0.326172
21,14,0.375000,0.625017,470.000000,-0.023438,0.375000
21,15,0.421875,0.625017,811.000000,-0.013672,0.421875
21,16,0.468750,0.625017,549.000000,-0.015625,0.468750
21,17,0.515625,0.625017,108.000000,0.015625,0.515625
21,18,0.562500,0.625017,28.000000,-0.070312,0.558594
21,19,0.609375,0.250007,38.000000,0.285156,0.539062
22,1,0.375000,0.250007,540.000000,-0.011719,0.375000
22,2,0.421875,0.250007,1244.000000,-0.013672,0.421875
22,3,0.468750,0.250007,1148.000000,0.000000,0.468750
22,4,0.515625,0.250007,399.000000,0.000000,0.515625
22,5,0.328125,0.375010,94.000000,-0.031250,0.326172
22,6,0.375000,0.375010,813.000000,-0.023438,0.375000
22,7,0.421875,0.375010,1952.000000,-0.013672,0.421875
22,8,0.468750,0.375010,1846.000000,-0.015625,0.468750
22,9,0.515625,0.375010,670.000000,0.000000,0.515625
22,10,0.562500,0.375010,51.000000,0.000000,0.562500
22,11,0.328125,0.500013,40.000000,-0.041016,0.326172
22,12,0.375000,0.500013,376.000000,-0.023438,0.375000
22,13,0.421875,0.500013,927.000000,-0.027344,0.421875
22,14,0.468750,0.500013,901.000000,-0.015625,0.468750
22,15,0.515625,0.500013,330.000000,0.000000,0.515625
22,16,0.562500,0.500013,26.000000,-0.070312,0.558594
23,1,0.375000,0.250007,540.000000,-0.011719,0.375000
23,2,0.421875,0.250007,1244.000000,-0.013672,0.421875
23,3,0.468750,0.250007,1148.000000,0.000000,0.468750
23,4,0.515625,0.250007,399.000000,0.000000,0.515625
23,5,0.328125,0.375010,94.000000,-0.031250,0.326172
23,6,0.375000,0.375010,813.000000,-0.023438,0.375000
23,7,0.421875,0.375010,1952.000000,-0.013672,0.421875
23,8,0.468750,0.375010,1846.000000,-0.015625,0.468750
23,9,0.515625,0.375010,670.000000,0.000000,0.515625
23,10,0.562500,0.375010,51.000000,0.000000,0.562500
23,11,0.328125,0.500013,40.000000,-0.041016,0.326172
23,12,0.375000,0.500013,376.000000,-0.023438,0.375000
23,13,0.421875,0.500013,927.000000,-0.027344,0.421875
23,14,0.468750,0.500013,901.000000,-0.015625,0.468750
23,15,0.515625,0.500013,330.000000,0.000000,0.515625
23,16,0.562500,0.500013,26.000000,-0.070312,0.558594
24,1,0.468750,0.000000,147.000000,0.015625,0.468750
24,2,0.609375,0.000000,28.000000,0.115234,0.599609
24,3,0.468750,0.125003,416.000000,0.015625,0.468750
24,4,0.515625,0.125003,229.000000,0.033203,0.515625
24,5,0.375000,0.250007,197.000000,-0.046875,0.373047
24,6,0.421875,0.250007,787.000000,0.000000,0.421875
24,7,0.468750,0.250007,1247.000000,0.015625,0.468750
24,8,0.515625,0.250007,684.000000,0.015625,0.515625
24,9,0.562500,0.250007,79.000000,0.000000,0.562500
24,10,0.375000,0.375010,155.000000,-0.058594,0.371094
24,11,0.421875,0.375010,593.000000,-0.013672,0.421875
24,12,0.468750,0.375010,939.000000,0.000000,0.468750
24,13,0.515625,0.375010,513.000000,0.015625,0.515625
24,14,0.562500,0.375010,65.000000,0.000000,0.562500
24,15,0.375000,0.500013,27.000000,-0.058594,0.371094
24,16,0.421875,0.500013,93.000000,-0.039062,0.419922
24,17,0.468750,0.500013,140.000000,-0.015625,0.468750
24,18,0.515625,0.500013,77.000000,0.000000,0.515625
25,1,0.421875,0.000000,298.000000,-0.052734,0.417969
25,2,0.468750,0.000000,390.000000,-0.058594,0.464844
