FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,1,0.187500,0.000000,247.000000,-0.011719,0.187500
3,2,0.234375,0.000000,622.000000,-0.021484,0.232422
3,3,0.281250,0.000000,981.000000,0.035156,0.279297
3,4,0.328125,0.000000,554.000000,0.041016,0.326172
3,5,0.375000,0.000000,66.000000,0.035156,0.373047
3,6,0.187500,0.125003,469.000000,-0.011719,0.187500
3,7,0.234375,0.125003,1176.000000,-0.029297,0.232422
3,8,0.281250,0.125003,1868.000000,0.035156,0.279297
3,9,0.328125,0.125003,1053.000000,0.041016,0.326172
3,10,0.375000,0.125003,127.000000,0.023438,0.375000
3,11,0.187500,0.250007,252.000000,-0.017578,0.187500
3,12,0.234375,0.250007,628.000000,-0.029297,0.232422
3,13,0.281250,0.250007,941.000000,0.027344,0.279297
3,14,0.328125,0.250007,528.000000,0.031250,0.326172
3,15,0.281250,0.375010,31.000000,-0.052734,0.275391
3,16,0.187500,0.000000,221.000000,-0.076172,0.171875
3,17,0.234375,0.000000,609.000000,0.029297,0.232422
3,18,0.281250,0.000000,704.000000,-0.062500,0.275391
3,19,0.375000,0.000000,50.000000,-0.117188,0.355469
3,20,0.187500,0.125003,393.000000,-0.082031,0.167969
3,21,0.234375,0.125003,1169.000000,0.021484,0.232422
3,22,0.375000,0.125003,94.000000,-0.117188,0.355469
3,23,0.187500,0.250007,195.000000,-0.082031,0.167969
3,24,0.234375,0.250007,595.000000,0.015625,0.234375
3,25,0.281250,0.375010,31.000000,0.035156,0.279297
4,1,0.187500,0.000000,247.000000,-0.011719,0.187500
4,2,0.234375,0.000000,622.000000,-0.021484,0.232422
4,3,0.281250,0.000000,981.000000,0.035156,0.279297
4,4,0.328125,0.000000,554.000000,0.041016,0.326172
4,5,0.375000,0.000000,66.000000,0.035156,0.373047
4,6,0.187500,0.125003,469.000000,-0.011719,0.187500
4,7,0.234375,0.125003,1176.000000,-0.029297,0.232422
4,8,0.281250,0.125003,1868.000000,0.035156,0.279297
4,9,0.328125,0.125003,1053.000000,0.041016,0.326172
4,10,0.375000,0.125003,127.000000,0.023438,0.375000
4,11,0.187500,0.250007,252.000000,-0.017578,0.187500
4,12,0.234375,0.250007,628.000000,-0.029297,0.232422
4,13,0.281250,0.250007,941.000000,0.027344,0.279297
4,14,0.328125,0.250007,528.000000,0.031250,0.326172
4,15,0.281250,0.375010,31.000000,-0.052734,0.275391
4,16,0.187500,0.000000,221.000000,-0.076172,0.171875
4,17,0.234375,0.000000,609.000000,0.029297,0.232422
4,18,0.281250,0.000000,704.000000,-0.062500,0.275391
4,19,0.375000,0.000000,50.000000,-0.117188,0.355469
4,20,0.187500,0.125003,393.000000,-0.082031,0.167969
4,21,0.234375,0.125003,1169.000000,0.021484,0.232422
4,22,0.375000,0.125003,94.000000,-0.117188,0.355469
4,23,0.187500,0.250007,195.000000,-0.082031,0.167969
4,24,0.234375,0.250007,595.000000,0.015625,0.234375
4,25,0.281250,0.375010,31.000000,0.035156,0.279297
5,1,0.187500,0.000000,80.000000,-0.023438,0.185547
5,2,0.234375,0.000000,278.000000,-0.037109,0.232422
5,3,0.281250,0.000000,351.000000,-0.052734,0.275391
5,4,0.328125,0.000000,177.000000,-0.062500,0.322266
5,5,0.187500,0.125003,309.000000,-0.023438,0.185547
5,6,0.234375,0.125003,1067.000000,-0.037109,0.232422
5,7,0.281250,0.125003,1381.000000,-0.052734,0.275391
5,8,0.328125,0.125003,775.000000,0.050781,0.324219
5,9,0.375000,0.125003,155.000000,0.046875,0.373047
5,10,0.187500,0.250007,418.000000,-0.023438,0.185547
5,11,0.234375,0.250007,1418.000000,-0.037109,0.232422
5,12,0.281250,0.250007,1836.000000,-0.052734,0.275391
5,13,0.328125,0.250007,1145.000000,0.041016,0.326172
5,14,0.375000,0.250007,239.000000,0.035156,0.373047
5,15,0.187500,0.375010,182.000000,-0.023438,0.185547
5,16,0.234375,0.375010,603.000000,-0.037109,0.232422
5,17,0.281250,0.375010,775.000000,-0.052734,0.275391
5,18,0.328125,0.375010,523.000000,0.041016,0.326172
5,19,0.328125,0.000000,157.000000,0.050781,0.324219
5,20,0.281250,0.125003,1064.000000,0.044922,0.277344
5,21,0.328125,0.125003,728.000000,-0.062500,0.322266
5,22,0.375000,0.125003,113.000000,-0.082031,0.365234
5,23,0.281250,0.250007,1496.000000,0.035156,0.279297
5,24,0.328125,0.250007,974.000000,-0.072266,0.320312
5,25,0.281250,0.375010,670.000000,0.035156,0.279297
5,26,0.328125,0.375010,416.000000,-0.072266,0.320312
6,1,0.234375,0.250007,377.000000,0.037109,0.232422
6,2,0.281250,0.250007,926.000000,0.044922,0.277344
6,3,0.328125,0.250007,812.000000,0.050781,0.324219
6,4,0.375000,0.250007,231.000000,0.058594,0.371094
6,5,0.187500,0.375010,89.000000,-0.046875,0.181641
6,6,0.234375,0.375010,869.000000,0.037109,0.232422
6,7,0.281250,0.375010,2136.000000,0.044922,0.277344
6,8,0.328125,0.375010,1881.000000,0.050781,0.324219
6,9,0.375000,0.375010,542.000000,0.058594,0.371094
6,10,0.421875,0.375010,60.000000,0.039062,0.419922
6,11,0.187500,0.500013,68.000000,0.023438,0.185547
6,12,0.234375,0.500013,604.000000,0.037109,0.232422
6,13,0.281250,0.500013,1468.000000,0.044922,0.277344
6,14,0.328125,0.500013,1297.000000,0.050781,0.324219
6,15,0.375000,0.500013,380.000000,0.046875,0.373047
6,16,0.234375,0.625017,77.000000,0.037109,0.232422
6,17,0.281250,0.625017,180.000000,0.044922,0.277344
6,18,0.328125,0.625017,175.000000,0.041016,0.326172
6,19,0.375000,0.625017,59.000000,0.035156,0.373047
6,20,0.234375,0.250007,301.000000,-0.050781,0.228516
6,21,0.187500,0.375010,81.000000,0.023438,0.185547
6,22,0.234375,0.375010,653.000000,-0.050781,0.228516
6,23,0.187500,0.500013,68.000000,-0.046875,0.181641
6,24,0.234375,0.500013,443.000000,-0.058594,0.226562
6,25,0.234375,0.625017,71.000000,-0.050781,0.228516
7,1,0.234375,0.250007,377.000000,0.037109,0.232422
7,2,0.281250,0.250007,926.000000,0.044922,0.277344
7,3,0.328125,0.250007,812.000000,0.050781,0.324219
7,4,0.375000,0.250007,231.000000,0.058594,0.371094
7,5,0.187500,0.375010,89.000000,-0.046875,0.181641
7,6,0.234375,0.375010,869.000000,0.037109,0.232422
7,7,0.281250,0.375010,2136.000000,0.044922,0.277344
7,8,0.328125,0.375010,1881.000000,0.050781,0.324219
7,9,0.375000,0.375010,542.000000,0.058594,0.371094
7,10,0.421875,0.375010,60.000000,0.039062,0.419922
7,11,0.187500,0.500013,68.000000,0.023438,0.185547
7,12,0.234375,0.500013,604.000000,0.037109,0.232422
7,13,0.281250,0.500013,1468.000000,0.044922,0.277344
7,14,0.328125,0.500013,1297.000000,0.050781,0.324219
7,15,0.375000,0.500013,380.000000,0.046875,0.373047
7,16,0.234375,0.625017,77.000000,0.037109,0.232422
7,17,0.281250,0.625017,180.000000,0.044922,0.277344
7,18,0.328125,0.625017,175.000000,0.041016,0.326172
7,19,0.375000,0.625017,59.000000,0.035156,0.373047
7,20,0.234375,0.250007,301.000000,-0.050781,0.228516
7,21,0.187500,0.375010,81.000000,0.023438,0.185547
7,22,0.234375,0.375010,653.000000,-0.050781,0.228516
7,23,0.187500,0.500013,68.000000,-0.046875,0.181641
7,24,0.234375,0.500013,443.000000,-0.058594,0.226562
7,25,0.234375,0.625017,71.000000,-0.050781,0.228516
8,1,0.281250,0.000000,168.000000,0.052734,0.275391
8,2,0.328125,0.000000,218.000000,0.062500,0.322266
8,3,0.234375,0.375010,122.000000,0.029297,0.232422
8,4,0.281250,0.375010,484.000000,0.044922,0.277344
8,5,0.328125,0.375010,626.000000,0.050781,0.324219
8,6,0.375000,0.375010,291.000000,0.058594,0.371094
8,7,0.234375,0.500013,574.000000,0.029297,0.232422
8,8,0.281250,0.500013,2270.000000,0.035156,0.279297
8,9,0.328125,0.500013,2939.000000,0.041016,0.326172
8,10,0.375000,0.500013,1368.000000,0.046875,0.373047
8,11,0.421875,0.500013,132.000000,0.039062,0.419922
8,12,0.234375,0.625017,701.000000,0.021484,0.232422
8,13,0.281250,0.625017,2721.000000,0.035156,0.279297
8,14,0.328125,0.625017,3499.000000,0.041016,0.326172
8,15,0.375000,0.625017,1620.000000,0.046875,0.373047
8,16,0.421875,0.625017,162.000000,0.039062,0.419922
8,17,0.234375,0.750020,273.000000,0.021484,0.232422
8,18,0.281250,0.750020,1007.000000,0.027344,0.279297
8,19,0.328125,0.750020,1262.000000,0.031250,0.326172
8,20,0.375000,0.750020,576.000000,0.035156,0.373047
8,21,0.421875,0.750020,60.000000,0.027344,0.421875
8,22,0.281250,0.000000,131.000000,-0.062500,0.275391
8,23,0.328125,0.000000,169.000000,-0.072266,0.320312
9,1,0.281250,0.500013,274.000000,0.044922,0.277344
9,2,0.328125,0.500013,622.000000,0.050781,0.324219
9,3,0.375000,0.500013,499.000000,0.058594,0.371094
9,4,0.421875,0.500013,115.000000,0.066406,0.416016
9,5,0.234375,0.625017,79.000000,0.037109,0.232422
9,6,0.281250,0.625017,858.000000,0.044922,0.277344
9,7,0.328125,0.625017,1967.000000,0.050781,0.324219
9,8,0.375000,0.625017,1607.000000,0.058594,0.371094
9,9,0.421875,0.625017,402.000000,0.066406,0.416016
9,10,0.234375,0.750020,101.000000,-0.050781,0.228516
9,11,0.281250,0.750020,775.000000,0.035156,0.279297
9,12,0.328125,0.750020,1726.000000,0.041016,0.326172
9,13,0.375000,0.750020,1395.000000,0.058594,0.371094
9,14,0.421875,0.750020,356.000000,0.066406,0.416016
9,15,0.234375,0.875023,56.000000,-0.050781,0.228516
9,16,0.281250,0.875023,209.000000,0.035156,0.279297
9,17,0.328125,0.875023,388.000000,0.041016,0.326172
9,18,0.375000,0.875023,281.000000,0.058594,0.371094
9,19,0.421875,0.875023,69.000000,0.080078,0.414062
9,20,0.234375,0.625017,69.000000,-0.050781,0.228516
9,21,0.234375,0.750020,83.000000,0.029297,0.232422
9,22,0.281250,0.875023,199.000000,-0.070312,0.271484
10,1,0.609375,0.125003,54.000000,0.171875,0.583984
10,2,0.281250,0.625017,146.000000,0.044922,0.277344
10,3,0.328125,0.625017,797.000000,0.041016,0.326172
10,4,0.375000,0.625017,1217.000000,0.046875,0.373047
10,5,0.421875,0.625017,663.000000,0.039062,0.419922
10,6,0.281250,0.750020,253.000000,0.044922,0.277344
10,7,0.328125,0.750020,1447.000000,0.041016,0.326172
10,8,0.375000,0.750020,2268.000000,0.035156,0.373047
10,9,0.421875,0.750020,1263.000000,0.039062,0.419922
10,10,0.468750,0.750020,165.000000,0.044922,0.466797
10,11,0.281250,0.875023,179.000000,-0.044922,0.277344
10,12,0.328125,0.875023,814.000000,0.041016,0.326172
10,13,0.375000,0.875023,1316.000000,0.035156,0.373047
10,14,0.421875,0.875023,749.000000,0.039062,0.419922
10,15,0.468750,0.875023,107.000000,0.029297,0.468750
10,16,0.281250,-1.000027,47.000000,-0.087891,0.267578
10,17,0.328125,-1.000027,93.000000,-0.103516,0.312500
10,18,0.375000,-1.000027,95.000000,-0.023438,0.375000
10,19,0.421875,-1.000027,57.000000,-0.039062,0.419922
10,20,0.281250,0.750020,208.000000,-0.052734,0.275391
10,21,0.281250,0.875023,137.000000,0.044922,0.277344
10,22,0.328125,-1.000027,68.000000,0.000000,0.328125
11,1,0.328125,0.625017,386.000000,0.009766,0.328125
11,2,0.375000,0.625017,1068.000000,0.023438,0.375000
11,3,0.421875,0.625017,1067.000000,0.039062,0.419922
11,4,0.468750,0.625017,374.000000,0.044922,0.466797
11,5,0.281250,0.750020,83.000000,-0.017578,0.281250
11,6,0.328125,0.750020,914.000000,0.009766,0.328125
11,7,0.375000,0.750020,2514.000000,0.023438,0.375000
11,8,0.421875,0.750020,2547.000000,0.027344,0.421875
11,9,0.468750,0.750020,907.000000,0.029297,0.468750
11,10,0.515625,0.750020,59.000000,0.033203,0.515625
11,11,0.281250,0.875023,62.000000,-0.017578,0.281250
11,12,0.328125,0.875023,634.000000,0.000000,0.328125
11,13,0.375000,0.875023,1739.000000,0.011719,0.375000
11,14,0.421875,0.875023,1773.000000,0.027344,0.421875
11,15,0.468750,0.875023,647.000000,0.029297,0.468750
11,16,0.515625,0.875023,50.000000,0.033203,0.515625
11,17,0.328125,-1.000027,76.000000,-0.072266,0.320312
11,18,0.375000,-1.000027,193.000000,-0.070312,0.369141
11,19,0.421875,-1.000027,196.000000,-0.066406,0.416016
11,20,0.468750,-1.000027,77.000000,-0.058594,0.464844
11,21,0.609375,0.125003,34.000000,0.152344,0.589844
11,22,0.515625,0.750020,47.000000,-0.162109,0.490234
12,1,0.609375,0.000000,30.000000,0.132812,0.593750
12,2,0.609375,0.125003,89.000000,0.132812,0.593750
12,3,0.609375,0.250007,33.000000,0.132812,0.593750
12,4,0.328125,0.625017,72.000000,0.000000,0.328125
12,5,0.375000,0.625017,406.000000,0.035156,0.373047
12,6,0.421875,0.625017,803.000000,0.039062,0.419922
12,7,0.468750,0.625017,612.000000,0.044922,0.466797
12,8,0.515625,0.625017,171.000000,0.048828,0.513672
12,9,0.328125,0.750020,154.000000,0.000000,0.328125
12,10,0.375000,0.750020,969.000000,0.023438,0.375000
12,11,0.421875,0.750020,1947.000000,0.039062,0.419922
12,12,0.468750,0.750020,1493.000000,0.044922,0.466797
12,13,0.515625,0.750020,409.000000,0.048828,0.513672
12,14,0.562500,0.750020,43.000000,0.017578,0.562500
12,15,0.328125,0.875023,99.000000,0.000000,0.328125
12,16,0.375000,0.875023,681.000000,0.023438,0.375000
12,17,0.421875,0.875023,1372.000000,0.027344,0.421875
12,18,0.468750,0.875023,1062.000000,0.044922,0.466797
12,19,0.515625,0.875023,298.000000,0.033203,0.515625
12,20,0.562500,0.875023,29.000000,0.017578,0.562500
12,21,0.375000,-1.000027,72.000000,-0.058594,0.371094
12,22,0.421875,-1.000027,151.000000,-0.052734,0.417969
12,23,0.468750,-1.000027,126.000000,-0.058594,0.464844
12,24,0.515625,-1.000027,39.000000,-0.064453,0.511719
12,25,0.609375,-0.125003,47.000000,0.171875,0.583984
13,1,0.375000,0.625017,97.000000,0.058594,0.371094
13,2,0.421875,0.625017,551.000000,0.052734,0.417969
13,3,0.468750,0.625017,837.000000,0.058594,0.464844
14,1,0.375000,0.625017,97.000000,0.058594,0.371094
14,2,0.421875,0.625017,551.000000,0.052734,0.417969
14,3,0.468750,0.625017,837.000000,0.058594,0.464844
14,4,0.515625,0.625017,463.000000,0.048828,0.513672
14,5,0.562500,0.625017,79.000000,0.035156,0.560547
14,6,0.375000,0.750020,240.000000,0.046875,0.373047
14,7,0.421875,0.750020,1301.000000,0.052734,0.417969
14,8,0.468750,0.750020,1968.000000,0.044922,0.466797
14,9,0.515625,0.750020,1075.000000,0.048828,0.513672
14,10,0.562500,0.750020,166.000000,0.035156,0.560547
14,11,0.375000,0.875023,183.000000,0.046875,0.373047
14,12,0.421875,0.875023,941.000000,0.039062,0.419922
14,13,0.468750,0.875023,1411.000000,0.044922,0.466797
14,14,0.515625,0.875023,764.000000,0.048828,0.513672
14,15,0.562500,0.875023,114.000000,0.035156,0.560547
14,16,0.375000,-1.000027,29.000000,-0.035156,0.373047
14,17,0.421875,-1.000027,130.000000,-0.039062,0.419922
14,18,0.468750,-1.000027,183.000000,-0.044922,0.466797
14,19,0.515625,-1.000027,95.000000,-0.048828,0.513672
14,20,0.562500,-1.000027,13.000000,-0.052734,0.560547
14,21,0.375000,0.625017,70.000000,-0.082031,0.365234
15,1,0.468750,0.500013,80.000000,0.044922,0.466797
15,2,0.515625,0.500013,98.000000,0.048828,0.513672
15,3,0.562500,0.500013,44.000000,0.052734,0.560547
15,4,0.421875,0.625017,118.000000,0.027344,0.421875
15,5,0.468750,0.625017,352.000000,0.029297,0.468750
15,6,0.515625,0.625017,394.000000,0.033203,0.515625
15,7,0.562500,0.625017,148.000000,0.035156,0.560547
15,8,0.421875,0.750020,133.000000,0.013672,0.421875
15,9,0.468750,0.750020,382.000000,0.015625,0.468750
15,10,0.515625,0.750020,409.000000,0.015625,0.515625
15,11,0.562500,0.750020,145.000000,0.035156,0.560547
15,12,0.609375,0.750020,16.000000,0.115234,0.599609
15,13,0.421875,0.875023,39.000000,0.000000,0.421875
15,14,0.468750,0.875023,112.000000,0.000000,0.468750
15,15,0.515625,0.875023,112.000000,0.000000,0.515625
15,16,0.562500,0.875023,37.000000,0.035156,0.560547
15,17,0.609375,-0.125003,44.000000,0.152344,0.589844
16,1,0.562500,0.000000,52.000000,0.105469,0.552734
16,2,0.609375,0.125003,62.000000,0.171875,0.583984
16,3,0.609375,0.250007,32.000000,0.208984,0.572266
16,4,0.468750,0.375010,175.000000,0.058594,0.464844
16,5,0.515625,0.375010,288.000000,0.064453,0.511719
16,6,0.562500,0.375010,178.000000,0.087891,0.554688
16,7,0.421875,0.500013,96.000000,0.027344,0.421875
16,8,0.468750,0.500013,624.000000,0.074219,0.462891
16,9,0.515625,0.500013,1138.000000,0.080078,0.509766
16,10,0.562500,0.500013,761.000000,0.087891,0.554688
16,11,0.421875,0.625017,96.000000,0.066406,0.416016
16,12,0.468750,0.625017,691.000000,0.074219,0.462891
16,13,0.515625,0.625017,1270.000000,0.080078,0.509766
16,14,0.562500,0.625017,861.000000,0.087891,0.554688
16,15,0.421875,0.750020,49.000000,0.039062,0.419922
16,16,0.468750,0.750020,269.000000,0.058594,0.464844
16,17,0.515625,0.750020,455.000000,0.064453,0.511719
16,18,0.562500,0.750020,297.000000,0.070312,0.558594
16,19,0.609375,-0.125003,62.000000,0.191406,0.578125
16,20,0.562500,0.000000,37.000000,-0.105469,0.552734
17,1,0.562500,0.000000,44.000000,0.123047,0.548828
17,2,0.609375,0.125003,68.000000,0.152344,0.589844
17,3,0.468750,0.250007,204.000000,0.044922,0.466797
17,4,0.515625,0.250007,485.000000,0.064453,0.511719
17,5,0.562500,0.250007,417.000000,0.070312,0.558594
17,6,0.421875,0.375010,54.000000,0.000000,0.421875
17,7,0.468750,0.375010,457.000000,0.044922,0.466797
17,8,0.515625,0.375010,1098.000000,0.064453,0.511719
17,9,0.562500,0.375010,942.000000,0.070312,0.558594
17,10,0.468750,0.500013,318.000000,0.044922,0.466797
17,11,0.515625,0.500013,771.000000,0.048828,0.513672
17,12,0.562500,0.500013,665.000000,0.070312,0.558594
17,13,0.468750,0.625017,47.000000,0.044922,0.466797
17,14,0.515625,0.625017,113.000000,0.048828,0.513672
17,15,0.562500,0.625017,97.000000,0.070312,0.558594
18,1,0.468750,0.000000,157.000000,0.044922,0.466797
18,2,0.515625,0.000000,374.000000,0.048828,0.513672
18,3,0.562500,0.000000,343.000000,0.052734,0.560547
18,4,0.468750,0.125003,244.000000,0.015625,0.468750
18,5,0.515625,0.125003,454.000000,0.000000,0.515625
18,6,0.562500,0.125003,344.000000,-0.017578,0.562500
18,7,0.468750,0.250007,149.000000,-0.029297,0.468750
18,8,0.515625,0.250007,561.000000,0.113281,0.503906
18,9,0.562500,0.250007,815.000000,0.105469,0.552734
18,10,0.609375,0.250007,418.000000,0.115234,0.599609
18,11,0.468750,0.375010,143.000000,0.074219,0.462891
18,12,0.515625,0.375010,586.000000,0.080078,0.509766
18,13,0.562500,0.375010,757.000000,0.087891,0.554688
18,14,0.468750,0.500013,31.000000,0.044922,0.466797
18,15,0.515625,0.500013,105.000000,0.064453,0.511719
18,16,0.562500,0.500013,125.000000,0.070312,0.558594
19,1,0.468750,0.000000,157.000000,0.044922,0.466797
19,2,0.515625,0.000000,374.000000,0.048828,0.513672
19,3,0.562500,0.000000,343.000000,0.052734,0.560547
19,4,0.468750,0.125003,244.000000,0.015625,0.468750
19,5,0.515625,0.125003,454.000000,0.000000,0.515625
19,6,0.562500,0.125003,344.000000,-0.017578,0.562500
19,7,0.468750,0.250007,149.000000,-0.029297,0.468750
19,8,0.515625,0.250007,561.000000,0.113281,0.503906
19,9,0.562500,0.250007,815.000000,0.105469,0.552734
19,10,0.609375,0.250007,418.000000,0.115234,0.599609
19,11,0.468750,0.375010,143.000000,0.074219,0.462891
19,12,0.515625,0.375010,586.000000,0.080078,0.509766
19,13,0.562500,0.375010,757.000000,0.087891,0.554688
19,14,0.468750,0.500013,31.000000,0.044922,0.466797
19,15,0.515625,0.500013,105.000000,0.064453,0.511719
19,16,0.562500,0.500013,125.000000,0.070312,0.558594
19,17,0.562500,-0.125003,96.000000,0.070312,0.558594
19,18,0.609375,0.125003,100.000000,0.152344,0.589844
19,19,0.468750,0.250007,106.000000,0.117188,0.453125
20,1,0.515625,0.000000,350.000000,0.080078,0.509766
20,2,0.562500,0.000000,530.000000,0.087891,0.554688
20,3,0.609375,0.000000,307.000000,0.115234,0.599609
20,4,0.468750,0.125003,230.000000,0.015625,0.468750
20,5,0.515625,0.125003,673.000000,0.080078,0.509766
20,6,0.562500,0.125003,1016.000000,0.087891,0.554688
20,7,0.468750,0.250007,117.000000,0.029297,0.468750
20,8,0.515625,0.250007,458.000000,0.064453,0.511719
20,9,0.562500,0.250007,690.000000,0.087891,0.554688
20,10,0.515625,0.375010,62.000000,0.064453,0.511719
20,11,0.562500,0.375010,96.000000,0.070312,0.558594
20,12,0.562500,-0.125003,101.000000,0.070312,0.558594
21,1,0.515625,0.000000,131.000000,0.064453,0.511719
21,2,0.562500,0.000000,194.000000,0.087891,0.554688
21,3,0.468750,0.125003,91.000000,0.015625,0.468750
21,4,0.515625,0.125003,326.000000,0.048828,0.513672
21,5,0.562500,0.125003,472.000000,0.070312,0.558594
21,6,0.515625,0.250007,125.000000,0.048828,0.513672
21,7,0.562500,0.250007,183.000000,0.070312,0.558594
21,8,0.562500,-0.250007,45.000000,0.087891,0.554688
21,9,0.609375,-0.250007,27.000000,0.115234,0.599609
21,10,0.562500,-0.125003,143.000000,0.070312,0.558594
22,1,0.562500,0.000000,18.000000,0.123047,0.548828
22,2,0.609375,0.000000,12.000000,0.152344,0.589844
22,3,0.515625,0.125003,62.000000,0.033203,0.515625
22,4,0.562500,0.125003,85.000000,0.087891,0.554688
22,5,0.609375,0.125003,69.000000,0.115234,0.599609
22,6,0.562500,-0.250007,20.000000,0.087891,0.554688
22,7,0.609375,-0.250007,19.000000,0.152344,0.589844
22,8,0.562500,-0.125003,64.000000,0.070312,0.558594
22,9,0.609375,-0.125003,63.000000,0.132812,0.593750
23,1,0.562500,0.000000,18.000000,0.123047,0.548828
23,2,0.609375,0.000000,12.000000,0.152344,0.589844
23,3,0.515625,0.125003,62.000000,0.033203,0.515625
23,4,0.562500,0.125003,85.000000,0.087891,0.554688
23,5,0.609375,0.125003,69.000000,0.115234,0.599609
23,6,0.562500,-0.250007,20.000000,0.087891,0.554688
23,7,0.609375,-0.250007,19.000000,0.152344,0.589844
23,8,0.562500,-0.125003,64.000000,0.070312,0.558594
23,9,0.609375,-0.125003,63.000000,0.132812,0.593750
24,1,0.562500,0.125003,47.000000,0.140625,0.544922
24,2,0.609375,0.125003,58.000000,0.152344,0.589844
24,3,0.609375,-0.250007,18.000000,0.191406,0.578125
24,4,0.562500,-0.125003,34.000000,0.123047,0.548828
24,5,0.609375,-0.125003,57.000000,0.171875,0.583984
25,1,0.515625,0.000000,22.000000,0.048828,0.513672
25,2,0.562500,0.000000,27.000000,0.052734,0.560547
25,3,0.562500,0.125003,41.000000,0.070312,0.558594
25,4,0.609375,0.125003,34.000000,0.171875,0.583984
25,5,0.562500,-0.250007,26.000000,0.087891,0.554688
25,6,0.609375,-0.250007,16.000000,0.208984,0.572266
25,7,0.515625,-0.125003,60.000000,0.048828,0.513672
25,8,0.562500,-0.125003,78.000000,0.052734,0.560547
25,9,0.609375,-0.125003,50.000000,0.191406,0.578125
25,10,0.609375,0.000000,9.000000,0.191406,0.578125
