FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,2,0.187500,0.000000,329.000000,-0.041016,0.183594
4,3,0.234375,0.000000,668.000000,-0.044922,0.230469
4,4,0.281250,0.000000,554.000000,-0.052734,0.275391
4,5,0.328125,0.000000,167.000000,-0.062500,0.322266
4,6,0.187500,0.125003,599.000000,-0.041016,0.183594
4,7,0.234375,0.125003,1193.000000,-0.044922,0.230469
4,8,0.281250,0.125003,991.000000,-0.052734,0.275391
4,9,0.328125,0.125003,293.000000,-0.072266,0.320312
4,10,0.187500,0.250007,307.000000,-0.041016,0.183594
4,11,0.234375,0.250007,608.000000,-0.050781,0.228516
4,12,0.281250,0.250007,495.000000,-0.062500,0.275391
4,13,0.328125,0.250007,139.000000,0.062500,0.322266
4,14,0.421875,0.250007,73.000000,-0.052734,0.417969
4,15,0.421875,0.375010,37.000000,-0.052734,0.417969
4,16,0.140625,0.000000,40.000000,0.013672,0.140625
4,17,0.187500,0.000000,244.000000,0.029297,0.185547
4,18,0.234375,0.000000,520.000000,0.044922,0.230469
4,19,0.281250,0.000000,451.000000,0.052734,0.275391
4,20,0.328125,0.000000,141.000000,0.062500,0.322266
4,21,0.187500,0.125003,459.000000,0.029297,0.185547
4,22,0.234375,0.125003,981.000000,0.037109,0.232422
4,23,0.281250,0.125003,852.000000,0.052734,0.275391
4,24,0.328125,0.125003,269.000000,0.062500,0.322266
4,25,0.187500,0.250007,253.000000,0.023438,0.185547
4,26,0.234375,0.250007,530.000000,0.037109,0.232422
4,27,0.281250,0.250007,453.000000,0.044922,0.277344
4,28,0.328125,0.250007,138.000000,-0.072266,0.320312
5,1,0.187500,0.000000,129.000000,-0.017578,0.187500
5,2,0.234375,0.000000,261.000000,-0.021484,0.232422
5,3,0.281250,0.000000,194.000000,-0.027344,0.279297
5,4,0.187500,0.125003,127.000000,-0.087891,0.166016
5,5,0.234375,0.125003,259.000000,-0.117188,0.203125
5,6,0.281250,0.125003,219.000000,-0.052734,0.275391
5,7,0.140625,0.250007,98.000000,-0.021484,0.138672
5,8,0.187500,0.250007,730.000000,-0.029297,0.185547
5,9,0.234375,0.250007,1474.000000,-0.037109,0.232422
5,10,0.281250,0.250007,1133.000000,-0.044922,0.277344
5,11,0.328125,0.250007,324.000000,-0.072266,0.320312
5,12,0.140625,0.375010,113.000000,-0.021484,0.138672
5,13,0.187500,0.375010,834.000000,-0.029297,0.185547
5,14,0.234375,0.375010,1636.000000,-0.037109,0.232422
5,15,0.281250,0.375010,1262.000000,0.062500,0.275391
5,16,0.328125,0.375010,422.000000,0.091797,0.314453
5,17,0.375000,0.375010,62.000000,-0.011719,0.375000
5,18,0.187500,0.500013,314.000000,0.023438,0.185547
5,19,0.234375,0.500013,766.000000,0.029297,0.232422
5,20,0.281250,0.500013,671.000000,0.044922,0.277344
5,21,0.328125,0.500013,207.000000,0.082031,0.318359
5,22,0.234375,0.625017,121.000000,0.015625,0.234375
5,23,0.281250,0.625017,99.000000,0.017578,0.281250
5,24,0.421875,0.625017,68.000000,-0.105469,0.408203
5,25,0.468750,0.625017,84.000000,-0.117188,0.453125
5,26,0.421875,0.750020,67.000000,-0.119141,0.404297
5,27,0.468750,0.750020,82.000000,-0.132812,0.449219
5,28,0.421875,0.875023,35.000000,0.052734,0.417969
5,29,0.468750,0.875023,36.000000,0.044922,0.466797
6,1,0.187500,0.000000,129.000000,-0.017578,0.187500
6,2,0.234375,0.000000,261.000000,-0.021484,0.232422
6,3,0.281250,0.000000,194.000000,-0.027344,0.279297
6,4,0.187500,0.125003,127.000000,-0.087891,0.166016
6,5,0.234375,0.125003,259.000000,-0.117188,0.203125
6,6,0.281250,0.125003,219.000000,-0.052734,0.275391
6,7,0.140625,0.250007,98.000000,-0.021484,0.138672
6,8,0.187500,0.250007,730.000000,-0.029297,0.185547
6,9,0.234375,0.250007,1474.000000,-0.037109,0.232422
6,10,0.281250,0.250007,1133.000000,-0.044922,0.277344
6,11,0.328125,0.250007,324.000000,-0.072266,0.320312
6,12,0.140625,0.375010,113.000000,-0.021484,0.138672
6,13,0.187500,0.375010,834.000000,-0.029297,0.185547
6,14,0.234375,0.375010,1636.000000,-0.037109,0.232422
6,15,0.281250,0.375010,1262.000000,0.062500,0.275391
6,16,0.328125,0.375010,422.000000,0.091797,0.314453
6,17,0.375000,0.375010,62.000000,-0.011719,0.375000
6,18,0.187500,0.500013,314.000000,0.023438,0.185547
6,19,0.234375,0.500013,766.000000,0.029297,0.232422
6,20,0.281250,0.500013,671.000000,0.044922,0.277344
6,21,0.328125,0.500013,207.000000,0.082031,0.318359
6,22,0.234375,0.625017,121.000000,0.015625,0.234375
6,23,0.281250,0.625017,99.000000,0.017578,0.281250
6,24,0.421875,0.625017,68.000000,-0.105469,0.408203
6,25,0.468750,0.625017,84.000000,-0.117188,0.453125
6,26,0.421875,0.750020,67.000000,-0.119141,0.404297
6,27,0.468750,0.750020,82.000000,-0.132812,0.449219
6,28,0.421875,0.875023,35.000000,0.052734,0.417969
6,29,0.468750,0.875023,36.000000,0.044922,0.466797
6,30,0.187500,0.125003,120.000000,-0.029297,0.185547
6,31,0.234375,0.125003,251.000000,-0.037109,0.232422
6,32,0.281250,0.125003,214.000000,-0.150391,0.238281
6,33,0.187500,0.250007,530.000000,-0.093750,0.162109
6,34,0.234375,0.250007,1086.000000,-0.125000,0.199219
6,35,0.281250,0.250007,843.000000,-0.150391,0.238281
6,36,0.328125,0.250007,290.000000,0.091797,0.314453
6,37,0.140625,0.375010,83.000000,-0.070312,0.121094
6,38,0.187500,0.375010,652.000000,-0.093750,0.162109
6,39,0.234375,0.375010,1368.000000,0.044922,0.230469
6,40,0.281250,0.375010,1239.000000,-0.052734,0.275391
6,41,0.328125,0.375010,348.000000,-0.082031,0.318359
6,42,0.375000,0.375010,47.000000,-0.128906,0.351562
6,43,0.187500,0.500013,313.000000,0.076172,0.171875
6,44,0.234375,0.500013,673.000000,0.080078,0.220703
6,45,0.421875,0.750020,58.000000,0.039062,0.419922
6,46,0.468750,0.750020,64.000000,0.044922,0.466797
6,47,0.421875,0.875023,27.000000,-0.119141,0.404297
6,48,0.468750,0.875023,33.000000,-0.132812,0.449219
7,1,0.609375,0.000000,56.000000,0.191406,0.578125
7,2,0.187500,0.500013,242.000000,-0.029297,0.185547
7,3,0.234375,0.500013,949.000000,-0.037109,0.232422
7,4,0.281250,0.500013,1189.000000,-0.044922,0.277344
7,5,0.328125,0.500013,528.000000,-0.050781,0.324219
7,6,0.375000,0.500013,46.000000,-0.058594,0.371094
7,7,0.187500,0.625017,250.000000,-0.029297,0.185547
7,8,0.234375,0.625017,961.000000,-0.037109,0.232422
7,9,0.281250,0.625017,1163.000000,-0.044922,0.277344
7,10,0.328125,0.625017,483.000000,-0.050781,0.324219
7,11,0.375000,0.625017,53.000000,-0.082031,0.365234
7,12,0.187500,0.750020,251.000000,0.023438,0.185547
7,13,0.234375,0.750020,1013.000000,0.044922,0.230469
7,14,0.281250,0.750020,1456.000000,0.052734,0.275391
7,15,0.328125,0.750020,805.000000,0.072266,0.320312
7,16,0.375000,0.750020,118.000000,0.082031,0.365234
7,17,0.187500,0.875023,286.000000,0.023438,0.185547
7,18,0.234375,0.875023,1242.000000,0.037109,0.232422
7,19,0.281250,0.875023,1813.000000,0.052734,0.275391
7,20,0.328125,0.875023,1006.000000,0.062500,0.322266
7,21,0.375000,0.875023,141.000000,0.070312,0.369141
7,22,0.187500,-1.000027,96.000000,0.052734,0.179688
7,23,0.234375,-1.000027,391.000000,-0.007812,0.234375
7,24,0.281250,-1.000027,620.000000,-0.009766,0.281250
7,25,0.328125,-1.000027,369.000000,-0.009766,0.328125
7,26,0.375000,-1.000027,65.000000,-0.011719,0.375000
7,27,0.468750,-0.625017,54.000000,0.015625,0.468750
7,28,0.515625,-0.625017,56.000000,0.015625,0.515625
7,29,0.562500,-0.625017,25.000000,0.017578,0.562500
7,30,0.609375,-0.250007,47.000000,0.191406,0.578125
7,31,0.609375,-0.125003,113.000000,0.171875,0.583984
7,32,0.187500,-1.000027,77.000000,-0.011719,0.187500
7,33,0.234375,-1.000027,359.000000,0.066406,0.224609
7,34,0.281250,-1.000027,471.000000,0.087891,0.267578
7,35,0.468750,-0.625017,44.000000,-0.162109,0.439453
7,36,0.515625,-0.625017,47.000000,-0.177734,0.484375
7,37,0.562500,-0.625017,19.000000,-0.193359,0.527344
8,1,0.609375,0.125003,75.000000,0.152344,0.589844
8,2,0.234375,0.750020,106.000000,-0.074219,0.222656
8,3,0.281250,0.750020,179.000000,-0.087891,0.267578
8,4,0.328125,0.750020,109.000000,-0.113281,0.308594
8,5,0.187500,0.875023,52.000000,-0.058594,0.177734
8,6,0.234375,0.875023,332.000000,-0.080078,0.220703
8,7,0.281250,0.875023,588.000000,-0.097656,0.263672
8,8,0.328125,0.875023,399.000000,-0.132812,0.300781
8,9,0.375000,0.875023,121.000000,0.070312,0.369141
8,10,0.187500,-1.000027,50.000000,-0.029297,0.185547
8,11,0.234375,-1.000027,360.000000,-0.037109,0.232422
8,12,0.281250,-1.000027,1354.000000,0.000000,0.281250
8,13,0.328125,-1.000027,1892.000000,0.009766,0.328125
8,14,0.375000,-1.000027,985.000000,0.000000,0.375000
8,15,0.421875,-1.000027,136.000000,0.000000,0.421875
8,16,0.234375,-0.875023,452.000000,0.000000,0.234375
8,17,0.281250,-0.875023,1915.000000,0.000000,0.281250
8,18,0.328125,-0.875023,2636.000000,-0.009766,0.328125
8,19,0.375000,-0.875023,1345.000000,-0.011719,0.375000
8,20,0.421875,-0.875023,181.000000,-0.013672,0.421875
8,21,0.234375,-0.750020,200.000000,0.000000,0.234375
8,22,0.281250,-0.750020,838.000000,0.000000,0.281250
8,23,0.328125,-0.750020,1151.000000,0.000000,0.328125
8,24,0.375000,-0.750020,586.000000,0.000000,0.375000
8,25,0.421875,-0.750020,80.000000,-0.013672,0.421875
8,26,0.609375,-0.250007,35.000000,0.208984,0.572266
8,27,0.609375,-0.125003,102.000000,0.191406,0.578125
8,28,0.328125,0.750020,95.000000,-0.031250,0.326172
8,29,0.375000,0.875023,100.000000,-0.058594,0.371094
9,1,0.609375,0.000000,28.000000,0.152344,0.589844
9,2,0.609375,0.125003,60.000000,0.152344,0.589844
9,3,0.281250,0.875023,100.000000,0.009766,0.281250
9,4,0.328125,0.875023,229.000000,0.000000,0.328125
9,5,0.375000,0.875023,186.000000,-0.011719,0.375000
9,6,0.421875,0.875023,53.000000,-0.039062,0.419922
9,7,0.234375,-1.000027,34.000000,-0.029297,0.232422
9,8,0.281250,-1.000027,315.000000,0.017578,0.281250
9,9,0.328125,-1.000027,1305.000000,0.009766,0.328125
9,10,0.375000,-1.000027,1689.000000,0.011719,0.375000
9,11,0.421875,-1.000027,770.000000,0.013672,0.421875
9,12,0.468750,-1.000027,64.000000,0.015625,0.468750
9,13,0.281250,-0.875023,632.000000,0.009766,0.281250
9,14,0.328125,-0.875023,2410.000000,0.000000,0.328125
9,15,0.375000,-0.875023,3019.000000,0.000000,0.375000
9,16,0.421875,-0.875023,1359.000000,0.000000,0.421875
9,17,0.468750,-0.875023,123.000000,-0.015625,0.468750
9,18,0.281250,-0.750020,405.000000,0.009766,0.281250
9,19,0.328125,-0.750020,1485.000000,0.009766,0.328125
9,20,0.375000,-0.750020,1826.000000,0.011719,0.375000
9,21,0.421875,-0.750020,822.000000,0.000000,0.421875
9,22,0.468750,-0.750020,83.000000,0.000000,0.468750
9,23,0.609375,-0.250007,21.000000,0.208984,0.572266
9,24,0.609375,-0.125003,61.000000,0.208984,0.572266
9,25,0.281250,0.875023,86.000000,-0.097656,0.263672
9,26,0.421875,0.875023,48.000000,0.105469,0.408203
9,27,0.281250,-1.000027,260.000000,-0.052734,0.275391
10,1,0.562500,0.125003,32.000000,0.175781,0.535156
10,2,0.328125,0.750020,96.000000,-0.031250,0.326172
10,3,0.375000,0.750020,113.000000,-0.023438,0.375000
10,4,0.421875,0.750020,60.000000,0.039062,0.419922
10,5,0.281250,0.875023,67.000000,-0.035156,0.279297
10,6,0.328125,0.875023,197.000000,-0.031250,0.326172
10,7,0.375000,0.875023,325.000000,0.117188,0.355469
10,8,0.421875,0.875023,415.000000,0.132812,0.400391
10,9,0.468750,0.875023,192.000000,0.146484,0.445312
10,10,0.515625,0.875023,34.000000,0.113281,0.503906
10,11,0.281250,-1.000027,38.000000,-0.097656,0.263672
10,12,0.328125,-1.000027,169.000000,-0.113281,0.308594
10,13,0.375000,-1.000027,513.000000,0.035156,0.373047
10,14,0.421875,-1.000027,743.000000,0.039062,0.419922
11,1,0.562500,0.125003,32.000000,0.175781,0.535156
11,2,0.328125,0.750020,96.000000,-0.031250,0.326172
11,3,0.375000,0.750020,113.000000,-0.023438,0.375000
11,4,0.421875,0.750020,60.000000,0.039062,0.419922
11,5,0.281250,0.875023,67.000000,-0.035156,0.279297
11,6,0.328125,0.875023,197.000000,-0.031250,0.326172
11,7,0.375000,0.875023,325.000000,0.117188,0.355469
11,8,0.421875,0.875023,415.000000,0.132812,0.400391
11,9,0.468750,0.875023,192.000000,0.146484,0.445312
11,10,0.515625,0.875023,34.000000,0.113281,0.503906
11,11,0.281250,-1.000027,38.000000,-0.097656,0.263672
11,12,0.328125,-1.000027,169.000000,-0.113281,0.308594
11,13,0.375000,-1.000027,513.000000,0.035156,0.373047
11,14,0.421875,-1.000027,743.000000,0.039062,0.419922
11,15,0.468750,-1.000027,355.000000,0.044922,0.466797
11,16,0.515625,-1.000027,47.000000,0.015625,0.515625
11,17,0.328125,-0.875023,87.000000,0.144531,0.294922
11,18,0.375000,-0.875023,324.000000,0.023438,0.375000
11,19,0.421875,-0.875023,408.000000,0.027344,0.421875
11,20,0.468750,-0.875023,185.000000,0.015625,0.468750
11,21,0.656250,-0.125003,49.000000,0.267578,0.599609
11,22,0.609375,0.000000,29.000000,0.228516,0.564453
11,23,0.421875,0.750020,53.000000,-0.066406,0.416016
11,24,0.328125,-1.000027,145.000000,0.164062,0.285156
11,25,0.375000,-1.000027,408.000000,0.175781,0.332031
11,26,0.328125,-0.875023,83.000000,0.031250,0.326172
11,27,0.375000,-0.875023,267.000000,0.164062,0.337891
11,28,0.421875,-0.875023,301.000000,0.185547,0.378906
12,1,0.609375,0.000000,64.000000,0.152344,0.589844
12,2,0.562500,0.125003,38.000000,0.123047,0.548828
12,3,0.609375,0.125003,157.000000,0.152344,0.589844
12,4,0.609375,0.250007,69.000000,0.132812,0.593750
12,5,0.375000,0.625017,106.000000,0.046875,0.373047
12,6,0.421875,0.625017,212.000000,0.066406,0.416016
12,7,0.468750,0.625017,180.000000,0.087891,0.460938
12,8,0.515625,0.625017,52.000000,0.113281,0.503906
12,9,0.375000,0.750020,392.000000,0.046875,0.373047
12,10,0.421875,0.750020,896.000000,0.066406,0.416016
12,11,0.468750,0.750020,804.000000,0.087891,0.460938
12,12,0.515625,0.750020,256.000000,0.097656,0.505859
12,13,0.562500,0.750020,29.000000,0.070312,0.558594
12,14,0.328125,0.875023,43.000000,0.031250,0.326172
12,15,0.375000,0.875023,400.000000,0.046875,0.373047
12,16,0.421875,0.875023,967.000000,0.066406,0.416016
12,17,0.468750,0.875023,886.000000,0.087891,0.460938
12,18,0.515625,0.875023,294.000000,0.097656,0.505859
12,19,0.562500,0.875023,36.000000,0.070312,0.558594
12,20,0.375000,-1.000027,100.000000,-0.023438,0.375000
12,21,0.421875,-1.000027,255.000000,-0.013672,0.421875
12,22,0.468750,-1.000027,240.000000,-0.015625,0.468750
12,23,0.515625,-1.000027,81.000000,-0.015625,0.515625
12,24,0.609375,-0.125003,50.000000,0.191406,0.578125
12,25,0.375000,-1.000027,76.000000,0.117188,0.355469
12,26,0.421875,-1.000027,182.000000,0.132812,0.400391
12,27,0.515625,-1.000027,57.000000,0.177734,0.484375
13,1,0.609375,0.000000,64.000000,0.152344,0.589844
13,2,0.562500,0.125003,38.000000,0.123047,0.548828
13,3,0.609375,0.125003,157.000000,0.152344,0.589844
13,4,0.609375,0.250007,69.000000,0.132812,0.593750
13,5,0.375000,0.625017,106.000000,0.046875,0.373047
13,6,0.421875,0.625017,212.000000,0.066406,0.416016
13,7,0.468750,0.625017,180.000000,0.087891,0.460938
13,8,0.515625,0.625017,52.000000,0.113281,0.503906
13,9,0.375000,0.750020,392.000000,0.046875,0.373047
13,10,0.421875,0.750020,896.000000,0.066406,0.416016
13,11,0.468750,0.750020,804.000000,0.087891,0.460938
13,12,0.515625,0.750020,256.000000,0.097656,0.505859
13,13,0.562500,0.750020,29.000000,0.070312,0.558594
13,14,0.328125,0.875023,43.000000,0.031250,0.326172
13,15,0.375000,0.875023,400.000000,0.046875,0.373047
13,16,0.421875,0.875023,967.000000,0.066406,0.416016
13,17,0.468750,0.875023,886.000000,0.087891,0.460938
13,18,0.515625,0.875023,294.000000,0.097656,0.505859
13,19,0.562500,0.875023,36.000000,0.070312,0.558594
13,20,0.375000,-1.000027,100.000000,-0.023438,0.375000
13,21,0.421875,-1.000027,255.000000,-0.013672,0.421875
13,22,0.468750,-1.000027,240.000000,-0.015625,0.468750
13,23,0.515625,-1.000027,81.000000,-0.015625,0.515625
13,24,0.609375,-0.125003,50.000000,0.191406,0.578125
13,25,0.375000,-1.000027,76.000000,0.117188,0.355469
13,26,0.421875,-1.000027,182.000000,0.132812,0.400391
13,27,0.515625,-1.000027,57.000000,0.177734,0.484375
14,1,0.562500,0.000000,22.000000,0.175781,0.535156
14,2,0.609375,0.000000,113.000000,0.191406,0.578125
14,3,0.562500,0.125003,64.000000,0.175781,0.535156
14,4,0.609375,0.125003,313.000000,0.171875,0.583984
14,5,0.562500,0.250007,40.000000,0.158203,0.539062
14,6,0.609375,0.250007,137.000000,0.171875,0.583984
14,7,0.375000,0.500013,188.000000,0.000000,0.375000
14,8,0.421875,0.500013,419.000000,-0.013672,0.421875
14,9,0.468750,0.500013,475.000000,0.132812,0.449219
14,10,0.515625,0.500013,310.000000,0.128906,0.500000
14,11,0.562500,0.500013,61.000000,0.123047,0.548828
14,12,0.375000,0.625017,326.000000,0.000000,0.375000
14,13,0.421875,0.625017,737.000000,-0.027344,0.421875
14,14,0.468750,0.625017,901.000000,0.117188,0.453125
14,15,0.515625,0.625017,577.000000,0.128906,0.500000
14,16,0.562500,0.625017,124.000000,0.123047,0.548828
14,17,0.375000,0.750020,169.000000,-0.011719,0.375000
14,18,0.421875,0.750020,388.000000,-0.027344,0.421875
14,19,0.468750,0.750020,527.000000,0.117188,0.453125
14,20,0.515625,0.750020,334.000000,0.113281,0.503906
14,21,0.562500,0.750020,68.000000,0.105469,0.552734
14,22,0.421875,0.875023,40.000000,0.091797,0.412109
14,23,0.468750,0.875023,64.000000,0.087891,0.460938
14,24,0.515625,0.875023,38.000000,0.080078,0.509766
14,25,0.609375,-0.125003,113.000000,0.191406,0.578125
14,26,0.468750,0.500013,408.000000,-0.029297,0.468750
14,27,0.421875,0.625017,547.000000,0.119141,0.404297
14,28,0.468750,0.625017,751.000000,-0.044922,0.466797
14,29,0.421875,0.750020,319.000000,0.119141,0.404297
14,30,0.468750,0.750020,407.000000,-0.044922,0.466797
15,1,0.609375,0.000000,143.000000,0.152344,0.589844
15,2,0.562500,0.125003,70.000000,0.140625,0.544922
15,3,0.609375,0.125003,383.000000,0.152344,0.589844
15,4,0.468750,0.250007,203.000000,0.044922,0.466797
15,5,0.515625,0.250007,102.000000,0.064453,0.511719
15,6,0.562500,0.250007,33.000000,0.140625,0.544922
15,7,0.609375,0.250007,182.000000,0.132812,0.593750
15,8,0.421875,0.375010,491.000000,0.027344,0.421875
15,9,0.468750,0.375010,659.000000,0.029297,0.468750
15,10,0.515625,0.375010,342.000000,0.048828,0.513672
15,11,0.562500,0.375010,69.000000,-0.123047,0.548828
15,12,0.609375,0.375010,32.000000,0.171875,0.583984
15,13,0.375000,0.500013,110.000000,0.011719,0.375000
15,14,0.421875,0.500013,464.000000,0.027344,0.421875
15,15,0.468750,0.500013,637.000000,0.029297,0.468750
15,16,0.515625,0.500013,326.000000,0.033203,0.515625
15,17,0.562500,0.500013,68.000000,-0.140625,0.544922
15,18,0.375000,0.625017,28.000000,0.011719,0.375000
15,19,0.421875,0.625017,124.000000,0.013672,0.421875
15,20,0.468750,0.625017,174.000000,0.015625,0.468750
15,21,0.515625,0.625017,95.000000,0.177734,0.484375
15,22,0.562500,0.625017,24.000000,0.175781,0.535156
15,23,0.609375,-0.125003,133.000000,0.171875,0.583984
15,24,0.562500,0.375010,62.000000,0.070312,0.558594
15,25,0.562500,0.500013,64.000000,0.087891,0.554688
15,26,0.515625,0.625017,89.000000,0.015625,0.515625
15,27,0.562500,0.625017,21.000000,-0.140625,0.544922
16,1,0.562500,0.000000,82.000000,0.140625,0.544922
16,2,0.609375,0.000000,288.000000,0.152344,0.589844
16,3,0.562500,0.125003,98.000000,0.105469,0.552734
16,4,0.609375,0.125003,492.000000,0.132812,0.593750
16,5,0.468750,0.250007,371.000000,0.029297,0.468750
16,6,0.515625,0.250007,362.000000,0.080078,0.509766
16,7,0.562500,0.250007,156.000000,0.087891,0.554688
16,8,0.609375,0.250007,244.000000,0.115234,0.599609
16,9,0.421875,0.375010,216.000000,0.000000,0.421875
16,10,0.468750,0.375010,423.000000,0.029297,0.468750
16,11,0.515625,0.375010,458.000000,0.064453,0.511719
16,12,0.562500,0.375010,222.000000,0.087891,0.554688
16,13,0.421875,0.500013,67.000000,0.000000,0.421875
16,14,0.468750,0.500013,147.000000,0.029297,0.468750
16,15,0.515625,0.500013,167.000000,0.064453,0.511719
16,16,0.562500,0.500013,80.000000,0.070312,0.558594
16,17,0.609375,-0.250007,42.000000,0.248047,0.556641
16,18,0.656250,-0.250007,51.000000,0.267578,0.599609
16,19,0.562500,-0.125003,30.000000,0.158203,0.539062
16,20,0.609375,-0.125003,70.000000,0.208984,0.572266
17,1,0.562500,0.000000,82.000000,0.140625,0.544922
17,2,0.609375,0.000000,288.000000,0.152344,0.589844
17,3,0.562500,0.125003,98.000000,0.105469,0.552734
17,4,0.609375,0.125003,492.000000,0.132812,0.593750
17,5,0.468750,0.250007,371.000000,0.029297,0.468750
17,6,0.515625,0.250007,362.000000,0.080078,0.509766
17,7,0.562500,0.250007,156.000000,0.087891,0.554688
17,8,0.609375,0.250007,244.000000,0.115234,0.599609
17,9,0.421875,0.375010,216.000000,0.000000,0.421875
17,10,0.468750,0.375010,423.000000,0.029297,0.468750
17,11,0.515625,0.375010,458.000000,0.064453,0.511719
17,12,0.562500,0.375010,222.000000,0.087891,0.554688
17,13,0.421875,0.500013,67.000000,0.000000,0.421875
17,14,0.468750,0.500013,147.000000,0.029297,0.468750
17,15,0.515625,0.500013,167.000000,0.064453,0.511719
17,16,0.562500,0.500013,80.000000,0.070312,0.558594
17,17,0.609375,-0.250007,42.000000,0.248047,0.556641
17,18,0.656250,-0.250007,51.000000,0.267578,0.599609
17,19,0.562500,-0.125003,30.000000,0.158203,0.539062
17,20,0.609375,-0.125003,70.000000,0.208984,0.572266
18,1,0.468750,0.000000,297.000000,0.029297,0.468750
18,2,0.515625,0.000000,402.000000,0.064453,0.511719
18,3,0.562500,0.000000,269.000000,0.070312,0.558594
18,4,0.609375,0.000000,161.000000,0.132812,0.593750
18,5,0.468750,0.125003,718.000000,0.029297,0.468750
18,6,0.515625,0.125003,963.000000,0.048828,0.513672
18,7,0.562500,0.125003,637.000000,0.070312,0.558594
18,8,0.421875,0.250007,260.000000,0.000000,0.421875
18,9,0.468750,0.250007,679.000000,0.029297,0.468750
18,10,0.515625,0.250007,913.000000,0.048828,0.513672
18,11,0.562500,0.250007,578.000000,0.052734,0.560547
18,12,0.421875,0.375010,68.000000,0.000000,0.421875
18,13,0.468750,0.375010,188.000000,0.029297,0.468750
18,14,0.515625,0.375010,253.000000,0.048828,0.513672
18,15,0.562500,0.375010,154.000000,0.052734,0.560547
18,16,0.609375,-0.250007,73.000000,0.208984,0.572266
18,17,0.562500,-0.125003,59.000000,0.140625,0.544922
18,18,0.609375,-0.125003,202.000000,0.191406,0.578125
19,1,0.468750,0.000000,193.000000,-0.015625,0.468750
19,2,0.515625,0.000000,322.000000,0.064453,0.511719
19,3,0.562500,0.000000,284.000000,0.070312,0.558594
19,4,0.421875,0.125003,207.000000,0.000000,0.421875
19,5,0.468750,0.125003,357.000000,-0.029297,0.468750
19,6,0.515625,0.125003,615.000000,0.064453,0.511719
19,7,0.562500,0.125003,535.000000,0.070312,0.558594
19,8,0.421875,0.250007,107.000000,-0.013672,0.421875
19,9,0.468750,0.250007,180.000000,-0.029297,0.468750
19,10,0.515625,0.250007,294.000000,0.064453,0.511719
19,11,0.562500,0.250007,257.000000,0.052734,0.560547
19,12,0.609375,-0.250007,43.000000,0.248047,0.556641
19,13,0.656250,-0.250007,62.000000,0.267578,0.599609
19,14,0.609375,-0.125003,113.000000,0.208984,0.572266
20,1,0.515625,0.000000,34.000000,0.080078,0.509766
20,2,0.562500,0.000000,32.000000,0.087891,0.554688
20,3,0.609375,0.000000,35.000000,0.228516,0.564453
20,4,0.515625,0.125003,128.000000,0.064453,0.511719
20,5,0.562500,0.125003,114.000000,0.052734,0.560547
20,6,0.609375,0.125003,52.000000,0.228516,0.564453
20,7,0.515625,0.250007,45.000000,0.064453,0.511719
20,8,0.562500,0.250007,40.000000,0.052734,0.560547
20,9,0.609375,0.250007,17.000000,0.228516,0.564453
20,10,0.562500,-0.250007,22.000000,0.070312,0.558594
20,11,0.609375,-0.250007,35.000000,0.248047,0.556641
20,12,0.515625,-0.125003,71.000000,0.064453,0.511719
