FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,18,0.421875,0.500013,41.000000,-0.080078,0.414062
6,19,0.468750,0.500013,25.000000,-0.103516,0.457031
6,20,0.562500,-0.125003,85.000000,0.281250,0.486328
6,21,0.609375,-0.125003,90.000000,0.115234,0.599609
6,22,0.187500,0.000000,128.000000,-0.117188,0.146484
6,23,0.234375,0.000000,180.000000,0.080078,0.220703
6,24,0.234375,0.125003,414.000000,0.080078,0.220703
6,25,0.234375,0.250007,382.000000,0.074219,0.222656
6,26,0.234375,0.375010,94.000000,-0.044922,0.230469
6,27,0.468750,0.375010,54.000000,0.087891,0.460938
6,28,0.468750,0.500013,24.000000,0.087891,0.460938
6,29,0.562500,-0.125003,84.000000,0.105469,0.552734
7,1,0.187500,0.000000,97.000000,-0.052734,0.179688
7,2,0.234375,0.000000,199.000000,-0.066406,0.224609
7,3,0.281250,0.000000,148.000000,-0.080078,0.269531
7,4,0.234375,0.125003,339.000000,-0.015625,0.234375
7,5,0.281250,0.125003,307.000000,-0.027344,0.279297
7,6,0.187500,0.250007,631.000000,-0.064453,0.175781
7,7,0.234375,0.250007,1275.000000,-0.080078,0.220703
7,8,0.281250,0.250007,921.000000,-0.105469,0.261719
7,9,0.328125,0.250007,238.000000,0.062500,0.322266
7,10,0.187500,0.375010,649.000000,-0.064453,0.175781
7,11,0.234375,0.375010,1294.000000,-0.080078,0.220703
7,12,0.281250,0.375010,923.000000,-0.097656,0.263672
7,13,0.328125,0.375010,178.000000,-0.132812,0.300781
7,14,0.187500,0.500013,187.000000,-0.064453,0.175781
7,15,0.234375,0.500013,364.000000,-0.080078,0.220703
7,16,0.281250,0.500013,263.000000,-0.087891,0.267578
7,17,0.421875,0.500013,87.000000,-0.039062,0.419922
7,18,0.468750,0.500013,82.000000,-0.044922,0.466797
7,19,0.375000,0.625017,33.000000,-0.058594,0.371094
7,20,0.421875,0.625017,85.000000,-0.052734,0.417969
7,21,0.468750,0.625017,84.000000,-0.058594,0.464844
7,22,0.515625,0.625017,33.000000,-0.080078,0.509766
7,23,0.515625,-0.125003,45.000000,0.242188,0.455078
7,24,0.562500,-0.125003,122.000000,0.263672,0.496094
7,25,0.609375,-0.125003,115.000000,0.285156,0.539062
7,26,0.187500,0.000000,71.000000,-0.123047,0.140625
7,27,0.234375,0.000000,144.000000,-0.146484,0.183594
7,28,0.281250,0.000000,105.000000,-0.175781,0.218750
7,29,0.234375,0.125003,339.000000,-0.103516,0.210938
7,30,0.281250,0.125003,273.000000,-0.123047,0.253906
7,31,0.328125,0.250007,199.000000,-0.031250,0.326172
7,32,0.328125,0.375010,164.000000,0.072266,0.320312
7,33,0.468750,0.500013,63.000000,-0.205078,0.421875
7,34,0.515625,0.625017,24.000000,-0.257812,0.447266
8,1,0.234375,0.000000,244.000000,-0.037109,0.232422
8,2,0.281250,0.000000,262.000000,-0.044922,0.277344
8,3,0.609375,0.000000,108.000000,0.191406,0.578125
8,4,0.562500,0.125003,94.000000,0.263672,0.496094
8,5,0.609375,0.125003,232.000000,0.152344,0.589844
8,6,0.187500,0.250007,477.000000,-0.035156,0.183594
8,7,0.234375,0.250007,1498.000000,-0.044922,0.230469
8,8,0.281250,0.250007,1630.000000,-0.052734,0.275391
8,9,0.328125,0.250007,631.000000,-0.062500,0.322266
8,10,0.187500,0.375010,574.000000,-0.041016,0.183594
8,11,0.234375,0.375010,1801.000000,-0.050781,0.228516
8,12,0.281250,0.375010,1947.000000,-0.062500,0.275391
8,13,0.328125,0.375010,741.000000,-0.062500,0.322266
8,14,0.187500,0.500013,191.000000,-0.046875,0.181641
8,15,0.234375,0.500013,605.000000,-0.050781,0.228516
8,16,0.281250,0.500013,656.000000,-0.062500,0.275391
8,17,0.328125,0.500013,243.000000,-0.072266,0.320312
8,18,0.468750,0.625017,49.000000,-0.044922,0.466797
8,19,0.468750,0.750020,43.000000,-0.044922,0.466797
8,20,0.515625,0.750020,28.000000,0.113281,0.503906
8,21,0.562500,-0.250007,64.000000,0.298828,0.476562
8,22,0.515625,-0.125003,70.000000,0.242188,0.455078
8,23,0.562500,-0.125003,193.000000,0.263672,0.496094
8,24,0.609375,-0.125003,188.000000,0.285156,0.539062
8,25,0.562500,0.125003,89.000000,0.123047,0.548828
8,26,0.468750,0.625017,40.000000,0.117188,0.453125
8,27,0.468750,0.750020,31.000000,0.117188,0.453125
8,28,0.515625,0.750020,26.000000,-0.064453,0.511719
9,1,0.515625,0.000000,44.000000,0.144531,0.494141
9,2,0.562500,0.000000,115.000000,0.140625,0.544922
9,3,0.515625,0.125003,136.000000,0.113281,0.503906
9,4,0.562500,0.125003,364.000000,0.123047,0.548828
9,5,0.234375,0.250007,938.000000,-0.021484,0.232422
9,6,0.281250,0.250007,1288.000000,-0.027344,0.279297
9,7,0.328125,0.250007,686.000000,-0.031250,0.326172
9,8,0.562500,0.250007,187.000000,0.052734,0.560547
9,9,0.187500,0.375010,409.000000,-0.023438,0.185547
9,10,0.234375,0.375010,1698.000000,-0.029297,0.232422
9,11,0.281250,0.375010,2353.000000,-0.035156,0.279297
9,12,0.328125,0.375010,1249.000000,-0.041016,0.326172
9,13,0.562500,0.375010,204.000000,0.000000,0.562500
9,14,0.187500,0.500013,216.000000,-0.023438,0.185547
9,15,0.234375,0.500013,931.000000,-0.029297,0.232422
9,16,0.281250,0.500013,1309.000000,-0.035156,0.279297
9,17,0.328125,0.500013,698.000000,-0.041016,0.326172
9,18,0.281250,0.625017,128.000000,0.080078,0.269531
9,19,0.328125,0.625017,81.000000,0.072266,0.320312
9,20,0.468750,0.750020,38.000000,-0.103516,0.457031
9,21,0.515625,0.750020,50.000000,-0.113281,0.503906
9,22,0.515625,-0.125003,67.000000,0.226562,0.462891
9,23,0.562500,-0.125003,194.000000,0.140625,0.544922
9,24,0.609375,-0.125003,202.000000,0.152344,0.589844
10,1,0.515625,0.000000,44.000000,0.144531,0.494141
10,2,0.562500,0.000000,115.000000,0.140625,0.544922
10,3,0.515625,0.125003,136.000000,0.113281,0.503906
10,4,0.562500,0.125003,364.000000,0.123047,0.548828
10,5,0.234375,0.250007,938.000000,-0.021484,0.232422
10,6,0.281250,0.250007,1288.000000,-0.027344,0.279297
10,7,0.328125,0.250007,686.000000,-0.031250,0.326172
10,8,0.562500,0.250007,187.000000,0.052734,0.560547
10,9,0.187500,0.375010,409.000000,-0.023438,0.185547
10,10,0.234375,0.375010,1698.000000,-0.029297,0.232422
10,11,0.281250,0.375010,2353.000000,-0.035156,0.279297
10,12,0.328125,0.375010,1249.000000,-0.041016,0.326172
10,13,0.562500,0.375010,204.000000,0.000000,0.562500
10,14,0.187500,0.500013,216.000000,-0.023438,0.185547
10,15,0.234375,0.500013,931.000000,-0.029297,0.232422
10,16,0.281250,0.500013,1309.000000,-0.035156,0.279297
10,17,0.328125,0.500013,698.000000,-0.041016,0.326172
10,18,0.281250,0.625017,128.000000,0.080078,0.269531
10,19,0.328125,0.625017,81.000000,0.072266,0.320312
10,20,0.468750,0.750020,38.000000,-0.103516,0.457031
10,21,0.515625,0.750020,50.000000,-0.113281,0.503906
10,22,0.515625,-0.125003,67.000000,0.226562,0.462891
10,23,0.562500,-0.125003,194.000000,0.140625,0.544922
10,24,0.609375,-0.125003,202.000000,0.152344,0.589844
10,25,0.515625,-0.125003,67.000000,0.128906,0.500000
11,1,0.515625,0.000000,286.000000,0.128906,0.500000
11,2,0.562500,0.000000,870.000000,0.140625,0.544922
11,3,0.609375,0.000000,945.000000,0.152344,0.589844
11,4,0.515625,0.125003,589.000000,0.113281,0.503906
11,5,0.562500,0.125003,1782.000000,0.123047,0.548828
11,6,0.609375,0.125003,1941.000000,0.132812,0.593750
11,7,0.515625,0.250007,258.000000,0.113281,0.503906
11,8,0.562500,0.250007,784.000000,0.123047,0.548828
11,9,0.609375,0.250007,893.000000,0.132812,0.593750
11,10,0.234375,0.375010,672.000000,-0.007812,0.234375
11,11,0.281250,0.375010,1437.000000,-0.017578,0.281250
11,12,0.328125,0.375010,1120.000000,-0.021484,0.328125
11,13,0.375000,0.375010,266.000000,-0.035156,0.373047
11,14,0.187500,0.500013,98.000000,-0.070312,0.173828
11,15,0.234375,0.500013,777.000000,-0.015625,0.234375
11,16,0.281250,0.500013,1658.000000,-0.017578,0.281250
11,17,0.328125,0.500013,1313.000000,-0.031250,0.326172
11,18,0.375000,0.500013,310.000000,-0.046875,0.373047
11,19,0.234375,0.625017,242.000000,-0.021484,0.232422
11,20,0.281250,0.625017,532.000000,-0.027344,0.279297
11,21,0.328125,0.625017,422.000000,-0.041016,0.326172
11,22,0.375000,0.625017,102.000000,-0.046875,0.373047
11,23,0.468750,0.875023,38.000000,-0.058594,0.464844
11,24,0.515625,0.875023,77.000000,-0.064453,0.511719
11,25,0.562500,0.875023,57.000000,-0.052734,0.560547
11,26,0.515625,-0.125003,78.000000,0.113281,0.503906
11,27,0.562500,-0.125003,232.000000,0.123047,0.548828
11,28,0.609375,-0.125003,234.000000,0.132812,0.593750
11,29,0.234375,0.375010,622.000000,-0.095703,0.214844
11,30,0.281250,0.375010,1116.000000,-0.123047,0.253906
11,31,0.187500,0.500013,91.000000,-0.005859,0.187500
11,32,0.234375,0.500013,643.000000,-0.095703,0.214844
11,33,0.281250,0.500013,1183.000000,-0.123047,0.253906
11,34,0.234375,0.625017,182.000000,-0.103516,0.210938
12,1,0.515625,0.000000,230.000000,0.113281,0.503906
12,2,0.562500,0.000000,766.000000,0.123047,0.548828
12,3,0.609375,0.000000,873.000000,0.132812,0.593750
12,4,0.515625,0.125003,425.000000,0.097656,0.505859
12,5,0.562500,0.125003,1416.000000,0.105469,0.552734
12,6,0.609375,0.125003,1595.000000,0.115234,0.599609
12,7,0.515625,0.250007,286.000000,0.097656,0.505859
12,8,0.562500,0.250007,995.000000,0.105469,0.552734
12,9,0.609375,0.250007,1155.000000,0.115234,0.599609
12,10,0.281250,0.375010,653.000000,-0.052734,0.275391
12,11,0.328125,0.375010,775.000000,-0.062500,0.322266
12,12,0.375000,0.375010,339.000000,-0.058594,0.371094
12,13,0.562500,0.375010,276.000000,0.105469,0.552734
12,14,0.609375,0.375010,352.000000,0.115234,0.599609
12,15,0.234375,0.500013,465.000000,-0.050781,0.228516
12,16,0.281250,0.500013,1599.000000,-0.052734,0.275391
12,17,0.328125,0.500013,1928.000000,-0.062500,0.322266
12,18,0.375000,0.500013,838.000000,-0.070312,0.369141
12,19,0.234375,0.625017,330.000000,-0.050781,0.228516
12,20,0.281250,0.625017,1174.000000,-0.052734,0.275391
12,21,0.328125,0.625017,1433.000000,-0.062500,0.322266
12,22,0.375000,0.625017,623.000000,-0.070312,0.369141
12,23,0.281250,0.750020,173.000000,-0.052734,0.275391
12,24,0.328125,0.750020,216.000000,-0.062500,0.322266
12,25,0.375000,0.750020,96.000000,-0.070312,0.369141
12,26,0.515625,-0.125003,74.000000,0.113281,0.503906
12,27,0.562500,-0.125003,233.000000,0.123047,0.548828
12,28,0.609375,-0.125003,260.000000,0.132812,0.593750
13,1,0.515625,0.000000,174.000000,0.128906,0.500000
13,2,0.562500,0.000000,582.000000,0.140625,0.544922
13,3,0.609375,0.000000,667.000000,0.152344,0.589844
13,4,0.515625,0.125003,339.000000,0.113281,0.503906
13,5,0.562500,0.125003,1155.000000,0.140625,0.544922
13,6,0.609375,0.125003,1342.000000,0.152344,0.589844
13,7,0.515625,0.250007,183.000000,0.113281,0.503906
13,8,0.562500,0.250007,671.000000,0.123047,0.548828
13,9,0.609375,0.250007,825.000000,0.132812,0.593750
13,10,0.562500,0.375010,112.000000,0.105469,0.552734
13,11,0.281250,0.500013,800.000000,-0.044922,0.277344
13,12,0.328125,0.500013,1362.000000,-0.050781,0.324219
13,13,0.375000,0.500013,863.000000,-0.046875,0.373047
13,14,0.421875,0.500013,146.000000,-0.066406,0.416016
13,15,0.234375,0.625017,209.000000,-0.044922,0.230469
13,16,0.281250,0.625017,1260.000000,-0.044922,0.277344
13,17,0.328125,0.625017,2228.000000,-0.050781,0.324219
13,18,0.375000,0.625017,1466.000000,-0.058594,0.371094
13,19,0.421875,0.625017,271.000000,-0.066406,0.416016
13,20,0.234375,0.750020,95.000000,-0.044922,0.230469
13,21,0.281250,0.750020,610.000000,-0.052734,0.275391
13,22,0.328125,0.750020,1105.000000,-0.062500,0.322266
13,23,0.375000,0.750020,748.000000,-0.070312,0.369141
13,24,0.421875,0.750020,148.000000,-0.080078,0.414062
13,25,0.609375,-0.125003,42.000000,0.132812,0.593750
14,1,0.562500,0.000000,243.000000,0.140625,0.544922
14,2,0.609375,0.000000,306.000000,0.152344,0.589844
14,3,0.562500,0.125003,517.000000,0.140625,0.544922
14,4,0.609375,0.125003,662.000000,0.132812,0.593750
14,5,0.562500,0.250007,344.000000,0.105469,0.552734
14,6,0.609375,0.250007,517.000000,0.115234,0.599609
14,7,0.562500,0.375010,99.000000,0.070312,0.558594
14,8,0.281250,0.500013,165.000000,-0.087891,0.267578
14,9,0.328125,0.500013,374.000000,0.082031,0.318359
14,10,0.375000,0.500013,465.000000,-0.011719,0.375000
14,11,0.421875,0.500013,201.000000,-0.013672,0.421875
14,12,0.281250,0.625017,288.000000,-0.097656,0.263672
14,13,0.328125,0.625017,651.000000,-0.009766,0.328125
14,14,0.375000,0.625017,884.000000,-0.023438,0.375000
14,15,0.421875,0.625017,394.000000,-0.027344,0.421875
14,16,0.281250,0.750020,151.000000,-0.105469,0.261719
14,17,0.328125,0.750020,392.000000,-0.021484,0.328125
14,18,0.375000,0.750020,547.000000,-0.035156,0.373047
15,1,0.562500,0.000000,243.000000,0.140625,0.544922
15,2,0.609375,0.000000,306.000000,0.152344,0.589844
15,3,0.562500,0.125003,517.000000,0.140625,0.544922
15,4,0.609375,0.125003,662.000000,0.132812,0.593750
15,5,0.562500,0.250007,344.000000,0.105469,0.552734
15,6,0.609375,0.250007,517.000000,0.115234,0.599609
15,7,0.562500,0.375010,99.000000,0.070312,0.558594
15,8,0.281250,0.500013,165.000000,-0.087891,0.267578
15,9,0.328125,0.500013,374.000000,0.082031,0.318359
15,10,0.375000,0.500013,465.000000,-0.011719,0.375000
15,11,0.421875,0.500013,201.000000,-0.013672,0.421875
15,12,0.281250,0.625017,288.000000,-0.097656,0.263672
15,13,0.328125,0.625017,651.000000,-0.009766,0.328125
15,14,0.375000,0.625017,884.000000,-0.023438,0.375000
15,15,0.421875,0.625017,394.000000,-0.027344,0.421875
15,16,0.281250,0.750020,151.000000,-0.105469,0.261719
15,17,0.328125,0.750020,392.000000,-0.021484,0.328125
15,18,0.375000,0.750020,547.000000,-0.035156,0.373047
15,19,0.421875,0.750020,248.000000,-0.039062,0.419922
15,20,0.328125,0.875023,44.000000,-0.050781,0.324219
15,21,0.375000,0.875023,60.000000,-0.058594,0.371094
15,22,0.421875,0.875023,28.000000,-0.066406,0.416016
15,23,0.562500,-0.125003,52.000000,0.228516,0.513672
15,24,0.609375,-0.125003,44.000000,0.208984,0.572266
15,25,0.281250,0.500013,160.000000,0.070312,0.271484
15,26,0.328125,0.500013,361.000000,-0.009766,0.328125
15,27,0.375000,0.500013,361.000000,-0.140625,0.347656
15,28,0.421875,0.500013,149.000000,-0.171875,0.384766
15,29,0.328125,0.625017,634.000000,-0.132812,0.300781
15,30,0.375000,0.625017,638.000000,-0.164062,0.337891
15,31,0.328125,0.750020,353.000000,-0.144531,0.294922
16,1,0.562500,0.000000,61.000000,0.140625,0.544922
16,2,0.609375,0.000000,114.000000,0.152344,0.589844
16,3,0.562500,0.125003,68.000000,0.140625,0.544922
16,4,0.609375,0.125003,151.000000,0.171875,0.583984
16,5,0.562500,0.250007,59.000000,0.105469,0.552734
16,6,0.609375,0.250007,107.000000,0.171875,0.583984
16,7,0.562500,0.375010,100.000000,0.105469,0.552734
16,8,0.609375,0.375010,193.000000,0.115234,0.599609
16,9,0.328125,0.500013,357.000000,0.031250,0.326172
16,10,0.375000,0.500013,597.000000,0.023438,0.375000
16,11,0.421875,0.500013,383.000000,0.013672,0.421875
16,12,0.562500,0.500013,47.000000,0.087891,0.554688
16,13,0.281250,0.625017,126.000000,-0.017578,0.281250
16,14,0.328125,0.625017,772.000000,-0.009766,0.328125
16,15,0.375000,0.625017,1359.000000,-0.011719,0.375000
16,16,0.421875,0.625017,882.000000,-0.013672,0.421875
16,17,0.468750,0.625017,154.000000,-0.015625,0.468750
16,18,0.281250,0.750020,91.000000,-0.027344,0.279297
16,19,0.328125,0.750020,559.000000,-0.031250,0.326172
16,20,0.375000,0.750020,968.000000,-0.035156,0.373047
16,21,0.421875,0.750020,618.000000,-0.027344,0.421875
16,22,0.468750,0.750020,102.000000,-0.029297,0.468750
16,23,0.328125,0.875023,66.000000,-0.041016,0.326172
16,24,0.375000,0.875023,114.000000,-0.046875,0.373047
16,25,0.421875,0.875023,72.000000,-0.039062,0.419922
16,26,0.562500,-0.125003,90.000000,0.263672,0.496094
16,27,0.609375,-0.125003,66.000000,0.285156,0.539062
16,28,0.562500,0.125003,54.000000,-0.052734,0.560547
16,29,0.562500,0.250007,42.000000,-0.087891,0.554688
16,30,0.609375,0.250007,89.000000,-0.115234,0.599609
16,31,0.281250,0.625017,91.000000,-0.132812,0.248047
17,1,0.562500,0.000000,40.000000,0.210938,0.521484
17,2,0.609375,0.000000,59.000000,0.228516,0.564453
17,3,0.656250,0.000000,43.000000,0.267578,0.599609
17,4,0.562500,0.125003,87.000000,0.228516,0.513672
17,5,0.609375,0.125003,127.000000,-0.132812,0.593750
17,6,0.562500,0.250007,48.000000,-0.140625,0.544922
17,7,0.609375,0.250007,141.000000,-0.132812,0.593750
17,8,0.328125,0.500013,313.000000,-0.041016,0.326172
17,9,0.375000,0.500013,916.000000,-0.035156,0.373047
17,10,0.421875,0.500013,958.000000,-0.039062,0.419922
17,11,0.468750,0.500013,355.000000,-0.029297,0.468750
17,12,0.328125,0.625017,385.000000,-0.041016,0.326172
17,13,0.375000,0.625017,1206.000000,-0.035156,0.373047
17,14,0.421875,0.625017,1295.000000,-0.039062,0.419922
17,15,0.468750,0.625017,483.000000,-0.029297,0.468750
17,16,0.328125,0.750020,143.000000,-0.031250,0.326172
17,17,0.375000,0.750020,468.000000,-0.035156,0.373047
17,18,0.421875,0.750020,511.000000,-0.039062,0.419922
17,19,0.468750,0.750020,190.000000,-0.029297,0.468750
17,20,0.562500,-0.125003,69.000000,0.246094,0.505859
17,21,0.609375,-0.125003,64.000000,0.267578,0.548828
17,22,0.656250,-0.125003,41.000000,0.267578,0.599609
17,23,0.609375,0.000000,47.000000,-0.132812,0.593750
17,24,0.562500,0.250007,40.000000,0.210938,0.521484
17,25,0.328125,0.500013,247.000000,0.082031,0.318359
17,26,0.375000,0.500013,649.000000,-0.152344,0.341797
17,27,0.468750,0.500013,258.000000,-0.191406,0.427734
18,1,0.562500,0.000000,40.000000,0.210938,0.521484
18,2,0.609375,0.000000,59.000000,0.228516,0.564453
18,3,0.656250,0.000000,43.000000,0.267578,0.599609
18,4,0.562500,0.125003,87.000000,0.228516,0.513672
18,5,0.609375,0.125003,127.000000,-0.132812,0.593750
18,6,0.562500,0.250007,48.000000,-0.140625,0.544922
18,7,0.609375,0.250007,141.000000,-0.132812,0.593750
18,8,0.328125,0.500013,313.000000,-0.041016,0.326172
18,9,0.375000,0.500013,916.000000,-0.035156,0.373047
18,10,0.421875,0.500013,958.000000,-0.039062,0.419922
18,11,0.468750,0.500013,355.000000,-0.029297,0.468750
18,12,0.328125,0.625017,385.000000,-0.041016,0.326172
18,13,0.375000,0.625017,1206.000000,-0.035156,0.373047
18,14,0.421875,0.625017,1295.000000,-0.039062,0.419922
18,15,0.468750,0.625017,483.000000,-0.029297,0.468750
18,16,0.328125,0.750020,143.000000,-0.031250,0.326172
18,17,0.375000,0.750020,468.000000,-0.035156,0.373047
18,18,0.421875,0.750020,511.000000,-0.039062,0.419922
18,19,0.468750,0.750020,190.000000,-0.029297,0.468750
18,20,0.562500,-0.125003,69.000000,0.246094,0.505859
18,21,0.609375,-0.125003,64.000000,0.267578,0.548828
18,22,0.656250,-0.125003,41.000000,0.267578,0.599609
18,23,0.609375,0.000000,47.000000,-0.132812,0.593750
18,24,0.562500,0.250007,40.000000,0.210938,0.521484
18,25,0.328125,0.500013,247.000000,0.082031,0.318359
18,26,0.375000,0.500013,649.000000,-0.152344,0.341797
18,27,0.468750,0.500013,258.000000,-0.191406,0.427734
19,1,0.609375,0.000000,36.000000,-0.152344,0.589844
19,2,0.562500,0.125003,56.000000,0.246094,0.505859
19,3,0.609375,0.125003,60.000000,0.248047,0.556641
19,4,0.609375,0.250007,61.000000,0.115234,0.599609
19,5,0.375000,0.375010,313.000000,0.058594,0.371094
19,6,0.421875,0.375010,577.000000,-0.013672,0.421875
19,7,0.468750,0.375010,391.000000,-0.029297,0.468750
19,8,0.328125,0.500013,102.000000,0.041016,0.326172
19,9,0.375000,0.500013,654.000000,-0.011719,0.375000
19,10,0.421875,0.500013,1189.000000,-0.027344,0.421875
19,11,0.468750,0.500013,746.000000,-0.029297,0.468750
19,12,0.515625,0.500013,125.000000,-0.033203,0.515625
19,13,0.328125,0.625017,60.000000,-0.009766,0.328125
19,14,0.375000,0.625017,417.000000,-0.023438,0.375000
19,15,0.421875,0.625017,685.000000,-0.027344,0.421875
19,16,0.468750,0.625017,371.000000,-0.015625,0.468750
19,17,0.515625,0.625017,70.000000,-0.015625,0.515625
19,18,0.375000,0.750020,84.000000,-0.093750,0.363281
19,19,0.421875,0.750020,164.000000,-0.105469,0.408203
