FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,22,0.421875,-1.000027,59.000000,-0.039062,0.419922
6,23,0.468750,-1.000027,102.000000,-0.044922,0.466797
6,24,0.515625,-1.000027,74.000000,-0.033203,0.515625
6,25,0.609375,-0.250007,16.000000,0.208984,0.572266
6,26,0.609375,-0.125003,47.000000,0.191406,0.578125
6,27,0.281250,0.000000,69.000000,-0.158203,0.232422
6,28,0.328125,0.375010,371.000000,0.050781,0.324219
6,29,0.187500,0.500013,194.000000,-0.093750,0.162109
6,30,0.234375,0.500013,564.000000,-0.103516,0.210938
6,31,0.281250,0.500013,610.000000,-0.123047,0.253906
6,32,0.187500,0.625017,90.000000,-0.005859,0.187500
6,33,0.234375,0.625017,262.000000,-0.015625,0.234375
6,34,0.281250,0.625017,266.000000,-0.017578,0.281250
6,35,0.328125,0.625017,102.000000,-0.021484,0.328125
6,36,0.421875,0.875023,67.000000,0.039062,0.419922
6,37,0.468750,0.875023,116.000000,0.058594,0.464844
6,38,0.515625,0.875023,85.000000,-0.113281,0.503906
7,1,0.281250,0.000000,233.000000,-0.035156,0.279297
7,2,0.328125,0.000000,158.000000,-0.050781,0.324219
7,3,0.187500,0.500013,117.000000,-0.035156,0.183594
7,4,0.234375,0.500013,737.000000,-0.050781,0.228516
7,5,0.281250,0.500013,1318.000000,-0.062500,0.275391
7,6,0.328125,0.500013,874.000000,-0.072266,0.320312
7,7,0.375000,0.500013,167.000000,-0.082031,0.365234
7,8,0.187500,0.625017,284.000000,-0.035156,0.183594
7,9,0.234375,0.625017,1820.000000,-0.044922,0.230469
7,10,0.281250,0.625017,3302.000000,-0.062500,0.275391
7,11,0.328125,0.625017,2354.000000,0.041016,0.326172
7,12,0.375000,0.625017,562.000000,0.046875,0.373047
7,13,0.187500,0.750020,233.000000,-0.029297,0.185547
7,14,0.234375,0.750020,1472.000000,-0.044922,0.230469
7,15,0.281250,0.750020,2857.000000,0.035156,0.279297
7,16,0.328125,0.750020,2238.000000,0.041016,0.326172
7,17,0.375000,0.750020,558.000000,0.046875,0.373047
7,18,0.187500,0.875023,56.000000,-0.011719,0.187500
7,19,0.234375,0.875023,327.000000,-0.021484,0.232422
7,20,0.281250,0.875023,706.000000,0.027344,0.279297
7,21,0.328125,0.875023,573.000000,0.031250,0.326172
7,22,0.375000,0.875023,158.000000,0.035156,0.373047
7,23,0.562500,-0.750020,33.000000,-0.158203,0.539062
7,24,0.562500,-0.625017,43.000000,0.158203,0.539062
7,25,0.515625,-0.500013,36.000000,-0.177734,0.484375
7,26,0.562500,-0.500013,25.000000,0.158203,0.539062
7,27,0.609375,-0.250007,30.000000,0.191406,0.578125
7,28,0.609375,-0.125003,93.000000,0.152344,0.589844
7,29,0.281250,0.000000,191.000000,0.052734,0.275391
7,30,0.328125,0.000000,147.000000,0.062500,0.322266
7,31,0.328125,0.500013,695.000000,0.050781,0.324219
7,32,0.375000,0.500013,153.000000,0.058594,0.371094
7,33,0.234375,0.625017,1459.000000,0.029297,0.232422
7,34,0.281250,0.625017,3062.000000,0.035156,0.279297
7,35,0.328125,0.625017,2266.000000,-0.072266,0.320312
7,36,0.375000,0.625017,474.000000,-0.082031,0.365234
7,37,0.234375,0.750020,1337.000000,0.029297,0.232422
7,38,0.281250,0.750020,2674.000000,-0.052734,0.275391
7,39,0.328125,0.750020,1831.000000,-0.072266,0.320312
7,40,0.375000,0.750020,400.000000,-0.082031,0.365234
7,41,0.234375,0.875023,327.000000,0.015625,0.234375
7,42,0.281250,0.875023,559.000000,-0.035156,0.279297
7,43,0.562500,-0.750020,30.000000,0.035156,0.560547
7,44,0.562500,-0.625017,42.000000,0.017578,0.562500
7,45,0.515625,-0.500013,29.000000,0.128906,0.500000
7,46,0.562500,-0.500013,20.000000,-0.193359,0.527344
8,1,0.609375,0.125003,75.000000,0.152344,0.589844
8,2,0.609375,0.250007,36.000000,0.152344,0.589844
8,3,0.234375,0.625017,187.000000,-0.037109,0.232422
8,4,0.281250,0.625017,615.000000,-0.044922,0.277344
8,5,0.328125,0.625017,694.000000,-0.050781,0.324219
8,6,0.375000,0.625017,280.000000,-0.058594,0.371094
8,7,0.234375,0.750020,476.000000,-0.021484,0.232422
8,8,0.281250,0.750020,1607.000000,-0.017578,0.281250
8,9,0.328125,0.750020,1963.000000,-0.009766,0.328125
8,10,0.375000,0.750020,973.000000,0.011719,0.375000
8,11,0.421875,0.750020,131.000000,0.039062,0.419922
8,12,0.234375,0.875023,561.000000,0.000000,0.234375
8,13,0.281250,0.875023,2403.000000,0.017578,0.281250
8,14,0.328125,0.875023,3528.000000,0.021484,0.328125
8,15,0.375000,0.875023,1982.000000,0.035156,0.373047
8,16,0.421875,0.875023,308.000000,0.039062,0.419922
8,17,0.234375,-1.000027,337.000000,-0.029297,0.232422
8,18,0.281250,-1.000027,1543.000000,-0.035156,0.279297
8,19,0.328125,-1.000027,2302.000000,-0.031250,0.326172
8,20,0.375000,-1.000027,1308.000000,-0.035156,0.373047
8,21,0.421875,-1.000027,210.000000,-0.039062,0.419922
8,22,0.234375,-0.875023,58.000000,-0.007812,0.234375
8,23,0.281250,-0.875023,238.000000,-0.017578,0.281250
8,24,0.328125,-0.875023,337.000000,-0.021484,0.328125
8,25,0.375000,-0.875023,185.000000,-0.035156,0.373047
8,26,0.421875,-0.875023,31.000000,-0.052734,0.417969
8,27,0.609375,-0.125003,71.000000,0.191406,0.578125
9,1,0.609375,0.250007,36.000000,0.115234,0.599609
9,2,0.562500,0.500013,19.000000,-0.035156,0.560547
9,3,0.375000,0.625017,24.000000,-0.011719,0.375000
9,4,0.281250,0.750020,72.000000,-0.009766,0.281250
9,5,0.328125,0.750020,192.000000,-0.009766,0.328125
9,6,0.375000,0.750020,192.000000,0.000000,0.375000
9,7,0.421875,0.750020,75.000000,0.000000,0.421875
9,8,0.281250,0.875023,306.000000,-0.017578,0.281250
9,9,0.328125,0.875023,852.000000,-0.009766,0.328125
9,10,0.375000,0.875023,888.000000,-0.011719,0.375000
9,11,0.421875,0.875023,350.000000,-0.013672,0.421875
9,12,0.281250,-1.000027,391.000000,-0.070312,0.271484
9,13,0.328125,-1.000027,1049.000000,-0.082031,0.318359
9,14,0.375000,-1.000027,1049.000000,-0.082031,0.365234
9,15,0.421875,-1.000027,394.000000,-0.091797,0.412109
9,16,0.468750,-1.000027,34.000000,-0.087891,0.460938
9,17,0.281250,-0.875023,131.000000,-0.080078,0.269531
9,18,0.328125,-0.875023,356.000000,-0.082031,0.318359
9,19,0.375000,-0.875023,357.000000,-0.093750,0.363281
9,20,0.421875,-0.875023,132.000000,-0.105469,0.408203
10,1,0.609375,0.250007,36.000000,0.115234,0.599609
10,2,0.562500,0.500013,19.000000,-0.035156,0.560547
10,3,0.375000,0.625017,24.000000,-0.011719,0.375000
10,4,0.281250,0.750020,72.000000,-0.009766,0.281250
10,5,0.328125,0.750020,192.000000,-0.009766,0.328125
10,6,0.375000,0.750020,192.000000,0.000000,0.375000
10,7,0.421875,0.750020,75.000000,0.000000,0.421875
10,8,0.281250,0.875023,306.000000,-0.017578,0.281250
10,9,0.328125,0.875023,852.000000,-0.009766,0.328125
10,10,0.375000,0.875023,888.000000,-0.011719,0.375000
10,11,0.421875,0.875023,350.000000,-0.013672,0.421875
10,12,0.281250,-1.000027,391.000000,-0.070312,0.271484
10,13,0.328125,-1.000027,1049.000000,-0.082031,0.318359
10,14,0.375000,-1.000027,1049.000000,-0.082031,0.365234
10,15,0.421875,-1.000027,394.000000,-0.091797,0.412109
10,16,0.468750,-1.000027,34.000000,-0.087891,0.460938
10,17,0.281250,-0.875023,131.000000,-0.080078,0.269531
10,18,0.328125,-0.875023,356.000000,-0.082031,0.318359
10,19,0.375000,-0.875023,357.000000,-0.093750,0.363281
10,20,0.421875,-0.875023,132.000000,-0.105469,0.408203
10,21,0.609375,0.125003,56.000000,0.132812,0.593750
10,22,0.609375,0.250007,33.000000,-0.115234,0.599609
10,23,0.562500,0.500013,13.000000,0.228516,0.513672
10,24,0.281250,0.750020,61.000000,-0.105469,0.261719
10,25,0.328125,0.750020,148.000000,-0.123047,0.304688
10,26,0.375000,0.750020,141.000000,-0.140625,0.347656
10,27,0.281250,0.875023,221.000000,-0.115234,0.257812
10,28,0.421875,-1.000027,289.000000,0.066406,0.416016
10,29,0.468750,-1.000027,30.000000,0.074219,0.462891
10,30,0.421875,-0.875023,101.000000,0.039062,0.419922
11,1,0.609375,0.000000,72.000000,0.152344,0.589844
11,2,0.562500,0.125003,43.000000,0.123047,0.548828
11,3,0.609375,0.125003,171.000000,0.152344,0.589844
11,4,0.609375,0.250007,77.000000,0.152344,0.589844
11,5,0.375000,0.750020,64.000000,0.011719,0.375000
11,6,0.421875,0.750020,55.000000,0.027344,0.421875
11,7,0.515625,0.750020,33.000000,-0.015625,0.515625
11,8,0.328125,0.875023,296.000000,-0.031250,0.326172
11,9,0.375000,0.875023,616.000000,-0.035156,0.373047
11,10,0.421875,0.875023,552.000000,0.052734,0.417969
11,11,0.468750,0.875023,240.000000,0.044922,0.466797
11,12,0.515625,0.875023,34.000000,0.015625,0.515625
11,13,0.281250,-1.000027,70.000000,-0.062500,0.275391
11,14,0.328125,-1.000027,438.000000,-0.091797,0.314453
11,15,0.375000,-1.000027,1309.000000,-0.011719,0.375000
11,16,0.421875,-1.000027,1529.000000,-0.027344,0.421875
11,17,0.468750,-1.000027,642.000000,-0.044922,0.466797
11,18,0.515625,-1.000027,65.000000,-0.080078,0.509766
11,19,0.281250,-0.875023,36.000000,-0.080078,0.269531
11,20,0.328125,-0.875023,268.000000,-0.021484,0.328125
11,21,0.375000,-0.875023,956.000000,-0.035156,0.373047
11,22,0.421875,-0.875023,1113.000000,-0.052734,0.417969
11,23,0.468750,-0.875023,456.000000,-0.074219,0.462891
11,24,0.515625,-0.875023,45.000000,-0.097656,0.505859
11,25,0.328125,-0.750020,61.000000,-0.041016,0.326172
11,26,0.375000,-0.750020,183.000000,-0.046875,0.373047
11,27,0.421875,-0.750020,195.000000,-0.066406,0.416016
11,28,0.468750,-0.750020,77.000000,-0.074219,0.462891
11,29,0.609375,-0.125003,52.000000,0.171875,0.583984
11,30,0.375000,0.875023,445.000000,0.070312,0.369141
11,31,0.328125,-1.000027,426.000000,0.009766,0.328125
11,32,0.328125,-0.875023,224.000000,-0.113281,0.308594
11,33,0.375000,-0.875023,711.000000,0.093750,0.363281
11,34,0.421875,-0.875023,814.000000,0.105469,0.408203
11,35,0.468750,-0.875023,332.000000,0.103516,0.457031
11,36,0.328125,-0.750020,58.000000,0.062500,0.322266
11,37,0.375000,-0.750020,179.000000,0.070312,0.369141
11,38,0.421875,-0.750020,194.000000,0.080078,0.414062
11,39,0.468750,-0.750020,76.000000,0.087891,0.460938
12,1,0.609375,0.000000,72.000000,0.152344,0.589844
12,2,0.562500,0.125003,43.000000,0.123047,0.548828
12,3,0.609375,0.125003,171.000000,0.152344,0.589844
12,4,0.609375,0.250007,77.000000,0.152344,0.589844
12,5,0.375000,0.750020,64.000000,0.011719,0.375000
12,6,0.421875,0.750020,55.000000,0.027344,0.421875
12,7,0.515625,0.750020,33.000000,-0.015625,0.515625
12,8,0.328125,0.875023,296.000000,-0.031250,0.326172
12,9,0.375000,0.875023,616.000000,-0.035156,0.373047
12,10,0.421875,0.875023,552.000000,0.052734,0.417969
12,11,0.468750,0.875023,240.000000,0.044922,0.466797
12,12,0.515625,0.875023,34.000000,0.015625,0.515625
12,13,0.281250,-1.000027,70.000000,-0.062500,0.275391
12,14,0.328125,-1.000027,438.000000,-0.091797,0.314453
12,15,0.375000,-1.000027,1309.000000,-0.011719,0.375000
12,16,0.421875,-1.000027,1529.000000,-0.027344,0.421875
12,17,0.468750,-1.000027,642.000000,-0.044922,0.466797
12,18,0.515625,-1.000027,65.000000,-0.080078,0.509766
12,19,0.281250,-0.875023,36.000000,-0.080078,0.269531
12,20,0.328125,-0.875023,268.000000,-0.021484,0.328125
12,21,0.375000,-0.875023,956.000000,-0.035156,0.373047
12,22,0.421875,-0.875023,1113.000000,-0.052734,0.417969
12,23,0.468750,-0.875023,456.000000,-0.074219,0.462891
12,24,0.515625,-0.875023,45.000000,-0.097656,0.505859
12,25,0.328125,-0.750020,61.000000,-0.041016,0.326172
12,26,0.375000,-0.750020,183.000000,-0.046875,0.373047
12,27,0.421875,-0.750020,195.000000,-0.066406,0.416016
12,28,0.468750,-0.750020,77.000000,-0.074219,0.462891
12,29,0.609375,-0.125003,52.000000,0.171875,0.583984
12,30,0.375000,0.875023,445.000000,0.070312,0.369141
12,31,0.328125,-1.000027,426.000000,0.009766,0.328125
12,32,0.328125,-0.875023,224.000000,-0.113281,0.308594
12,33,0.375000,-0.875023,711.000000,0.093750,0.363281
12,34,0.421875,-0.875023,814.000000,0.105469,0.408203
12,35,0.468750,-0.875023,332.000000,0.103516,0.457031
12,36,0.328125,-0.750020,58.000000,0.062500,0.322266
12,37,0.375000,-0.750020,179.000000,0.070312,0.369141
12,38,0.421875,-0.750020,194.000000,0.080078,0.414062
12,39,0.468750,-0.750020,76.000000,0.087891,0.460938
13,1,0.562500,0.000000,29.000000,0.140625,0.544922
13,2,0.609375,0.000000,89.000000,0.171875,0.583984
13,3,0.562500,0.125003,63.000000,0.140625,0.544922
13,4,0.609375,0.125003,200.000000,0.171875,0.583984
13,5,0.562500,0.250007,28.000000,0.123047,0.548828
13,6,0.609375,0.250007,85.000000,0.171875,0.583984
13,7,0.375000,0.750020,212.000000,0.046875,0.373047
13,8,0.421875,0.750020,541.000000,0.052734,0.417969
13,9,0.468750,0.750020,481.000000,0.044922,0.466797
13,10,0.515625,0.750020,141.000000,0.048828,0.513672
13,11,0.328125,0.875023,65.000000,-0.050781,0.324219
13,12,0.375000,0.875023,892.000000,0.046875,0.373047
13,13,0.421875,0.875023,2255.000000,0.052734,0.417969
13,14,0.468750,0.875023,2017.000000,0.044922,0.466797
13,15,0.515625,0.875023,601.000000,0.048828,0.513672
13,16,0.562500,0.875023,27.000000,0.017578,0.562500
13,17,0.328125,-1.000027,86.000000,-0.009766,0.328125
13,18,0.375000,-1.000027,1045.000000,-0.023438,0.375000
13,19,0.421875,-1.000027,2567.000000,-0.039062,0.419922
13,20,0.468750,-1.000027,2257.000000,-0.044922,0.466797
13,21,0.515625,-1.000027,666.000000,-0.048828,0.513672
13,22,0.562500,-1.000027,29.000000,-0.087891,0.554688
13,23,0.328125,-0.875023,36.000000,-0.031250,0.326172
13,24,0.375000,-0.875023,374.000000,-0.046875,0.373047
13,25,0.421875,-0.875023,873.000000,-0.052734,0.417969
13,26,0.468750,-0.875023,753.000000,-0.058594,0.464844
13,27,0.515625,-0.875023,223.000000,-0.064453,0.511719
13,28,0.609375,-0.125003,45.000000,0.171875,0.583984
13,29,0.328125,0.875023,63.000000,0.050781,0.324219
13,30,0.375000,-0.875023,266.000000,0.082031,0.365234
13,31,0.421875,-0.875023,639.000000,0.105469,0.408203
13,32,0.468750,-0.875023,570.000000,0.117188,0.453125
13,33,0.515625,-0.875023,177.000000,0.128906,0.500000
14,1,0.562500,0.000000,25.000000,0.140625,0.544922
14,2,0.609375,0.000000,112.000000,0.152344,0.589844
14,3,0.562500,0.125003,41.000000,0.158203,0.539062
14,4,0.609375,0.125003,220.000000,0.152344,0.589844
14,5,0.609375,0.250007,128.000000,0.152344,0.589844
14,6,0.375000,0.750020,140.000000,0.000000,0.375000
14,7,0.421875,0.750020,532.000000,0.000000,0.421875
14,8,0.468750,0.750020,662.000000,0.000000,0.468750
14,9,0.515625,0.750020,295.000000,-0.015625,0.515625
14,10,0.562500,0.750020,35.000000,-0.017578,0.562500
14,11,0.375000,0.875023,191.000000,0.000000,0.375000
14,12,0.421875,0.875023,718.000000,-0.013672,0.421875
14,13,0.468750,0.875023,906.000000,-0.015625,0.468750
14,14,0.515625,0.875023,442.000000,-0.033203,0.515625
14,15,0.562500,0.875023,74.000000,0.140625,0.544922
14,16,0.375000,-1.000027,76.000000,-0.082031,0.365234
14,17,0.421875,-1.000027,294.000000,0.039062,0.419922
14,18,0.468750,-1.000027,524.000000,0.029297,0.468750
14,19,0.515625,-1.000027,347.000000,0.033203,0.515625
14,20,0.562500,-1.000027,67.000000,0.017578,0.562500
14,21,0.421875,-0.875023,41.000000,0.013672,0.421875
14,22,0.468750,-0.875023,82.000000,0.015625,0.468750
14,23,0.515625,-0.875023,59.000000,0.015625,0.515625
14,24,0.562500,-0.875023,13.000000,0.000000,0.562500
14,25,0.515625,0.875023,401.000000,0.128906,0.500000
14,26,0.562500,0.875023,58.000000,-0.070312,0.558594
14,27,0.421875,-1.000027,261.000000,-0.091797,0.412109
14,28,0.421875,-0.875023,33.000000,0.171875,0.384766
14,29,0.468750,-0.875023,62.000000,0.191406,0.427734
14,30,0.515625,-0.875023,45.000000,0.193359,0.478516
14,31,0.562500,-0.875023,11.000000,0.210938,0.521484
15,1,0.609375,0.000000,46.000000,0.152344,0.589844
15,2,0.609375,0.125003,97.000000,0.152344,0.589844
15,3,0.609375,0.250007,53.000000,0.132812,0.593750
15,4,0.468750,0.500013,191.000000,0.058594,0.464844
15,5,0.515625,0.500013,221.000000,0.064453,0.511719
15,6,0.562500,0.500013,72.000000,0.087891,0.554688
15,7,0.421875,0.625017,128.000000,0.066406,0.416016
15,8,0.468750,0.625017,460.000000,0.074219,0.462891
15,9,0.515625,0.625017,528.000000,0.064453,0.511719
15,10,0.562500,0.625017,191.000000,0.070312,0.558594
15,11,0.421875,0.750020,116.000000,-0.066406,0.416016
15,12,0.468750,0.750020,368.000000,0.074219,0.462891
15,13,0.515625,0.750020,402.000000,0.064453,0.511719
15,14,0.562500,0.750020,138.000000,0.052734,0.560547
15,15,0.421875,0.875023,34.000000,-0.052734,0.417969
15,16,0.468750,0.875023,95.000000,0.000000,0.468750
15,17,0.515625,0.875023,117.000000,0.000000,0.515625
15,18,0.562500,0.875023,49.000000,0.000000,0.562500
15,19,0.562500,0.500013,51.000000,-0.123047,0.548828
15,20,0.421875,0.625017,121.000000,-0.066406,0.416016
15,21,0.468750,0.625017,335.000000,-0.103516,0.457031
15,22,0.421875,0.750020,106.000000,0.080078,0.414062
15,23,0.468750,0.750020,299.000000,-0.087891,0.460938
15,24,0.421875,0.875023,26.000000,0.080078,0.414062
15,25,0.515625,0.875023,83.000000,0.144531,0.494141
16,1,0.609375,0.000000,56.000000,0.191406,0.578125
16,2,0.609375,0.125003,145.000000,0.171875,0.583984
16,3,0.562500,0.250007,33.000000,0.017578,0.562500
