FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,20,0.328125,0.625017,72.000000,-0.041016,0.326172
4,21,0.234375,-0.125003,62.000000,-0.015625,0.234375
4,22,0.281250,-0.125003,109.000000,-0.009766,0.281250
4,23,0.281250,0.625017,95.000000,-0.035156,0.279297
4,24,0.328125,0.625017,66.000000,-0.154297,0.289062
5,1,0.281250,0.250007,162.000000,0.070312,0.271484
5,2,0.328125,0.250007,142.000000,0.082031,0.318359
5,3,0.234375,0.375010,186.000000,0.058594,0.226562
5,4,0.281250,0.375010,459.000000,0.070312,0.271484
5,5,0.328125,0.375010,429.000000,0.082031,0.318359
5,6,0.375000,0.375010,137.000000,0.082031,0.365234
5,7,0.234375,0.500013,194.000000,-0.029297,0.232422
5,8,0.281250,0.500013,504.000000,-0.035156,0.279297
5,9,0.328125,0.500013,506.000000,-0.050781,0.324219
5,10,0.375000,0.500013,204.000000,-0.070312,0.369141
5,11,0.234375,0.625017,263.000000,-0.066406,0.224609
5,12,0.281250,0.625017,757.000000,-0.070312,0.271484
5,13,0.328125,0.625017,838.000000,-0.082031,0.318359
5,14,0.375000,0.625017,365.000000,-0.093750,0.363281
5,15,0.421875,0.625017,59.000000,-0.066406,0.416016
5,16,0.234375,0.750020,228.000000,-0.066406,0.224609
5,17,0.281250,0.750020,705.000000,-0.080078,0.269531
5,18,0.328125,0.750020,804.000000,-0.091797,0.314453
5,19,0.375000,0.750020,363.000000,-0.105469,0.359375
5,20,0.421875,0.750020,54.000000,-0.091797,0.412109
5,21,0.234375,0.875023,58.000000,-0.074219,0.222656
5,22,0.281250,0.875023,189.000000,-0.080078,0.269531
5,23,0.328125,0.875023,223.000000,-0.091797,0.314453
5,24,0.375000,0.875023,105.000000,-0.105469,0.359375
5,25,0.562500,-0.875023,23.000000,-0.052734,0.560547
5,26,0.515625,-0.750020,23.000000,-0.177734,0.484375
5,27,0.562500,-0.750020,37.000000,-0.193359,0.527344
5,28,0.609375,-0.750020,23.000000,-0.208984,0.572266
5,29,0.375000,0.375010,113.000000,-0.058594,0.371094
5,30,0.234375,0.500013,150.000000,0.058594,0.226562
5,31,0.281250,0.500013,386.000000,0.062500,0.275391
5,32,0.328125,0.500013,384.000000,0.072266,0.320312
5,33,0.562500,-0.875023,20.000000,-0.246094,0.505859
6,1,0.609375,0.000000,58.000000,0.152344,0.589844
6,2,0.609375,0.125003,156.000000,0.115234,0.599609
6,3,0.328125,0.500013,109.000000,0.062500,0.322266
6,4,0.375000,0.500013,77.000000,-0.035156,0.373047
6,5,0.234375,0.625017,58.000000,0.044922,0.230469
6,6,0.281250,0.625017,482.000000,0.044922,0.277344
6,7,0.328125,0.625017,983.000000,0.041016,0.326172
6,8,0.375000,0.625017,733.000000,0.046875,0.373047
6,9,0.421875,0.625017,164.000000,0.039062,0.419922
6,10,0.234375,0.750020,119.000000,0.044922,0.230469
6,11,0.281250,0.750020,903.000000,0.044922,0.277344
6,12,0.328125,0.750020,1812.000000,0.050781,0.324219
6,13,0.375000,0.750020,1359.000000,0.046875,0.373047
6,14,0.421875,0.750020,325.000000,0.039062,0.419922
6,15,0.234375,0.875023,84.000000,0.050781,0.228516
6,16,0.281250,0.875023,552.000000,0.052734,0.275391
6,17,0.328125,0.875023,1070.000000,0.050781,0.324219
6,18,0.375000,0.875023,784.000000,0.046875,0.373047
6,19,0.421875,0.875023,189.000000,0.052734,0.417969
6,20,0.281250,-1.000027,79.000000,0.009766,0.281250
6,21,0.328125,-1.000027,137.000000,0.009766,0.328125
6,22,0.375000,-1.000027,96.000000,0.000000,0.375000
6,23,0.421875,-1.000027,24.000000,-0.013672,0.421875
6,24,0.609375,-0.125003,32.000000,0.132812,0.593750
6,25,0.328125,0.500013,97.000000,-0.031250,0.326172
6,26,0.375000,0.500013,66.000000,0.093750,0.363281
6,27,0.234375,0.625017,57.000000,-0.037109,0.232422
6,28,0.281250,0.625017,360.000000,-0.052734,0.275391
6,29,0.421875,0.625017,122.000000,-0.119141,0.404297
6,30,0.234375,0.750020,117.000000,-0.037109,0.232422
6,31,0.281250,0.750020,745.000000,-0.052734,0.275391
6,32,0.328125,0.750020,1370.000000,-0.072266,0.320312
6,33,0.375000,0.750020,991.000000,-0.082031,0.365234
6,34,0.421875,0.750020,254.000000,-0.105469,0.408203
6,35,0.234375,0.875023,70.000000,-0.037109,0.232422
6,36,0.281250,0.875023,435.000000,-0.052734,0.275391
6,37,0.328125,0.875023,807.000000,-0.062500,0.322266
6,38,0.375000,0.875023,596.000000,-0.082031,0.365234
6,39,0.421875,0.875023,162.000000,-0.105469,0.408203
7,1,0.562500,0.375010,27.000000,-0.017578,0.562500
7,2,0.562500,0.500013,26.000000,0.263672,0.496094
7,3,0.281250,0.625017,117.000000,-0.044922,0.277344
7,4,0.328125,0.625017,487.000000,-0.050781,0.324219
7,5,0.375000,0.625017,645.000000,-0.058594,0.371094
7,6,0.421875,0.625017,303.000000,-0.080078,0.414062
7,7,0.281250,0.750020,367.000000,-0.044922,0.277344
7,8,0.328125,0.750020,1489.000000,-0.050781,0.324219
7,9,0.375000,0.750020,1948.000000,-0.058594,0.371094
7,10,0.421875,0.750020,910.000000,-0.066406,0.416016
7,11,0.468750,0.750020,78.000000,-0.087891,0.460938
7,12,0.281250,0.875023,377.000000,-0.044922,0.277344
7,13,0.328125,0.875023,1489.000000,-0.050781,0.324219
7,14,0.375000,0.875023,1918.000000,-0.058594,0.371094
7,15,0.421875,0.875023,885.000000,-0.066406,0.416016
7,16,0.468750,0.875023,78.000000,-0.087891,0.460938
7,17,0.281250,-1.000027,135.000000,0.017578,0.281250
7,18,0.328125,-1.000027,527.000000,0.021484,0.328125
7,19,0.375000,-1.000027,708.000000,0.011719,0.375000
7,20,0.421875,-1.000027,366.000000,0.000000,0.421875
7,21,0.468750,-1.000027,60.000000,-0.015625,0.468750
7,22,0.281250,-0.875023,44.000000,0.027344,0.279297
7,23,0.328125,-0.875023,134.000000,0.031250,0.326172
7,24,0.375000,-0.875023,146.000000,0.035156,0.373047
7,25,0.421875,-0.875023,60.000000,0.039062,0.419922
7,26,0.562500,0.500013,18.000000,0.035156,0.560547
7,27,0.468750,0.875023,68.000000,0.074219,0.462891
7,28,0.281250,-1.000027,97.000000,-0.080078,0.269531
7,29,0.375000,-0.875023,107.000000,0.164062,0.337891
7,30,0.421875,-0.875023,49.000000,0.185547,0.378906
8,1,0.562500,0.500013,41.000000,-0.035156,0.560547
8,2,0.375000,0.625017,95.000000,-0.011719,0.375000
8,3,0.421875,0.625017,124.000000,0.000000,0.421875
8,4,0.468750,0.625017,57.000000,0.000000,0.468750
8,5,0.515625,0.625017,50.000000,-0.015625,0.515625
8,6,0.328125,0.750020,338.000000,-0.041016,0.326172
8,7,0.375000,0.750020,971.000000,-0.046875,0.373047
8,8,0.421875,0.750020,1003.000000,-0.039062,0.419922
8,9,0.468750,0.750020,378.000000,-0.044922,0.466797
8,10,0.515625,0.750020,32.000000,-0.048828,0.513672
8,11,0.328125,0.875023,696.000000,-0.041016,0.326172
8,12,0.375000,0.875023,1922.000000,-0.046875,0.373047
8,13,0.421875,0.875023,1894.000000,-0.052734,0.417969
8,14,0.468750,0.875023,658.000000,-0.058594,0.464844
8,15,0.515625,0.875023,42.000000,-0.080078,0.509766
8,16,0.328125,-1.000027,419.000000,-0.103516,0.312500
8,17,0.375000,-1.000027,1116.000000,-0.117188,0.355469
8,18,0.421875,-1.000027,1050.000000,-0.132812,0.400391
8,19,0.468750,-1.000027,388.000000,0.015625,0.468750
8,20,0.328125,-0.875023,136.000000,0.009766,0.328125
8,21,0.375000,-0.875023,397.000000,0.000000,0.375000
8,22,0.421875,-0.875023,424.000000,0.000000,0.421875
8,23,0.468750,-0.875023,168.000000,-0.015625,0.468750
8,24,0.562500,0.625017,30.000000,-0.035156,0.560547
8,25,0.562500,0.750020,16.000000,0.158203,0.539062
8,26,0.328125,-1.000027,355.000000,0.021484,0.328125
8,27,0.375000,-1.000027,1009.000000,0.011719,0.375000
8,28,0.421875,-1.000027,1044.000000,0.013672,0.421875
8,29,0.468750,-1.000027,339.000000,-0.146484,0.445312
9,1,0.562500,0.500013,38.000000,0.000000,0.562500
9,2,0.468750,0.625017,55.000000,0.015625,0.468750
9,3,0.562500,0.625017,45.000000,0.000000,0.562500
9,4,0.375000,0.750020,167.000000,0.011719,0.375000
9,5,0.421875,0.750020,448.000000,0.027344,0.421875
9,6,0.468750,0.750020,445.000000,0.029297,0.468750
9,7,0.515625,0.750020,154.000000,0.033203,0.515625
9,8,0.375000,0.875023,409.000000,0.011719,0.375000
10,1,0.562500,0.500013,38.000000,0.000000,0.562500
10,2,0.468750,0.625017,55.000000,0.015625,0.468750
10,3,0.562500,0.625017,45.000000,0.000000,0.562500
10,4,0.375000,0.750020,167.000000,0.011719,0.375000
10,5,0.421875,0.750020,448.000000,0.027344,0.421875
10,6,0.468750,0.750020,445.000000,0.029297,0.468750
10,7,0.515625,0.750020,154.000000,0.033203,0.515625
10,8,0.375000,0.875023,409.000000,0.011719,0.375000
10,9,0.421875,0.875023,1169.000000,0.027344,0.421875
10,10,0.468750,0.875023,1181.000000,0.029297,0.468750
10,11,0.515625,0.875023,421.000000,0.033203,0.515625
10,12,0.562500,0.875023,29.000000,0.052734,0.560547
10,13,0.375000,-1.000027,276.000000,-0.058594,0.371094
10,14,0.421875,-1.000027,813.000000,-0.066406,0.416016
10,15,0.468750,-1.000027,832.000000,-0.074219,0.462891
10,16,0.515625,-1.000027,300.000000,-0.080078,0.509766
10,17,0.562500,-1.000027,27.000000,-0.070312,0.558594
10,18,0.375000,-0.875023,86.000000,-0.070312,0.369141
10,19,0.421875,-0.875023,234.000000,-0.080078,0.414062
10,20,0.468750,-0.875023,230.000000,-0.087891,0.460938
10,21,0.515625,-0.875023,80.000000,-0.097656,0.505859
10,22,0.375000,-0.875023,72.000000,0.058594,0.371094
10,23,0.421875,-0.875023,182.000000,0.066406,0.416016
10,24,0.468750,-0.875023,170.000000,0.087891,0.460938
10,25,0.515625,-0.875023,57.000000,0.097656,0.505859
11,1,0.468750,0.625017,140.000000,0.029297,0.468750
11,2,0.515625,0.625017,148.000000,0.015625,0.515625
11,3,0.562500,0.625017,71.000000,0.000000,0.562500
11,4,0.421875,0.750020,141.000000,0.000000,0.421875
11,5,0.468750,0.750020,316.000000,0.000000,0.468750
11,6,0.515625,0.750020,275.000000,0.000000,0.515625
11,7,0.562500,0.750020,90.000000,0.000000,0.562500
11,8,0.421875,0.875023,165.000000,-0.013672,0.421875
11,9,0.468750,0.875023,309.000000,0.000000,0.468750
11,10,0.515625,0.875023,227.000000,0.000000,0.515625
11,11,0.562500,0.875023,59.000000,0.017578,0.562500
11,12,0.421875,-1.000027,169.000000,-0.105469,0.408203
11,13,0.468750,-1.000027,308.000000,-0.103516,0.457031
11,14,0.515625,-1.000027,257.000000,-0.015625,0.515625
11,15,0.562500,-1.000027,66.000000,-0.017578,0.562500
11,16,0.421875,-0.875023,102.000000,-0.039062,0.419922
11,17,0.468750,-0.875023,254.000000,-0.044922,0.466797
11,18,0.515625,-0.875023,209.000000,-0.048828,0.513672
11,19,0.562500,-0.875023,48.000000,-0.035156,0.560547
11,20,0.421875,-0.875023,76.000000,0.119141,0.404297
11,21,0.468750,-0.875023,184.000000,0.132812,0.449219
11,22,0.515625,-0.875023,151.000000,0.144531,0.494141
11,23,0.562500,-0.875023,38.000000,0.175781,0.535156
12,1,0.468750,0.625017,129.000000,0.044922,0.466797
12,2,0.515625,0.625017,211.000000,0.048828,0.513672
12,3,0.562500,0.625017,146.000000,0.035156,0.560547
12,4,0.421875,0.750020,94.000000,0.027344,0.421875
12,5,0.468750,0.750020,476.000000,0.044922,0.466797
12,6,0.515625,0.750020,756.000000,0.048828,0.513672
12,7,0.562500,0.750020,454.000000,0.052734,0.560547
12,8,0.421875,0.875023,112.000000,0.013672,0.421875
12,9,0.468750,0.875023,506.000000,0.015625,0.468750
12,10,0.515625,0.875023,760.000000,0.033203,0.515625
12,11,0.562500,0.875023,427.000000,0.035156,0.560547
12,12,0.421875,-1.000027,45.000000,-0.091797,0.412109
12,13,0.468750,-1.000027,224.000000,0.044922,0.466797
12,14,0.515625,-1.000027,375.000000,0.048828,0.513672
12,15,0.562500,-1.000027,227.000000,0.052734,0.560547
12,16,0.421875,-0.875023,21.000000,0.013672,0.421875
12,17,0.468750,-0.875023,152.000000,0.000000,0.468750
12,18,0.515625,-0.875023,286.000000,-0.015625,0.515625
12,19,0.562500,-0.875023,193.000000,-0.017578,0.562500
12,20,0.609375,0.125003,39.000000,0.248047,0.556641
12,21,0.421875,-1.000027,40.000000,0.052734,0.417969
12,22,0.468750,-1.000027,170.000000,-0.103516,0.457031
12,23,0.609375,-0.875023,25.000000,0.191406,0.578125
13,1,0.562500,0.000000,32.000000,0.087891,0.554688
13,2,0.609375,0.000000,66.000000,0.115234,0.599609
13,3,0.468750,0.625017,129.000000,0.029297,0.468750
13,4,0.515625,0.625017,400.000000,0.048828,0.513672
13,5,0.562500,0.625017,434.000000,0.052734,0.560547
13,6,0.468750,0.750020,322.000000,0.029297,0.468750
13,7,0.515625,0.750020,979.000000,0.033203,0.515625
13,8,0.562500,0.750020,1044.000000,0.035156,0.560547
13,9,0.468750,0.875023,247.000000,0.029297,0.468750
13,10,0.515625,0.875023,731.000000,0.033203,0.515625
13,11,0.562500,0.875023,762.000000,0.035156,0.560547
13,12,0.468750,-1.000027,54.000000,-0.074219,0.462891
13,13,0.515625,-1.000027,144.000000,-0.048828,0.513672
13,14,0.562500,-1.000027,170.000000,-0.017578,0.562500
13,15,0.515625,-0.875023,103.000000,0.015625,0.515625
13,16,0.562500,-0.875023,179.000000,0.017578,0.562500
13,17,0.609375,0.000000,50.000000,-0.115234,0.599609
14,1,0.562500,0.000000,32.000000,0.087891,0.554688
14,2,0.609375,0.000000,66.000000,0.115234,0.599609
14,3,0.468750,0.625017,129.000000,0.029297,0.468750
14,4,0.515625,0.625017,400.000000,0.048828,0.513672
14,5,0.562500,0.625017,434.000000,0.052734,0.560547
14,6,0.468750,0.750020,322.000000,0.029297,0.468750
14,7,0.515625,0.750020,979.000000,0.033203,0.515625
14,8,0.562500,0.750020,1044.000000,0.035156,0.560547
14,9,0.468750,0.875023,247.000000,0.029297,0.468750
14,10,0.515625,0.875023,731.000000,0.033203,0.515625
14,11,0.562500,0.875023,762.000000,0.035156,0.560547
14,12,0.468750,-1.000027,54.000000,-0.074219,0.462891
14,13,0.515625,-1.000027,144.000000,-0.048828,0.513672
14,14,0.562500,-1.000027,170.000000,-0.017578,0.562500
14,15,0.515625,-0.875023,103.000000,0.015625,0.515625
14,16,0.562500,-0.875023,179.000000,0.017578,0.562500
14,17,0.609375,0.000000,50.000000,-0.115234,0.599609
14,18,0.609375,0.125003,97.000000,-0.115234,0.599609
14,19,0.609375,0.250007,57.000000,-0.115234,0.599609
15,1,0.609375,0.125003,50.000000,0.171875,0.583984
15,2,0.562500,0.375010,217.000000,0.035156,0.560547
15,3,0.515625,0.500013,367.000000,0.015625,0.515625
15,4,0.562500,0.500013,600.000000,0.017578,0.562500
15,5,0.515625,0.625017,312.000000,0.015625,0.515625
15,6,0.562500,0.625017,537.000000,0.017578,0.562500
15,7,0.515625,0.750020,74.000000,0.015625,0.515625
15,8,0.562500,0.750020,158.000000,0.017578,0.562500
16,1,0.562500,0.000000,84.000000,0.017578,0.562500
16,2,0.562500,0.125003,359.000000,0.017578,0.562500
16,3,0.515625,0.250007,231.000000,0.015625,0.515625
16,4,0.562500,0.250007,520.000000,0.017578,0.562500
16,5,0.515625,0.375010,109.000000,0.015625,0.515625
16,6,0.562500,0.375010,256.000000,0.035156,0.560547
16,7,0.562500,0.500013,34.000000,0.105469,0.552734
16,8,0.609375,0.500013,77.000000,0.115234,0.599609
17,1,0.562500,0.000000,73.000000,0.017578,0.562500
17,2,0.562500,0.125003,202.000000,0.017578,0.562500
17,3,0.562500,0.250007,75.000000,0.000000,0.562500
17,4,0.562500,-0.250007,23.000000,0.017578,0.562500
17,5,0.609375,-0.250007,30.000000,0.152344,0.589844
17,6,0.562500,-0.125003,79.000000,0.017578,0.562500
18,1,0.562500,0.000000,73.000000,0.017578,0.562500
18,2,0.562500,0.125003,202.000000,0.017578,0.562500
18,3,0.562500,0.250007,75.000000,0.000000,0.562500
18,4,0.562500,-0.250007,23.000000,0.017578,0.562500
18,5,0.609375,-0.250007,30.000000,0.152344,0.589844
18,6,0.562500,-0.125003,79.000000,0.017578,0.562500
19,1,0.562500,0.000000,74.000000,0.000000,0.562500
19,2,0.562500,0.125003,76.000000,0.000000,0.562500
19,3,0.562500,-0.250007,66.000000,0.017578,0.562500
19,4,0.609375,-0.250007,92.000000,0.115234,0.599609
19,5,0.562500,-0.125003,194.000000,0.000000,0.562500
19,6,0.609375,-0.125003,143.000000,0.115234,0.599609
20,1,0.515625,0.000000,152.000000,0.015625,0.515625
20,2,0.562500,0.000000,349.000000,0.017578,0.562500
20,3,0.562500,0.125003,23.000000,0.017578,0.562500
20,4,0.515625,-0.250007,133.000000,0.015625,0.515625
20,5,0.562500,-0.250007,311.000000,0.017578,0.562500
20,6,0.515625,-0.125003,290.000000,0.000000,0.515625
20,7,0.562500,-0.125003,667.000000,0.000000,0.562500
20,8,0.656250,0.125003,17.000000,0.267578,0.599609
21,1,0.515625,0.000000,221.000000,0.000000,0.515625
21,2,0.562500,0.000000,469.000000,0.000000,0.562500
21,3,0.515625,-0.250007,208.000000,0.015625,0.515625
21,4,0.562500,-0.250007,444.000000,0.017578,0.562500
21,5,0.515625,-0.125003,414.000000,0.000000,0.515625
21,6,0.562500,-0.125003,876.000000,0.000000,0.562500
21,7,0.609375,0.125003,19.000000,0.171875,0.583984
22,1,0.515625,0.000000,221.000000,0.000000,0.515625
22,2,0.562500,0.000000,469.000000,0.000000,0.562500
22,3,0.515625,-0.250007,208.000000,0.015625,0.515625
22,4,0.562500,-0.250007,444.000000,0.017578,0.562500
22,5,0.515625,-0.125003,414.000000,0.000000,0.515625
22,6,0.562500,-0.125003,876.000000,0.000000,0.562500
22,7,0.609375,0.125003,19.000000,0.171875,0.583984
23,1,0.515625,0.000000,213.000000,0.000000,0.515625
23,2,0.562500,0.000000,354.000000,0.000000,0.562500
23,3,0.562500,0.125003,52.000000,0.000000,0.562500
23,4,0.515625,-0.375010,34.000000,0.015625,0.515625
23,5,0.562500,-0.375010,57.000000,0.017578,0.562500
23,6,0.515625,-0.250007,257.000000,0.015625,0.515625
23,7,0.562500,-0.250007,427.000000,0.017578,0.562500
23,8,0.515625,-0.125003,413.000000,0.000000,0.515625
23,9,0.562500,-0.125003,682.000000,0.000000,0.562500
24,1,0.562500,0.000000,149.000000,0.017578,0.562500
24,2,0.562500,0.125003,33.000000,0.000000,0.562500
24,3,0.609375,0.125003,36.000000,0.115234,0.599609
24,4,0.515625,-0.375010,129.000000,0.000000,0.515625
24,5,0.562500,-0.375010,190.000000,0.000000,0.562500
24,6,0.515625,-0.250007,344.000000,0.015625,0.515625
24,7,0.562500,-0.250007,507.000000,0.017578,0.562500
24,8,0.562500,-0.125003,460.000000,0.000000,0.562500
