FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,20,0.281250,0.125003,51.000000,0.087891,0.267578
5,21,0.140625,-0.250007,16.000000,-0.080078,0.117188
5,22,0.187500,-0.250007,34.000000,-0.105469,0.154297
5,23,0.281250,-0.125003,74.000000,0.087891,0.267578
6,1,0.140625,0.000000,36.000000,-0.031250,0.136719
6,2,0.187500,0.000000,69.000000,-0.046875,0.181641
6,3,0.234375,0.000000,94.000000,0.000000,0.234375
6,4,0.281250,0.000000,57.000000,0.097656,0.263672
6,5,0.140625,0.125003,45.000000,-0.031250,0.136719
6,6,0.187500,0.125003,89.000000,0.000000,0.187500
6,7,0.234375,0.125003,121.000000,0.080078,0.220703
6,8,0.281250,0.125003,79.000000,0.087891,0.267578
6,9,0.140625,-0.250007,36.000000,-0.031250,0.136719
6,10,0.187500,-0.250007,72.000000,-0.046875,0.181641
6,11,0.234375,-0.250007,103.000000,0.007812,0.234375
6,12,0.281250,-0.250007,61.000000,0.000000,0.281250
6,13,0.140625,-0.125003,108.000000,-0.031250,0.136719
6,14,0.187500,-0.125003,206.000000,-0.052734,0.179688
6,15,0.234375,-0.125003,279.000000,0.000000,0.234375
6,16,0.281250,-0.125003,178.000000,0.087891,0.267578
6,17,0.328125,-0.125003,40.000000,0.091797,0.314453
6,18,0.140625,0.000000,25.000000,-0.080078,0.117188
6,19,0.187500,0.000000,68.000000,0.000000,0.187500
6,20,0.234375,0.000000,91.000000,0.080078,0.220703
6,21,0.281250,0.000000,52.000000,-0.009766,0.281250
6,22,0.187500,0.125003,86.000000,-0.052734,0.179688
6,23,0.234375,0.125003,120.000000,0.000000,0.234375
6,24,0.281250,0.125003,71.000000,-0.009766,0.281250
6,25,0.140625,-0.250007,30.000000,-0.074219,0.119141
6,26,0.187500,-0.250007,72.000000,0.005859,0.187500
6,27,0.234375,-0.250007,95.000000,0.087891,0.216797
6,28,0.281250,-0.250007,59.000000,0.097656,0.263672
6,29,0.187500,-0.125003,206.000000,0.000000,0.187500
6,30,0.234375,-0.125003,279.000000,0.080078,0.220703
6,31,0.281250,-0.125003,158.000000,-0.009766,0.281250
6,32,0.328125,-0.125003,33.000000,-0.031250,0.326172
7,1,0.140625,0.000000,36.000000,-0.031250,0.136719
7,2,0.187500,0.000000,69.000000,-0.046875,0.181641
7,3,0.234375,0.000000,94.000000,0.000000,0.234375
7,4,0.281250,0.000000,57.000000,0.097656,0.263672
7,5,0.140625,0.125003,45.000000,-0.031250,0.136719
7,6,0.187500,0.125003,89.000000,0.000000,0.187500
7,7,0.234375,0.125003,121.000000,0.080078,0.220703
7,8,0.281250,0.125003,79.000000,0.087891,0.267578
7,9,0.140625,-0.250007,36.000000,-0.031250,0.136719
7,10,0.187500,-0.250007,72.000000,-0.046875,0.181641
7,11,0.234375,-0.250007,103.000000,0.007812,0.234375
7,12,0.281250,-0.250007,61.000000,0.000000,0.281250
7,13,0.140625,-0.125003,108.000000,-0.031250,0.136719
7,14,0.187500,-0.125003,206.000000,-0.052734,0.179688
7,15,0.234375,-0.125003,279.000000,0.000000,0.234375
7,16,0.281250,-0.125003,178.000000,0.087891,0.267578
7,17,0.328125,-0.125003,40.000000,0.091797,0.314453
7,18,0.140625,0.000000,25.000000,-0.080078,0.117188
7,19,0.187500,0.000000,68.000000,0.000000,0.187500
7,20,0.234375,0.000000,91.000000,0.080078,0.220703
7,21,0.281250,0.000000,52.000000,-0.009766,0.281250
7,22,0.187500,0.125003,86.000000,-0.052734,0.179688
7,23,0.234375,0.125003,120.000000,0.000000,0.234375
7,24,0.281250,0.125003,71.000000,-0.009766,0.281250
7,25,0.140625,-0.250007,30.000000,-0.074219,0.119141
7,26,0.187500,-0.250007,72.000000,0.005859,0.187500
7,27,0.234375,-0.250007,95.000000,0.087891,0.216797
7,28,0.281250,-0.250007,59.000000,0.097656,0.263672
7,29,0.187500,-0.125003,206.000000,0.000000,0.187500
7,30,0.234375,-0.125003,279.000000,0.080078,0.220703
7,31,0.281250,-0.125003,158.000000,-0.009766,0.281250
7,32,0.328125,-0.125003,33.000000,-0.031250,0.326172
8,1,0.187500,0.000000,52.000000,-0.005859,0.187500
8,2,0.234375,0.000000,83.000000,0.080078,0.220703
8,3,0.281250,0.000000,53.000000,0.087891,0.267578
8,4,0.140625,0.125003,38.000000,-0.021484,0.138672
8,5,0.187500,0.125003,102.000000,-0.011719,0.187500
8,6,0.234375,0.125003,127.000000,-0.007812,0.234375
8,7,0.281250,0.125003,75.000000,0.087891,0.267578
8,8,0.187500,-0.250007,70.000000,0.000000,0.187500
8,9,0.234375,-0.250007,99.000000,0.000000,0.234375
8,10,0.281250,-0.250007,56.000000,0.097656,0.263672
8,11,0.140625,-0.125003,57.000000,-0.017578,0.138672
8,12,0.187500,-0.125003,188.000000,-0.005859,0.187500
8,13,0.234375,-0.125003,255.000000,0.080078,0.220703
8,14,0.281250,-0.125003,167.000000,0.087891,0.267578
8,15,0.328125,-0.125003,33.000000,0.082031,0.318359
8,16,0.187500,0.000000,50.000000,0.064453,0.175781
8,17,0.234375,0.000000,78.000000,-0.007812,0.234375
8,18,0.281250,0.000000,43.000000,-0.009766,0.281250
8,19,0.234375,0.125003,112.000000,0.074219,0.222656
8,20,0.281250,0.125003,64.000000,-0.017578,0.281250
8,21,0.187500,-0.250007,51.000000,0.070312,0.173828
8,22,0.234375,-0.250007,85.000000,0.087891,0.216797
8,23,0.281250,-0.250007,54.000000,-0.009766,0.281250
8,24,0.187500,-0.125003,152.000000,0.064453,0.175781
8,25,0.234375,-0.125003,254.000000,-0.007812,0.234375
8,26,0.281250,-0.125003,135.000000,-0.017578,0.281250
9,1,0.187500,0.000000,52.000000,-0.005859,0.187500
9,2,0.234375,0.000000,83.000000,0.080078,0.220703
9,3,0.281250,0.000000,53.000000,0.087891,0.267578
9,4,0.140625,0.125003,38.000000,-0.021484,0.138672
9,5,0.187500,0.125003,102.000000,-0.011719,0.187500
9,6,0.234375,0.125003,127.000000,-0.007812,0.234375
9,7,0.281250,0.125003,75.000000,0.087891,0.267578
9,8,0.187500,-0.250007,70.000000,0.000000,0.187500
9,9,0.234375,-0.250007,99.000000,0.000000,0.234375
9,10,0.281250,-0.250007,56.000000,0.097656,0.263672
9,11,0.140625,-0.125003,57.000000,-0.017578,0.138672
9,12,0.187500,-0.125003,188.000000,-0.005859,0.187500
9,13,0.234375,-0.125003,255.000000,0.080078,0.220703
9,14,0.281250,-0.125003,167.000000,0.087891,0.267578
9,15,0.328125,-0.125003,33.000000,0.082031,0.318359
9,16,0.187500,0.000000,50.000000,0.064453,0.175781
9,17,0.234375,0.000000,78.000000,-0.007812,0.234375
9,18,0.281250,0.000000,43.000000,-0.009766,0.281250
9,19,0.234375,0.125003,112.000000,0.074219,0.222656
9,20,0.281250,0.125003,64.000000,-0.017578,0.281250
9,21,0.187500,-0.250007,51.000000,0.070312,0.173828
9,22,0.234375,-0.250007,85.000000,0.087891,0.216797
9,23,0.281250,-0.250007,54.000000,-0.009766,0.281250
9,24,0.187500,-0.125003,152.000000,0.064453,0.175781
9,25,0.234375,-0.125003,254.000000,-0.007812,0.234375
9,26,0.281250,-0.125003,135.000000,-0.017578,0.281250
10,1,0.140625,0.000000,13.000000,-0.021484,0.138672
10,2,0.187500,0.000000,22.000000,-0.023438,0.185547
10,3,0.234375,0.000000,21.000000,-0.007812,0.234375
10,4,0.140625,0.125003,50.000000,-0.031250,0.136719
10,5,0.187500,0.125003,81.000000,-0.041016,0.183594
10,6,0.234375,0.125003,43.000000,-0.044922,0.230469
10,7,0.140625,0.250007,17.000000,-0.031250,0.136719
10,8,0.187500,0.250007,28.000000,-0.041016,0.183594
10,9,0.140625,-0.125003,37.000000,-0.031250,0.136719
10,10,0.187500,-0.125003,64.000000,-0.035156,0.183594
10,11,0.140625,0.000000,10.000000,-0.080078,0.117188
10,12,0.187500,0.000000,16.000000,-0.111328,0.150391
11,1,0.140625,0.000000,157.000000,-0.031250,0.136719
11,2,0.187500,0.000000,295.000000,-0.046875,0.181641
11,3,0.234375,0.000000,201.000000,-0.066406,0.224609
11,4,0.281250,0.000000,106.000000,0.087891,0.267578
11,5,0.328125,0.000000,33.000000,-0.041016,0.326172
11,6,0.140625,0.125003,308.000000,-0.031250,0.136719
11,7,0.187500,0.125003,569.000000,-0.046875,0.181641
11,8,0.234375,0.125003,388.000000,-0.074219,0.222656
11,9,0.281250,0.125003,239.000000,0.080078,0.269531
11,10,0.140625,0.250007,145.000000,-0.035156,0.136719
11,11,0.187500,0.250007,264.000000,-0.052734,0.179688
11,12,0.234375,0.250007,174.000000,-0.074219,0.222656
11,13,0.281250,0.250007,99.000000,0.080078,0.269531
11,14,0.187500,-0.125003,49.000000,-0.058594,0.177734
11,15,0.234375,-0.125003,69.000000,0.074219,0.222656
11,16,0.140625,0.000000,118.000000,-0.083984,0.113281
11,17,0.187500,0.000000,219.000000,-0.111328,0.150391
11,18,0.234375,0.000000,185.000000,0.007812,0.234375
11,19,0.281250,0.000000,106.000000,-0.017578,0.281250
11,20,0.328125,0.000000,30.000000,0.072266,0.320312
11,21,0.187500,0.125003,403.000000,-0.111328,0.150391
11,22,0.234375,0.125003,383.000000,0.007812,0.234375
11,23,0.281250,0.125003,217.000000,-0.017578,0.281250
11,24,0.234375,0.250007,164.000000,0.007812,0.234375
11,25,0.281250,0.250007,87.000000,-0.017578,0.281250
11,26,0.187500,-0.125003,46.000000,0.005859,0.187500
11,27,0.234375,-0.125003,61.000000,-0.007812,0.234375
12,1,0.187500,0.000000,98.000000,-0.052734,0.179688
12,2,0.234375,0.000000,149.000000,0.037109,0.232422
12,3,0.281250,0.000000,86.000000,0.044922,0.277344
12,4,0.328125,0.000000,48.000000,0.072266,0.320312
12,5,0.375000,0.000000,62.000000,0.082031,0.365234
12,6,0.140625,0.125003,201.000000,-0.021484,0.138672
12,7,0.187500,0.125003,393.000000,0.005859,0.187500
12,8,0.234375,0.125003,572.000000,0.015625,0.234375
12,9,0.281250,0.125003,336.000000,0.027344,0.279297
12,10,0.375000,0.125003,114.000000,0.082031,0.365234
12,11,0.140625,0.250007,391.000000,-0.021484,0.138672
12,12,0.187500,0.250007,797.000000,-0.029297,0.185547
12,13,0.234375,0.250007,808.000000,0.007812,0.234375
12,14,0.281250,0.250007,457.000000,0.017578,0.281250
12,15,0.328125,0.250007,82.000000,0.031250,0.326172
12,16,0.140625,0.375010,228.000000,-0.027344,0.138672
12,17,0.187500,0.375010,472.000000,-0.035156,0.183594
12,18,0.234375,0.375010,395.000000,-0.021484,0.232422
12,19,0.281250,0.375010,202.000000,0.009766,0.281250
12,20,0.328125,0.375010,46.000000,0.009766,0.328125
12,21,0.187500,0.500013,45.000000,-0.029297,0.185547
12,22,0.234375,0.500013,40.000000,-0.029297,0.232422
12,23,0.328125,0.500013,21.000000,0.000000,0.328125
12,24,0.375000,0.500013,25.000000,0.011719,0.375000
12,25,0.187500,0.000000,89.000000,0.023438,0.185547
12,26,0.234375,0.000000,109.000000,-0.066406,0.224609
12,27,0.140625,0.125003,169.000000,-0.074219,0.119141
12,28,0.187500,0.125003,393.000000,-0.035156,0.183594
12,29,0.140625,0.250007,289.000000,-0.080078,0.117188
12,30,0.187500,0.250007,617.000000,-0.105469,0.154297
12,31,0.328125,0.250007,61.000000,0.144531,0.294922
13,1,0.187500,0.000000,39.000000,0.000000,0.187500
13,2,0.234375,0.000000,63.000000,-0.080078,0.220703
13,3,0.281250,0.000000,47.000000,0.044922,0.277344
13,4,0.234375,0.250007,105.000000,0.037109,0.232422
13,5,0.281250,0.250007,107.000000,0.052734,0.275391
13,6,0.328125,0.250007,125.000000,0.050781,0.324219
13,7,0.375000,0.250007,136.000000,0.046875,0.373047
13,8,0.140625,0.375010,125.000000,-0.031250,0.136719
13,9,0.187500,0.375010,358.000000,-0.046875,0.181641
13,10,0.234375,0.375010,497.000000,0.021484,0.232422
13,11,0.281250,0.375010,415.000000,0.044922,0.277344
13,12,0.328125,0.375010,197.000000,0.050781,0.324219
13,13,0.375000,0.375010,112.000000,0.058594,0.371094
13,14,0.140625,0.500013,212.000000,-0.031250,0.136719
13,15,0.187500,0.500013,635.000000,-0.041016,0.183594
13,16,0.234375,0.500013,741.000000,-0.058594,0.226562
13,17,0.281250,0.500013,468.000000,0.044922,0.277344
13,18,0.328125,0.500013,144.000000,0.062500,0.322266
13,19,0.140625,0.625017,111.000000,-0.035156,0.136719
13,20,0.187500,0.625017,332.000000,-0.046875,0.181641
13,21,0.234375,0.625017,386.000000,-0.058594,0.226562
13,22,0.281250,0.625017,194.000000,-0.070312,0.271484
13,23,0.328125,0.625017,52.000000,0.072266,0.320312
13,24,0.234375,0.750020,35.000000,0.021484,0.232422
13,25,0.281250,0.750020,29.000000,0.035156,0.279297
14,1,0.187500,0.000000,39.000000,0.000000,0.187500
14,2,0.234375,0.000000,63.000000,-0.080078,0.220703
14,3,0.281250,0.000000,47.000000,0.044922,0.277344
14,4,0.234375,0.250007,105.000000,0.037109,0.232422
14,5,0.281250,0.250007,107.000000,0.052734,0.275391
14,6,0.328125,0.250007,125.000000,0.050781,0.324219
14,7,0.375000,0.250007,136.000000,0.046875,0.373047
14,8,0.140625,0.375010,125.000000,-0.031250,0.136719
14,9,0.187500,0.375010,358.000000,-0.046875,0.181641
14,10,0.234375,0.375010,497.000000,0.021484,0.232422
14,11,0.281250,0.375010,415.000000,0.044922,0.277344
14,12,0.328125,0.375010,197.000000,0.050781,0.324219
14,13,0.375000,0.375010,112.000000,0.058594,0.371094
14,14,0.140625,0.500013,212.000000,-0.031250,0.136719
14,15,0.187500,0.500013,635.000000,-0.041016,0.183594
14,16,0.234375,0.500013,741.000000,-0.058594,0.226562
14,17,0.281250,0.500013,468.000000,0.044922,0.277344
14,18,0.328125,0.500013,144.000000,0.062500,0.322266
14,19,0.140625,0.625017,111.000000,-0.035156,0.136719
14,20,0.187500,0.625017,332.000000,-0.046875,0.181641
14,21,0.234375,0.625017,386.000000,-0.058594,0.226562
14,22,0.281250,0.625017,194.000000,-0.070312,0.271484
14,23,0.328125,0.625017,52.000000,0.072266,0.320312
14,24,0.234375,0.750020,35.000000,0.021484,0.232422
14,25,0.281250,0.750020,29.000000,0.035156,0.279297
14,26,0.187500,0.000000,37.000000,-0.076172,0.171875
14,27,0.234375,0.000000,63.000000,0.021484,0.232422
14,28,0.281250,0.000000,44.000000,-0.087891,0.267578
14,29,0.234375,0.250007,80.000000,-0.087891,0.216797
14,30,0.234375,0.375010,465.000000,-0.074219,0.222656
14,31,0.234375,0.500013,591.000000,0.021484,0.232422
14,32,0.281250,0.500013,399.000000,-0.080078,0.269531
14,33,0.281250,0.625017,189.000000,0.052734,0.275391
14,34,0.328125,0.625017,37.000000,-0.082031,0.318359
14,35,0.234375,0.750020,30.000000,-0.074219,0.222656
15,1,0.234375,0.000000,45.000000,-0.050781,0.228516
15,2,0.281250,0.000000,47.000000,-0.062500,0.275391
15,3,0.234375,0.500013,321.000000,0.044922,0.230469
15,4,0.281250,0.500013,491.000000,0.052734,0.275391
15,5,0.328125,0.500013,286.000000,0.050781,0.324219
15,6,0.375000,0.500013,158.000000,-0.035156,0.373047
15,7,0.421875,0.500013,149.000000,-0.039062,0.419922
15,8,0.187500,0.625017,230.000000,0.005859,0.187500
15,9,0.234375,0.625017,658.000000,0.044922,0.230469
15,10,0.281250,0.625017,889.000000,0.052734,0.275391
15,11,0.328125,0.625017,472.000000,0.062500,0.322266
15,12,0.375000,0.625017,86.000000,-0.046875,0.373047
15,13,0.421875,0.625017,100.000000,-0.027344,0.421875
15,14,0.187500,0.750020,209.000000,0.011719,0.187500
15,15,0.234375,0.750020,530.000000,0.044922,0.230469
15,16,0.281250,0.750020,626.000000,0.062500,0.275391
15,17,0.328125,0.750020,293.000000,0.062500,0.322266
15,18,0.187500,0.875023,52.000000,0.023438,0.185547
15,19,0.234375,0.875023,133.000000,0.044922,0.230469
15,20,0.281250,0.875023,144.000000,0.062500,0.275391
15,21,0.234375,0.000000,39.000000,0.037109,0.232422
15,22,0.281250,0.000000,40.000000,0.044922,0.277344
16,1,0.234375,0.625017,217.000000,-0.029297,0.232422
16,2,0.281250,0.625017,450.000000,-0.035156,0.279297
16,3,0.328125,0.625017,382.000000,-0.041016,0.326172
16,4,0.375000,0.625017,159.000000,-0.046875,0.373047
16,5,0.421875,0.625017,82.000000,-0.052734,0.417969
16,6,0.468750,0.625017,44.000000,-0.044922,0.466797
16,7,0.187500,0.750020,110.000000,-0.017578,0.187500
16,8,0.234375,0.750020,559.000000,-0.029297,0.232422
16,9,0.281250,0.750020,1069.000000,0.035156,0.279297
16,10,0.328125,0.750020,902.000000,0.041016,0.326172
16,11,0.375000,0.750020,279.000000,-0.058594,0.371094
16,12,0.421875,0.750020,79.000000,-0.052734,0.417969
16,13,0.468750,0.750020,39.000000,-0.058594,0.464844
16,14,0.187500,0.875023,112.000000,-0.017578,0.187500
16,15,0.234375,0.875023,481.000000,0.000000,0.234375
16,16,0.281250,0.875023,974.000000,0.027344,0.279297
16,17,0.328125,0.875023,799.000000,0.031250,0.326172
16,18,0.375000,0.875023,224.000000,0.046875,0.373047
16,19,0.187500,-1.000027,35.000000,-0.046875,0.181641
16,20,0.234375,-1.000027,119.000000,-0.058594,0.226562
16,21,0.281250,-1.000027,214.000000,-0.035156,0.279297
16,22,0.328125,-1.000027,175.000000,-0.031250,0.326172
16,23,0.375000,-1.000027,50.000000,-0.035156,0.373047
16,24,0.515625,-0.500013,30.000000,-0.048828,0.513672
16,25,0.562500,-0.500013,26.000000,-0.052734,0.560547
16,26,0.281250,0.625017,331.000000,0.044922,0.277344
16,27,0.328125,0.625017,285.000000,0.050781,0.324219
16,28,0.421875,0.625017,69.000000,-0.197266,0.373047
16,29,0.468750,0.625017,31.000000,-0.220703,0.414062
16,30,0.281250,0.750020,1052.000000,-0.044922,0.277344
16,31,0.328125,0.750020,837.000000,-0.062500,0.322266
16,32,0.375000,0.750020,260.000000,0.058594,0.371094
16,33,0.281250,0.875023,798.000000,-0.052734,0.275391
16,34,0.328125,0.875023,612.000000,-0.072266,0.320312
16,35,0.375000,0.875023,179.000000,-0.082031,0.365234
17,1,0.234375,0.625017,217.000000,-0.029297,0.232422
17,2,0.281250,0.625017,450.000000,-0.035156,0.279297
17,3,0.328125,0.625017,382.000000,-0.041016,0.326172
17,4,0.375000,0.625017,159.000000,-0.046875,0.373047
17,5,0.421875,0.625017,82.000000,-0.052734,0.417969
17,6,0.468750,0.625017,44.000000,-0.044922,0.466797
17,7,0.187500,0.750020,110.000000,-0.017578,0.187500
17,8,0.234375,0.750020,559.000000,-0.029297,0.232422
17,9,0.281250,0.750020,1069.000000,0.035156,0.279297
17,10,0.328125,0.750020,902.000000,0.041016,0.326172
17,11,0.375000,0.750020,279.000000,-0.058594,0.371094
17,12,0.421875,0.750020,79.000000,-0.052734,0.417969
17,13,0.468750,0.750020,39.000000,-0.058594,0.464844
17,14,0.187500,0.875023,112.000000,-0.017578,0.187500
17,15,0.234375,0.875023,481.000000,0.000000,0.234375
17,16,0.281250,0.875023,974.000000,0.027344,0.279297
17,17,0.328125,0.875023,799.000000,0.031250,0.326172
17,18,0.375000,0.875023,224.000000,0.046875,0.373047
17,19,0.187500,-1.000027,35.000000,-0.046875,0.181641
17,20,0.234375,-1.000027,119.000000,-0.058594,0.226562
17,21,0.281250,-1.000027,214.000000,-0.035156,0.279297
17,22,0.328125,-1.000027,175.000000,-0.031250,0.326172
17,23,0.375000,-1.000027,50.000000,-0.035156,0.373047
17,24,0.515625,-0.500013,30.000000,-0.048828,0.513672
17,25,0.562500,-0.500013,26.000000,-0.052734,0.560547
17,26,0.281250,0.625017,331.000000,0.044922,0.277344
17,27,0.328125,0.625017,285.000000,0.050781,0.324219
17,28,0.421875,0.625017,69.000000,-0.197266,0.373047
17,29,0.468750,0.625017,31.000000,-0.220703,0.414062
17,30,0.281250,0.750020,1052.000000,-0.044922,0.277344
17,31,0.328125,0.750020,837.000000,-0.062500,0.322266
17,32,0.375000,0.750020,260.000000,0.058594,0.371094
17,33,0.281250,0.875023,798.000000,-0.052734,0.275391
17,34,0.328125,0.875023,612.000000,-0.072266,0.320312
17,35,0.375000,0.875023,179.000000,-0.082031,0.365234
18,1,0.281250,0.625017,109.000000,-0.017578,0.281250
18,2,0.328125,0.625017,141.000000,-0.021484,0.328125
18,3,0.375000,0.625017,72.000000,-0.011719,0.375000
18,4,0.421875,0.625017,56.000000,-0.027344,0.421875
18,5,0.468750,0.625017,67.000000,-0.044922,0.466797
18,6,0.234375,0.750020,73.000000,-0.109375,0.207031
18,7,0.281250,0.750020,298.000000,-0.027344,0.279297
18,8,0.328125,0.750020,388.000000,-0.041016,0.326172
18,9,0.375000,0.750020,181.000000,-0.058594,0.371094
18,10,0.421875,0.750020,44.000000,0.027344,0.421875
18,11,0.468750,0.750020,54.000000,-0.015625,0.468750
18,12,0.234375,0.875023,61.000000,-0.117188,0.203125
18,13,0.281250,0.875023,266.000000,-0.044922,0.277344
18,14,0.328125,0.875023,360.000000,-0.062500,0.322266
18,15,0.375000,0.875023,188.000000,-0.082031,0.365234
18,16,0.421875,0.875023,52.000000,0.039062,0.419922
18,17,0.234375,-1.000027,24.000000,0.000000,0.234375
18,18,0.281250,-1.000027,82.000000,0.052734,0.275391
18,19,0.328125,-1.000027,114.000000,0.072266,0.320312
18,20,0.375000,-1.000027,71.000000,-0.035156,0.373047
18,21,0.281250,0.625017,81.000000,-0.123047,0.253906
18,22,0.234375,0.750020,71.000000,-0.021484,0.232422
18,23,0.281250,0.750020,231.000000,-0.132812,0.248047
18,24,0.234375,0.875023,58.000000,-0.037109,0.232422
18,25,0.281250,0.875023,198.000000,-0.140625,0.244141
18,26,0.375000,0.875023,178.000000,0.035156,0.373047
18,27,0.281250,-1.000027,74.000000,-0.017578,0.281250
18,28,0.328125,-1.000027,109.000000,-0.031250,0.326172
18,29,0.375000,-1.000027,65.000000,0.082031,0.365234
19,1,0.328125,0.625017,100.000000,-0.031250,0.326172
19,2,0.375000,0.625017,65.000000,-0.035156,0.373047
19,3,0.281250,0.750020,179.000000,-0.035156,0.279297
19,4,0.328125,0.750020,380.000000,-0.050781,0.324219
19,5,0.375000,0.750020,353.000000,0.070312,0.369141
19,6,0.421875,0.750020,140.000000,0.091797,0.412109
19,7,0.515625,0.750020,42.000000,-0.033203,0.515625
19,8,0.281250,0.875023,177.000000,-0.044922,0.277344
19,9,0.328125,0.875023,425.000000,0.062500,0.322266
19,10,0.375000,0.875023,561.000000,0.070312,0.369141
