FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,14,0.234375,-0.125003,40.000000,0.058594,0.226562
4,15,0.281250,-0.125003,67.000000,0.070312,0.271484
4,16,0.328125,-0.125003,41.000000,0.082031,0.318359
5,1,0.234375,0.000000,14.000000,-0.037109,0.232422
5,2,0.281250,0.000000,24.000000,-0.044922,0.277344
5,3,0.328125,0.000000,14.000000,-0.050781,0.324219
5,4,0.234375,0.125003,113.000000,0.058594,0.226562
5,5,0.281250,0.125003,186.000000,0.062500,0.275391
5,6,0.328125,0.125003,110.000000,0.072266,0.320312
5,7,0.234375,0.250007,39.000000,0.050781,0.228516
5,8,0.281250,0.250007,65.000000,0.062500,0.275391
5,9,0.328125,0.250007,37.000000,0.072266,0.320312
5,10,0.234375,-0.250007,27.000000,0.066406,0.224609
5,11,0.281250,-0.250007,44.000000,0.080078,0.269531
5,12,0.234375,-0.125003,89.000000,0.058594,0.226562
5,13,0.281250,-0.125003,148.000000,0.062500,0.275391
5,14,0.234375,0.000000,14.000000,0.058594,0.226562
5,15,0.281250,0.000000,24.000000,0.070312,0.271484
5,16,0.328125,0.000000,13.000000,0.082031,0.318359
5,17,0.234375,0.125003,93.000000,-0.044922,0.230469
5,18,0.281250,0.125003,146.000000,-0.052734,0.275391
5,19,0.328125,0.125003,84.000000,-0.062500,0.322266
5,20,0.234375,0.250007,30.000000,-0.044922,0.230469
5,21,0.281250,0.250007,48.000000,-0.052734,0.275391
5,22,0.328125,0.250007,27.000000,-0.062500,0.322266
5,23,0.234375,-0.250007,25.000000,-0.037109,0.232422
5,24,0.281250,-0.250007,39.000000,-0.044922,0.277344
5,25,0.234375,-0.125003,76.000000,-0.044922,0.230469
5,26,0.281250,-0.125003,117.000000,-0.052734,0.275391
6,1,0.234375,0.000000,14.000000,-0.037109,0.232422
6,2,0.281250,0.000000,24.000000,-0.044922,0.277344
6,3,0.328125,0.000000,14.000000,-0.050781,0.324219
6,4,0.234375,0.125003,113.000000,0.058594,0.226562
6,5,0.281250,0.125003,186.000000,0.062500,0.275391
6,6,0.328125,0.125003,110.000000,0.072266,0.320312
6,7,0.234375,0.250007,39.000000,0.050781,0.228516
6,8,0.281250,0.250007,65.000000,0.062500,0.275391
6,9,0.328125,0.250007,37.000000,0.072266,0.320312
6,10,0.234375,-0.250007,27.000000,0.066406,0.224609
6,11,0.281250,-0.250007,44.000000,0.080078,0.269531
6,12,0.234375,-0.125003,89.000000,0.058594,0.226562
6,13,0.281250,-0.125003,148.000000,0.062500,0.275391
6,14,0.234375,0.000000,14.000000,0.058594,0.226562
6,15,0.281250,0.000000,24.000000,0.070312,0.271484
6,16,0.328125,0.000000,13.000000,0.082031,0.318359
6,17,0.234375,0.125003,93.000000,-0.044922,0.230469
6,18,0.281250,0.125003,146.000000,-0.052734,0.275391
6,19,0.328125,0.125003,84.000000,-0.062500,0.322266
6,20,0.234375,0.250007,30.000000,-0.044922,0.230469
6,21,0.281250,0.250007,48.000000,-0.052734,0.275391
6,22,0.328125,0.250007,27.000000,-0.062500,0.322266
6,23,0.234375,-0.250007,25.000000,-0.037109,0.232422
6,24,0.281250,-0.250007,39.000000,-0.044922,0.277344
6,25,0.234375,-0.125003,76.000000,-0.044922,0.230469
6,26,0.281250,-0.125003,117.000000,-0.052734,0.275391
7,1,0.234375,0.000000,49.000000,-0.037109,0.232422
7,2,0.281250,0.000000,82.000000,0.062500,0.275391
7,3,0.328125,0.000000,49.000000,0.072266,0.320312
7,4,0.234375,0.125003,239.000000,-0.044922,0.230469
7,5,0.281250,0.125003,382.000000,-0.052734,0.275391
7,6,0.328125,0.125003,229.000000,-0.062500,0.322266
7,7,0.234375,0.250007,81.000000,-0.044922,0.230469
7,8,0.281250,0.250007,135.000000,0.052734,0.275391
7,9,0.328125,0.250007,80.000000,0.062500,0.322266
7,10,0.234375,-0.250007,53.000000,-0.037109,0.232422
7,11,0.281250,-0.250007,85.000000,-0.044922,0.277344
7,12,0.328125,-0.250007,51.000000,-0.050781,0.324219
7,13,0.234375,-0.125003,160.000000,-0.044922,0.230469
7,14,0.281250,-0.125003,255.000000,-0.052734,0.275391
7,15,0.328125,-0.125003,153.000000,-0.062500,0.322266
7,16,0.234375,0.000000,48.000000,0.050781,0.228516
7,17,0.281250,0.000000,79.000000,-0.044922,0.277344
7,18,0.328125,0.000000,48.000000,-0.050781,0.324219
7,19,0.234375,0.125003,227.000000,0.044922,0.230469
7,20,0.281250,0.125003,381.000000,0.062500,0.275391
7,21,0.328125,0.125003,228.000000,0.072266,0.320312
7,22,0.234375,0.250007,80.000000,0.044922,0.230469
7,23,0.281250,0.250007,130.000000,-0.052734,0.275391
7,24,0.328125,0.250007,77.000000,-0.062500,0.322266
7,25,0.234375,-0.250007,42.000000,0.058594,0.226562
7,26,0.281250,-0.250007,71.000000,0.070312,0.271484
7,27,0.328125,-0.250007,43.000000,0.082031,0.318359
7,28,0.234375,-0.125003,146.000000,0.044922,0.230469
7,29,0.281250,-0.125003,244.000000,0.062500,0.275391
7,30,0.328125,-0.125003,145.000000,0.072266,0.320312
8,1,0.234375,0.000000,118.000000,-0.037109,0.232422
8,2,0.281250,0.000000,196.000000,-0.052734,0.275391
8,3,0.328125,0.000000,123.000000,-0.062500,0.322266
8,4,0.515625,0.000000,17.000000,-0.193359,0.478516
8,5,0.234375,0.125003,381.000000,0.044922,0.230469
8,6,0.281250,0.125003,657.000000,0.052734,0.275391
8,7,0.328125,0.125003,402.000000,0.062500,0.322266
8,8,0.515625,0.125003,39.000000,-0.208984,0.470703
8,9,0.234375,0.250007,139.000000,0.037109,0.232422
8,10,0.281250,0.250007,238.000000,0.044922,0.277344
8,11,0.328125,0.250007,145.000000,0.062500,0.322266
8,12,0.234375,-0.250007,60.000000,-0.037109,0.232422
8,13,0.281250,-0.250007,101.000000,-0.044922,0.277344
8,14,0.328125,-0.250007,65.000000,-0.050781,0.324219
8,15,0.234375,-0.125003,191.000000,0.044922,0.230469
8,16,0.281250,-0.125003,329.000000,0.052734,0.275391
8,17,0.328125,-0.125003,200.000000,0.062500,0.322266
8,18,0.234375,0.000000,110.000000,0.044922,0.230469
8,19,0.281250,0.000000,190.000000,0.052734,0.275391
8,20,0.328125,0.000000,116.000000,0.062500,0.322266
8,21,0.515625,0.000000,15.000000,0.033203,0.515625
8,22,0.234375,0.125003,378.000000,-0.044922,0.230469
8,23,0.281250,0.125003,626.000000,-0.052734,0.275391
8,24,0.328125,0.125003,394.000000,-0.062500,0.322266
8,25,0.515625,0.125003,37.000000,0.015625,0.515625
8,26,0.234375,0.250007,135.000000,-0.044922,0.230469
8,27,0.281250,0.250007,221.000000,-0.052734,0.275391
8,28,0.328125,0.250007,138.000000,-0.072266,0.320312
8,29,0.234375,-0.250007,56.000000,0.050781,0.228516
8,30,0.281250,-0.250007,96.000000,0.062500,0.275391
8,31,0.328125,-0.250007,58.000000,0.072266,0.320312
8,32,0.234375,-0.125003,178.000000,-0.044922,0.230469
8,33,0.281250,-0.125003,298.000000,-0.052734,0.275391
8,34,0.328125,-0.125003,190.000000,-0.062500,0.322266
9,1,0.234375,0.000000,255.000000,0.029297,0.232422
9,2,0.281250,0.000000,441.000000,0.044922,0.277344
9,3,0.328125,0.000000,282.000000,0.050781,0.324219
9,4,0.375000,0.000000,48.000000,0.058594,0.371094
9,5,0.515625,0.000000,39.000000,0.000000,0.515625
9,6,0.234375,0.125003,646.000000,0.029297,0.232422
9,7,0.281250,0.125003,1124.000000,0.035156,0.279297
9,8,0.328125,0.125003,714.000000,0.050781,0.324219
9,9,0.375000,0.125003,122.000000,0.046875,0.373047
9,10,0.515625,0.125003,74.000000,-0.015625,0.515625
9,11,0.234375,0.250007,251.000000,0.021484,0.232422
9,12,0.281250,0.250007,435.000000,0.035156,0.279297
9,13,0.328125,0.250007,277.000000,0.041016,0.326172
9,14,0.375000,0.250007,48.000000,0.046875,0.373047
9,15,0.515625,0.250007,38.000000,-0.015625,0.515625
9,16,0.234375,-0.250007,63.000000,0.037109,0.232422
9,17,0.281250,-0.250007,109.000000,0.052734,0.275391
9,18,0.328125,-0.250007,69.000000,0.062500,0.322266
9,19,0.234375,-0.125003,207.000000,0.029297,0.232422
9,20,0.281250,-0.125003,361.000000,0.044922,0.277344
9,21,0.328125,-0.125003,230.000000,0.050781,0.324219
9,22,0.375000,0.000000,44.000000,-0.093750,0.363281
9,23,0.515625,0.000000,33.000000,-0.208984,0.470703
9,24,0.375000,0.125003,111.000000,-0.093750,0.363281
9,25,0.515625,0.125003,57.000000,-0.226562,0.462891
9,26,0.375000,0.250007,41.000000,-0.105469,0.359375
9,27,0.515625,0.250007,27.000000,-0.226562,0.462891
9,28,0.328125,-0.250007,53.000000,-0.072266,0.320312
10,1,0.234375,0.000000,255.000000,0.029297,0.232422
10,2,0.281250,0.000000,441.000000,0.044922,0.277344
10,3,0.328125,0.000000,282.000000,0.050781,0.324219
10,4,0.375000,0.000000,48.000000,0.058594,0.371094
10,5,0.515625,0.000000,39.000000,0.000000,0.515625
10,6,0.234375,0.125003,646.000000,0.029297,0.232422
10,7,0.281250,0.125003,1124.000000,0.035156,0.279297
10,8,0.328125,0.125003,714.000000,0.050781,0.324219
10,9,0.375000,0.125003,122.000000,0.046875,0.373047
10,10,0.515625,0.125003,74.000000,-0.015625,0.515625
10,11,0.234375,0.250007,251.000000,0.021484,0.232422
10,12,0.281250,0.250007,435.000000,0.035156,0.279297
10,13,0.328125,0.250007,277.000000,0.041016,0.326172
10,14,0.375000,0.250007,48.000000,0.046875,0.373047
10,15,0.515625,0.250007,38.000000,-0.015625,0.515625
10,16,0.234375,-0.250007,63.000000,0.037109,0.232422
10,17,0.281250,-0.250007,109.000000,0.052734,0.275391
10,18,0.328125,-0.250007,69.000000,0.062500,0.322266
10,19,0.234375,-0.125003,207.000000,0.029297,0.232422
10,20,0.281250,-0.125003,361.000000,0.044922,0.277344
10,21,0.328125,-0.125003,230.000000,0.050781,0.324219
10,22,0.375000,0.000000,44.000000,-0.093750,0.363281
10,23,0.515625,0.000000,33.000000,-0.208984,0.470703
10,24,0.375000,0.125003,111.000000,-0.093750,0.363281
10,25,0.515625,0.125003,57.000000,-0.226562,0.462891
10,26,0.375000,0.250007,41.000000,-0.105469,0.359375
10,27,0.515625,0.250007,27.000000,-0.226562,0.462891
10,28,0.328125,-0.250007,53.000000,-0.072266,0.320312
11,1,0.234375,0.000000,598.000000,0.037109,0.232422
11,2,0.281250,0.000000,1178.000000,0.052734,0.275391
11,3,0.328125,0.000000,851.000000,0.062500,0.322266
11,4,0.375000,0.000000,190.000000,0.058594,0.371094
11,5,0.234375,0.125003,1148.000000,0.037109,0.232422
11,6,0.281250,0.125003,2256.000000,0.044922,0.277344
11,7,0.328125,0.125003,1633.000000,0.050781,0.324219
11,8,0.375000,0.125003,367.000000,0.046875,0.373047
11,9,0.234375,0.250007,566.000000,0.029297,0.232422
11,10,0.281250,0.250007,1106.000000,0.044922,0.277344
11,11,0.328125,0.250007,799.000000,0.050781,0.324219
11,12,0.375000,0.250007,179.000000,0.046875,0.373047
11,13,0.515625,0.250007,91.000000,-0.015625,0.515625
11,14,0.515625,0.375010,30.000000,-0.015625,0.515625
11,15,0.281250,-0.125003,91.000000,0.044922,0.277344
11,16,0.609375,-0.125003,48.000000,0.208984,0.572266
11,17,0.515625,0.250007,75.000000,-0.208984,0.470703
11,18,0.515625,0.375010,22.000000,-0.208984,0.470703
12,1,0.234375,0.000000,600.000000,0.044922,0.230469
12,2,0.281250,0.000000,1299.000000,0.052734,0.275391
12,3,0.328125,0.000000,1033.000000,0.062500,0.322266
12,4,0.375000,0.000000,272.000000,0.070312,0.369141
12,5,0.234375,0.125003,1246.000000,0.044922,0.230469
12,6,0.281250,0.125003,2692.000000,0.052734,0.275391
12,7,0.328125,0.125003,2137.000000,0.062500,0.322266
12,8,0.375000,0.125003,562.000000,0.070312,0.369141
12,9,0.234375,0.250007,962.000000,0.044922,0.230469
12,10,0.281250,0.250007,2079.000000,0.052734,0.275391
12,11,0.328125,0.250007,1647.000000,0.062500,0.322266
12,12,0.375000,0.250007,431.000000,0.058594,0.371094
12,13,0.234375,0.375010,182.000000,0.044922,0.230469
12,14,0.281250,0.375010,395.000000,0.052734,0.275391
12,15,0.328125,0.375010,313.000000,0.050781,0.324219
12,16,0.515625,0.375010,103.000000,-0.015625,0.515625
12,17,0.281250,-0.125003,244.000000,0.052734,0.275391
12,18,0.328125,-0.125003,194.000000,0.062500,0.322266
12,19,0.609375,-0.125003,43.000000,0.132812,0.593750
13,1,0.609375,0.000000,144.000000,0.191406,0.578125
13,2,0.234375,0.125003,697.000000,-0.029297,0.232422
13,3,0.281250,0.125003,1691.000000,-0.035156,0.279297
13,4,0.328125,0.125003,1470.000000,-0.050781,0.324219
13,5,0.375000,0.125003,428.000000,-0.070312,0.369141
13,6,0.609375,0.125003,334.000000,0.171875,0.583984
13,7,0.234375,0.250007,1198.000000,-0.029297,0.232422
13,8,0.281250,0.250007,2922.000000,-0.044922,0.277344
13,9,0.328125,0.250007,2582.000000,0.062500,0.322266
13,10,0.375000,0.250007,809.000000,0.070312,0.369141
13,11,0.234375,0.375010,644.000000,0.050781,0.228516
13,12,0.281250,0.375010,1693.000000,0.052734,0.275391
13,13,0.328125,0.375010,1573.000000,0.062500,0.322266
13,14,0.375000,0.375010,490.000000,0.070312,0.369141
13,15,0.281250,0.500013,127.000000,0.052734,0.275391
13,16,0.328125,0.500013,120.000000,0.062500,0.322266
13,17,0.515625,0.500013,39.000000,0.193359,0.478516
13,18,0.562500,0.500013,39.000000,0.193359,0.527344
13,19,0.562500,-0.125003,60.000000,0.123047,0.548828
13,20,0.609375,-0.125003,81.000000,0.152344,0.589844
13,21,0.234375,0.125003,501.000000,0.050781,0.228516
13,22,0.281250,0.125003,1316.000000,0.062500,0.275391
13,23,0.328125,0.125003,1223.000000,0.062500,0.322266
13,24,0.375000,0.125003,386.000000,0.070312,0.369141
13,25,0.234375,0.250007,1059.000000,0.050781,0.228516
13,26,0.281250,0.250007,2761.000000,0.062500,0.275391
13,27,0.328125,0.250007,2553.000000,-0.050781,0.324219
13,28,0.375000,0.250007,744.000000,-0.070312,0.369141
13,29,0.234375,0.375010,625.000000,-0.037109,0.232422
13,30,0.281250,0.375010,1533.000000,-0.044922,0.277344
13,31,0.328125,0.375010,1331.000000,-0.062500,0.322266
13,32,0.375000,0.375010,391.000000,-0.070312,0.369141
13,33,0.515625,0.500013,38.000000,-0.097656,0.505859
13,34,0.562500,0.500013,29.000000,-0.140625,0.544922
14,1,0.281250,0.000000,442.000000,-0.035156,0.279297
14,2,0.328125,0.000000,486.000000,-0.041016,0.326172
14,3,0.375000,0.000000,188.000000,-0.046875,0.373047
14,4,0.562500,0.000000,79.000000,0.123047,0.548828
14,5,0.562500,0.125003,213.000000,0.105469,0.552734
14,6,0.234375,0.250007,713.000000,-0.029297,0.232422
14,7,0.281250,0.250007,2264.000000,-0.035156,0.279297
14,8,0.328125,0.250007,2486.000000,-0.050781,0.324219
14,9,0.375000,0.250007,985.000000,-0.058594,0.371094
14,10,0.234375,0.375010,716.000000,-0.029297,0.232422
14,11,0.281250,0.375010,2292.000000,-0.044922,0.277344
14,12,0.328125,0.375010,2516.000000,-0.050781,0.324219
14,13,0.375000,0.375010,1002.000000,0.070312,0.369141
14,14,0.234375,0.500013,187.000000,-0.037109,0.232422
14,15,0.281250,0.500013,593.000000,-0.044922,0.277344
14,16,0.328125,0.500013,689.000000,0.062500,0.322266
14,17,0.375000,0.500013,284.000000,0.070312,0.369141
14,18,0.515625,0.625017,73.000000,-0.015625,0.515625
14,19,0.562500,0.625017,113.000000,-0.017578,0.562500
14,20,0.281250,-0.125003,176.000000,-0.035156,0.279297
14,21,0.328125,-0.125003,192.000000,-0.041016,0.326172
14,22,0.562500,-0.125003,97.000000,0.105469,0.552734
14,23,0.609375,-0.125003,103.000000,0.115234,0.599609
14,24,0.281250,0.000000,338.000000,0.070312,0.271484
15,1,0.281250,0.000000,442.000000,-0.035156,0.279297
15,2,0.328125,0.000000,486.000000,-0.041016,0.326172
15,3,0.375000,0.000000,188.000000,-0.046875,0.373047
15,4,0.562500,0.000000,79.000000,0.123047,0.548828
15,5,0.562500,0.125003,213.000000,0.105469,0.552734
15,6,0.234375,0.250007,713.000000,-0.029297,0.232422
15,7,0.281250,0.250007,2264.000000,-0.035156,0.279297
15,8,0.328125,0.250007,2486.000000,-0.050781,0.324219
15,9,0.375000,0.250007,985.000000,-0.058594,0.371094
15,10,0.234375,0.375010,716.000000,-0.029297,0.232422
15,11,0.281250,0.375010,2292.000000,-0.044922,0.277344
15,12,0.328125,0.375010,2516.000000,-0.050781,0.324219
15,13,0.375000,0.375010,1002.000000,0.070312,0.369141
15,14,0.234375,0.500013,187.000000,-0.037109,0.232422
15,15,0.281250,0.500013,593.000000,-0.044922,0.277344
15,16,0.328125,0.500013,689.000000,0.062500,0.322266
15,17,0.375000,0.500013,284.000000,0.070312,0.369141
15,18,0.515625,0.625017,73.000000,-0.015625,0.515625
15,19,0.562500,0.625017,113.000000,-0.017578,0.562500
15,20,0.281250,-0.125003,176.000000,-0.035156,0.279297
15,21,0.328125,-0.125003,192.000000,-0.041016,0.326172
15,22,0.562500,-0.125003,97.000000,0.105469,0.552734
15,23,0.609375,-0.125003,103.000000,0.115234,0.599609
15,24,0.281250,0.000000,338.000000,0.070312,0.271484
15,25,0.328125,0.000000,388.000000,0.082031,0.318359
15,26,0.375000,0.000000,157.000000,0.082031,0.365234
15,27,0.609375,0.000000,89.000000,0.171875,0.583984
15,28,0.234375,0.250007,575.000000,0.050781,0.228516
15,29,0.281250,0.250007,1959.000000,0.062500,0.275391
15,30,0.328125,0.250007,2266.000000,0.072266,0.320312
15,31,0.375000,0.250007,922.000000,0.082031,0.365234
15,32,0.234375,0.375010,619.000000,0.050781,0.228516
15,33,0.281250,0.375010,2108.000000,0.062500,0.275391
15,34,0.328125,0.375010,2433.000000,0.072266,0.320312
15,35,0.375000,0.375010,975.000000,-0.058594,0.371094
15,36,0.234375,0.500013,170.000000,0.050781,0.228516
15,37,0.281250,0.500013,591.000000,0.052734,0.275391
15,38,0.328125,0.500013,645.000000,-0.050781,0.324219
15,39,0.375000,0.500013,249.000000,-0.070312,0.369141
15,40,0.281250,-0.125003,140.000000,0.062500,0.275391
15,41,0.328125,-0.125003,163.000000,0.072266,0.320312
15,42,0.562500,-0.125003,70.000000,0.298828,0.476562
16,1,0.562500,0.000000,92.000000,0.105469,0.552734
16,2,0.562500,0.125003,225.000000,0.105469,0.552734
16,3,0.281250,0.250007,1533.000000,-0.044922,0.277344
16,4,0.328125,0.250007,2174.000000,-0.050781,0.324219
16,5,0.375000,0.250007,1117.000000,-0.058594,0.371094
16,6,0.562500,0.250007,193.000000,0.087891,0.554688
16,7,0.234375,0.375010,542.000000,-0.037109,0.232422
16,8,0.281250,0.375010,2457.000000,-0.044922,0.277344
16,9,0.328125,0.375010,3446.000000,-0.050781,0.324219
16,10,0.375000,0.375010,1754.000000,-0.058594,0.371094
16,11,0.421875,0.375010,216.000000,-0.080078,0.414062
16,12,0.234375,0.500013,260.000000,-0.037109,0.232422
16,13,0.281250,0.500013,1162.000000,-0.044922,0.277344
16,14,0.328125,0.500013,1613.000000,-0.050781,0.324219
16,15,0.375000,0.500013,817.000000,-0.070312,0.369141
16,16,0.421875,0.500013,100.000000,-0.080078,0.414062
16,17,0.609375,0.000000,102.000000,0.208984,0.572266
16,18,0.421875,0.375010,169.000000,0.066406,0.416016
16,19,0.421875,0.500013,81.000000,0.066406,0.416016
17,1,0.562500,0.000000,92.000000,0.105469,0.552734
17,2,0.562500,0.125003,225.000000,0.105469,0.552734
17,3,0.281250,0.250007,1533.000000,-0.044922,0.277344
17,4,0.328125,0.250007,2174.000000,-0.050781,0.324219
17,5,0.375000,0.250007,1117.000000,-0.058594,0.371094
17,6,0.562500,0.250007,193.000000,0.087891,0.554688
17,7,0.234375,0.375010,542.000000,-0.037109,0.232422
17,8,0.281250,0.375010,2457.000000,-0.044922,0.277344
17,9,0.328125,0.375010,3446.000000,-0.050781,0.324219
17,10,0.375000,0.375010,1754.000000,-0.058594,0.371094
17,11,0.421875,0.375010,216.000000,-0.080078,0.414062
17,12,0.234375,0.500013,260.000000,-0.037109,0.232422
17,13,0.281250,0.500013,1162.000000,-0.044922,0.277344
17,14,0.328125,0.500013,1613.000000,-0.050781,0.324219
17,15,0.375000,0.500013,817.000000,-0.070312,0.369141
17,16,0.421875,0.500013,100.000000,-0.080078,0.414062
17,17,0.609375,0.000000,102.000000,0.208984,0.572266
17,18,0.421875,0.375010,169.000000,0.066406,0.416016
17,19,0.421875,0.500013,81.000000,0.066406,0.416016
18,1,0.562500,0.000000,123.000000,0.140625,0.544922
18,2,0.609375,0.000000,143.000000,0.152344,0.589844
18,3,0.562500,0.125003,195.000000,0.158203,0.539062
18,4,0.609375,0.125003,245.000000,0.191406,0.578125
18,5,0.281250,0.250007,910.000000,-0.035156,0.279297
18,6,0.328125,0.250007,1663.000000,-0.041016,0.326172
18,7,0.375000,0.250007,1127.000000,-0.058594,0.371094
18,8,0.421875,0.250007,217.000000,-0.066406,0.416016
18,9,0.609375,0.250007,113.000000,0.208984,0.572266
18,10,0.234375,0.375010,310.000000,-0.029297,0.232422
18,11,0.281250,0.375010,2125.000000,-0.044922,0.277344
18,12,0.328125,0.375010,3953.000000,-0.050781,0.324219
18,13,0.375000,0.375010,2679.000000,-0.058594,0.371094
18,14,0.421875,0.375010,523.000000,-0.080078,0.414062
18,15,0.234375,0.500013,215.000000,-0.029297,0.232422
18,16,0.281250,0.500013,1500.000000,-0.044922,0.277344
18,17,0.328125,0.500013,2777.000000,-0.050781,0.324219
18,18,0.375000,0.500013,1871.000000,-0.058594,0.371094
18,19,0.421875,0.500013,369.000000,-0.080078,0.414062
18,20,0.281250,0.625017,188.000000,-0.044922,0.277344
18,21,0.328125,0.625017,350.000000,-0.062500,0.322266
18,22,0.375000,0.625017,241.000000,-0.070312,0.369141
18,23,0.562500,-0.125003,46.000000,0.281250,0.486328
18,24,0.562500,-0.125003,42.000000,0.087891,0.554688
19,1,0.562500,0.000000,76.000000,0.140625,0.544922
19,2,0.609375,0.000000,101.000000,0.171875,0.583984
19,3,0.562500,0.125003,217.000000,0.175781,0.535156
19,4,0.609375,0.125003,276.000000,0.191406,0.578125
19,5,0.375000,0.250007,432.000000,0.058594,0.371094
19,6,0.562500,0.250007,252.000000,0.140625,0.544922
19,7,0.609375,0.250007,339.000000,0.152344,0.589844
19,8,0.281250,0.375010,400.000000,-0.052734,0.275391
19,9,0.328125,0.375010,1387.000000,0.050781,0.324219
19,10,0.375000,0.375010,1634.000000,0.058594,0.371094
19,11,0.421875,0.375010,665.000000,0.052734,0.417969
19,12,0.562500,0.375010,158.000000,0.123047,0.548828
19,13,0.609375,0.375010,216.000000,0.115234,0.599609
19,14,0.281250,0.500013,382.000000,-0.052734,0.275391
19,15,0.328125,0.500013,1404.000000,0.041016,0.326172
19,16,0.375000,0.500013,1647.000000,0.046875,0.373047
19,17,0.421875,0.500013,668.000000,0.052734,0.417969
19,18,0.281250,0.625017,99.000000,0.027344,0.279297
19,19,0.328125,0.625017,357.000000,0.041016,0.326172
