FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,20,0.234375,0.000000,229.000000,0.058594,0.226562
10,21,0.140625,0.125003,620.000000,-0.003906,0.140625
10,22,0.187500,0.125003,966.000000,0.000000,0.187500
10,23,0.234375,0.125003,500.000000,0.000000,0.234375
10,24,0.093750,0.250007,100.000000,-0.039062,0.085938
10,25,0.140625,0.250007,533.000000,-0.056641,0.128906
10,26,0.187500,0.250007,841.000000,-0.076172,0.171875
10,27,0.234375,0.250007,488.000000,-0.087891,0.216797
10,28,0.140625,0.375010,130.000000,-0.062500,0.126953
10,29,0.187500,0.375010,209.000000,-0.082031,0.167969
10,30,0.234375,0.375010,127.000000,-0.103516,0.210938
10,31,0.187500,-0.125003,102.000000,-0.005859,0.187500
11,1,0.187500,0.000000,279.000000,-0.023438,0.185547
11,2,0.234375,0.000000,358.000000,-0.021484,0.232422
11,3,0.281250,0.000000,180.000000,-0.027344,0.279297
11,4,0.609375,0.000000,120.000000,0.152344,0.589844
11,5,0.187500,0.125003,574.000000,-0.070312,0.173828
11,6,0.234375,0.125003,745.000000,-0.015625,0.234375
11,7,0.609375,0.125003,403.000000,0.152344,0.589844
11,8,0.140625,0.250007,644.000000,-0.035156,0.136719
11,9,0.187500,0.250007,1288.000000,-0.052734,0.179688
11,10,0.234375,0.250007,1068.000000,-0.074219,0.222656
11,11,0.281250,0.250007,412.000000,-0.027344,0.279297
11,12,0.140625,0.375010,574.000000,-0.035156,0.136719
11,13,0.187500,0.375010,1126.000000,-0.046875,0.181641
11,14,0.234375,0.375010,854.000000,-0.058594,0.226562
11,15,0.281250,0.375010,226.000000,-0.080078,0.269531
11,16,0.140625,0.500013,121.000000,-0.039062,0.134766
11,17,0.187500,0.500013,239.000000,-0.046875,0.181641
11,18,0.234375,0.500013,183.000000,-0.058594,0.226562
11,19,0.328125,0.500013,58.000000,-0.031250,0.326172
11,20,0.375000,0.500013,46.000000,-0.046875,0.373047
11,21,0.187500,0.625017,35.000000,-0.052734,0.179688
11,22,0.234375,0.625017,29.000000,-0.050781,0.228516
11,23,0.281250,0.625017,31.000000,-0.035156,0.279297
11,24,0.328125,0.625017,45.000000,-0.041016,0.326172
11,25,0.375000,0.625017,33.000000,-0.035156,0.373047
11,26,0.562500,-0.125003,56.000000,0.140625,0.544922
11,27,0.609375,-0.125003,198.000000,0.152344,0.589844
11,28,0.187500,0.000000,219.000000,-0.093750,0.162109
11,29,0.234375,0.000000,300.000000,-0.109375,0.207031
11,30,0.281250,0.000000,157.000000,-0.123047,0.253906
11,31,0.187500,0.125003,559.000000,-0.011719,0.187500
11,32,0.234375,0.125003,719.000000,-0.095703,0.214844
11,33,0.234375,0.250007,928.000000,-0.021484,0.232422
11,34,0.281250,0.250007,397.000000,-0.105469,0.261719
12,1,0.609375,0.000000,97.000000,0.191406,0.578125
12,2,0.187500,0.125003,310.000000,-0.017578,0.187500
12,3,0.234375,0.125003,460.000000,-0.021484,0.232422
12,4,0.609375,0.125003,342.000000,0.191406,0.578125
12,5,0.140625,0.250007,240.000000,-0.017578,0.138672
12,6,0.187500,0.250007,1012.000000,-0.023438,0.185547
12,7,0.234375,0.250007,1414.000000,-0.029297,0.232422
12,8,0.281250,0.250007,755.000000,-0.035156,0.279297
12,9,0.140625,0.375010,237.000000,-0.021484,0.138672
12,10,0.187500,0.375010,941.000000,-0.029297,0.185547
12,11,0.234375,0.375010,1269.000000,-0.029297,0.232422
12,12,0.281250,0.375010,651.000000,-0.027344,0.279297
12,13,0.140625,0.500013,85.000000,-0.031250,0.136719
12,14,0.187500,0.500013,291.000000,-0.035156,0.183594
12,15,0.234375,0.500013,364.000000,-0.037109,0.232422
12,16,0.281250,0.500013,189.000000,-0.027344,0.279297
12,17,0.328125,0.625017,38.000000,-0.041016,0.326172
12,18,0.375000,0.625017,101.000000,-0.035156,0.373047
12,19,0.421875,0.625017,104.000000,-0.039062,0.419922
12,20,0.468750,0.625017,38.000000,-0.044922,0.466797
12,21,0.328125,0.750020,35.000000,-0.072266,0.320312
12,22,0.375000,0.750020,91.000000,-0.070312,0.369141
12,23,0.421875,0.750020,87.000000,-0.066406,0.416016
12,24,0.468750,0.750020,33.000000,-0.044922,0.466797
12,25,0.375000,0.875023,32.000000,-0.105469,0.359375
12,26,0.421875,0.875023,31.000000,-0.119141,0.404297
12,27,0.562500,-0.125003,46.000000,0.158203,0.539062
12,28,0.609375,-0.125003,176.000000,0.191406,0.578125
12,29,0.328125,0.625017,28.000000,-0.154297,0.289062
12,30,0.375000,0.625017,74.000000,-0.175781,0.332031
13,1,0.609375,0.000000,64.000000,0.191406,0.578125
13,2,0.562500,0.125003,89.000000,0.158203,0.539062
13,3,0.609375,0.125003,242.000000,0.191406,0.578125
13,4,0.187500,0.250007,375.000000,-0.035156,0.183594
13,5,0.234375,0.250007,866.000000,-0.044922,0.230469
13,6,0.281250,0.250007,711.000000,-0.052734,0.275391
13,7,0.187500,0.375010,554.000000,-0.035156,0.183594
13,8,0.234375,0.375010,1341.000000,-0.044922,0.230469
13,9,0.281250,0.375010,1113.000000,-0.052734,0.275391
13,10,0.328125,0.375010,269.000000,-0.062500,0.322266
13,11,0.187500,0.500013,178.000000,-0.035156,0.183594
13,12,0.234375,0.500013,554.000000,-0.037109,0.232422
13,13,0.281250,0.500013,513.000000,-0.052734,0.275391
13,14,0.328125,0.500013,141.000000,-0.062500,0.322266
13,15,0.234375,0.625017,81.000000,-0.044922,0.230469
13,16,0.281250,0.625017,66.000000,-0.044922,0.277344
13,17,0.421875,0.625017,74.000000,-0.039062,0.419922
13,18,0.375000,0.750020,127.000000,-0.046875,0.373047
13,19,0.421875,0.750020,193.000000,-0.052734,0.417969
13,20,0.468750,0.750020,121.000000,-0.044922,0.466797
13,21,0.328125,0.875023,30.000000,-0.041016,0.326172
13,22,0.375000,0.875023,104.000000,-0.046875,0.373047
13,23,0.421875,0.875023,154.000000,-0.052734,0.417969
13,24,0.468750,0.875023,96.000000,-0.044922,0.466797
13,25,0.562500,-0.125003,48.000000,0.158203,0.539062
13,26,0.609375,-0.125003,134.000000,0.171875,0.583984
13,27,0.187500,0.500013,141.000000,0.064453,0.175781
13,28,0.328125,0.875023,22.000000,-0.164062,0.285156
14,1,0.234375,0.000000,230.000000,-0.007812,0.234375
14,2,0.281250,0.000000,239.000000,-0.009766,0.281250
14,3,0.562500,0.125003,113.000000,0.193359,0.527344
14,4,0.187500,0.250007,303.000000,-0.017578,0.187500
14,5,0.234375,0.250007,913.000000,-0.021484,0.232422
14,6,0.281250,0.250007,973.000000,-0.027344,0.279297
14,7,0.328125,0.250007,363.000000,-0.031250,0.326172
14,8,0.187500,0.375010,919.000000,-0.017578,0.187500
14,9,0.234375,0.375010,2699.000000,-0.021484,0.232422
14,10,0.281250,0.375010,2781.000000,-0.017578,0.281250
14,11,0.328125,0.375010,967.000000,-0.031250,0.326172
14,12,0.140625,0.500013,53.000000,-0.027344,0.138672
14,13,0.187500,0.500013,817.000000,-0.017578,0.187500
14,14,0.234375,0.500013,2388.000000,-0.021484,0.232422
14,15,0.281250,0.500013,2435.000000,-0.017578,0.281250
14,16,0.328125,0.500013,821.000000,-0.021484,0.328125
14,17,0.187500,0.625017,183.000000,-0.017578,0.187500
14,18,0.234375,0.625017,555.000000,-0.015625,0.234375
14,19,0.281250,0.625017,584.000000,-0.017578,0.281250
14,20,0.328125,0.625017,206.000000,-0.009766,0.328125
14,21,0.281250,0.750020,74.000000,-0.027344,0.279297
14,22,0.421875,0.750020,82.000000,-0.027344,0.421875
14,23,0.468750,0.750020,96.000000,-0.029297,0.468750
14,24,0.375000,0.875023,42.000000,-0.023438,0.375000
14,25,0.421875,0.875023,130.000000,-0.013672,0.421875
14,26,0.468750,0.875023,163.000000,-0.015625,0.468750
14,27,0.515625,0.875023,75.000000,-0.015625,0.515625
15,1,0.234375,0.000000,230.000000,-0.007812,0.234375
15,2,0.281250,0.000000,239.000000,-0.009766,0.281250
15,3,0.562500,0.125003,113.000000,0.193359,0.527344
15,4,0.187500,0.250007,303.000000,-0.017578,0.187500
15,5,0.234375,0.250007,913.000000,-0.021484,0.232422
15,6,0.281250,0.250007,973.000000,-0.027344,0.279297
15,7,0.328125,0.250007,363.000000,-0.031250,0.326172
15,8,0.187500,0.375010,919.000000,-0.017578,0.187500
15,9,0.234375,0.375010,2699.000000,-0.021484,0.232422
15,10,0.281250,0.375010,2781.000000,-0.017578,0.281250
15,11,0.328125,0.375010,967.000000,-0.031250,0.326172
15,12,0.140625,0.500013,53.000000,-0.027344,0.138672
15,13,0.187500,0.500013,817.000000,-0.017578,0.187500
15,14,0.234375,0.500013,2388.000000,-0.021484,0.232422
15,15,0.281250,0.500013,2435.000000,-0.017578,0.281250
15,16,0.328125,0.500013,821.000000,-0.021484,0.328125
15,17,0.187500,0.625017,183.000000,-0.017578,0.187500
15,18,0.234375,0.625017,555.000000,-0.015625,0.234375
15,19,0.281250,0.625017,584.000000,-0.017578,0.281250
15,20,0.328125,0.625017,206.000000,-0.009766,0.328125
15,21,0.281250,0.750020,74.000000,-0.027344,0.279297
15,22,0.421875,0.750020,82.000000,-0.027344,0.421875
15,23,0.468750,0.750020,96.000000,-0.029297,0.468750
15,24,0.375000,0.875023,42.000000,-0.023438,0.375000
15,25,0.421875,0.875023,130.000000,-0.013672,0.421875
15,26,0.468750,0.875023,163.000000,-0.015625,0.468750
15,27,0.515625,0.875023,75.000000,-0.015625,0.515625
15,28,0.375000,-1.000027,23.000000,-0.082031,0.365234
15,29,0.421875,-1.000027,87.000000,-0.091797,0.412109
15,30,0.468750,-1.000027,105.000000,-0.103516,0.457031
15,31,0.515625,-1.000027,44.000000,-0.113281,0.503906
15,32,0.609375,-0.125003,132.000000,0.191406,0.578125
15,33,0.609375,0.000000,93.000000,0.228516,0.564453
15,34,0.562500,0.125003,107.000000,0.000000,0.562500
15,35,0.609375,0.125003,282.000000,0.208984,0.572266
16,1,0.562500,0.000000,107.000000,0.158203,0.539062
16,2,0.609375,0.000000,307.000000,0.171875,0.583984
16,3,0.562500,0.125003,314.000000,0.158203,0.539062
16,4,0.609375,0.125003,887.000000,0.171875,0.583984
16,5,0.234375,0.250007,327.000000,-0.015625,0.234375
16,6,0.281250,0.250007,488.000000,-0.009766,0.281250
16,7,0.609375,0.250007,339.000000,0.152344,0.589844
16,8,0.187500,0.375010,498.000000,-0.011719,0.187500
16,9,0.234375,0.375010,2484.000000,-0.015625,0.234375
16,10,0.281250,0.375010,3716.000000,-0.017578,0.281250
16,11,0.328125,0.375010,2025.000000,-0.009766,0.328125
16,12,0.375000,0.375010,243.000000,-0.011719,0.375000
16,13,0.187500,0.500013,723.000000,-0.011719,0.187500
16,14,0.234375,0.500013,3632.000000,-0.015625,0.234375
16,15,0.281250,0.500013,5448.000000,-0.017578,0.281250
16,16,0.328125,0.500013,2943.000000,-0.021484,0.328125
16,17,0.375000,0.500013,355.000000,-0.023438,0.375000
16,18,0.187500,0.625017,319.000000,-0.017578,0.187500
16,19,0.234375,0.625017,1588.000000,-0.015625,0.234375
16,20,0.281250,0.625017,2388.000000,-0.017578,0.281250
16,21,0.328125,0.625017,1295.000000,-0.021484,0.328125
16,22,0.375000,0.625017,160.000000,-0.023438,0.375000
16,23,0.281250,0.750020,66.000000,-0.035156,0.279297
16,24,0.328125,0.750020,48.000000,-0.031250,0.326172
16,25,0.468750,0.750020,66.000000,-0.058594,0.464844
16,26,0.515625,0.750020,57.000000,-0.080078,0.509766
16,27,0.421875,0.875023,84.000000,-0.066406,0.416016
16,28,0.468750,0.875023,202.000000,-0.074219,0.462891
16,29,0.515625,0.875023,182.000000,-0.080078,0.509766
16,30,0.562500,0.875023,63.000000,-0.105469,0.552734
16,31,0.421875,-1.000027,62.000000,0.000000,0.421875
16,32,0.468750,-1.000027,151.000000,0.000000,0.468750
16,33,0.515625,-1.000027,139.000000,0.000000,0.515625
16,34,0.562500,-1.000027,49.000000,-0.017578,0.562500
16,35,0.562500,-0.250007,40.000000,0.175781,0.535156
16,36,0.609375,-0.250007,114.000000,0.191406,0.578125
16,37,0.562500,-0.125003,130.000000,0.158203,0.539062
16,38,0.609375,-0.125003,370.000000,0.171875,0.583984
16,39,0.421875,-1.000027,46.000000,-0.144531,0.396484
16,40,0.468750,-1.000027,112.000000,-0.162109,0.439453
16,41,0.515625,-1.000027,101.000000,-0.177734,0.484375
17,1,0.562500,0.000000,71.000000,0.175781,0.535156
17,2,0.609375,0.000000,209.000000,0.191406,0.578125
17,3,0.562500,0.125003,210.000000,0.175781,0.535156
17,4,0.609375,0.125003,642.000000,0.191406,0.578125
17,5,0.562500,0.250007,82.000000,0.175781,0.535156
17,6,0.609375,0.250007,242.000000,0.171875,0.583984
17,7,0.234375,0.375010,427.000000,-0.015625,0.234375
17,8,0.281250,0.375010,1061.000000,-0.017578,0.281250
17,9,0.328125,0.375010,920.000000,-0.021484,0.328125
17,10,0.375000,0.375010,257.000000,-0.023438,0.375000
17,11,0.187500,0.500013,79.000000,-0.023438,0.185547
17,12,0.234375,0.500013,1072.000000,-0.021484,0.232422
17,13,0.281250,0.500013,2670.000000,-0.017578,0.281250
17,14,0.328125,0.500013,2320.000000,-0.021484,0.328125
17,15,0.375000,0.500013,636.000000,-0.023438,0.375000
17,16,0.187500,0.625017,58.000000,-0.023438,0.185547
17,17,0.234375,0.625017,785.000000,-0.021484,0.232422
17,18,0.281250,0.625017,1945.000000,-0.027344,0.279297
17,19,0.328125,0.625017,1679.000000,-0.021484,0.328125
17,20,0.375000,0.625017,458.000000,-0.035156,0.373047
17,21,0.234375,0.750020,101.000000,-0.021484,0.232422
17,22,0.281250,0.750020,253.000000,-0.027344,0.279297
17,23,0.328125,0.750020,219.000000,-0.031250,0.326172
17,24,0.375000,0.750020,60.000000,-0.035156,0.373047
17,25,0.468750,0.875023,81.000000,-0.015625,0.468750
17,26,0.515625,0.875023,154.000000,-0.015625,0.515625
17,27,0.562500,0.875023,116.000000,-0.017578,0.562500
17,28,0.468750,-1.000027,161.000000,-0.117188,0.453125
17,29,0.515625,-1.000027,330.000000,-0.128906,0.500000
17,30,0.562500,-1.000027,257.000000,-0.140625,0.544922
17,31,0.609375,-1.000027,66.000000,-0.152344,0.589844
17,32,0.468750,-0.875023,100.000000,-0.132812,0.449219
17,33,0.515625,-0.875023,218.000000,-0.144531,0.494141
17,34,0.562500,-0.875023,176.000000,-0.158203,0.539062
17,35,0.562500,-0.250007,27.000000,0.193359,0.527344
17,36,0.609375,-0.250007,91.000000,0.208984,0.572266
17,37,0.562500,-0.125003,89.000000,0.175781,0.535156
17,38,0.609375,-0.125003,298.000000,0.191406,0.578125
17,39,0.234375,0.375010,305.000000,-0.103516,0.210938
17,40,0.281250,0.375010,752.000000,-0.123047,0.253906
17,41,0.375000,0.375010,182.000000,-0.164062,0.337891
17,42,0.562500,-1.000027,184.000000,0.070312,0.558594
17,43,0.468750,-0.875023,81.000000,0.044922,0.466797
17,44,0.515625,-0.875023,189.000000,0.048828,0.513672
17,45,0.562500,-0.875023,163.000000,0.052734,0.560547
17,46,0.609375,-0.875023,48.000000,-0.171875,0.583984
18,1,0.328125,0.000000,139.000000,0.021484,0.328125
18,2,0.562500,0.000000,55.000000,0.123047,0.548828
18,3,0.609375,0.000000,116.000000,0.115234,0.599609
18,4,0.562500,0.125003,130.000000,0.105469,0.552734
18,5,0.234375,0.375010,108.000000,-0.044922,0.230469
18,6,0.281250,0.375010,362.000000,-0.062500,0.275391
18,7,0.328125,0.375010,510.000000,0.009766,0.328125
18,8,0.375000,0.375010,257.000000,0.000000,0.375000
18,9,0.234375,0.500013,241.000000,-0.050781,0.228516
18,10,0.281250,0.500013,1161.000000,0.000000,0.281250
18,11,0.328125,0.500013,1708.000000,0.000000,0.328125
18,12,0.375000,0.500013,857.000000,0.000000,0.375000
18,13,0.421875,0.500013,87.000000,-0.027344,0.421875
18,14,0.234375,0.625017,197.000000,0.000000,0.234375
18,15,0.281250,0.625017,1062.000000,0.000000,0.281250
18,16,0.328125,0.625017,1551.000000,0.000000,0.328125
18,17,0.375000,0.625017,773.000000,0.000000,0.375000
18,18,0.421875,0.625017,82.000000,-0.027344,0.421875
18,19,0.234375,0.750020,43.000000,0.000000,0.234375
18,20,0.281250,0.750020,225.000000,0.000000,0.281250
18,21,0.328125,0.750020,325.000000,0.000000,0.328125
18,22,0.375000,0.750020,162.000000,0.000000,0.375000
18,23,0.515625,-1.000027,52.000000,-0.080078,0.509766
18,24,0.562500,-1.000027,98.000000,-0.087891,0.554688
18,25,0.515625,-0.875023,70.000000,-0.097656,0.505859
18,26,0.562500,-0.875023,132.000000,-0.105469,0.552734
18,27,0.609375,-0.875023,94.000000,-0.115234,0.599609
18,28,0.515625,-0.750020,28.000000,-0.080078,0.509766
18,29,0.562500,-0.750020,55.000000,-0.087891,0.554688
18,30,0.562500,-0.125003,42.000000,0.087891,0.554688
18,31,0.328125,0.000000,113.000000,-0.103516,0.312500
18,32,0.234375,0.375010,81.000000,-0.132812,0.193359
18,33,0.281250,0.375010,345.000000,0.000000,0.281250
18,34,0.328125,0.375010,448.000000,-0.082031,0.318359
18,35,0.375000,0.375010,210.000000,-0.105469,0.359375
18,36,0.234375,0.500013,215.000000,0.000000,0.234375
18,37,0.281250,0.500013,879.000000,-0.080078,0.269531
18,38,0.421875,0.500013,63.000000,-0.171875,0.384766
18,39,0.234375,0.625017,164.000000,-0.058594,0.226562
18,40,0.656250,-0.125003,63.000000,0.267578,0.599609
19,1,0.328125,0.000000,139.000000,0.021484,0.328125
19,2,0.562500,0.000000,55.000000,0.123047,0.548828
19,3,0.609375,0.000000,116.000000,0.115234,0.599609
19,4,0.562500,0.125003,130.000000,0.105469,0.552734
19,5,0.234375,0.375010,108.000000,-0.044922,0.230469
19,6,0.281250,0.375010,362.000000,-0.062500,0.275391
19,7,0.328125,0.375010,510.000000,0.009766,0.328125
19,8,0.375000,0.375010,257.000000,0.000000,0.375000
19,9,0.234375,0.500013,241.000000,-0.050781,0.228516
19,10,0.281250,0.500013,1161.000000,0.000000,0.281250
19,11,0.328125,0.500013,1708.000000,0.000000,0.328125
19,12,0.375000,0.500013,857.000000,0.000000,0.375000
19,13,0.421875,0.500013,87.000000,-0.027344,0.421875
19,14,0.234375,0.625017,197.000000,0.000000,0.234375
19,15,0.281250,0.625017,1062.000000,0.000000,0.281250
19,16,0.328125,0.625017,1551.000000,0.000000,0.328125
19,17,0.375000,0.625017,773.000000,0.000000,0.375000
19,18,0.421875,0.625017,82.000000,-0.027344,0.421875
19,19,0.234375,0.750020,43.000000,0.000000,0.234375
19,20,0.281250,0.750020,225.000000,0.000000,0.281250
19,21,0.328125,0.750020,325.000000,0.000000,0.328125
19,22,0.375000,0.750020,162.000000,0.000000,0.375000
19,23,0.515625,-1.000027,52.000000,-0.080078,0.509766
19,24,0.562500,-1.000027,98.000000,-0.087891,0.554688
19,25,0.515625,-0.875023,70.000000,-0.097656,0.505859
19,26,0.562500,-0.875023,132.000000,-0.105469,0.552734
19,27,0.609375,-0.875023,94.000000,-0.115234,0.599609
19,28,0.515625,-0.750020,28.000000,-0.080078,0.509766
19,29,0.562500,-0.750020,55.000000,-0.087891,0.554688
19,30,0.562500,-0.125003,42.000000,0.087891,0.554688
19,31,0.328125,0.000000,113.000000,-0.103516,0.312500
19,32,0.234375,0.375010,81.000000,-0.132812,0.193359
19,33,0.281250,0.375010,345.000000,0.000000,0.281250
19,34,0.328125,0.375010,448.000000,-0.082031,0.318359
19,35,0.375000,0.375010,210.000000,-0.105469,0.359375
19,36,0.234375,0.500013,215.000000,0.000000,0.234375
19,37,0.281250,0.500013,879.000000,-0.080078,0.269531
19,38,0.421875,0.500013,63.000000,-0.171875,0.384766
19,39,0.234375,0.625017,164.000000,-0.058594,0.226562
19,40,0.656250,-0.125003,63.000000,0.267578,0.599609
20,1,0.562500,0.000000,52.000000,0.123047,0.548828
20,2,0.609375,0.000000,155.000000,0.115234,0.599609
20,3,0.562500,0.125003,153.000000,0.123047,0.548828
20,4,0.609375,0.125003,379.000000,0.132812,0.593750
20,5,0.562500,0.250007,60.000000,0.123047,0.548828
20,6,0.609375,0.250007,157.000000,0.115234,0.599609
20,7,0.281250,0.375010,232.000000,0.009766,0.281250
20,8,0.328125,0.375010,467.000000,0.009766,0.328125
20,9,0.375000,0.375010,361.000000,0.011719,0.375000
20,10,0.421875,0.375010,91.000000,0.013672,0.421875
20,11,0.234375,0.500013,80.000000,0.000000,0.234375
20,12,0.281250,0.500013,573.000000,0.000000,0.281250
20,13,0.328125,0.500013,1264.000000,0.009766,0.328125
20,14,0.375000,0.500013,1065.000000,0.011719,0.375000
20,15,0.421875,0.500013,291.000000,0.013672,0.421875
20,16,0.234375,0.625017,56.000000,-0.007812,0.234375
20,17,0.281250,0.625017,431.000000,0.000000,0.281250
20,18,0.328125,0.625017,1041.000000,0.009766,0.328125
20,19,0.375000,0.625017,925.000000,0.011719,0.375000
20,20,0.421875,0.625017,262.000000,0.000000,0.421875
20,21,0.281250,0.750020,77.000000,0.009766,0.281250
20,22,0.328125,0.750020,212.000000,0.009766,0.328125
20,23,0.375000,0.750020,196.000000,0.011719,0.375000
20,24,0.421875,0.750020,58.000000,0.000000,0.421875
20,25,0.562500,-1.000027,48.000000,-0.123047,0.548828
