FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,21,0.140625,-0.125003,209.000000,-0.101562,0.097656
4,22,0.187500,-0.125003,190.000000,-0.134766,0.130859
5,1,0.093750,0.000000,37.000000,-0.033203,0.087891
5,2,0.140625,0.000000,93.000000,-0.048828,0.132812
5,3,0.187500,0.000000,85.000000,-0.064453,0.175781
5,4,0.093750,0.125003,60.000000,-0.033203,0.087891
5,5,0.140625,0.125003,148.000000,-0.048828,0.132812
5,6,0.187500,0.125003,131.000000,-0.064453,0.175781
5,7,0.140625,0.250007,48.000000,-0.052734,0.130859
5,8,0.187500,0.250007,43.000000,-0.064453,0.175781
5,9,0.093750,-0.250007,41.000000,-0.029297,0.089844
5,10,0.140625,-0.250007,102.000000,-0.044922,0.132812
5,11,0.187500,-0.250007,93.000000,-0.058594,0.177734
5,12,0.093750,-0.125003,123.000000,-0.033203,0.087891
5,13,0.140625,-0.125003,304.000000,-0.048828,0.132812
5,14,0.187500,-0.125003,275.000000,-0.064453,0.175781
5,15,0.093750,-0.250007,30.000000,-0.064453,0.068359
6,1,0.093750,0.000000,37.000000,-0.033203,0.087891
6,2,0.140625,0.000000,93.000000,-0.048828,0.132812
6,3,0.187500,0.000000,85.000000,-0.064453,0.175781
6,4,0.093750,0.125003,60.000000,-0.033203,0.087891
6,5,0.140625,0.125003,148.000000,-0.048828,0.132812
6,6,0.187500,0.125003,131.000000,-0.064453,0.175781
6,7,0.140625,0.250007,48.000000,-0.052734,0.130859
6,8,0.187500,0.250007,43.000000,-0.064453,0.175781
6,9,0.093750,-0.250007,41.000000,-0.029297,0.089844
6,10,0.140625,-0.250007,102.000000,-0.044922,0.132812
6,11,0.187500,-0.250007,93.000000,-0.058594,0.177734
6,12,0.093750,-0.125003,123.000000,-0.033203,0.087891
6,13,0.140625,-0.125003,304.000000,-0.048828,0.132812
6,14,0.187500,-0.125003,275.000000,-0.064453,0.175781
6,15,0.093750,-0.250007,30.000000,-0.064453,0.068359
7,1,0.093750,0.000000,71.000000,-0.035156,0.087891
7,2,0.140625,0.000000,163.000000,-0.052734,0.130859
7,3,0.187500,0.000000,135.000000,-0.070312,0.173828
7,4,0.140625,0.125003,188.000000,-0.052734,0.130859
7,5,0.140625,-0.375010,23.000000,-0.048828,0.132812
7,6,0.093750,-0.250007,74.000000,-0.033203,0.087891
7,7,0.140625,-0.250007,171.000000,-0.048828,0.132812
7,8,0.187500,-0.250007,142.000000,-0.064453,0.175781
7,9,0.093750,-0.125003,202.000000,-0.035156,0.087891
7,10,0.140625,-0.125003,465.000000,-0.052734,0.130859
7,11,0.187500,-0.125003,389.000000,-0.070312,0.173828
8,1,0.093750,0.000000,71.000000,-0.035156,0.087891
8,2,0.140625,0.000000,163.000000,-0.052734,0.130859
8,3,0.187500,0.000000,135.000000,-0.070312,0.173828
8,4,0.140625,0.125003,188.000000,-0.052734,0.130859
8,5,0.140625,-0.375010,23.000000,-0.048828,0.132812
8,6,0.093750,-0.250007,74.000000,-0.033203,0.087891
8,7,0.140625,-0.250007,171.000000,-0.048828,0.132812
8,8,0.187500,-0.250007,142.000000,-0.064453,0.175781
8,9,0.093750,-0.125003,202.000000,-0.035156,0.087891
8,10,0.140625,-0.125003,465.000000,-0.052734,0.130859
8,11,0.187500,-0.125003,389.000000,-0.070312,0.173828
9,1,0.093750,0.000000,49.000000,-0.039062,0.085938
9,2,0.140625,0.000000,107.000000,-0.056641,0.128906
9,3,0.187500,0.000000,83.000000,-0.082031,0.167969
9,4,0.093750,0.125003,64.000000,-0.041016,0.083984
9,5,0.140625,0.125003,142.000000,-0.062500,0.126953
9,6,0.140625,-0.375010,17.000000,-0.056641,0.128906
9,7,0.093750,-0.250007,54.000000,-0.039062,0.085938
9,8,0.140625,-0.250007,120.000000,-0.056641,0.128906
9,9,0.187500,-0.250007,95.000000,-0.076172,0.171875
9,10,0.093750,-0.125003,145.000000,-0.041016,0.083984
9,11,0.140625,-0.125003,320.000000,-0.062500,0.126953
9,12,0.187500,-0.125003,255.000000,-0.082031,0.167969
10,1,0.093750,0.000000,58.000000,-0.046875,0.082031
10,2,0.140625,0.000000,118.000000,-0.074219,0.119141
10,3,0.187500,0.000000,85.000000,-0.099609,0.158203
10,4,0.093750,0.125003,60.000000,-0.046875,0.082031
10,5,0.140625,0.125003,124.000000,-0.070312,0.121094
10,6,0.093750,-0.250007,65.000000,-0.044922,0.082031
10,7,0.140625,-0.250007,130.000000,-0.070312,0.121094
10,8,0.187500,-0.250007,95.000000,-0.093750,0.162109
10,9,0.093750,-0.125003,154.000000,-0.050781,0.080078
10,10,0.140625,-0.125003,314.000000,-0.074219,0.119141
10,11,0.187500,-0.125003,234.000000,-0.099609,0.158203
10,12,0.093750,0.000000,53.000000,-0.009766,0.093750
10,13,0.140625,0.000000,104.000000,-0.013672,0.140625
10,14,0.187500,0.000000,69.000000,-0.017578,0.187500
10,15,0.093750,0.125003,57.000000,-0.009766,0.093750
10,16,0.140625,0.125003,109.000000,-0.013672,0.140625
10,17,0.093750,-0.250007,48.000000,-0.005859,0.093750
10,18,0.140625,-0.250007,92.000000,-0.009766,0.140625
10,19,0.093750,-0.125003,152.000000,-0.009766,0.093750
10,20,0.140625,-0.125003,293.000000,-0.013672,0.140625
10,21,0.187500,-0.125003,193.000000,-0.017578,0.187500
11,1,0.140625,0.000000,80.000000,-0.017578,0.138672
11,2,0.140625,0.125003,131.000000,-0.017578,0.138672
11,3,0.515625,0.250007,63.000000,0.144531,0.494141
11,4,0.468750,0.375010,71.000000,0.146484,0.445312
11,5,0.515625,0.375010,99.000000,0.144531,0.494141
11,6,0.562500,0.375010,54.000000,0.158203,0.539062
11,7,0.468750,0.500013,27.000000,0.132812,0.449219
11,8,0.515625,0.500013,35.000000,0.144531,0.494141
11,9,0.562500,0.500013,17.000000,0.158203,0.539062
11,10,0.093750,-0.250007,45.000000,-0.052734,0.078125
11,11,0.140625,-0.250007,86.000000,-0.083984,0.113281
11,12,0.187500,-0.250007,63.000000,-0.011719,0.187500
11,13,0.093750,-0.125003,136.000000,-0.011719,0.093750
11,14,0.140625,-0.125003,273.000000,-0.017578,0.138672
11,15,0.187500,-0.125003,204.000000,-0.023438,0.185547
11,16,0.140625,0.000000,71.000000,-0.091797,0.105469
11,17,0.093750,-0.250007,42.000000,-0.009766,0.093750
11,18,0.140625,-0.250007,84.000000,-0.013672,0.140625
11,19,0.187500,-0.250007,58.000000,-0.128906,0.136719
11,20,0.093750,-0.125003,106.000000,-0.058594,0.072266
11,21,0.140625,-0.125003,200.000000,-0.091797,0.105469
12,1,0.093750,0.000000,42.000000,-0.056641,0.076172
12,2,0.140625,0.000000,79.000000,-0.021484,0.138672
12,3,0.187500,0.000000,59.000000,-0.029297,0.185547
12,4,0.093750,-0.250007,53.000000,-0.056641,0.076172
12,5,0.140625,-0.250007,100.000000,-0.083984,0.113281
12,6,0.187500,-0.250007,65.000000,-0.105469,0.154297
12,7,0.093750,-0.125003,139.000000,-0.015625,0.091797
12,8,0.140625,-0.125003,270.000000,-0.021484,0.138672
12,9,0.187500,-0.125003,199.000000,-0.029297,0.185547
12,10,0.093750,0.000000,40.000000,-0.011719,0.093750
12,11,0.140625,0.000000,77.000000,-0.087891,0.109375
12,12,0.187500,0.000000,50.000000,-0.111328,0.150391
12,13,0.093750,-0.250007,41.000000,-0.009766,0.093750
12,14,0.140625,-0.250007,82.000000,-0.017578,0.138672
12,15,0.187500,-0.250007,62.000000,-0.017578,0.187500
12,16,0.093750,-0.125003,126.000000,-0.058594,0.072266
12,17,0.140625,-0.125003,233.000000,-0.087891,0.109375
12,18,0.187500,-0.125003,149.000000,-0.117188,0.146484
13,1,0.140625,0.000000,43.000000,-0.101562,0.097656
13,2,0.093750,0.125003,49.000000,-0.029297,0.089844
13,3,0.140625,0.125003,95.000000,-0.048828,0.132812
13,4,0.140625,-0.250007,60.000000,-0.097656,0.101562
13,5,0.093750,-0.125003,79.000000,-0.029297,0.089844
13,6,0.140625,-0.125003,158.000000,-0.044922,0.132812
13,7,0.187500,-0.125003,108.000000,-0.134766,0.130859
13,8,0.140625,0.000000,35.000000,-0.044922,0.132812
13,9,0.093750,0.125003,43.000000,-0.064453,0.068359
13,10,0.140625,0.125003,84.000000,-0.101562,0.097656
13,11,0.140625,-0.250007,47.000000,-0.039062,0.134766
13,12,0.093750,-0.125003,75.000000,-0.068359,0.064453
13,13,0.140625,-0.125003,152.000000,-0.101562,0.097656
13,14,0.187500,-0.125003,105.000000,-0.064453,0.175781
14,1,0.140625,0.000000,60.000000,-0.056641,0.128906
15,1,0.140625,0.000000,60.000000,-0.056641,0.128906
16,1,0.140625,0.000000,79.000000,-0.044922,0.132812
17,1,0.093750,0.000000,109.000000,0.000000,0.093750
17,2,0.140625,0.000000,194.000000,0.000000,0.140625
17,3,0.140625,0.125003,380.000000,0.000000,0.140625
17,4,0.140625,0.250007,184.000000,-0.003906,0.140625
17,5,0.609375,-0.125003,85.000000,0.208984,0.572266
17,6,0.093750,0.000000,97.000000,-0.035156,0.087891
17,7,0.140625,0.000000,191.000000,-0.052734,0.130859
17,8,0.140625,0.125003,348.000000,-0.062500,0.126953
17,9,0.140625,0.250007,154.000000,-0.056641,0.128906
18,1,0.093750,0.000000,173.000000,-0.027344,0.089844
18,2,0.140625,0.000000,406.000000,-0.044922,0.132812
18,3,0.187500,0.000000,323.000000,-0.058594,0.177734
18,4,0.093750,0.125003,428.000000,-0.027344,0.089844
18,5,0.140625,0.125003,998.000000,-0.044922,0.132812
18,6,0.187500,0.125003,795.000000,-0.058594,0.177734
18,7,0.093750,0.250007,425.000000,-0.029297,0.089844
18,8,0.140625,0.250007,992.000000,-0.044922,0.132812
18,9,0.187500,0.250007,798.000000,-0.058594,0.177734
18,10,0.093750,0.375010,129.000000,-0.029297,0.089844
18,11,0.140625,0.375010,301.000000,-0.044922,0.132812
18,12,0.187500,0.375010,247.000000,-0.058594,0.177734
18,13,0.609375,-0.250007,48.000000,0.115234,0.599609
18,14,0.562500,-0.125003,82.000000,0.087891,0.554688
18,15,0.093750,0.000000,142.000000,-0.062500,0.070312
18,16,0.140625,0.000000,297.000000,-0.091797,0.105469
18,17,0.093750,0.125003,338.000000,-0.062500,0.070312
18,18,0.093750,0.250007,319.000000,-0.062500,0.070312
18,19,0.093750,0.375010,94.000000,-0.062500,0.070312
18,20,0.609375,-0.250007,36.000000,-0.115234,0.599609
19,1,0.093750,0.000000,103.000000,-0.011719,0.093750
19,2,0.140625,0.000000,485.000000,-0.017578,0.138672
19,3,0.187500,0.000000,736.000000,-0.023438,0.185547
19,4,0.234375,0.000000,426.000000,-0.029297,0.232422
19,5,0.140625,0.125003,890.000000,-0.021484,0.138672
19,6,0.187500,0.125003,1365.000000,-0.029297,0.185547
19,7,0.234375,0.125003,804.000000,-0.037109,0.232422
19,8,0.140625,0.250007,585.000000,-0.027344,0.138672
19,9,0.187500,0.250007,913.000000,-0.035156,0.183594
19,10,0.234375,0.250007,563.000000,-0.044922,0.230469
19,11,0.093750,0.375010,87.000000,-0.070312,0.062500
19,12,0.140625,0.375010,254.000000,-0.101562,0.097656
19,13,0.187500,0.375010,303.000000,-0.052734,0.179688
19,14,0.234375,0.375010,182.000000,-0.050781,0.228516
19,15,0.140625,0.500013,86.000000,-0.062500,0.126953
19,16,0.187500,0.500013,89.000000,-0.082031,0.167969
19,17,0.281250,0.500013,148.000000,-0.115234,0.257812
19,18,0.328125,0.500013,159.000000,-0.132812,0.300781
19,19,0.375000,0.500013,60.000000,-0.164062,0.337891
19,20,0.234375,0.625017,56.000000,-0.087891,0.216797
19,21,0.281250,0.625017,147.000000,-0.105469,0.261719
19,22,0.328125,0.625017,161.000000,-0.123047,0.304688
19,23,0.375000,0.625017,64.000000,-0.152344,0.341797
20,1,0.093750,0.000000,103.000000,-0.011719,0.093750
20,2,0.140625,0.000000,485.000000,-0.017578,0.138672
20,3,0.187500,0.000000,736.000000,-0.023438,0.185547
20,4,0.234375,0.000000,426.000000,-0.029297,0.232422
20,5,0.140625,0.125003,890.000000,-0.021484,0.138672
20,6,0.187500,0.125003,1365.000000,-0.029297,0.185547
20,7,0.234375,0.125003,804.000000,-0.037109,0.232422
20,8,0.140625,0.250007,585.000000,-0.027344,0.138672
20,9,0.187500,0.250007,913.000000,-0.035156,0.183594
20,10,0.234375,0.250007,563.000000,-0.044922,0.230469
20,11,0.093750,0.375010,87.000000,-0.070312,0.062500
20,12,0.140625,0.375010,254.000000,-0.101562,0.097656
20,13,0.187500,0.375010,303.000000,-0.052734,0.179688
20,14,0.234375,0.375010,182.000000,-0.050781,0.228516
20,15,0.140625,0.500013,86.000000,-0.062500,0.126953
20,16,0.187500,0.500013,89.000000,-0.082031,0.167969
20,17,0.281250,0.500013,148.000000,-0.115234,0.257812
20,18,0.328125,0.500013,159.000000,-0.132812,0.300781
20,19,0.375000,0.500013,60.000000,-0.164062,0.337891
20,20,0.234375,0.625017,56.000000,-0.087891,0.216797
20,21,0.281250,0.625017,147.000000,-0.105469,0.261719
20,22,0.328125,0.625017,161.000000,-0.123047,0.304688
20,23,0.375000,0.625017,64.000000,-0.152344,0.341797
20,24,0.281250,0.750020,47.000000,-0.105469,0.261719
20,25,0.328125,0.750020,57.000000,-0.123047,0.304688
20,26,0.375000,0.750020,24.000000,-0.140625,0.347656
20,27,0.562500,-0.250007,26.000000,0.123047,0.548828
20,28,0.609375,-0.250007,59.000000,0.191406,0.578125
20,29,0.562500,-0.125003,90.000000,0.087891,0.554688
20,30,0.609375,-0.125003,196.000000,0.171875,0.583984
20,31,0.093750,0.375010,73.000000,-0.035156,0.087891
20,32,0.140625,0.375010,243.000000,-0.048828,0.132812
20,33,0.187500,0.375010,249.000000,-0.134766,0.130859
20,34,0.281250,0.500013,112.000000,-0.009766,0.281250
20,35,0.328125,0.500013,134.000000,-0.009766,0.328125
20,36,0.375000,0.500013,59.000000,-0.023438,0.375000
20,37,0.281250,0.625017,108.000000,0.000000,0.281250
20,38,0.328125,0.625017,127.000000,0.000000,0.328125
20,39,0.375000,0.625017,55.000000,0.000000,0.375000
20,40,0.281250,0.750020,42.000000,0.009766,0.281250
20,41,0.328125,0.750020,47.000000,0.000000,0.328125
20,42,0.375000,0.750020,19.000000,0.000000,0.375000
21,1,0.609375,0.000000,169.000000,0.152344,0.589844
21,2,0.187500,0.125003,657.000000,-0.023438,0.185547
21,3,0.609375,0.125003,417.000000,0.152344,0.589844
21,4,0.093750,0.250007,182.000000,-0.023438,0.089844
21,5,0.140625,0.250007,1186.000000,-0.031250,0.136719
21,6,0.187500,0.250007,2138.000000,-0.041016,0.183594
21,7,0.234375,0.250007,1450.000000,-0.044922,0.230469
21,8,0.093750,0.375010,261.000000,-0.029297,0.089844
21,9,0.140625,0.375010,1418.000000,-0.039062,0.134766
21,10,0.187500,0.375010,2298.000000,-0.052734,0.179688
21,11,0.234375,0.375010,1388.000000,-0.058594,0.226562
21,12,0.281250,0.375010,258.000000,-0.052734,0.275391
21,13,0.140625,0.500013,685.000000,-0.048828,0.132812
21,14,0.187500,0.500013,1000.000000,-0.064453,0.175781
21,15,0.234375,0.500013,536.000000,-0.074219,0.222656
21,16,0.281250,0.625017,97.000000,-0.035156,0.279297
21,17,0.328125,0.625017,193.000000,-0.041016,0.326172
21,18,0.375000,0.625017,128.000000,-0.046875,0.373047
21,19,0.281250,0.750020,78.000000,-0.140625,0.244141
21,20,0.328125,0.750020,136.000000,-0.050781,0.324219
21,21,0.375000,0.750020,97.000000,-0.058594,0.371094
21,22,0.562500,-0.250007,21.000000,0.175781,0.535156
21,23,0.609375,-0.250007,42.000000,0.115234,0.599609
21,24,0.562500,-0.125003,68.000000,0.158203,0.539062
21,25,0.609375,-0.125003,134.000000,0.152344,0.589844
21,26,0.281250,0.625017,80.000000,-0.132812,0.248047
21,27,0.281250,0.750020,63.000000,-0.035156,0.279297
21,28,0.328125,0.750020,107.000000,-0.164062,0.285156
22,1,0.140625,0.000000,150.000000,-0.021484,0.138672
22,2,0.187500,0.000000,364.000000,-0.029297,0.185547
22,3,0.234375,0.000000,326.000000,-0.037109,0.232422
22,4,0.609375,0.125003,452.000000,0.191406,0.578125
22,5,0.140625,0.250007,298.000000,0.031250,0.136719
22,6,0.187500,0.250007,637.000000,0.046875,0.181641
22,7,0.234375,0.250007,548.000000,-0.087891,0.216797
22,8,0.093750,0.375010,118.000000,-0.017578,0.091797
22,9,0.140625,0.375010,841.000000,-0.080078,0.117188
22,10,0.187500,0.375010,1809.000000,-0.105469,0.154297
22,11,0.234375,0.375010,1395.000000,-0.132812,0.193359
22,12,0.281250,0.375010,331.000000,-0.140625,0.244141
22,13,0.093750,0.500013,138.000000,-0.021484,0.091797
22,14,0.140625,0.500013,1075.000000,-0.027344,0.138672
22,15,0.187500,0.500013,2237.000000,-0.035156,0.183594
22,16,0.234375,0.500013,1697.000000,-0.044922,0.230469
22,17,0.281250,0.500013,371.000000,-0.052734,0.275391
22,18,0.140625,0.625017,371.000000,-0.031250,0.136719
22,19,0.187500,0.625017,794.000000,-0.041016,0.183594
22,20,0.234375,0.625017,631.000000,-0.050781,0.228516
22,21,0.281250,0.625017,200.000000,-0.062500,0.275391
22,22,0.328125,0.750020,221.000000,-0.072266,0.320312
22,23,0.375000,0.750020,193.000000,-0.093750,0.363281
22,24,0.281250,0.875023,74.000000,-0.070312,0.271484
22,25,0.328125,0.875023,175.000000,-0.082031,0.318359
22,26,0.375000,0.875023,175.000000,-0.093750,0.363281
22,27,0.328125,-1.000027,65.000000,-0.164062,0.285156
22,28,0.375000,-1.000027,68.000000,-0.175781,0.332031
22,29,0.609375,-0.125003,164.000000,0.191406,0.578125
22,30,0.140625,0.000000,108.000000,-0.074219,0.119141
22,31,0.140625,0.250007,254.000000,-0.080078,0.117188
22,32,0.187500,0.250007,581.000000,-0.099609,0.158203
22,33,0.234375,0.250007,528.000000,0.050781,0.228516
22,34,0.093750,0.375010,94.000000,-0.052734,0.078125
22,35,0.140625,0.375010,795.000000,-0.021484,0.138672
22,36,0.187500,0.375010,1550.000000,-0.029297,0.185547
22,37,0.234375,0.375010,1085.000000,-0.037109,0.232422
22,38,0.140625,0.500013,779.000000,-0.083984,0.113281
22,39,0.187500,0.500013,1596.000000,-0.111328,0.150391
23,1,0.187500,0.000000,314.000000,-0.023438,0.185547
23,2,0.234375,0.000000,389.000000,-0.029297,0.232422
23,3,0.609375,0.125003,230.000000,0.228516,0.564453
23,4,0.140625,0.250007,258.000000,-0.021484,0.138672
23,5,0.187500,0.250007,962.000000,-0.029297,0.185547
23,6,0.234375,0.250007,1192.000000,-0.037109,0.232422
23,7,0.281250,0.250007,517.000000,-0.044922,0.277344
23,8,0.140625,0.375010,961.000000,-0.021484,0.138672
23,9,0.187500,0.375010,3486.000000,-0.029297,0.185547
23,10,0.234375,0.375010,4243.000000,-0.037109,0.232422
23,11,0.281250,0.375010,1830.000000,-0.044922,0.277344
23,12,0.140625,0.500013,1013.000000,-0.021484,0.138672
23,13,0.187500,0.500013,3632.000000,-0.029297,0.185547
23,14,0.234375,0.500013,4395.000000,-0.037109,0.232422
23,15,0.281250,0.500013,1902.000000,-0.044922,0.277344
23,16,0.140625,0.625017,306.000000,-0.021484,0.138672
23,17,0.187500,0.625017,1086.000000,-0.029297,0.185547
23,18,0.234375,0.625017,1318.000000,-0.037109,0.232422
23,19,0.281250,0.625017,585.000000,-0.052734,0.275391
23,20,0.609375,-0.125003,108.000000,0.248047,0.556641
23,21,0.187500,0.000000,239.000000,-0.087891,0.166016
23,22,0.234375,0.000000,289.000000,-0.109375,0.207031
24,1,0.187500,0.000000,314.000000,-0.023438,0.185547
24,2,0.234375,0.000000,389.000000,-0.029297,0.232422
24,3,0.609375,0.125003,230.000000,0.228516,0.564453
24,4,0.140625,0.250007,258.000000,-0.021484,0.138672
24,5,0.187500,0.250007,962.000000,-0.029297,0.185547
24,6,0.234375,0.250007,1192.000000,-0.037109,0.232422
24,7,0.281250,0.250007,517.000000,-0.044922,0.277344
24,8,0.140625,0.375010,961.000000,-0.021484,0.138672
24,9,0.187500,0.375010,3486.000000,-0.029297,0.185547
24,10,0.234375,0.375010,4243.000000,-0.037109,0.232422
24,11,0.281250,0.375010,1830.000000,-0.044922,0.277344
24,12,0.140625,0.500013,1013.000000,-0.021484,0.138672
24,13,0.187500,0.500013,3632.000000,-0.029297,0.185547
24,14,0.234375,0.500013,4395.000000,-0.037109,0.232422
24,15,0.281250,0.500013,1902.000000,-0.044922,0.277344
24,16,0.140625,0.625017,306.000000,-0.021484,0.138672
24,17,0.187500,0.625017,1086.000000,-0.029297,0.185547
24,18,0.234375,0.625017,1318.000000,-0.037109,0.232422
24,19,0.281250,0.625017,585.000000,-0.052734,0.275391
24,20,0.609375,-0.125003,108.000000,0.248047,0.556641
24,21,0.187500,0.000000,239.000000,-0.087891,0.166016
24,22,0.234375,0.000000,289.000000,-0.109375,0.207031
24,23,0.140625,0.625017,261.000000,-0.062500,0.126953
24,24,0.187500,0.625017,886.000000,-0.082031,0.167969
24,25,0.234375,0.625017,1018.000000,-0.103516,0.210938
24,26,0.281250,0.625017,415.000000,-0.123047,0.253906
25,1,0.562500,0.000000,127.000000,0.140625,0.544922
25,2,0.609375,0.000000,244.000000,0.152344,0.589844
25,3,0.562500,0.125003,332.000000,0.140625,0.544922
25,4,0.609375,0.125003,648.000000,0.132812,0.593750
25,5,0.609375,0.250007,250.000000,0.132812,0.593750
25,6,0.140625,0.375010,95.000000,-0.031250,0.136719
25,7,0.187500,0.375010,679.000000,-0.041016,0.183594
25,8,0.234375,0.375010,1303.000000,-0.050781,0.228516
25,9,0.281250,0.375010,917.000000,-0.062500,0.275391
25,10,0.140625,0.500013,215.000000,-0.027344,0.138672
25,11,0.187500,0.500013,1524.000000,-0.035156,0.183594
25,12,0.234375,0.500013,2848.000000,-0.044922,0.230469
25,13,0.281250,0.500013,1962.000000,-0.052734,0.275391
25,14,0.328125,0.500013,400.000000,-0.062500,0.322266
25,15,0.140625,0.625017,147.000000,-0.027344,0.138672
25,16,0.187500,0.625017,1032.000000,-0.035156,0.183594
25,17,0.234375,0.625017,1921.000000,-0.044922,0.230469
25,18,0.281250,0.625017,1317.000000,-0.052734,0.275391
25,19,0.328125,0.625017,267.000000,-0.062500,0.322266
25,20,0.234375,0.750020,209.000000,-0.050781,0.228516
25,21,0.281250,0.750020,142.000000,-0.062500,0.275391
25,22,0.421875,0.750020,103.000000,-0.052734,0.417969
25,23,0.468750,0.750020,80.000000,-0.058594,0.464844
25,24,0.375000,0.875023,105.000000,-0.070312,0.369141
25,25,0.421875,0.875023,195.000000,-0.066406,0.416016
25,26,0.468750,0.875023,150.000000,-0.074219,0.462891
25,27,0.375000,-1.000027,50.000000,-0.164062,0.337891
25,28,0.421875,-1.000027,111.000000,-0.171875,0.384766
25,29,0.468750,-1.000027,94.000000,-0.175781,0.435547
25,30,0.562500,-0.125003,114.000000,0.123047,0.548828
25,31,0.609375,-0.125003,225.000000,0.132812,0.593750
25,32,0.140625,0.375010,85.000000,0.009766,0.140625
25,33,0.187500,0.375010,582.000000,-0.105469,0.154297
25,34,0.234375,0.375010,1085.000000,-0.132812,0.193359
25,35,0.281250,0.375010,757.000000,-0.158203,0.232422
25,36,0.140625,0.500013,165.000000,-0.074219,0.119141
25,37,0.187500,0.500013,1160.000000,-0.105469,0.154297
25,38,0.234375,0.500013,2172.000000,-0.132812,0.193359
25,39,0.281250,0.500013,1518.000000,-0.158203,0.232422
25,40,0.328125,0.500013,334.000000,-0.185547,0.271484
25,41,0.328125,0.625017,197.000000,-0.185547,0.271484
25,42,0.375000,-1.000027,45.000000,-0.023438,0.375000
25,43,0.421875,-1.000027,78.000000,-0.013672,0.421875
26,1,0.562500,0.000000,127.000000,0.140625,0.544922
26,2,0.609375,0.000000,244.000000,0.152344,0.589844
