FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,14,0.421875,0.500013,78.000000,-0.105469,0.408203
7,15,0.281250,0.625017,213.000000,0.035156,0.279297
7,16,0.328125,0.625017,249.000000,0.031250,0.326172
7,17,0.375000,0.625017,108.000000,0.035156,0.373047
7,18,0.562500,0.625017,49.000000,-0.052734,0.560547
7,19,0.562500,0.750020,73.000000,-0.052734,0.560547
7,20,0.562500,0.875023,37.000000,-0.035156,0.560547
7,21,0.609375,-0.125003,80.000000,0.171875,0.583984
7,22,0.421875,0.375010,105.000000,0.052734,0.417969
7,23,0.421875,0.500013,67.000000,0.039062,0.419922
8,1,0.609375,0.125003,130.000000,0.152344,0.589844
8,2,0.609375,0.250007,48.000000,0.132812,0.593750
8,3,0.328125,0.375010,85.000000,0.031250,0.326172
8,4,0.375000,0.375010,55.000000,0.035156,0.373047
8,5,0.234375,0.500013,187.000000,-0.050781,0.228516
8,6,0.281250,0.500013,784.000000,-0.062500,0.275391
8,7,0.328125,0.500013,1079.000000,-0.072266,0.320312
8,8,0.375000,0.500013,560.000000,-0.082031,0.365234
8,9,0.421875,0.500013,102.000000,-0.105469,0.408203
8,10,0.234375,0.625017,474.000000,-0.050781,0.228516
8,11,0.281250,0.625017,2083.000000,-0.062500,0.275391
8,12,0.328125,0.625017,3001.000000,-0.072266,0.320312
8,13,0.375000,0.625017,1651.000000,-0.082031,0.365234
8,14,0.421875,0.625017,288.000000,-0.105469,0.408203
8,15,0.234375,0.750020,417.000000,-0.050781,0.228516
8,16,0.281250,0.750020,1836.000000,-0.062500,0.275391
8,17,0.328125,0.750020,2671.000000,-0.072266,0.320312
8,18,0.375000,0.750020,1498.000000,-0.082031,0.365234
8,19,0.421875,0.750020,260.000000,0.066406,0.416016
8,20,0.234375,0.875023,144.000000,-0.044922,0.230469
8,21,0.281250,0.875023,624.000000,-0.044922,0.277344
8,22,0.328125,0.875023,904.000000,-0.050781,0.324219
8,23,0.375000,0.875023,502.000000,-0.058594,0.371094
8,24,0.421875,0.875023,80.000000,-0.080078,0.414062
8,25,0.562500,-0.125003,28.000000,0.158203,0.539062
8,26,0.609375,-0.125003,122.000000,0.171875,0.583984
8,27,0.375000,0.375010,40.000000,-0.105469,0.359375
8,28,0.421875,0.500013,79.000000,0.052734,0.417969
8,29,0.375000,0.625017,1199.000000,0.046875,0.373047
8,30,0.421875,0.625017,264.000000,0.066406,0.416016
8,31,0.375000,0.750020,1225.000000,0.046875,0.373047
8,32,0.421875,0.750020,254.000000,-0.091797,0.412109
8,33,0.375000,0.875023,365.000000,0.058594,0.371094
8,34,0.421875,0.875023,73.000000,0.066406,0.416016
9,1,0.609375,0.125003,130.000000,0.152344,0.589844
9,2,0.609375,0.250007,48.000000,0.132812,0.593750
9,3,0.328125,0.375010,85.000000,0.031250,0.326172
9,4,0.375000,0.375010,55.000000,0.035156,0.373047
9,5,0.234375,0.500013,187.000000,-0.050781,0.228516
9,6,0.281250,0.500013,784.000000,-0.062500,0.275391
9,7,0.328125,0.500013,1079.000000,-0.072266,0.320312
9,8,0.375000,0.500013,560.000000,-0.082031,0.365234
9,9,0.421875,0.500013,102.000000,-0.105469,0.408203
9,10,0.234375,0.625017,474.000000,-0.050781,0.228516
9,11,0.281250,0.625017,2083.000000,-0.062500,0.275391
9,12,0.328125,0.625017,3001.000000,-0.072266,0.320312
9,13,0.375000,0.625017,1651.000000,-0.082031,0.365234
9,14,0.421875,0.625017,288.000000,-0.105469,0.408203
9,15,0.234375,0.750020,417.000000,-0.050781,0.228516
9,16,0.281250,0.750020,1836.000000,-0.062500,0.275391
9,17,0.328125,0.750020,2671.000000,-0.072266,0.320312
9,18,0.375000,0.750020,1498.000000,-0.082031,0.365234
9,19,0.421875,0.750020,260.000000,0.066406,0.416016
9,20,0.234375,0.875023,144.000000,-0.044922,0.230469
9,21,0.281250,0.875023,624.000000,-0.044922,0.277344
9,22,0.328125,0.875023,904.000000,-0.050781,0.324219
9,23,0.375000,0.875023,502.000000,-0.058594,0.371094
9,24,0.421875,0.875023,80.000000,-0.080078,0.414062
9,25,0.562500,-0.125003,28.000000,0.158203,0.539062
9,26,0.609375,-0.125003,122.000000,0.171875,0.583984
9,27,0.375000,0.375010,40.000000,-0.105469,0.359375
9,28,0.421875,0.500013,79.000000,0.052734,0.417969
9,29,0.375000,0.625017,1199.000000,0.046875,0.373047
9,30,0.421875,0.625017,264.000000,0.066406,0.416016
9,31,0.375000,0.750020,1225.000000,0.046875,0.373047
9,32,0.421875,0.750020,254.000000,-0.091797,0.412109
9,33,0.375000,0.875023,365.000000,0.058594,0.371094
9,34,0.421875,0.875023,73.000000,0.066406,0.416016
10,1,0.609375,0.000000,46.000000,0.115234,0.599609
10,2,0.656250,0.125003,76.000000,0.267578,0.599609
10,3,0.281250,0.750020,112.000000,0.044922,0.277344
10,4,0.328125,0.750020,373.000000,0.050781,0.324219
10,5,0.375000,0.750020,436.000000,0.058594,0.371094
10,6,0.421875,0.750020,193.000000,0.052734,0.417969
10,7,0.468750,0.750020,33.000000,0.029297,0.468750
10,8,0.281250,0.875023,358.000000,0.035156,0.279297
10,9,0.328125,0.875023,1193.000000,0.031250,0.326172
10,10,0.375000,0.875023,1418.000000,0.035156,0.373047
10,11,0.421875,0.875023,645.000000,0.039062,0.419922
10,12,0.468750,0.875023,113.000000,-0.146484,0.445312
10,13,0.234375,-1.000027,49.000000,-0.103516,0.210938
10,14,0.281250,-1.000027,666.000000,-0.105469,0.261719
10,15,0.328125,-1.000027,1854.000000,-0.113281,0.308594
10,16,0.375000,-1.000027,1872.000000,-0.128906,0.351562
10,17,0.421875,-1.000027,744.000000,-0.080078,0.414062
10,18,0.468750,-1.000027,131.000000,-0.074219,0.462891
10,19,0.234375,-0.875023,25.000000,-0.109375,0.207031
10,20,0.281250,-0.875023,335.000000,-0.115234,0.257812
10,21,0.328125,-0.875023,933.000000,-0.132812,0.300781
10,22,0.375000,-0.875023,939.000000,-0.140625,0.347656
10,23,0.421875,-0.875023,345.000000,-0.158203,0.390625
10,24,0.609375,-0.125003,75.000000,0.208984,0.572266
10,25,0.421875,0.750020,142.000000,-0.105469,0.408203
10,26,0.468750,0.750020,32.000000,-0.146484,0.445312
10,27,0.421875,0.875023,474.000000,-0.119141,0.404297
10,28,0.468750,0.875023,93.000000,0.029297,0.468750
11,1,0.562500,0.000000,52.000000,0.105469,0.552734
11,2,0.562500,0.125003,127.000000,0.123047,0.548828
11,3,0.609375,0.125003,577.000000,0.115234,0.599609
11,4,0.562500,0.250007,49.000000,0.123047,0.548828
11,5,0.281250,0.875023,48.000000,-0.062500,0.275391
11,6,0.328125,0.875023,420.000000,-0.041016,0.326172
11,7,0.375000,0.875023,1187.000000,-0.023438,0.375000
11,8,0.421875,0.875023,1347.000000,-0.013672,0.421875
11,9,0.468750,0.875023,585.000000,0.000000,0.468750
11,10,0.515625,0.875023,63.000000,0.000000,0.515625
11,11,0.281250,-1.000027,48.000000,0.000000,0.281250
11,12,0.328125,-1.000027,487.000000,0.021484,0.328125
11,13,0.375000,-1.000027,1415.000000,-0.093750,0.363281
11,14,0.421875,-1.000027,1679.000000,-0.091797,0.412109
11,15,0.468750,-1.000027,716.000000,-0.103516,0.457031
11,16,0.515625,-1.000027,83.000000,-0.064453,0.511719
11,17,0.328125,-0.875023,329.000000,0.009766,0.328125
11,18,0.375000,-0.875023,822.000000,0.011719,0.375000
11,19,0.421875,-0.875023,824.000000,0.027344,0.421875
11,20,0.468750,-0.875023,343.000000,0.044922,0.466797
11,21,0.515625,-0.875023,50.000000,0.000000,0.515625
11,22,0.328125,-0.750020,59.000000,0.009766,0.328125
11,23,0.375000,-0.750020,131.000000,0.023438,0.375000
11,24,0.421875,-0.750020,109.000000,0.027344,0.421875
11,25,0.562500,-0.250007,24.000000,0.210938,0.521484
11,26,0.609375,-0.250007,83.000000,0.208984,0.572266
11,27,0.562500,-0.125003,64.000000,0.193359,0.527344
11,28,0.609375,-0.125003,209.000000,0.191406,0.578125
11,29,0.515625,0.875023,45.000000,-0.162109,0.490234
11,30,0.281250,-1.000027,46.000000,-0.115234,0.257812
11,31,0.328125,-1.000027,448.000000,-0.103516,0.312500
11,32,0.375000,-1.000027,1277.000000,0.035156,0.373047
11,33,0.421875,-1.000027,1381.000000,0.052734,0.417969
11,34,0.468750,-1.000027,613.000000,0.074219,0.462891
11,35,0.515625,-1.000027,80.000000,0.033203,0.515625
11,36,0.421875,-0.875023,663.000000,-0.119141,0.404297
11,37,0.468750,-0.875023,273.000000,-0.117188,0.453125
12,1,0.562500,0.000000,48.000000,0.087891,0.554688
12,2,0.562500,0.125003,95.000000,0.070312,0.558594
12,3,0.562500,0.250007,83.000000,0.052734,0.560547
12,4,0.375000,0.750020,314.000000,-0.023438,0.375000
12,5,0.421875,0.750020,778.000000,-0.013672,0.421875
12,6,0.468750,0.750020,672.000000,-0.015625,0.468750
12,7,0.515625,0.750020,170.000000,-0.015625,0.515625
12,8,0.328125,0.875023,53.000000,-0.041016,0.326172
12,9,0.375000,0.875023,592.000000,-0.035156,0.373047
12,10,0.421875,0.875023,1393.000000,-0.027344,0.421875
12,11,0.468750,0.875023,1134.000000,-0.029297,0.468750
12,12,0.515625,0.875023,260.000000,-0.015625,0.515625
12,13,0.562500,0.875023,32.000000,-0.035156,0.560547
12,14,0.375000,-1.000027,282.000000,0.023438,0.375000
12,15,0.421875,-1.000027,642.000000,-0.119141,0.404297
12,16,0.468750,-1.000027,546.000000,-0.117188,0.453125
12,17,0.515625,-1.000027,151.000000,-0.113281,0.503906
12,18,0.562500,-1.000027,27.000000,0.052734,0.560547
12,19,0.562500,-0.125003,36.000000,0.140625,0.544922
12,20,0.609375,-0.125003,169.000000,0.132812,0.593750
12,21,0.328125,0.875023,38.000000,0.072266,0.320312
12,22,0.375000,-1.000027,266.000000,-0.105469,0.359375
12,23,0.421875,-1.000027,542.000000,0.027344,0.421875
13,1,0.375000,0.625017,85.000000,-0.058594,0.371094
13,2,0.421875,0.625017,292.000000,-0.013672,0.421875
13,3,0.468750,0.625017,446.000000,0.015625,0.468750
13,4,0.515625,0.625017,267.000000,0.015625,0.515625
13,5,0.562500,0.625017,55.000000,0.017578,0.562500
14,1,0.375000,0.625017,85.000000,-0.058594,0.371094
14,2,0.421875,0.625017,292.000000,-0.013672,0.421875
14,3,0.468750,0.625017,446.000000,0.015625,0.468750
14,4,0.515625,0.625017,267.000000,0.015625,0.515625
14,5,0.562500,0.625017,55.000000,0.017578,0.562500
14,6,0.375000,0.750020,176.000000,-0.023438,0.375000
14,7,0.421875,0.750020,896.000000,0.000000,0.421875
14,8,0.468750,0.750020,1455.000000,0.000000,0.468750
14,9,0.515625,0.750020,872.000000,0.015625,0.515625
14,10,0.562500,0.750020,145.000000,0.000000,0.562500
14,11,0.375000,0.875023,136.000000,-0.011719,0.375000
14,12,0.421875,0.875023,779.000000,0.000000,0.421875
14,13,0.468750,0.875023,1298.000000,0.000000,0.468750
14,14,0.515625,0.875023,793.000000,0.000000,0.515625
14,15,0.562500,0.875023,132.000000,0.000000,0.562500
14,16,0.375000,-1.000027,25.000000,-0.070312,0.369141
14,17,0.421875,-1.000027,145.000000,-0.091797,0.412109
14,18,0.468750,-1.000027,243.000000,-0.103516,0.457031
14,19,0.515625,-1.000027,151.000000,-0.113281,0.503906
14,20,0.562500,-1.000027,28.000000,-0.123047,0.548828
15,1,0.562500,0.000000,53.000000,0.070312,0.558594
15,2,0.609375,0.000000,128.000000,0.115234,0.599609
15,3,0.562500,0.125003,36.000000,0.123047,0.548828
15,4,0.609375,0.125003,105.000000,0.171875,0.583984
15,5,0.421875,0.500013,194.000000,0.066406,0.416016
15,6,0.468750,0.500013,513.000000,0.058594,0.464844
15,7,0.515625,0.500013,476.000000,0.064453,0.511719
15,8,0.562500,0.500013,134.000000,0.052734,0.560547
15,9,0.421875,0.625017,392.000000,0.039062,0.419922
15,10,0.468750,0.625017,1164.000000,0.029297,0.468750
15,11,0.515625,0.625017,1221.000000,0.015625,0.515625
15,12,0.562500,0.625017,440.000000,0.000000,0.562500
15,13,0.609375,0.625017,31.000000,0.285156,0.539062
15,14,0.421875,0.750020,289.000000,0.027344,0.421875
15,15,0.468750,0.750020,990.000000,0.000000,0.468750
15,16,0.515625,0.750020,1138.000000,0.000000,0.515625
15,17,0.562500,0.750020,449.000000,-0.017578,0.562500
15,18,0.421875,0.875023,71.000000,-0.013672,0.421875
15,19,0.468750,0.875023,260.000000,-0.015625,0.468750
15,20,0.515625,0.875023,308.000000,-0.015625,0.515625
15,21,0.562500,0.875023,128.000000,-0.017578,0.562500
15,22,0.609375,-0.500013,46.000000,0.132812,0.593750
15,23,0.562500,-0.375010,86.000000,0.105469,0.552734
15,24,0.609375,-0.375010,264.000000,0.115234,0.599609
15,25,0.562500,-0.250007,146.000000,0.105469,0.552734
15,26,0.609375,-0.250007,442.000000,0.115234,0.599609
15,27,0.562500,-0.125003,113.000000,0.070312,0.558594
15,28,0.609375,0.250007,53.000000,0.171875,0.583984
15,29,0.421875,0.500013,190.000000,-0.080078,0.414062
15,30,0.468750,0.500013,388.000000,-0.087891,0.460938
15,31,0.609375,0.625017,26.000000,-0.285156,0.539062
15,32,0.609375,0.750020,22.000000,-0.285156,0.539062
16,1,0.515625,0.000000,205.000000,0.015625,0.515625
16,2,0.562500,0.000000,171.000000,0.017578,0.562500
16,3,0.609375,0.000000,83.000000,0.208984,0.572266
16,4,0.562500,0.125003,83.000000,0.000000,0.562500
16,5,0.609375,0.125003,205.000000,0.171875,0.583984
16,6,0.562500,0.250007,76.000000,0.000000,0.562500
16,7,0.609375,0.250007,75.000000,0.152344,0.589844
16,8,0.468750,0.375010,550.000000,0.015625,0.468750
16,9,0.515625,0.375010,1003.000000,0.015625,0.515625
16,10,0.562500,0.375010,707.000000,0.017578,0.562500
16,11,0.421875,0.500013,193.000000,0.000000,0.421875
16,12,0.468750,0.500013,1474.000000,0.000000,0.468750
16,13,0.515625,0.500013,2937.000000,0.000000,0.515625
16,14,0.562500,0.500013,2192.000000,0.000000,0.562500
16,15,0.421875,0.625017,143.000000,-0.013672,0.421875
16,16,0.468750,0.625017,1242.000000,-0.015625,0.468750
16,17,0.515625,0.625017,2568.000000,-0.015625,0.515625
16,18,0.562500,0.625017,1952.000000,-0.017578,0.562500
16,19,0.421875,0.750020,28.000000,-0.027344,0.421875
16,20,0.468750,0.750020,264.000000,-0.029297,0.468750
16,21,0.515625,0.750020,552.000000,-0.033203,0.515625
16,22,0.562500,0.750020,421.000000,-0.017578,0.562500
16,23,0.562500,-0.250007,43.000000,0.193359,0.527344
16,24,0.609375,-0.250007,115.000000,0.208984,0.572266
16,25,0.562500,-0.125003,116.000000,0.175781,0.535156
16,26,0.609375,-0.125003,300.000000,0.191406,0.578125
16,27,0.562500,0.125003,79.000000,0.140625,0.544922
16,28,0.562500,-0.125003,101.000000,-0.017578,0.562500
17,1,0.562500,0.000000,112.000000,0.000000,0.562500
17,2,0.562500,0.125003,43.000000,0.000000,0.562500
17,3,0.609375,0.125003,110.000000,0.132812,0.593750
17,4,0.468750,0.250007,341.000000,-0.044922,0.466797
17,5,0.515625,0.250007,1035.000000,-0.033203,0.515625
17,6,0.562500,0.250007,1073.000000,-0.017578,0.562500
17,7,0.468750,0.375010,709.000000,-0.044922,0.466797
17,8,0.515625,0.375010,2133.000000,-0.033203,0.515625
17,9,0.562500,0.375010,2221.000000,-0.017578,0.562500
17,10,0.468750,0.500013,437.000000,-0.044922,0.466797
17,11,0.515625,0.500013,1319.000000,-0.033203,0.515625
17,12,0.562500,0.500013,1381.000000,-0.035156,0.560547
17,13,0.562500,0.750020,33.000000,-0.035156,0.560547
17,14,0.562500,-0.125003,50.000000,0.000000,0.562500
17,15,0.609375,-0.125003,30.000000,0.228516,0.564453
18,1,0.562500,0.000000,211.000000,0.017578,0.562500
18,2,0.515625,0.125003,1245.000000,0.000000,0.515625
18,3,0.562500,0.125003,1798.000000,0.000000,0.562500
18,4,0.468750,0.250007,450.000000,-0.015625,0.468750
18,5,0.515625,0.250007,2206.000000,-0.015625,0.515625
18,6,0.562500,0.250007,3117.000000,-0.017578,0.562500
18,7,0.468750,0.375010,246.000000,-0.029297,0.468750
18,8,0.515625,0.375010,1184.000000,-0.015625,0.515625
18,9,0.562500,0.375010,1675.000000,-0.017578,0.562500
18,10,0.515625,0.500013,67.000000,-0.033203,0.515625
18,11,0.562500,0.500013,90.000000,-0.035156,0.560547
18,12,0.562500,0.625017,25.000000,-0.035156,0.560547
18,13,0.609375,-0.250007,20.000000,0.171875,0.583984
19,1,0.562500,0.000000,211.000000,0.017578,0.562500
19,2,0.515625,0.125003,1245.000000,0.000000,0.515625
19,3,0.562500,0.125003,1798.000000,0.000000,0.562500
19,4,0.468750,0.250007,450.000000,-0.015625,0.468750
19,5,0.515625,0.250007,2206.000000,-0.015625,0.515625
19,6,0.562500,0.250007,3117.000000,-0.017578,0.562500
19,7,0.468750,0.375010,246.000000,-0.029297,0.468750
19,8,0.515625,0.375010,1184.000000,-0.015625,0.515625
19,9,0.562500,0.375010,1675.000000,-0.017578,0.562500
19,10,0.515625,0.500013,67.000000,-0.033203,0.515625
19,11,0.562500,0.500013,90.000000,-0.035156,0.560547
19,12,0.562500,0.625017,25.000000,-0.035156,0.560547
19,13,0.609375,-0.250007,20.000000,0.171875,0.583984
19,14,0.609375,-0.125003,43.000000,0.171875,0.583984
19,15,0.656250,0.125003,167.000000,0.267578,0.599609
20,1,0.515625,0.000000,878.000000,0.033203,0.515625
20,2,0.562500,0.000000,1469.000000,0.035156,0.560547
20,3,0.468750,0.125003,281.000000,0.044922,0.466797
20,4,0.515625,0.125003,1634.000000,0.033203,0.515625
20,5,0.562500,0.125003,2763.000000,0.017578,0.562500
20,6,0.468750,0.250007,150.000000,0.029297,0.468750
20,7,0.515625,0.250007,854.000000,0.015625,0.515625
20,8,0.562500,0.250007,1422.000000,0.017578,0.562500
20,9,0.562500,-0.250007,47.000000,0.052734,0.560547
20,10,0.562500,-0.125003,36.000000,-0.123047,0.548828
20,11,0.609375,-0.125003,47.000000,0.171875,0.583984
21,1,0.515625,0.000000,55.000000,-0.064453,0.511719
21,2,0.562500,0.000000,93.000000,-0.035156,0.560547
21,3,0.515625,0.125003,168.000000,-0.048828,0.513672
21,4,0.562500,0.125003,292.000000,-0.035156,0.560547
21,5,0.515625,0.250007,58.000000,-0.064453,0.511719
21,6,0.562500,0.250007,101.000000,-0.052734,0.560547
21,7,0.562500,-0.250007,58.000000,0.000000,0.562500
21,8,0.562500,-0.125003,186.000000,-0.017578,0.562500
21,9,0.515625,0.000000,48.000000,0.128906,0.500000
21,10,0.515625,0.250007,45.000000,0.113281,0.503906
22,1,0.515625,0.000000,113.000000,0.033203,0.515625
22,2,0.562500,0.000000,201.000000,0.017578,0.562500
22,3,0.515625,0.125003,178.000000,0.015625,0.515625
22,4,0.562500,0.125003,310.000000,0.017578,0.562500
22,5,0.562500,0.250007,99.000000,0.017578,0.562500
22,6,0.515625,-0.250007,124.000000,0.033203,0.515625
22,7,0.562500,-0.250007,220.000000,0.035156,0.560547
22,8,0.515625,-0.125003,362.000000,0.015625,0.515625
22,9,0.562500,-0.125003,638.000000,0.017578,0.562500
23,1,0.515625,0.000000,259.000000,0.015625,0.515625
23,2,0.562500,0.000000,434.000000,0.017578,0.562500
23,3,0.515625,0.125003,233.000000,0.015625,0.515625
23,4,0.562500,0.125003,387.000000,0.000000,0.562500
23,5,0.515625,0.250007,76.000000,0.000000,0.515625
23,6,0.562500,0.250007,126.000000,0.000000,0.562500
23,7,0.515625,-0.250007,242.000000,0.033203,0.515625
23,8,0.562500,-0.250007,405.000000,0.035156,0.560547
23,9,0.515625,-0.125003,677.000000,0.015625,0.515625
23,10,0.562500,-0.125003,1124.000000,0.017578,0.562500
24,1,0.515625,0.000000,259.000000,0.015625,0.515625
24,2,0.562500,0.000000,434.000000,0.017578,0.562500
24,3,0.515625,0.125003,233.000000,0.015625,0.515625
24,4,0.562500,0.125003,387.000000,0.000000,0.562500
24,5,0.515625,0.250007,76.000000,0.000000,0.515625
24,6,0.562500,0.250007,126.000000,0.000000,0.562500
24,7,0.515625,-0.250007,242.000000,0.033203,0.515625
24,8,0.562500,-0.250007,405.000000,0.035156,0.560547
24,9,0.515625,-0.125003,677.000000,0.015625,0.515625
24,10,0.562500,-0.125003,1124.000000,0.017578,0.562500
25,1,0.515625,0.000000,393.000000,0.000000,0.515625
25,2,0.562500,0.000000,650.000000,0.000000,0.562500
25,3,0.515625,0.125003,247.000000,-0.015625,0.515625
25,4,0.562500,0.125003,405.000000,-0.017578,0.562500
25,5,0.515625,0.250007,82.000000,-0.015625,0.515625
25,6,0.562500,0.250007,135.000000,-0.017578,0.562500
25,7,0.515625,-0.250007,346.000000,0.015625,0.515625
25,8,0.562500,-0.250007,571.000000,0.017578,0.562500
25,9,0.515625,-0.125003,920.000000,-0.015625,0.515625
25,10,0.562500,-0.125003,1518.000000,-0.017578,0.562500
