FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,4,0.515625,0.125003,146.000000,0.177734,0.484375
21,5,0.562500,0.125003,399.000000,0.193359,0.527344
21,6,0.609375,0.125003,397.000000,0.191406,0.578125
21,7,0.562500,0.250007,212.000000,0.175781,0.535156
21,8,0.609375,0.250007,249.000000,0.171875,0.583984
21,9,0.328125,0.375010,250.000000,0.041016,0.326172
21,10,0.375000,0.375010,467.000000,0.046875,0.373047
21,11,0.421875,0.375010,326.000000,0.052734,0.417969
21,12,0.562500,0.375010,70.000000,0.123047,0.548828
21,13,0.609375,0.375010,160.000000,0.132812,0.593750
21,14,0.281250,0.500013,83.000000,0.027344,0.279297
21,15,0.328125,0.500013,552.000000,0.031250,0.326172
21,16,0.375000,0.500013,1044.000000,0.046875,0.373047
21,17,0.421875,0.500013,735.000000,0.052734,0.417969
21,18,0.468750,0.500013,155.000000,0.044922,0.466797
21,19,0.281250,0.625017,54.000000,0.017578,0.281250
21,20,0.328125,0.625017,361.000000,0.031250,0.326172
21,21,0.375000,0.625017,685.000000,0.035156,0.373047
21,22,0.421875,0.625017,486.000000,0.039062,0.419922
21,23,0.468750,0.625017,104.000000,0.044922,0.466797
21,24,0.328125,0.750020,35.000000,0.031250,0.326172
21,25,0.375000,0.750020,66.000000,0.035156,0.373047
21,26,0.421875,0.750020,48.000000,0.027344,0.421875
21,27,0.562500,-0.125003,103.000000,0.298828,0.476562
21,28,0.281250,0.500013,80.000000,-0.097656,0.263672
21,29,0.281250,0.625017,42.000000,-0.105469,0.261719
22,1,0.562500,0.000000,153.000000,0.175781,0.535156
22,2,0.609375,0.000000,149.000000,0.191406,0.578125
22,3,0.562500,0.125003,297.000000,0.193359,0.527344
22,4,0.609375,0.125003,304.000000,0.191406,0.578125
22,5,0.562500,0.250007,180.000000,0.158203,0.539062
22,6,0.609375,0.250007,291.000000,0.132812,0.593750
22,7,0.375000,0.375010,588.000000,-0.070312,0.369141
22,8,0.421875,0.375010,611.000000,-0.080078,0.414062
22,9,0.562500,0.375010,83.000000,0.070312,0.558594
22,10,0.328125,0.500013,324.000000,-0.062500,0.322266
22,11,0.375000,0.500013,1015.000000,-0.070312,0.369141
22,12,0.421875,0.500013,1066.000000,-0.091797,0.412109
22,13,0.468750,0.500013,399.000000,0.058594,0.464844
22,14,0.328125,0.625017,168.000000,-0.062500,0.322266
22,15,0.375000,0.625017,532.000000,-0.082031,0.365234
22,16,0.421875,0.625017,568.000000,-0.091797,0.412109
22,17,0.468750,0.625017,241.000000,0.058594,0.464844
22,18,0.421875,0.375010,458.000000,0.052734,0.417969
22,19,0.421875,0.500013,920.000000,0.052734,0.417969
22,20,0.468750,0.500013,382.000000,-0.103516,0.457031
22,21,0.375000,0.625017,422.000000,0.035156,0.373047
22,22,0.421875,0.625017,550.000000,0.052734,0.417969
22,23,0.468750,0.625017,208.000000,-0.117188,0.453125
23,1,0.562500,0.000000,95.000000,0.175781,0.535156
23,2,0.609375,0.000000,123.000000,0.191406,0.578125
23,3,0.562500,0.125003,176.000000,0.193359,0.527344
23,4,0.609375,0.125003,233.000000,0.191406,0.578125
23,5,0.562500,0.250007,93.000000,0.175781,0.535156
23,6,0.609375,0.250007,248.000000,0.115234,0.599609
23,7,0.375000,0.375010,800.000000,-0.046875,0.373047
23,8,0.421875,0.375010,1146.000000,-0.066406,0.416016
23,9,0.468750,0.375010,650.000000,-0.087891,0.460938
23,10,0.515625,0.375010,113.000000,-0.113281,0.503906
23,11,0.328125,0.500013,251.000000,-0.041016,0.326172
23,12,0.375000,0.500013,1064.000000,-0.058594,0.371094
23,13,0.421875,0.500013,1510.000000,-0.066406,0.416016
23,14,0.468750,0.500013,845.000000,-0.087891,0.460938
23,15,0.515625,0.500013,143.000000,-0.113281,0.503906
23,16,0.328125,0.625017,96.000000,-0.041016,0.326172
23,17,0.375000,0.625017,415.000000,-0.058594,0.371094
23,18,0.421875,0.625017,588.000000,-0.080078,0.414062
23,19,0.468750,0.625017,323.000000,-0.087891,0.460938
23,20,0.515625,0.625017,53.000000,-0.113281,0.503906
23,21,0.421875,0.375010,936.000000,0.066406,0.416016
23,22,0.468750,0.375010,606.000000,0.074219,0.462891
23,23,0.515625,0.375010,109.000000,0.080078,0.509766
23,24,0.421875,0.500013,1114.000000,0.066406,0.416016
23,25,0.468750,0.500013,726.000000,0.074219,0.462891
23,26,0.515625,0.500013,132.000000,0.080078,0.509766
23,27,0.468750,0.625017,242.000000,0.074219,0.462891
23,28,0.515625,0.625017,45.000000,0.080078,0.509766
24,1,0.562500,0.000000,93.000000,0.175781,0.535156
24,2,0.609375,0.000000,128.000000,0.171875,0.583984
24,3,0.562500,0.125003,160.000000,0.158203,0.539062
24,4,0.609375,0.125003,201.000000,0.171875,0.583984
24,5,0.421875,0.250007,698.000000,0.000000,0.421875
24,6,0.468750,0.250007,536.000000,0.015625,0.468750
24,7,0.609375,0.250007,158.000000,0.132812,0.593750
24,8,0.375000,0.375010,889.000000,-0.011719,0.375000
24,9,0.421875,0.375010,1763.000000,0.000000,0.421875
24,10,0.468750,0.375010,1348.000000,0.000000,0.468750
24,11,0.515625,0.375010,335.000000,0.015625,0.515625
24,12,0.562500,0.375010,51.000000,0.087891,0.554688
24,13,0.609375,0.375010,161.000000,0.115234,0.599609
24,14,0.375000,0.500013,658.000000,-0.011719,0.375000
24,15,0.421875,0.500013,1322.000000,-0.013672,0.421875
24,16,0.468750,0.500013,1004.000000,0.000000,0.468750
24,17,0.515625,0.500013,243.000000,0.000000,0.515625
24,18,0.375000,0.625017,98.000000,-0.023438,0.375000
24,19,0.421875,0.625017,195.000000,-0.013672,0.421875
24,20,0.468750,0.625017,144.000000,-0.015625,0.468750
25,1,0.562500,0.000000,93.000000,0.175781,0.535156
25,2,0.609375,0.000000,128.000000,0.171875,0.583984
25,3,0.562500,0.125003,160.000000,0.158203,0.539062
25,4,0.609375,0.125003,201.000000,0.171875,0.583984
25,5,0.421875,0.250007,698.000000,0.000000,0.421875
25,6,0.468750,0.250007,536.000000,0.015625,0.468750
25,7,0.609375,0.250007,158.000000,0.132812,0.593750
25,8,0.375000,0.375010,889.000000,-0.011719,0.375000
25,9,0.421875,0.375010,1763.000000,0.000000,0.421875
25,10,0.468750,0.375010,1348.000000,0.000000,0.468750
25,11,0.515625,0.375010,335.000000,0.015625,0.515625
25,12,0.562500,0.375010,51.000000,0.087891,0.554688
25,13,0.609375,0.375010,161.000000,0.115234,0.599609
25,14,0.375000,0.500013,658.000000,-0.011719,0.375000
25,15,0.421875,0.500013,1322.000000,-0.013672,0.421875
25,16,0.468750,0.500013,1004.000000,0.000000,0.468750
25,17,0.515625,0.500013,243.000000,0.000000,0.515625
25,18,0.375000,0.625017,98.000000,-0.023438,0.375000
25,19,0.421875,0.625017,195.000000,-0.013672,0.421875
25,20,0.468750,0.625017,144.000000,-0.015625,0.468750
26,1,0.609375,0.000000,54.000000,0.132812,0.593750
26,2,0.562500,0.125003,78.000000,0.246094,0.505859
26,3,0.609375,0.125003,63.000000,0.267578,0.548828
26,4,0.421875,0.250007,719.000000,0.066406,0.416016
26,5,0.468750,0.250007,775.000000,0.058594,0.464844
26,6,0.515625,0.250007,303.000000,0.064453,0.511719
26,7,0.375000,0.375010,345.000000,0.046875,0.373047
26,8,0.421875,0.375010,1036.000000,0.052734,0.417969
26,9,0.468750,0.375010,1134.000000,0.058594,0.464844
26,10,0.515625,0.375010,455.000000,0.064453,0.511719
26,11,0.562500,0.375010,55.000000,0.000000,0.562500
26,12,0.375000,0.500013,148.000000,0.023438,0.375000
26,13,0.421875,0.500013,439.000000,0.039062,0.419922
26,14,0.468750,0.500013,483.000000,0.044922,0.466797
26,15,0.515625,0.500013,197.000000,0.048828,0.513672
26,16,0.562500,0.500013,24.000000,0.000000,0.562500
26,17,0.562500,-0.125003,42.000000,0.228516,0.513672
26,18,0.609375,-0.125003,28.000000,0.248047,0.556641
27,1,0.562500,0.000000,44.000000,0.175781,0.535156
27,2,0.609375,0.000000,72.000000,0.171875,0.583984
27,3,0.562500,0.125003,99.000000,0.228516,0.513672
27,4,0.609375,0.125003,163.000000,0.171875,0.583984
27,5,0.421875,0.250007,560.000000,-0.027344,0.421875
27,6,0.468750,0.250007,661.000000,-0.029297,0.468750
27,7,0.515625,0.250007,346.000000,0.064453,0.511719
27,8,0.562500,0.250007,70.000000,0.035156,0.560547
27,9,0.609375,0.250007,97.000000,0.132812,0.593750
27,10,0.375000,0.375010,155.000000,-0.023438,0.375000
27,11,0.421875,0.375010,488.000000,-0.039062,0.419922
27,12,0.468750,0.375010,594.000000,-0.029297,0.468750
27,13,0.515625,0.375010,303.000000,0.048828,0.513672
27,14,0.562500,0.375010,75.000000,0.052734,0.560547
27,15,0.421875,0.500013,99.000000,-0.039062,0.419922
27,16,0.468750,0.500013,128.000000,-0.044922,0.466797
27,17,0.515625,0.500013,66.000000,-0.033203,0.515625
27,18,0.562500,-0.125003,51.000000,0.281250,0.486328
27,19,0.609375,-0.125003,28.000000,0.285156,0.539062
28,1,0.468750,0.000000,233.000000,0.087891,0.460938
28,2,0.515625,0.000000,148.000000,0.097656,0.505859
28,3,0.562500,0.000000,35.000000,0.070312,0.558594
28,4,0.609375,0.000000,84.000000,0.132812,0.593750
28,5,0.421875,0.125003,492.000000,0.080078,0.414062
28,6,0.468750,0.125003,882.000000,0.087891,0.460938
28,7,0.515625,0.125003,623.000000,0.080078,0.509766
28,8,0.562500,0.125003,157.000000,0.070312,0.558594
28,9,0.609375,0.125003,173.000000,0.132812,0.593750
28,10,0.421875,0.250007,611.000000,0.080078,0.414062
28,11,0.468750,0.250007,1167.000000,0.087891,0.460938
28,12,0.515625,0.250007,882.000000,0.080078,0.509766
28,13,0.562500,0.250007,233.000000,0.070312,0.558594
28,14,0.609375,0.250007,112.000000,0.115234,0.599609
28,15,0.421875,0.375010,241.000000,0.080078,0.414062
28,16,0.468750,0.375010,502.000000,0.074219,0.462891
28,17,0.515625,0.375010,396.000000,0.080078,0.509766
28,18,0.562500,0.375010,109.000000,0.070312,0.558594
28,19,0.562500,-0.125003,54.000000,0.281250,0.486328
28,20,0.609375,-0.125003,31.000000,0.285156,0.539062
28,21,0.562500,0.000000,28.000000,-0.140625,0.544922
28,22,0.515625,0.125003,476.000000,-0.097656,0.505859
28,23,0.562500,0.125003,142.000000,-0.123047,0.548828
28,24,0.468750,0.250007,866.000000,-0.087891,0.460938
28,25,0.515625,0.250007,727.000000,-0.097656,0.505859
28,26,0.562500,0.250007,208.000000,-0.123047,0.548828
28,27,0.421875,0.375010,174.000000,-0.066406,0.416016
28,28,0.468750,0.375010,430.000000,-0.087891,0.460938
28,29,0.515625,0.375010,355.000000,-0.097656,0.505859
28,30,0.562500,0.375010,97.000000,-0.123047,0.548828
29,1,0.421875,0.000000,324.000000,-0.027344,0.421875
29,2,0.468750,0.000000,631.000000,0.000000,0.468750
29,3,0.515625,0.000000,541.000000,0.033203,0.515625
29,4,0.562500,0.000000,172.000000,0.052734,0.560547
29,5,0.609375,0.000000,42.000000,0.132812,0.593750
29,6,0.421875,0.125003,738.000000,-0.027344,0.421875
29,7,0.468750,0.125003,1444.000000,0.000000,0.468750
29,8,0.515625,0.125003,1220.000000,0.015625,0.515625
29,9,0.562500,0.125003,385.000000,0.052734,0.560547
29,10,0.609375,0.125003,78.000000,0.115234,0.599609
29,11,0.421875,0.250007,651.000000,-0.027344,0.421875
29,12,0.468750,0.250007,1284.000000,-0.015625,0.468750
29,13,0.515625,0.250007,1083.000000,0.015625,0.515625
29,14,0.562500,0.250007,335.000000,0.035156,0.560547
29,15,0.421875,0.375010,165.000000,-0.039062,0.419922
29,16,0.468750,0.375010,328.000000,-0.015625,0.468750
29,17,0.515625,0.375010,269.000000,0.000000,0.515625
29,18,0.562500,0.375010,80.000000,0.017578,0.562500
29,19,0.421875,-0.125003,64.000000,-0.027344,0.421875
29,20,0.468750,-0.125003,132.000000,0.000000,0.468750
29,21,0.515625,-0.125003,116.000000,0.033203,0.515625
29,22,0.562500,-0.125003,36.000000,0.052734,0.560547
30,1,0.421875,0.000000,324.000000,-0.027344,0.421875
30,2,0.468750,0.000000,631.000000,0.000000,0.468750
30,3,0.515625,0.000000,541.000000,0.033203,0.515625
30,4,0.562500,0.000000,172.000000,0.052734,0.560547
30,5,0.609375,0.000000,42.000000,0.132812,0.593750
30,6,0.421875,0.125003,738.000000,-0.027344,0.421875
30,7,0.468750,0.125003,1444.000000,0.000000,0.468750
30,8,0.515625,0.125003,1220.000000,0.015625,0.515625
30,9,0.562500,0.125003,385.000000,0.052734,0.560547
30,10,0.609375,0.125003,78.000000,0.115234,0.599609
30,11,0.421875,0.250007,651.000000,-0.027344,0.421875
30,12,0.468750,0.250007,1284.000000,-0.015625,0.468750
30,13,0.515625,0.250007,1083.000000,0.015625,0.515625
30,14,0.562500,0.250007,335.000000,0.035156,0.560547
30,15,0.421875,0.375010,165.000000,-0.039062,0.419922
30,16,0.468750,0.375010,328.000000,-0.015625,0.468750
30,17,0.515625,0.375010,269.000000,0.000000,0.515625
30,18,0.562500,0.375010,80.000000,0.017578,0.562500
30,19,0.421875,-0.125003,64.000000,-0.027344,0.421875
30,20,0.468750,-0.125003,132.000000,0.000000,0.468750
30,21,0.515625,-0.125003,116.000000,0.033203,0.515625
30,22,0.562500,-0.125003,36.000000,0.052734,0.560547
31,1,0.421875,0.000000,364.000000,0.066406,0.416016
31,2,0.468750,0.000000,901.000000,0.058594,0.464844
31,3,0.515625,0.000000,824.000000,0.064453,0.511719
31,4,0.562500,0.000000,260.000000,0.070312,0.558594
31,5,0.421875,0.125003,692.000000,0.052734,0.417969
31,6,0.468750,0.125003,1703.000000,0.058594,0.464844
31,7,0.515625,0.125003,1550.000000,0.064453,0.511719
31,8,0.562500,0.125003,481.000000,0.070312,0.558594
31,9,0.421875,0.250007,392.000000,0.052734,0.417969
31,10,0.468750,0.250007,976.000000,0.044922,0.466797
31,11,0.515625,0.250007,892.000000,0.048828,0.513672
31,12,0.562500,0.250007,281.000000,0.070312,0.558594
31,13,0.421875,0.375010,31.000000,-0.091797,0.412109
31,14,0.468750,0.375010,69.000000,0.029297,0.468750
31,15,0.515625,0.375010,60.000000,0.033203,0.515625
31,16,0.562500,0.375010,20.000000,0.070312,0.558594
31,17,0.468750,-0.125003,56.000000,0.029297,0.468750
31,18,0.515625,-0.125003,53.000000,0.048828,0.513672
31,19,0.609375,-0.125003,27.000000,0.152344,0.589844
31,20,0.421875,0.000000,319.000000,-0.080078,0.414062
31,21,0.468750,0.000000,685.000000,-0.103516,0.457031
31,22,0.515625,0.000000,609.000000,-0.128906,0.500000
31,23,0.562500,0.000000,212.000000,-0.140625,0.544922
31,24,0.609375,0.000000,28.000000,-0.132812,0.593750
31,25,0.421875,0.125003,580.000000,-0.091797,0.412109
31,26,0.468750,0.125003,1221.000000,-0.103516,0.457031
31,27,0.515625,0.125003,1096.000000,-0.128906,0.500000
31,28,0.562500,0.125003,385.000000,-0.140625,0.544922
31,29,0.421875,0.250007,340.000000,-0.091797,0.412109
31,30,0.468750,0.250007,702.000000,-0.117188,0.453125
31,31,0.562500,0.250007,214.000000,-0.140625,0.544922
31,32,0.609375,0.250007,26.000000,-0.152344,0.589844
31,33,0.421875,0.375010,30.000000,0.013672,0.421875
31,34,0.468750,0.375010,61.000000,-0.117188,0.453125
31,35,0.515625,0.375010,50.000000,-0.128906,0.500000
31,36,0.562500,0.375010,15.000000,-0.140625,0.544922
31,37,0.468750,-0.125003,51.000000,-0.117188,0.453125
31,38,0.515625,-0.125003,41.000000,-0.113281,0.503906
31,39,0.562500,-0.125003,32.000000,0.105469,0.552734
32,1,0.421875,0.000000,74.000000,-0.091797,0.412109
32,2,0.468750,0.000000,131.000000,-0.103516,0.457031
32,3,0.515625,0.000000,169.000000,0.064453,0.511719
32,4,0.562500,0.000000,84.000000,0.070312,0.558594
32,5,0.421875,0.125003,158.000000,-0.091797,0.412109
32,6,0.468750,0.125003,275.000000,-0.117188,0.453125
32,7,0.515625,0.125003,381.000000,0.048828,0.513672
32,8,0.562500,0.125003,185.000000,0.052734,0.560547
32,9,0.609375,0.125003,43.000000,0.152344,0.589844
32,10,0.421875,0.250007,64.000000,-0.091797,0.412109
32,11,0.468750,0.250007,111.000000,0.044922,0.466797
32,12,0.515625,0.250007,153.000000,0.048828,0.513672
32,13,0.562500,0.250007,76.000000,0.035156,0.560547
32,14,0.468750,-0.125003,64.000000,0.044922,0.466797
32,15,0.515625,-0.125003,90.000000,0.033203,0.515625
32,16,0.562500,-0.125003,39.000000,0.035156,0.560547
32,17,0.609375,-0.125003,26.000000,0.152344,0.589844
32,18,0.468750,0.000000,122.000000,0.058594,0.464844
32,19,0.468750,0.125003,274.000000,0.044922,0.466797
32,20,0.468750,0.250007,110.000000,-0.117188,0.453125
32,21,0.468750,-0.125003,57.000000,-0.117188,0.453125
33,1,0.468750,0.000000,15.000000,0.074219,0.462891
33,2,0.515625,0.000000,18.000000,0.064453,0.511719
33,3,0.562500,0.000000,10.000000,0.087891,0.554688
33,4,0.468750,0.125003,32.000000,0.074219,0.462891
33,5,0.515625,0.125003,50.000000,0.064453,0.511719
33,6,0.468750,-0.125003,36.000000,0.074219,0.462891
33,7,0.515625,-0.125003,47.000000,0.064453,0.511719
33,8,0.562500,0.125003,33.000000,0.070312,0.558594
33,9,0.562500,-0.125003,23.000000,0.070312,0.558594
34,1,0.421875,0.000000,24.000000,0.080078,0.414062
34,2,0.468750,0.000000,57.000000,0.074219,0.462891
34,3,0.515625,0.000000,53.000000,0.080078,0.509766
34,4,0.562500,0.000000,19.000000,0.070312,0.558594
34,5,0.421875,0.125003,48.000000,0.080078,0.414062
34,6,0.468750,0.125003,117.000000,0.074219,0.462891
34,7,0.515625,0.125003,121.000000,0.064453,0.511719
34,8,0.562500,0.125003,59.000000,0.087891,0.554688
34,9,0.609375,0.125003,27.000000,0.132812,0.593750
34,10,0.421875,-0.250007,31.000000,0.091797,0.412109
34,11,0.468750,-0.250007,70.000000,0.087891,0.460938
34,12,0.515625,-0.250007,67.000000,0.097656,0.505859
34,13,0.562500,-0.250007,29.000000,0.105469,0.552734
34,14,0.421875,-0.125003,88.000000,0.080078,0.414062
34,15,0.468750,-0.125003,208.000000,0.074219,0.462891
34,16,0.515625,-0.125003,203.000000,0.064453,0.511719
34,17,0.562500,-0.125003,88.000000,0.070312,0.558594
34,18,0.609375,-0.125003,32.000000,0.132812,0.593750
35,1,0.421875,0.000000,24.000000,0.080078,0.414062
35,2,0.468750,0.000000,57.000000,0.074219,0.462891
35,3,0.515625,0.000000,53.000000,0.080078,0.509766
35,4,0.562500,0.000000,19.000000,0.070312,0.558594
35,5,0.421875,0.125003,48.000000,0.080078,0.414062
35,6,0.468750,0.125003,117.000000,0.074219,0.462891
35,7,0.515625,0.125003,121.000000,0.064453,0.511719
35,8,0.562500,0.125003,59.000000,0.087891,0.554688
35,9,0.609375,0.125003,27.000000,0.132812,0.593750
35,10,0.421875,-0.250007,31.000000,0.091797,0.412109
35,11,0.468750,-0.250007,70.000000,0.087891,0.460938
35,12,0.515625,-0.250007,67.000000,0.097656,0.505859
35,13,0.562500,-0.250007,29.000000,0.105469,0.552734
35,14,0.421875,-0.125003,88.000000,0.080078,0.414062
35,15,0.468750,-0.125003,208.000000,0.074219,0.462891
35,16,0.515625,-0.125003,203.000000,0.064453,0.511719
35,17,0.562500,-0.125003,88.000000,0.070312,0.558594
35,18,0.609375,-0.125003,32.000000,0.132812,0.593750
36,1,0.421875,0.000000,76.000000,0.080078,0.414062
36,2,0.468750,0.000000,197.000000,0.074219,0.462891
36,3,0.515625,0.000000,200.000000,0.064453,0.511719
36,4,0.562500,0.000000,77.000000,0.070312,0.558594
36,5,0.421875,0.125003,60.000000,0.066406,0.416016
36,6,0.468750,0.125003,157.000000,0.058594,0.464844
36,7,0.515625,0.125003,162.000000,0.064453,0.511719
36,8,0.562500,0.125003,61.000000,0.052734,0.560547
36,9,0.609375,0.125003,24.000000,0.171875,0.583984
36,10,0.421875,-0.250007,69.000000,0.091797,0.412109
36,11,0.468750,-0.250007,180.000000,0.087891,0.460938
36,12,0.515625,-0.250007,185.000000,0.080078,0.509766
36,13,0.562500,-0.250007,70.000000,0.087891,0.554688
36,14,0.421875,-0.125003,191.000000,0.066406,0.416016
36,15,0.468750,-0.125003,494.000000,0.058594,0.464844
36,16,0.515625,-0.125003,508.000000,0.064453,0.511719
36,17,0.562500,-0.125003,194.000000,0.052734,0.560547
36,18,0.609375,-0.125003,31.000000,0.191406,0.578125
37,1,0.421875,0.000000,76.000000,0.080078,0.414062
37,2,0.468750,0.000000,197.000000,0.074219,0.462891
37,3,0.515625,0.000000,200.000000,0.064453,0.511719
37,4,0.562500,0.000000,77.000000,0.070312,0.558594
37,5,0.421875,0.125003,60.000000,0.066406,0.416016
37,6,0.468750,0.125003,157.000000,0.058594,0.464844
37,7,0.515625,0.125003,162.000000,0.064453,0.511719
37,8,0.562500,0.125003,61.000000,0.052734,0.560547
37,9,0.609375,0.125003,24.000000,0.171875,0.583984
37,10,0.421875,-0.250007,69.000000,0.091797,0.412109
37,11,0.468750,-0.250007,180.000000,0.087891,0.460938
37,12,0.515625,-0.250007,185.000000,0.080078,0.509766
37,13,0.562500,-0.250007,70.000000,0.087891,0.554688
37,14,0.421875,-0.125003,191.000000,0.066406,0.416016
37,15,0.468750,-0.125003,494.000000,0.058594,0.464844
37,16,0.515625,-0.125003,508.000000,0.064453,0.511719
37,17,0.562500,-0.125003,194.000000,0.052734,0.560547
37,18,0.609375,-0.125003,31.000000,0.191406,0.578125
38,1,0.421875,0.000000,112.000000,0.066406,0.416016
38,2,0.468750,0.000000,276.000000,0.074219,0.462891
38,3,0.515625,0.000000,269.000000,0.064453,0.511719
38,4,0.562500,0.000000,97.000000,0.070312,0.558594
38,5,0.421875,0.125003,64.000000,0.066406,0.416016
38,6,0.468750,0.125003,159.000000,0.058594,0.464844
38,7,0.515625,0.125003,155.000000,0.064453,0.511719
38,8,0.562500,0.125003,60.000000,0.052734,0.560547
38,9,0.609375,0.125003,22.000000,0.191406,0.578125
38,10,0.421875,-0.250007,99.000000,0.080078,0.414062
38,11,0.468750,-0.250007,243.000000,0.074219,0.462891
38,12,0.515625,-0.250007,237.000000,0.080078,0.509766
38,13,0.562500,-0.250007,86.000000,0.070312,0.558594
38,14,0.421875,-0.125003,258.000000,0.066406,0.416016
38,15,0.468750,-0.125003,639.000000,0.058594,0.464844
38,16,0.515625,-0.125003,622.000000,0.064453,0.511719
38,17,0.562500,-0.125003,228.000000,0.052734,0.560547
38,18,0.609375,-0.125003,26.000000,-0.191406,0.578125
38,19,0.609375,-0.125003,25.000000,0.191406,0.578125
