FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,14,0.562500,0.500013,34.000000,-0.035156,0.560547
22,15,0.375000,0.625017,147.000000,0.082031,0.365234
22,16,0.421875,0.625017,431.000000,0.091797,0.412109
22,17,0.468750,0.625017,458.000000,0.103516,0.457031
22,18,0.515625,0.625017,179.000000,0.113281,0.503906
22,19,0.562500,-0.250007,39.000000,0.263672,0.496094
22,20,0.609375,-0.250007,32.000000,0.285156,0.539062
22,21,0.656250,-0.250007,21.000000,0.267578,0.599609
22,22,0.562500,-0.125003,114.000000,0.263672,0.496094
22,23,0.609375,-0.125003,94.000000,0.267578,0.548828
22,24,0.656250,-0.125003,51.000000,0.267578,0.599609
22,25,0.468750,0.375010,371.000000,-0.074219,0.462891
22,26,0.515625,0.375010,146.000000,-0.064453,0.511719
22,27,0.468750,0.500013,703.000000,-0.058594,0.464844
22,28,0.515625,0.500013,279.000000,-0.080078,0.509766
22,29,0.421875,0.625017,390.000000,-0.052734,0.417969
22,30,0.468750,0.625017,440.000000,-0.058594,0.464844
22,31,0.515625,0.625017,165.000000,-0.080078,0.509766
23,1,0.562500,0.000000,35.000000,0.281250,0.486328
23,2,0.609375,0.000000,44.000000,0.132812,0.593750
23,3,0.562500,0.125003,108.000000,0.263672,0.496094
23,4,0.421875,0.250007,411.000000,0.000000,0.421875
23,5,0.468750,0.250007,440.000000,-0.015625,0.468750
23,6,0.515625,0.250007,211.000000,-0.033203,0.515625
23,7,0.562500,0.250007,71.000000,-0.052734,0.560547
23,8,0.609375,0.250007,73.000000,0.152344,0.589844
23,9,0.375000,0.375010,322.000000,0.000000,0.375000
23,10,0.421875,0.375010,981.000000,0.000000,0.421875
23,11,0.468750,0.375010,1093.000000,-0.015625,0.468750
23,12,0.515625,0.375010,527.000000,-0.048828,0.513672
23,13,0.562500,0.375010,134.000000,-0.087891,0.554688
23,14,0.375000,0.500013,221.000000,0.000000,0.375000
23,15,0.421875,0.500013,708.000000,-0.013672,0.421875
23,16,0.468750,0.500013,794.000000,-0.029297,0.468750
23,17,0.515625,0.500013,392.000000,-0.048828,0.513672
23,18,0.562500,0.500013,96.000000,-0.105469,0.552734
23,19,0.421875,0.625017,101.000000,-0.013672,0.421875
23,20,0.468750,0.625017,114.000000,-0.029297,0.468750
23,21,0.515625,0.625017,57.000000,-0.064453,0.511719
23,22,0.562500,0.625017,17.000000,0.087891,0.554688
23,23,0.515625,-0.125003,87.000000,0.257812,0.447266
23,24,0.562500,-0.125003,169.000000,0.263672,0.496094
23,25,0.609375,-0.125003,125.000000,0.267578,0.548828
23,26,0.656250,-0.125003,34.000000,0.287109,0.589844
23,27,0.562500,0.000000,28.000000,0.105469,0.552734
23,28,0.609375,0.125003,86.000000,0.152344,0.589844
23,29,0.562500,0.250007,70.000000,0.175781,0.535156
23,30,0.515625,0.375010,381.000000,0.144531,0.494141
23,31,0.562500,0.375010,118.000000,0.123047,0.548828
23,32,0.515625,0.500013,315.000000,0.128906,0.500000
23,33,0.562500,0.500013,94.000000,0.123047,0.548828
23,34,0.515625,0.625017,55.000000,0.113281,0.503906
23,35,0.562500,0.625017,15.000000,-0.123047,0.548828
24,1,0.562500,0.000000,35.000000,0.281250,0.486328
24,2,0.609375,0.000000,44.000000,0.132812,0.593750
24,3,0.562500,0.125003,108.000000,0.263672,0.496094
24,4,0.421875,0.250007,411.000000,0.000000,0.421875
24,5,0.468750,0.250007,440.000000,-0.015625,0.468750
24,6,0.515625,0.250007,211.000000,-0.033203,0.515625
24,7,0.562500,0.250007,71.000000,-0.052734,0.560547
24,8,0.609375,0.250007,73.000000,0.152344,0.589844
24,9,0.375000,0.375010,322.000000,0.000000,0.375000
24,10,0.421875,0.375010,981.000000,0.000000,0.421875
24,11,0.468750,0.375010,1093.000000,-0.015625,0.468750
24,12,0.515625,0.375010,527.000000,-0.048828,0.513672
24,13,0.562500,0.375010,134.000000,-0.087891,0.554688
24,14,0.375000,0.500013,221.000000,0.000000,0.375000
24,15,0.421875,0.500013,708.000000,-0.013672,0.421875
24,16,0.468750,0.500013,794.000000,-0.029297,0.468750
24,17,0.515625,0.500013,392.000000,-0.048828,0.513672
24,18,0.562500,0.500013,96.000000,-0.105469,0.552734
24,19,0.421875,0.625017,101.000000,-0.013672,0.421875
24,20,0.468750,0.625017,114.000000,-0.029297,0.468750
24,21,0.515625,0.625017,57.000000,-0.064453,0.511719
24,22,0.562500,0.625017,17.000000,0.087891,0.554688
24,23,0.515625,-0.125003,87.000000,0.257812,0.447266
24,24,0.562500,-0.125003,169.000000,0.263672,0.496094
24,25,0.609375,-0.125003,125.000000,0.267578,0.548828
24,26,0.656250,-0.125003,34.000000,0.287109,0.589844
24,27,0.562500,0.000000,28.000000,0.105469,0.552734
24,28,0.609375,0.125003,86.000000,0.152344,0.589844
24,29,0.562500,0.250007,70.000000,0.175781,0.535156
24,30,0.515625,0.375010,381.000000,0.144531,0.494141
24,31,0.562500,0.375010,118.000000,0.123047,0.548828
24,32,0.515625,0.500013,315.000000,0.128906,0.500000
24,33,0.562500,0.500013,94.000000,0.123047,0.548828
24,34,0.515625,0.625017,55.000000,0.113281,0.503906
24,35,0.562500,0.625017,15.000000,-0.123047,0.548828
25,1,0.468750,0.000000,120.000000,0.000000,0.468750
25,2,0.515625,0.000000,80.000000,-0.033203,0.515625
25,3,0.562500,0.000000,48.000000,0.087891,0.554688
25,4,0.609375,0.000000,184.000000,0.132812,0.593750
25,5,0.562500,0.125003,169.000000,0.228516,0.513672
25,6,0.609375,0.125003,353.000000,0.132812,0.593750
25,7,0.421875,0.250007,439.000000,0.013672,0.421875
25,8,0.468750,0.250007,653.000000,-0.015625,0.468750
25,9,0.515625,0.250007,452.000000,-0.033203,0.515625
25,10,0.562500,0.250007,201.000000,-0.087891,0.554688
25,11,0.609375,0.250007,215.000000,0.132812,0.593750
25,12,0.421875,0.375010,430.000000,0.000000,0.421875
25,13,0.468750,0.375010,623.000000,-0.015625,0.468750
25,14,0.515625,0.375010,415.000000,-0.048828,0.513672
25,15,0.562500,0.375010,163.000000,-0.087891,0.554688
25,16,0.609375,0.375010,32.000000,0.115234,0.599609
25,17,0.421875,0.500013,102.000000,0.000000,0.421875
25,18,0.468750,0.500013,143.000000,-0.015625,0.468750
25,19,0.515625,0.500013,92.000000,-0.048828,0.513672
25,20,0.562500,0.500013,35.000000,-0.105469,0.552734
25,21,0.468750,-0.125003,51.000000,0.000000,0.468750
25,22,0.515625,-0.125003,65.000000,0.226562,0.462891
25,23,0.562500,-0.125003,106.000000,0.263672,0.496094
25,24,0.609375,-0.125003,63.000000,0.267578,0.548828
25,25,0.562500,0.250007,183.000000,0.158203,0.539062
25,26,0.562500,0.375010,128.000000,0.140625,0.544922
25,27,0.609375,0.375010,27.000000,-0.132812,0.593750
25,28,0.562500,0.500013,32.000000,0.140625,0.544922
26,1,0.468750,0.000000,231.000000,0.087891,0.460938
26,2,0.515625,0.000000,219.000000,0.080078,0.509766
26,3,0.562500,0.000000,110.000000,0.070312,0.558594
26,4,0.609375,0.000000,94.000000,0.115234,0.599609
26,5,0.468750,0.125003,530.000000,0.074219,0.462891
26,6,0.515625,0.125003,517.000000,0.064453,0.511719
26,7,0.562500,0.125003,280.000000,0.070312,0.558594
26,8,0.421875,0.250007,270.000000,0.027344,0.421875
26,9,0.468750,0.250007,498.000000,0.044922,0.466797
26,10,0.515625,0.250007,467.000000,0.048828,0.513672
26,11,0.562500,0.250007,226.000000,0.052734,0.560547
26,12,0.421875,0.375010,76.000000,0.027344,0.421875
26,13,0.468750,0.375010,150.000000,0.015625,0.468750
26,14,0.515625,0.375010,132.000000,0.015625,0.515625
26,15,0.562500,0.375010,53.000000,0.017578,0.562500
26,16,0.468750,-0.125003,46.000000,0.074219,0.462891
26,17,0.515625,-0.125003,36.000000,0.080078,0.509766
26,18,0.562500,-0.125003,53.000000,0.281250,0.486328
26,19,0.562500,0.000000,85.000000,-0.123047,0.548828
26,20,0.421875,0.250007,221.000000,-0.132812,0.400391
26,21,0.562500,0.250007,166.000000,-0.123047,0.548828
26,22,0.421875,0.375010,65.000000,-0.119141,0.404297
26,23,0.562500,0.375010,43.000000,-0.123047,0.548828
26,24,0.609375,-0.125003,37.000000,0.285156,0.539062
27,1,0.468750,0.000000,146.000000,-0.015625,0.468750
27,2,0.515625,0.000000,158.000000,0.000000,0.515625
27,3,0.562500,0.000000,79.000000,0.017578,0.562500
27,4,0.468750,0.125003,302.000000,-0.015625,0.468750
27,5,0.515625,0.125003,313.000000,0.000000,0.515625
27,6,0.562500,0.125003,159.000000,0.000000,0.562500
27,7,0.468750,0.250007,131.000000,-0.015625,0.468750
27,8,0.515625,0.250007,137.000000,-0.015625,0.515625
27,9,0.562500,0.250007,67.000000,0.000000,0.562500
27,10,0.468750,-0.125003,47.000000,-0.044922,0.466797
27,11,0.515625,-0.125003,39.000000,-0.033203,0.515625
27,12,0.562500,-0.125003,30.000000,0.281250,0.486328
27,13,0.562500,-0.125003,25.000000,0.017578,0.562500
28,1,0.468750,0.000000,48.000000,0.044922,0.466797
28,2,0.515625,0.000000,38.000000,0.080078,0.509766
28,3,0.562500,0.000000,12.000000,0.105469,0.552734
28,4,0.609375,0.000000,10.000000,0.115234,0.599609
28,5,0.562500,0.125003,25.000000,0.123047,0.548828
28,6,0.609375,0.125003,31.000000,0.152344,0.589844
28,7,0.468750,-0.250007,43.000000,0.103516,0.457031
28,8,0.515625,-0.250007,35.000000,0.113281,0.503906
28,9,0.562500,-0.250007,13.000000,0.123047,0.548828
28,10,0.609375,-0.250007,16.000000,0.152344,0.589844
28,11,0.468750,-0.125003,129.000000,0.087891,0.460938
28,12,0.515625,-0.125003,108.000000,0.097656,0.505859
28,13,0.562500,-0.125003,43.000000,0.105469,0.552734
28,14,0.609375,-0.125003,50.000000,0.132812,0.593750
28,15,0.562500,0.000000,10.000000,-0.123047,0.548828
28,16,0.468750,-0.250007,40.000000,0.000000,0.468750
28,17,0.562500,-0.250007,9.000000,-0.087891,0.554688
29,1,0.421875,0.000000,126.000000,0.027344,0.421875
29,2,0.468750,0.000000,284.000000,0.044922,0.466797
29,3,0.515625,0.000000,230.000000,0.064453,0.511719
29,4,0.562500,0.000000,68.000000,0.105469,0.552734
29,5,0.609375,0.000000,24.000000,0.152344,0.589844
29,6,0.421875,0.125003,96.000000,-0.013672,0.421875
29,7,0.468750,0.125003,177.000000,0.015625,0.468750
29,8,0.515625,0.125003,130.000000,0.033203,0.515625
29,9,0.562500,0.125003,37.000000,0.105469,0.552734
29,10,0.609375,0.125003,30.000000,0.115234,0.599609
29,11,0.468750,0.250007,59.000000,0.015625,0.468750
29,12,0.515625,0.250007,44.000000,0.033203,0.515625
29,13,0.562500,0.250007,13.000000,0.087891,0.554688
29,14,0.421875,-0.250007,112.000000,0.027344,0.421875
29,15,0.468750,-0.250007,246.000000,0.058594,0.464844
29,16,0.515625,-0.250007,197.000000,0.064453,0.511719
29,17,0.562500,-0.250007,58.000000,0.105469,0.552734
29,18,0.609375,-0.250007,26.000000,0.152344,0.589844
29,19,0.421875,-0.125003,312.000000,0.013672,0.421875
29,20,0.468750,-0.125003,665.000000,0.029297,0.468750
29,21,0.515625,-0.125003,531.000000,0.048828,0.513672
29,22,0.562500,-0.125003,157.000000,0.087891,0.554688
29,23,0.609375,-0.125003,70.000000,0.132812,0.593750
30,1,0.421875,0.000000,126.000000,0.027344,0.421875
30,2,0.468750,0.000000,284.000000,0.044922,0.466797
30,3,0.515625,0.000000,230.000000,0.064453,0.511719
30,4,0.562500,0.000000,68.000000,0.105469,0.552734
30,5,0.609375,0.000000,24.000000,0.152344,0.589844
30,6,0.421875,0.125003,96.000000,-0.013672,0.421875
30,7,0.468750,0.125003,177.000000,0.015625,0.468750
30,8,0.515625,0.125003,130.000000,0.033203,0.515625
30,9,0.562500,0.125003,37.000000,0.105469,0.552734
30,10,0.609375,0.125003,30.000000,0.115234,0.599609
30,11,0.468750,0.250007,59.000000,0.015625,0.468750
30,12,0.515625,0.250007,44.000000,0.033203,0.515625
30,13,0.562500,0.250007,13.000000,0.087891,0.554688
30,14,0.421875,-0.250007,112.000000,0.027344,0.421875
30,15,0.468750,-0.250007,246.000000,0.058594,0.464844
30,16,0.515625,-0.250007,197.000000,0.064453,0.511719
30,17,0.562500,-0.250007,58.000000,0.105469,0.552734
30,18,0.609375,-0.250007,26.000000,0.152344,0.589844
30,19,0.421875,-0.125003,312.000000,0.013672,0.421875
30,20,0.468750,-0.125003,665.000000,0.029297,0.468750
30,21,0.515625,-0.125003,531.000000,0.048828,0.513672
30,22,0.562500,-0.125003,157.000000,0.087891,0.554688
30,23,0.609375,-0.125003,70.000000,0.132812,0.593750
30,24,0.562500,-0.250007,45.000000,-0.140625,0.544922
31,1,0.375000,0.000000,73.000000,-0.035156,0.373047
31,2,0.421875,0.000000,237.000000,-0.027344,0.421875
31,3,0.468750,0.000000,435.000000,0.000000,0.468750
31,4,0.515625,0.000000,326.000000,0.015625,0.515625
31,5,0.562500,0.000000,87.000000,0.105469,0.552734
31,6,0.609375,0.000000,32.000000,0.171875,0.583984
31,7,0.562500,0.125003,35.000000,0.246094,0.505859
31,8,0.609375,0.125003,35.000000,0.228516,0.564453
31,9,0.421875,-0.250007,210.000000,-0.027344,0.421875
31,10,0.468750,-0.250007,380.000000,0.000000,0.468750
31,11,0.515625,-0.250007,277.000000,0.015625,0.515625
31,12,0.562500,-0.250007,71.000000,0.105469,0.552734
31,13,0.609375,-0.250007,31.000000,0.208984,0.572266
31,14,0.421875,-0.125003,454.000000,-0.039062,0.419922
31,15,0.468750,-0.125003,840.000000,-0.015625,0.468750
31,16,0.515625,-0.125003,630.000000,0.000000,0.515625
31,17,0.562500,-0.125003,180.000000,0.087891,0.554688
31,18,0.609375,-0.125003,91.000000,0.171875,0.583984
31,19,0.562500,0.000000,70.000000,-0.123047,0.548828
31,20,0.562500,-0.250007,67.000000,-0.105469,0.552734
31,21,0.562500,-0.125003,129.000000,-0.123047,0.548828
