FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,10,0.281250,0.500013,802.000000,0.052734,0.275391
4,11,0.328125,0.500013,702.000000,0.050781,0.324219
4,12,0.375000,0.500013,237.000000,0.035156,0.373047
4,13,0.234375,0.625017,313.000000,0.050781,0.228516
4,14,0.281250,0.625017,614.000000,0.044922,0.277344
4,15,0.328125,0.625017,500.000000,0.041016,0.326172
4,16,0.375000,0.625017,152.000000,0.035156,0.373047
4,17,0.609375,-0.125003,50.000000,0.152344,0.589844
4,18,0.234375,0.250007,308.000000,-0.044922,0.230469
4,19,0.281250,0.250007,497.000000,-0.150391,0.238281
4,20,0.234375,0.375010,357.000000,-0.125000,0.199219
4,21,0.375000,0.375010,127.000000,-0.058594,0.371094
4,22,0.234375,0.500013,277.000000,-0.029297,0.232422
5,1,0.609375,0.125003,153.000000,0.115234,0.599609
5,2,0.328125,0.375010,161.000000,-0.050781,0.324219
5,3,0.234375,0.500013,217.000000,-0.109375,0.207031
5,4,0.281250,0.500013,715.000000,-0.052734,0.275391
5,5,0.328125,0.500013,792.000000,-0.062500,0.322266
5,6,0.375000,0.500013,265.000000,-0.070312,0.369141
5,7,0.234375,0.625017,228.000000,-0.058594,0.226562
5,8,0.281250,0.625017,874.000000,-0.070312,0.271484
5,9,0.328125,0.625017,942.000000,-0.082031,0.318359
5,10,0.375000,0.625017,280.000000,0.023438,0.375000
5,11,0.234375,0.750020,169.000000,0.021484,0.232422
5,12,0.281250,0.750020,691.000000,0.017578,0.281250
5,13,0.328125,0.750020,990.000000,0.021484,0.328125
5,14,0.375000,0.750020,547.000000,0.023438,0.375000
5,15,0.421875,0.750020,89.000000,0.000000,0.421875
5,16,0.234375,0.875023,107.000000,0.037109,0.232422
5,17,0.281250,0.875023,424.000000,0.035156,0.279297
5,18,0.328125,0.875023,608.000000,0.031250,0.326172
5,19,0.375000,0.875023,346.000000,0.023438,0.375000
5,20,0.421875,0.875023,60.000000,0.013672,0.421875
5,21,0.609375,-0.250007,52.000000,0.191406,0.578125
6,1,0.609375,0.125003,153.000000,0.115234,0.599609
6,2,0.328125,0.375010,161.000000,-0.050781,0.324219
6,3,0.234375,0.500013,217.000000,-0.109375,0.207031
6,4,0.281250,0.500013,715.000000,-0.052734,0.275391
6,5,0.328125,0.500013,792.000000,-0.062500,0.322266
6,6,0.375000,0.500013,265.000000,-0.070312,0.369141
6,7,0.234375,0.625017,228.000000,-0.058594,0.226562
6,8,0.281250,0.625017,874.000000,-0.070312,0.271484
6,9,0.328125,0.625017,942.000000,-0.082031,0.318359
6,10,0.375000,0.625017,280.000000,0.023438,0.375000
6,11,0.234375,0.750020,169.000000,0.021484,0.232422
6,12,0.281250,0.750020,691.000000,0.017578,0.281250
6,13,0.328125,0.750020,990.000000,0.021484,0.328125
6,14,0.375000,0.750020,547.000000,0.023438,0.375000
6,15,0.421875,0.750020,89.000000,0.000000,0.421875
6,16,0.234375,0.875023,107.000000,0.037109,0.232422
6,17,0.281250,0.875023,424.000000,0.035156,0.279297
6,18,0.328125,0.875023,608.000000,0.031250,0.326172
6,19,0.375000,0.875023,346.000000,0.023438,0.375000
6,20,0.421875,0.875023,60.000000,0.013672,0.421875
6,21,0.609375,-0.250007,52.000000,0.191406,0.578125
6,22,0.609375,-0.125003,150.000000,0.171875,0.583984
6,23,0.234375,0.500013,193.000000,-0.044922,0.230469
6,24,0.375000,0.625017,265.000000,-0.105469,0.359375
7,1,0.609375,0.125003,153.000000,0.115234,0.599609
7,2,0.328125,0.375010,161.000000,-0.050781,0.324219
7,3,0.234375,0.500013,217.000000,-0.109375,0.207031
7,4,0.281250,0.500013,715.000000,-0.052734,0.275391
7,5,0.328125,0.500013,792.000000,-0.062500,0.322266
7,6,0.375000,0.500013,265.000000,-0.070312,0.369141
7,7,0.234375,0.625017,228.000000,-0.058594,0.226562
7,8,0.281250,0.625017,874.000000,-0.070312,0.271484
7,9,0.328125,0.625017,942.000000,-0.082031,0.318359
7,10,0.375000,0.625017,280.000000,0.023438,0.375000
7,11,0.234375,0.750020,169.000000,0.021484,0.232422
7,12,0.281250,0.750020,691.000000,0.017578,0.281250
7,13,0.328125,0.750020,990.000000,0.021484,0.328125
7,14,0.375000,0.750020,547.000000,0.023438,0.375000
7,15,0.421875,0.750020,89.000000,0.000000,0.421875
7,16,0.234375,0.875023,107.000000,0.037109,0.232422
7,17,0.281250,0.875023,424.000000,0.035156,0.279297
7,18,0.328125,0.875023,608.000000,0.031250,0.326172
7,19,0.375000,0.875023,346.000000,0.023438,0.375000
7,20,0.421875,0.875023,60.000000,0.013672,0.421875
7,21,0.609375,-0.250007,52.000000,0.191406,0.578125
7,22,0.609375,-0.125003,150.000000,0.171875,0.583984
7,23,0.234375,0.500013,193.000000,-0.044922,0.230469
7,24,0.375000,0.625017,265.000000,-0.105469,0.359375
8,1,0.609375,0.000000,58.000000,0.208984,0.572266
8,2,0.609375,0.125003,118.000000,0.132812,0.593750
8,3,0.562500,0.500013,53.000000,0.263672,0.496094
8,4,0.515625,0.625017,40.000000,0.226562,0.462891
8,5,0.562500,0.625017,41.000000,0.246094,0.505859
8,6,0.234375,0.750020,61.000000,-0.074219,0.222656
8,7,0.281250,0.750020,337.000000,-0.052734,0.275391
8,8,0.328125,0.750020,631.000000,-0.050781,0.324219
8,9,0.375000,0.750020,443.000000,-0.023438,0.375000
8,10,0.421875,0.750020,148.000000,0.027344,0.421875
8,11,0.234375,0.875023,135.000000,-0.074219,0.222656
8,12,0.281250,0.875023,694.000000,-0.052734,0.275391
8,13,0.328125,0.875023,1284.000000,-0.050781,0.324219
8,14,0.375000,0.875023,1014.000000,-0.011719,0.375000
8,15,0.421875,0.875023,371.000000,0.013672,0.421875
8,16,0.234375,-1.000027,89.000000,-0.117188,0.203125
8,17,0.281250,-1.000027,420.000000,-0.115234,0.257812
8,18,0.328125,-1.000027,783.000000,-0.113281,0.308594
8,19,0.375000,-1.000027,615.000000,-0.105469,0.359375
8,20,0.421875,-1.000027,194.000000,-0.080078,0.414062
8,21,0.281250,-0.875023,71.000000,-0.070312,0.271484
8,22,0.328125,-0.875023,140.000000,-0.091797,0.314453
8,23,0.375000,-0.875023,112.000000,-0.117188,0.355469
8,24,0.421875,-0.875023,30.000000,-0.119141,0.404297
8,25,0.609375,-0.250007,68.000000,0.208984,0.572266
8,26,0.609375,-0.125003,206.000000,0.171875,0.583984
8,27,0.421875,-1.000027,179.000000,0.105469,0.408203
8,28,0.421875,-0.875023,29.000000,0.080078,0.414062
9,1,0.562500,0.125003,46.000000,0.105469,0.552734
9,2,0.609375,0.125003,262.000000,0.115234,0.599609
9,3,0.562500,0.500013,36.000000,0.210938,0.521484
9,4,0.328125,0.750020,160.000000,-0.050781,0.324219
9,5,0.375000,0.750020,220.000000,-0.058594,0.371094
9,6,0.421875,0.750020,107.000000,-0.080078,0.414062
9,7,0.281250,0.875023,147.000000,-0.052734,0.275391
9,8,0.328125,0.875023,622.000000,-0.062500,0.322266
9,9,0.375000,0.875023,865.000000,-0.070312,0.369141
9,10,0.421875,0.875023,413.000000,-0.080078,0.414062
9,11,0.468750,0.875023,86.000000,0.044922,0.466797
9,12,0.281250,-1.000027,145.000000,-0.115234,0.257812
9,13,0.328125,-1.000027,577.000000,-0.123047,0.304688
9,14,0.375000,-1.000027,800.000000,-0.140625,0.347656
9,15,0.421875,-1.000027,405.000000,-0.158203,0.390625
9,16,0.468750,-1.000027,118.000000,-0.029297,0.468750
9,17,0.281250,-0.875023,32.000000,-0.132812,0.248047
9,18,0.328125,-0.875023,115.000000,-0.144531,0.294922
9,19,0.375000,-0.875023,160.000000,-0.164062,0.337891
9,20,0.421875,-0.875023,92.000000,-0.185547,0.378906
9,21,0.468750,-0.875023,48.000000,-0.044922,0.466797
9,22,0.609375,-0.250007,44.000000,0.191406,0.578125
9,23,0.609375,-0.125003,133.000000,0.171875,0.583984
9,24,0.562500,0.500013,31.000000,-0.105469,0.552734
9,25,0.468750,0.875023,82.000000,-0.117188,0.453125
9,26,0.281250,-0.875023,24.000000,-0.027344,0.279297
9,27,0.328125,-0.875023,96.000000,-0.021484,0.328125
9,28,0.421875,-0.875023,75.000000,-0.039062,0.419922
10,1,0.562500,0.000000,59.000000,0.123047,0.548828
10,2,0.609375,0.000000,177.000000,0.171875,0.583984
10,3,0.562500,0.125003,114.000000,0.123047,0.548828
10,4,0.609375,0.125003,349.000000,0.152344,0.589844
10,5,0.562500,0.250007,69.000000,0.105469,0.552734
10,6,0.562500,0.375010,39.000000,0.246094,0.505859
10,7,0.562500,0.500013,61.000000,0.228516,0.513672
10,8,0.609375,0.500013,52.000000,0.248047,0.556641
10,9,0.328125,0.750020,67.000000,-0.031250,0.326172
10,10,0.375000,0.750020,261.000000,-0.035156,0.373047
10,11,0.421875,0.750020,323.000000,-0.039062,0.419922
10,12,0.468750,0.750020,137.000000,-0.044922,0.466797
10,13,0.328125,0.875023,231.000000,-0.041016,0.326172
10,14,0.375000,0.875023,849.000000,-0.046875,0.373047
10,15,0.421875,0.875023,1033.000000,-0.052734,0.417969
10,16,0.468750,0.875023,457.000000,-0.074219,0.462891
10,17,0.515625,0.875023,63.000000,-0.144531,0.494141
10,18,0.328125,-1.000027,215.000000,-0.113281,0.308594
10,19,0.375000,-1.000027,722.000000,-0.128906,0.351562
10,20,0.421875,-1.000027,811.000000,-0.144531,0.396484
10,21,0.468750,-1.000027,402.000000,0.000000,0.468750
10,22,0.515625,-1.000027,85.000000,-0.033203,0.515625
10,23,0.328125,-0.875023,49.000000,-0.123047,0.304688
10,24,0.375000,-0.875023,167.000000,-0.011719,0.375000
10,25,0.421875,-0.875023,240.000000,-0.027344,0.421875
10,26,0.468750,-0.875023,149.000000,-0.044922,0.466797
10,27,0.515625,-0.875023,36.000000,-0.064453,0.511719
10,28,0.375000,-1.000027,520.000000,0.011719,0.375000
10,29,0.421875,-1.000027,715.000000,0.000000,0.421875
10,30,0.468750,-1.000027,318.000000,-0.175781,0.435547
10,31,0.328125,-0.875023,43.000000,-0.009766,0.328125
10,32,0.375000,-0.875023,150.000000,-0.140625,0.347656
11,1,0.609375,0.000000,112.000000,0.115234,0.599609
11,2,0.375000,0.750020,52.000000,0.035156,0.373047
11,3,0.421875,0.750020,381.000000,0.039062,0.419922
11,4,0.468750,0.750020,672.000000,0.044922,0.466797
11,5,0.515625,0.750020,408.000000,0.048828,0.513672
11,6,0.562500,0.750020,53.000000,0.070312,0.558594
11,7,0.375000,0.875023,109.000000,0.011719,0.375000
11,8,0.421875,0.875023,885.000000,0.027344,0.421875
11,9,0.468750,0.875023,1620.000000,0.029297,0.468750
11,10,0.515625,0.875023,1013.000000,0.033203,0.515625
11,11,0.562500,0.875023,161.000000,0.052734,0.560547
11,12,0.375000,-1.000027,110.000000,-0.152344,0.341797
11,13,0.421875,-1.000027,449.000000,-0.052734,0.417969
11,14,0.468750,-1.000027,989.000000,-0.058594,0.464844
11,15,0.515625,-1.000027,677.000000,-0.064453,0.511719
11,16,0.562500,-1.000027,137.000000,-0.070312,0.558594
11,17,0.375000,-0.875023,57.000000,-0.046875,0.373047
11,18,0.421875,-0.875023,78.000000,-0.066406,0.416016
11,19,0.468750,-0.875023,116.000000,0.000000,0.468750
11,20,0.515625,-0.875023,84.000000,0.000000,0.515625
11,21,0.562500,-0.875023,24.000000,-0.105469,0.552734
11,22,0.609375,-0.125003,40.000000,0.171875,0.583984
11,23,0.375000,-0.875023,49.000000,-0.175781,0.332031
12,1,0.421875,0.750020,425.000000,-0.013672,0.421875
12,2,0.468750,0.750020,1123.000000,0.000000,0.468750
12,3,0.515625,0.750020,1213.000000,0.015625,0.515625
12,4,0.562500,0.750020,501.000000,0.035156,0.560547
12,5,0.375000,0.875023,93.000000,-0.046875,0.373047
12,6,0.421875,0.875023,566.000000,-0.013672,0.421875
12,7,0.468750,0.875023,1576.000000,0.015625,0.468750
12,8,0.515625,0.875023,1883.000000,0.033203,0.515625
12,9,0.562500,0.875023,847.000000,0.035156,0.560547
12,10,0.375000,-1.000027,90.000000,-0.105469,0.359375
12,11,0.421875,-1.000027,391.000000,-0.105469,0.408203
12,12,0.468750,-1.000027,884.000000,-0.074219,0.462891
12,13,0.515625,-1.000027,1071.000000,-0.064453,0.511719
12,14,0.562500,-1.000027,493.000000,-0.070312,0.558594
12,15,0.375000,-0.875023,35.000000,-0.117188,0.355469
12,16,0.421875,-0.875023,119.000000,-0.132812,0.400391
12,17,0.468750,-0.875023,182.000000,0.000000,0.468750
12,18,0.515625,-0.875023,197.000000,-0.015625,0.515625
12,19,0.562500,-0.875023,75.000000,-0.017578,0.562500
12,20,0.421875,-0.875023,86.000000,0.027344,0.421875
12,21,0.468750,-0.875023,161.000000,-0.117188,0.453125
12,22,0.515625,-0.875023,160.000000,0.177734,0.484375
12,23,0.562500,-0.875023,60.000000,0.193359,0.527344
13,1,0.562500,0.000000,45.000000,-0.105469,0.552734
13,2,0.609375,0.000000,41.000000,0.152344,0.589844
13,3,0.609375,0.125003,122.000000,0.152344,0.589844
13,4,0.609375,0.250007,55.000000,0.132812,0.593750
13,5,0.468750,0.500013,206.000000,-0.015625,0.468750
13,6,0.515625,0.500013,239.000000,0.000000,0.515625
13,7,0.562500,0.500013,155.000000,0.052734,0.560547
13,8,0.421875,0.625017,107.000000,-0.027344,0.421875
13,9,0.468750,0.625017,432.000000,0.000000,0.468750
13,10,0.515625,0.625017,723.000000,0.015625,0.515625
13,11,0.562500,0.625017,559.000000,0.035156,0.560547
13,12,0.421875,0.750020,90.000000,-0.013672,0.421875
13,13,0.468750,0.750020,432.000000,0.000000,0.468750
13,14,0.515625,0.750020,754.000000,0.015625,0.515625
13,15,0.562500,0.750020,542.000000,0.017578,0.562500
13,16,0.421875,0.875023,55.000000,0.000000,0.421875
13,17,0.468750,0.875023,212.000000,0.015625,0.468750
13,18,0.515625,0.875023,332.000000,0.064453,0.511719
13,19,0.562500,0.875023,310.000000,0.087891,0.554688
13,20,0.468750,-1.000027,112.000000,-0.015625,0.468750
13,21,0.515625,-1.000027,272.000000,-0.015625,0.515625
13,22,0.562500,-1.000027,246.000000,-0.017578,0.562500
13,23,0.609375,-0.125003,47.000000,0.152344,0.589844
13,24,0.562500,0.000000,40.000000,0.105469,0.552734
14,1,0.562500,0.000000,45.000000,-0.105469,0.552734
14,2,0.609375,0.000000,41.000000,0.152344,0.589844
14,3,0.609375,0.125003,122.000000,0.152344,0.589844
14,4,0.609375,0.250007,55.000000,0.132812,0.593750
14,5,0.468750,0.500013,206.000000,-0.015625,0.468750
14,6,0.515625,0.500013,239.000000,0.000000,0.515625
14,7,0.562500,0.500013,155.000000,0.052734,0.560547
14,8,0.421875,0.625017,107.000000,-0.027344,0.421875
14,9,0.468750,0.625017,432.000000,0.000000,0.468750
14,10,0.515625,0.625017,723.000000,0.015625,0.515625
14,11,0.562500,0.625017,559.000000,0.035156,0.560547
14,12,0.421875,0.750020,90.000000,-0.013672,0.421875
14,13,0.468750,0.750020,432.000000,0.000000,0.468750
14,14,0.515625,0.750020,754.000000,0.015625,0.515625
14,15,0.562500,0.750020,542.000000,0.017578,0.562500
14,16,0.421875,0.875023,55.000000,0.000000,0.421875
14,17,0.468750,0.875023,212.000000,0.015625,0.468750
14,18,0.515625,0.875023,332.000000,0.064453,0.511719
14,19,0.562500,0.875023,310.000000,0.087891,0.554688
14,20,0.468750,-1.000027,112.000000,-0.015625,0.468750
14,21,0.515625,-1.000027,272.000000,-0.015625,0.515625
14,22,0.562500,-1.000027,246.000000,-0.017578,0.562500
14,23,0.609375,-0.125003,47.000000,0.152344,0.589844
14,24,0.562500,0.000000,40.000000,0.105469,0.552734
14,25,0.562500,0.875023,221.000000,-0.105469,0.552734
14,26,0.609375,0.875023,113.000000,-0.132812,0.593750
15,1,0.562500,0.000000,76.000000,0.052734,0.560547
15,2,0.562500,0.125003,39.000000,0.017578,0.562500
15,3,0.609375,0.125003,55.000000,0.132812,0.593750
15,4,0.468750,0.250007,177.000000,-0.029297,0.468750
15,5,0.515625,0.250007,238.000000,-0.064453,0.511719
15,6,0.562500,0.250007,312.000000,0.070312,0.558594
15,7,0.421875,0.375010,52.000000,-0.013672,0.421875
15,8,0.468750,0.375010,233.000000,-0.044922,0.466797
15,9,0.515625,0.375010,451.000000,0.064453,0.511719
15,10,0.562500,0.375010,824.000000,0.052734,0.560547
15,11,0.468750,0.500013,83.000000,-0.074219,0.462891
15,12,0.515625,0.500013,368.000000,0.048828,0.513672
15,13,0.562500,0.500013,647.000000,0.052734,0.560547
15,14,0.468750,0.625017,17.000000,0.015625,0.468750
15,15,0.515625,0.625017,69.000000,0.033203,0.515625
15,16,0.562500,0.625017,104.000000,0.035156,0.560547
15,17,0.562500,-0.125003,39.000000,0.035156,0.560547
15,18,0.515625,0.375010,367.000000,-0.113281,0.503906
15,19,0.468750,0.500013,59.000000,0.058594,0.464844
16,1,0.562500,0.000000,132.000000,0.087891,0.554688
16,2,0.515625,0.125003,289.000000,-0.064453,0.511719
16,3,0.562500,0.125003,591.000000,0.070312,0.558594
16,4,0.515625,0.250007,345.000000,0.080078,0.509766
16,5,0.562500,0.250007,876.000000,0.052734,0.560547
16,6,0.515625,0.375010,193.000000,0.048828,0.513672
16,7,0.562500,0.375010,414.000000,0.052734,0.560547
16,8,0.609375,-0.125003,43.000000,0.115234,0.599609
16,9,0.562500,0.000000,127.000000,-0.070312,0.558594
16,10,0.609375,0.000000,86.000000,-0.152344,0.589844
16,11,0.515625,0.250007,245.000000,-0.097656,0.505859
17,1,0.515625,0.000000,126.000000,0.048828,0.513672
17,2,0.562500,0.000000,296.000000,0.052734,0.560547
17,3,0.515625,0.125003,215.000000,0.048828,0.513672
17,4,0.562500,0.125003,558.000000,0.052734,0.560547
17,5,0.515625,0.250007,100.000000,0.048828,0.513672
17,6,0.562500,0.250007,257.000000,0.035156,0.560547
17,7,0.562500,-0.125003,40.000000,0.087891,0.554688
18,1,0.562500,0.000000,18.000000,-0.017578,0.562500
18,2,0.562500,0.125003,74.000000,0.035156,0.560547
18,3,0.562500,-0.250007,35.000000,0.035156,0.560547
18,4,0.562500,-0.125003,104.000000,0.017578,0.562500
18,5,0.609375,-0.250007,15.000000,-0.191406,0.578125
19,1,0.562500,0.000000,18.000000,-0.017578,0.562500
19,2,0.562500,0.125003,74.000000,0.035156,0.560547
19,3,0.562500,-0.250007,35.000000,0.035156,0.560547
19,4,0.562500,-0.125003,104.000000,0.017578,0.562500
19,5,0.609375,-0.250007,15.000000,-0.191406,0.578125
20,1,0.515625,0.000000,43.000000,0.048828,0.513672
20,2,0.562500,0.000000,83.000000,0.052734,0.560547
20,3,0.515625,0.125003,60.000000,0.033203,0.515625
20,4,0.562500,0.125003,137.000000,0.035156,0.560547
20,5,0.515625,-0.250007,43.000000,0.064453,0.511719
20,6,0.562500,-0.250007,97.000000,0.052734,0.560547
20,7,0.515625,-0.125003,128.000000,0.048828,0.513672
20,8,0.562500,-0.125003,281.000000,0.035156,0.560547
21,1,0.515625,0.000000,43.000000,0.048828,0.513672
21,2,0.562500,0.000000,83.000000,0.052734,0.560547
21,3,0.515625,0.125003,60.000000,0.033203,0.515625
21,4,0.562500,0.125003,137.000000,0.035156,0.560547
21,5,0.515625,-0.250007,43.000000,0.064453,0.511719
21,6,0.562500,-0.250007,97.000000,0.052734,0.560547
21,7,0.515625,-0.125003,128.000000,0.048828,0.513672
21,8,0.562500,-0.125003,281.000000,0.035156,0.560547
