FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,22,0.234375,0.000000,218.000000,-0.080078,0.220703
3,23,0.281250,0.000000,154.000000,-0.097656,0.263672
3,24,0.421875,0.000000,21.000000,0.080078,0.414062
3,25,0.187500,0.125003,353.000000,-0.064453,0.175781
3,26,0.234375,0.125003,668.000000,-0.080078,0.220703
3,27,0.281250,0.125003,466.000000,-0.097656,0.263672
3,28,0.187500,0.250007,122.000000,-0.064453,0.175781
3,29,0.234375,0.250007,228.000000,-0.080078,0.220703
3,30,0.187500,-0.250007,55.000000,0.011719,0.187500
3,31,0.234375,-0.250007,115.000000,0.015625,0.234375
3,32,0.281250,-0.250007,82.000000,-0.087891,0.267578
3,33,0.187500,-0.125003,171.000000,-0.064453,0.175781
4,1,0.187500,0.000000,116.000000,0.005859,0.187500
4,2,0.234375,0.000000,244.000000,0.007812,0.234375
4,3,0.281250,0.000000,189.000000,0.009766,0.281250
4,4,0.328125,0.000000,44.000000,0.009766,0.328125
4,5,0.421875,0.000000,22.000000,-0.091797,0.412109
4,6,0.187500,0.125003,388.000000,0.005859,0.187500
4,7,0.234375,0.125003,808.000000,0.007812,0.234375
4,8,0.281250,0.125003,622.000000,0.009766,0.281250
4,9,0.328125,0.125003,146.000000,0.000000,0.328125
4,10,0.187500,0.250007,143.000000,0.005859,0.187500
4,11,0.234375,0.250007,297.000000,0.007812,0.234375
4,12,0.281250,0.250007,227.000000,0.000000,0.281250
4,13,0.328125,0.250007,53.000000,0.000000,0.328125
4,14,0.187500,-0.250007,60.000000,-0.058594,0.177734
4,15,0.234375,-0.250007,116.000000,-0.074219,0.222656
4,16,0.281250,-0.250007,89.000000,0.017578,0.281250
4,17,0.187500,-0.125003,192.000000,0.005859,0.187500
4,18,0.234375,-0.125003,399.000000,0.007812,0.234375
4,19,0.281250,-0.125003,307.000000,0.009766,0.281250
4,20,0.328125,-0.125003,74.000000,0.009766,0.328125
4,21,0.187500,0.000000,114.000000,-0.064453,0.175781
4,22,0.234375,0.000000,218.000000,-0.080078,0.220703
4,23,0.281250,0.000000,154.000000,-0.097656,0.263672
4,24,0.421875,0.000000,21.000000,0.080078,0.414062
4,25,0.187500,0.125003,353.000000,-0.064453,0.175781
4,26,0.234375,0.125003,668.000000,-0.080078,0.220703
4,27,0.281250,0.125003,466.000000,-0.097656,0.263672
4,28,0.187500,0.250007,122.000000,-0.064453,0.175781
4,29,0.234375,0.250007,228.000000,-0.080078,0.220703
4,30,0.187500,-0.250007,55.000000,0.011719,0.187500
4,31,0.234375,-0.250007,115.000000,0.015625,0.234375
4,32,0.281250,-0.250007,82.000000,-0.087891,0.267578
4,33,0.187500,-0.125003,171.000000,-0.064453,0.175781
4,34,0.234375,-0.125003,325.000000,-0.080078,0.220703
4,35,0.281250,-0.125003,227.000000,-0.097656,0.263672
5,1,0.187500,0.000000,483.000000,0.005859,0.187500
5,2,0.234375,0.000000,1073.000000,0.007812,0.234375
5,3,0.281250,0.000000,882.000000,0.009766,0.281250
5,4,0.328125,0.000000,238.000000,0.000000,0.328125
5,5,0.421875,0.000000,50.000000,-0.080078,0.414062
5,6,0.187500,0.125003,1057.000000,0.005859,0.187500
5,7,0.234375,0.125003,2338.000000,0.007812,0.234375
5,8,0.281250,0.125003,1912.000000,0.009766,0.281250
5,9,0.328125,0.125003,522.000000,0.000000,0.328125
5,10,0.187500,0.250007,445.000000,0.000000,0.187500
5,11,0.234375,0.250007,982.000000,0.000000,0.234375
5,12,0.281250,0.250007,803.000000,0.000000,0.281250
5,13,0.328125,0.250007,214.000000,0.000000,0.328125
5,14,0.187500,-0.125003,203.000000,0.005859,0.187500
5,15,0.234375,-0.125003,454.000000,0.007812,0.234375
5,16,0.281250,-0.125003,375.000000,0.009766,0.281250
5,17,0.328125,-0.125003,105.000000,0.000000,0.328125
5,18,0.187500,0.000000,421.000000,-0.064453,0.175781
5,19,0.234375,0.000000,847.000000,-0.080078,0.220703
5,20,0.281250,0.000000,628.000000,-0.097656,0.263672
5,21,0.421875,0.000000,42.000000,0.080078,0.414062
5,22,0.187500,0.125003,870.000000,-0.064453,0.175781
5,23,0.234375,0.125003,1738.000000,-0.080078,0.220703
5,24,0.187500,0.250007,342.000000,-0.064453,0.175781
5,25,0.187500,-0.125003,167.000000,-0.064453,0.175781
5,26,0.234375,-0.125003,335.000000,-0.080078,0.220703
6,1,0.140625,0.000000,84.000000,0.003906,0.140625
6,2,0.187500,0.000000,907.000000,0.005859,0.187500
6,3,0.234375,0.000000,2156.000000,0.007812,0.234375
6,4,0.281250,0.000000,1877.000000,0.009766,0.281250
6,5,0.328125,0.000000,556.000000,0.000000,0.328125
6,6,0.187500,0.125003,1711.000000,0.005859,0.187500
6,7,0.234375,0.125003,4046.000000,0.007812,0.234375
6,8,0.281250,0.125003,3495.000000,0.009766,0.281250
6,9,0.328125,0.125003,1033.000000,0.000000,0.328125
6,10,0.187500,0.250007,931.000000,0.005859,0.187500
6,11,0.234375,0.250007,2190.000000,0.007812,0.234375
6,12,0.281250,0.250007,1894.000000,0.000000,0.281250
6,13,0.328125,0.250007,548.000000,0.000000,0.328125
6,14,0.234375,0.375010,90.000000,0.000000,0.234375
6,15,0.281250,0.375010,78.000000,0.000000,0.281250
6,16,0.421875,0.375010,40.000000,-0.039062,0.419922
6,17,0.468750,0.375010,31.000000,-0.058594,0.464844
6,18,0.140625,0.000000,75.000000,-0.044922,0.132812
6,19,0.187500,0.000000,717.000000,-0.058594,0.177734
6,20,0.234375,0.000000,1577.000000,-0.074219,0.222656
6,21,0.187500,0.125003,1264.000000,-0.064453,0.175781
7,1,0.187500,0.000000,489.000000,0.005859,0.187500
7,2,0.234375,0.000000,1268.000000,-0.074219,0.222656
7,3,0.281250,0.000000,1216.000000,-0.087891,0.267578
7,4,0.328125,0.000000,413.000000,-0.103516,0.312500
7,5,0.187500,0.125003,1202.000000,0.005859,0.187500
7,6,0.234375,0.125003,3107.000000,0.007812,0.234375
7,7,0.281250,0.125003,2855.000000,0.009766,0.281250
7,8,0.328125,0.125003,898.000000,-0.113281,0.308594
7,9,0.187500,0.250007,1149.000000,0.005859,0.187500
7,10,0.234375,0.250007,3011.000000,0.007812,0.234375
7,11,0.281250,0.250007,2803.000000,0.009766,0.281250
7,12,0.328125,0.250007,880.000000,0.009766,0.328125
7,13,0.187500,0.375010,319.000000,0.000000,0.187500
7,14,0.234375,0.375010,840.000000,0.000000,0.234375
7,15,0.281250,0.375010,791.000000,0.009766,0.281250
7,16,0.328125,0.375010,249.000000,0.009766,0.328125
7,17,0.234375,0.500013,94.000000,0.000000,0.234375
7,18,0.281250,0.500013,88.000000,0.000000,0.281250
7,19,0.468750,0.500013,46.000000,-0.044922,0.466797
7,20,0.187500,-0.125003,110.000000,0.005859,0.187500
7,21,0.234375,-0.125003,287.000000,0.007812,0.234375
7,22,0.281250,-0.125003,264.000000,0.017578,0.281250
7,23,0.328125,-0.125003,83.000000,0.021484,0.328125
7,24,0.187500,0.000000,477.000000,-0.058594,0.177734
7,25,0.234375,0.000000,1258.000000,0.015625,0.234375
7,26,0.281250,0.000000,1153.000000,0.017578,0.281250
7,27,0.328125,0.000000,355.000000,0.021484,0.328125
7,28,0.187500,0.125003,1053.000000,-0.064453,0.175781
7,29,0.234375,0.125003,2790.000000,-0.080078,0.220703
7,30,0.281250,0.125003,2664.000000,-0.097656,0.263672
7,31,0.328125,0.125003,894.000000,0.021484,0.328125
7,32,0.187500,0.250007,907.000000,-0.064453,0.175781
7,33,0.234375,0.250007,2403.000000,-0.080078,0.220703
8,1,0.187500,0.000000,489.000000,0.005859,0.187500
8,2,0.234375,0.000000,1268.000000,-0.074219,0.222656
8,3,0.281250,0.000000,1216.000000,-0.087891,0.267578
8,4,0.328125,0.000000,413.000000,-0.103516,0.312500
8,5,0.187500,0.125003,1202.000000,0.005859,0.187500
8,6,0.234375,0.125003,3107.000000,0.007812,0.234375
8,7,0.281250,0.125003,2855.000000,0.009766,0.281250
8,8,0.328125,0.125003,898.000000,-0.113281,0.308594
8,9,0.187500,0.250007,1149.000000,0.005859,0.187500
8,10,0.234375,0.250007,3011.000000,0.007812,0.234375
8,11,0.281250,0.250007,2803.000000,0.009766,0.281250
8,12,0.328125,0.250007,880.000000,0.009766,0.328125
8,13,0.187500,0.375010,319.000000,0.000000,0.187500
8,14,0.234375,0.375010,840.000000,0.000000,0.234375
8,15,0.281250,0.375010,791.000000,0.009766,0.281250
8,16,0.328125,0.375010,249.000000,0.009766,0.328125
8,17,0.234375,0.500013,94.000000,0.000000,0.234375
8,18,0.281250,0.500013,88.000000,0.000000,0.281250
8,19,0.468750,0.500013,46.000000,-0.044922,0.466797
8,20,0.187500,-0.125003,110.000000,0.005859,0.187500
8,21,0.234375,-0.125003,287.000000,0.007812,0.234375
8,22,0.281250,-0.125003,264.000000,0.017578,0.281250
8,23,0.328125,-0.125003,83.000000,0.021484,0.328125
8,24,0.187500,0.000000,477.000000,-0.058594,0.177734
8,25,0.234375,0.000000,1258.000000,0.015625,0.234375
8,26,0.281250,0.000000,1153.000000,0.017578,0.281250
8,27,0.328125,0.000000,355.000000,0.021484,0.328125
8,28,0.187500,0.125003,1053.000000,-0.064453,0.175781
8,29,0.234375,0.125003,2790.000000,-0.080078,0.220703
8,30,0.281250,0.125003,2664.000000,-0.097656,0.263672
8,31,0.328125,0.125003,894.000000,0.021484,0.328125
8,32,0.187500,0.250007,907.000000,-0.064453,0.175781
8,33,0.234375,0.250007,2403.000000,-0.080078,0.220703
8,34,0.281250,0.250007,2293.000000,-0.097656,0.263672
8,35,0.328125,0.250007,768.000000,-0.113281,0.308594
8,36,0.281250,0.375010,560.000000,-0.097656,0.263672
8,37,0.328125,0.375010,184.000000,-0.113281,0.308594
8,38,0.187500,-0.125003,97.000000,-0.064453,0.175781
8,39,0.234375,-0.125003,256.000000,-0.080078,0.220703
8,40,0.281250,-0.125003,244.000000,-0.097656,0.263672
8,41,0.328125,-0.125003,82.000000,-0.103516,0.312500
9,1,0.187500,0.000000,489.000000,0.005859,0.187500
9,2,0.234375,0.000000,1268.000000,-0.074219,0.222656
9,3,0.281250,0.000000,1216.000000,-0.087891,0.267578
9,4,0.328125,0.000000,413.000000,-0.103516,0.312500
9,5,0.187500,0.125003,1202.000000,0.005859,0.187500
9,6,0.234375,0.125003,3107.000000,0.007812,0.234375
9,7,0.281250,0.125003,2855.000000,0.009766,0.281250
9,8,0.328125,0.125003,898.000000,-0.113281,0.308594
9,9,0.187500,0.250007,1149.000000,0.005859,0.187500
9,10,0.234375,0.250007,3011.000000,0.007812,0.234375
9,11,0.281250,0.250007,2803.000000,0.009766,0.281250
9,12,0.328125,0.250007,880.000000,0.009766,0.328125
9,13,0.187500,0.375010,319.000000,0.000000,0.187500
9,14,0.234375,0.375010,840.000000,0.000000,0.234375
9,15,0.281250,0.375010,791.000000,0.009766,0.281250
9,16,0.328125,0.375010,249.000000,0.009766,0.328125
9,17,0.234375,0.500013,94.000000,0.000000,0.234375
9,18,0.281250,0.500013,88.000000,0.000000,0.281250
9,19,0.468750,0.500013,46.000000,-0.044922,0.466797
9,20,0.187500,-0.125003,110.000000,0.005859,0.187500
9,21,0.234375,-0.125003,287.000000,0.007812,0.234375
9,22,0.281250,-0.125003,264.000000,0.017578,0.281250
9,23,0.328125,-0.125003,83.000000,0.021484,0.328125
9,24,0.187500,0.000000,477.000000,-0.058594,0.177734
9,25,0.234375,0.000000,1258.000000,0.015625,0.234375
9,26,0.281250,0.000000,1153.000000,0.017578,0.281250
9,27,0.328125,0.000000,355.000000,0.021484,0.328125
9,28,0.187500,0.125003,1053.000000,-0.064453,0.175781
9,29,0.234375,0.125003,2790.000000,-0.080078,0.220703
9,30,0.281250,0.125003,2664.000000,-0.097656,0.263672
9,31,0.328125,0.125003,894.000000,0.021484,0.328125
9,32,0.187500,0.250007,907.000000,-0.064453,0.175781
9,33,0.234375,0.250007,2403.000000,-0.080078,0.220703
9,34,0.281250,0.250007,2293.000000,-0.097656,0.263672
9,35,0.328125,0.250007,768.000000,-0.113281,0.308594
9,36,0.281250,0.375010,560.000000,-0.097656,0.263672
9,37,0.328125,0.375010,184.000000,-0.113281,0.308594
9,38,0.187500,-0.125003,97.000000,-0.064453,0.175781
9,39,0.234375,-0.125003,256.000000,-0.080078,0.220703
9,40,0.281250,-0.125003,244.000000,-0.097656,0.263672
9,41,0.328125,-0.125003,82.000000,-0.103516,0.312500
10,1,0.234375,0.000000,362.000000,0.015625,0.234375
10,2,0.281250,0.000000,413.000000,0.017578,0.281250
10,3,0.328125,0.000000,166.000000,0.021484,0.328125
10,4,0.562500,0.000000,81.000000,0.210938,0.521484
10,5,0.609375,0.000000,104.000000,0.228516,0.564453
10,6,0.656250,0.000000,77.000000,0.267578,0.599609
10,7,0.234375,0.125003,967.000000,0.007812,0.234375
10,8,0.281250,0.125003,1125.000000,0.009766,0.281250
10,9,0.328125,0.125003,460.000000,0.021484,0.328125
10,10,0.562500,0.125003,261.000000,0.210938,0.521484
10,11,0.609375,0.125003,293.000000,0.228516,0.564453
10,12,0.187500,0.250007,859.000000,0.005859,0.187500
10,13,0.234375,0.250007,2965.000000,0.007812,0.234375
10,14,0.281250,0.250007,3449.000000,0.009766,0.281250
10,15,0.328125,0.250007,1414.000000,0.009766,0.328125
10,16,0.187500,0.375010,659.000000,0.000000,0.187500
10,17,0.234375,0.375010,2259.000000,0.000000,0.234375
10,18,0.281250,0.375010,2607.000000,0.009766,0.281250
10,19,0.328125,0.375010,1076.000000,0.009766,0.328125
10,20,0.375000,0.375010,85.000000,0.035156,0.373047
10,21,0.234375,0.500013,327.000000,0.000000,0.234375
10,22,0.281250,0.500013,378.000000,0.000000,0.281250
10,23,0.328125,0.500013,159.000000,0.000000,0.328125
10,24,0.468750,0.500013,107.000000,-0.058594,0.464844
10,25,0.281250,0.625017,78.000000,0.000000,0.281250
10,26,0.468750,0.625017,95.000000,-0.058594,0.464844
10,27,0.515625,0.625017,61.000000,-0.080078,0.509766
10,28,0.234375,-0.125003,164.000000,0.007812,0.234375
10,29,0.281250,-0.125003,189.000000,0.009766,0.281250
10,30,0.515625,-0.125003,50.000000,0.193359,0.478516
10,31,0.562500,-0.125003,136.000000,0.210938,0.521484
10,32,0.609375,-0.125003,132.000000,0.228516,0.564453
10,33,0.234375,0.000000,259.000000,-0.074219,0.222656
10,34,0.281250,0.000000,296.000000,-0.087891,0.267578
10,35,0.328125,0.000000,124.000000,-0.103516,0.312500
10,36,0.234375,0.125003,749.000000,-0.080078,0.220703
10,37,0.281250,0.125003,848.000000,-0.097656,0.263672
10,38,0.328125,0.125003,359.000000,-0.103516,0.312500
10,39,0.375000,0.375010,71.000000,-0.117188,0.355469
11,1,0.562500,0.000000,187.000000,0.210938,0.521484
11,2,0.609375,0.000000,232.000000,0.228516,0.564453
11,3,0.656250,0.000000,157.000000,0.267578,0.599609
11,4,0.515625,0.125003,146.000000,0.193359,0.478516
11,5,0.562500,0.125003,465.000000,0.210938,0.521484
11,6,0.609375,0.125003,542.000000,0.228516,0.564453
11,7,0.656250,0.125003,304.000000,0.267578,0.599609
11,8,0.234375,0.250007,1561.000000,0.000000,0.234375
11,9,0.281250,0.250007,2269.000000,0.000000,0.281250
11,10,0.328125,0.250007,1201.000000,0.000000,0.328125
11,11,0.375000,0.250007,165.000000,-0.011719,0.375000
11,12,0.562500,0.250007,186.000000,0.193359,0.527344
11,13,0.609375,0.250007,220.000000,0.228516,0.564453
11,14,0.187500,0.375010,479.000000,0.000000,0.187500
11,15,0.234375,0.375010,2304.000000,0.000000,0.234375
11,16,0.281250,0.375010,3368.000000,0.000000,0.281250
11,17,0.328125,0.375010,1796.000000,-0.009766,0.328125
11,18,0.375000,0.375010,239.000000,-0.011719,0.375000
11,19,0.187500,0.500013,201.000000,-0.005859,0.187500
11,20,0.234375,0.500013,977.000000,-0.007812,0.234375
11,21,0.281250,0.500013,1439.000000,-0.009766,0.281250
11,22,0.328125,0.500013,771.000000,-0.009766,0.328125
11,23,0.375000,0.500013,98.000000,-0.011719,0.375000
11,24,0.468750,0.750020,64.000000,-0.029297,0.468750
11,25,0.515625,0.750020,65.000000,-0.033203,0.515625
11,26,0.562500,0.750020,21.000000,0.140625,0.544922
11,27,0.515625,-0.125003,47.000000,0.193359,0.478516
11,28,0.562500,-0.125003,140.000000,0.210938,0.521484
11,29,0.609375,-0.125003,142.000000,0.228516,0.564453
11,30,0.328125,0.250007,883.000000,-0.123047,0.304688
11,31,0.375000,0.250007,164.000000,-0.140625,0.347656
11,32,0.375000,0.375010,205.000000,-0.140625,0.347656
11,33,0.375000,0.500013,73.000000,-0.152344,0.341797
11,34,0.562500,0.750020,20.000000,-0.070312,0.558594
12,1,0.515625,0.000000,139.000000,0.177734,0.484375
12,2,0.562500,0.000000,428.000000,0.193359,0.527344
12,3,0.609375,0.000000,410.000000,0.208984,0.572266
12,4,0.515625,0.125003,273.000000,0.177734,0.484375
12,5,0.562500,0.125003,835.000000,0.193359,0.527344
12,6,0.609375,0.125003,801.000000,0.208984,0.572266
12,7,0.281250,0.250007,1309.000000,0.009766,0.281250
12,8,0.328125,0.250007,975.000000,0.031250,0.326172
12,9,0.562500,0.250007,385.000000,0.175781,0.535156
12,10,0.609375,0.250007,359.000000,0.191406,0.578125
12,11,0.234375,0.375010,1280.000000,0.000000,0.234375
12,12,0.281250,0.375010,2592.000000,0.000000,0.281250
12,13,0.328125,0.375010,1889.000000,0.009766,0.328125
12,14,0.375000,0.375010,512.000000,0.058594,0.371094
12,15,0.187500,0.500013,92.000000,-0.005859,0.187500
12,16,0.234375,0.500013,781.000000,-0.007812,0.234375
12,17,0.281250,0.500013,1590.000000,-0.009766,0.281250
12,18,0.328125,0.500013,1158.000000,-0.009766,0.328125
12,19,0.375000,0.500013,263.000000,0.046875,0.373047
12,20,0.281250,0.625017,132.000000,-0.017578,0.281250
12,21,0.515625,0.750020,89.000000,-0.015625,0.515625
12,22,0.562500,0.750020,66.000000,-0.017578,0.562500
12,23,0.468750,0.875023,33.000000,-0.029297,0.468750
12,24,0.515625,0.875023,66.000000,-0.033203,0.515625
12,25,0.562500,0.875023,50.000000,-0.035156,0.560547
12,26,0.515625,-0.125003,24.000000,0.162109,0.490234
12,27,0.562500,-0.125003,70.000000,0.175781,0.535156
12,28,0.609375,-0.125003,78.000000,0.208984,0.572266
12,29,0.375000,0.375010,389.000000,-0.058594,0.371094
12,30,0.375000,0.500013,229.000000,-0.046875,0.373047
12,31,0.562500,0.750020,49.000000,-0.228516,0.513672
13,1,0.515625,0.000000,109.000000,0.193359,0.478516
13,2,0.562500,0.000000,371.000000,0.210938,0.521484
13,3,0.609375,0.000000,409.000000,0.228516,0.564453
13,4,0.515625,0.125003,240.000000,0.177734,0.484375
13,5,0.562500,0.125003,809.000000,0.193359,0.527344
13,6,0.609375,0.125003,887.000000,0.208984,0.572266
13,7,0.515625,0.250007,153.000000,0.162109,0.490234
13,8,0.562500,0.250007,516.000000,0.175781,0.535156
13,9,0.609375,0.250007,563.000000,0.191406,0.578125
13,10,0.234375,0.375010,255.000000,-0.058594,0.226562
13,11,0.281250,0.375010,812.000000,0.035156,0.279297
13,12,0.328125,0.375010,909.000000,0.050781,0.324219
13,13,0.375000,0.375010,308.000000,0.058594,0.371094
13,14,0.562500,0.375010,114.000000,0.140625,0.544922
13,15,0.234375,0.500013,211.000000,-0.058594,0.226562
13,16,0.281250,0.500013,635.000000,-0.070312,0.271484
13,17,0.328125,0.500013,650.000000,0.031250,0.326172
13,18,0.375000,0.500013,210.000000,0.046875,0.373047
13,19,0.281250,0.625017,125.000000,-0.062500,0.275391
13,20,0.328125,0.625017,130.000000,-0.072266,0.320312
13,21,0.562500,-0.125003,89.000000,0.246094,0.505859
13,22,0.609375,-0.125003,105.000000,0.267578,0.548828
13,23,0.656250,-0.125003,58.000000,0.267578,0.599609
13,24,0.234375,0.375010,254.000000,0.021484,0.232422
13,25,0.281250,0.375010,759.000000,-0.070312,0.271484
13,26,0.328125,0.375010,751.000000,-0.082031,0.318359
13,27,0.375000,0.375010,231.000000,-0.093750,0.363281
13,28,0.234375,0.500013,209.000000,0.015625,0.234375
13,29,0.281250,0.500013,625.000000,0.027344,0.279297
13,30,0.328125,0.500013,627.000000,-0.082031,0.318359
13,31,0.375000,0.500013,177.000000,-0.093750,0.363281
13,32,0.281250,0.625017,98.000000,0.000000,0.281250
13,33,0.328125,0.625017,95.000000,0.009766,0.328125
14,1,0.562500,0.000000,283.000000,0.175781,0.535156
14,2,0.609375,0.000000,357.000000,0.208984,0.572266
14,3,0.562500,0.125003,654.000000,0.175781,0.535156
14,4,0.609375,0.125003,833.000000,0.191406,0.578125
14,5,0.515625,0.250007,143.000000,0.162109,0.490234
14,6,0.562500,0.250007,581.000000,0.158203,0.539062
14,7,0.609375,0.250007,739.000000,0.171875,0.583984
14,8,0.281250,0.375010,523.000000,-0.087891,0.267578
14,9,0.328125,0.375010,786.000000,-0.103516,0.312500
14,10,0.375000,0.375010,663.000000,0.093750,0.363281
14,11,0.421875,0.375010,259.000000,0.119141,0.404297
14,12,0.562500,0.375010,205.000000,0.158203,0.539062
14,13,0.609375,0.375010,258.000000,0.152344,0.589844
14,14,0.234375,0.500013,101.000000,0.007812,0.234375
14,15,0.281250,0.500013,423.000000,0.017578,0.281250
14,16,0.328125,0.500013,594.000000,-0.103516,0.312500
14,17,0.375000,0.500013,422.000000,0.093750,0.363281
14,18,0.421875,0.500013,164.000000,0.105469,0.408203
14,19,0.328125,0.625017,100.000000,0.021484,0.328125
14,20,0.281250,0.375010,506.000000,0.017578,0.281250
14,21,0.328125,0.375010,701.000000,0.021484,0.328125
14,22,0.375000,0.375010,500.000000,-0.117188,0.355469
14,23,0.234375,0.500013,84.000000,-0.074219,0.222656
14,24,0.281250,0.500013,387.000000,-0.087891,0.267578
14,25,0.328125,0.500013,582.000000,0.021484,0.328125
14,26,0.375000,0.500013,374.000000,-0.117188,0.355469
14,27,0.328125,0.625017,93.000000,-0.091797,0.314453
15,1,0.562500,0.000000,321.000000,0.210938,0.521484
15,2,0.609375,0.000000,397.000000,0.228516,0.564453
15,3,0.562500,0.125003,471.000000,0.210938,0.521484
15,4,0.609375,0.125003,573.000000,0.228516,0.564453
15,5,0.328125,0.250007,1090.000000,-0.021484,0.328125
15,6,0.375000,0.250007,844.000000,-0.023438,0.375000
15,7,0.562500,0.250007,141.000000,0.123047,0.548828
15,8,0.609375,0.250007,171.000000,0.152344,0.589844
15,9,0.281250,0.375010,800.000000,-0.017578,0.281250
15,10,0.328125,0.375010,1733.000000,-0.021484,0.328125
15,11,0.375000,0.375010,1376.000000,-0.023438,0.375000
15,12,0.421875,0.375010,356.000000,-0.027344,0.421875
15,13,0.562500,0.375010,186.000000,0.175781,0.535156
15,14,0.609375,0.375010,234.000000,0.191406,0.578125
15,15,0.281250,0.500013,390.000000,-0.017578,0.281250
15,16,0.328125,0.500013,853.000000,-0.021484,0.328125
15,17,0.375000,0.500013,684.000000,-0.023438,0.375000
15,18,0.421875,0.500013,178.000000,-0.039062,0.419922
15,19,0.609375,-0.125003,54.000000,0.208984,0.572266
15,20,0.562500,0.250007,122.000000,-0.052734,0.560547
16,1,0.562500,0.000000,358.000000,0.210938,0.521484
16,2,0.609375,0.000000,512.000000,0.228516,0.564453
16,3,0.656250,0.000000,307.000000,0.267578,0.599609
16,4,0.515625,0.125003,174.000000,0.193359,0.478516
16,5,0.562500,0.125003,797.000000,0.210938,0.521484
16,6,0.609375,0.125003,1167.000000,0.208984,0.572266
16,7,0.375000,0.250007,511.000000,0.117188,0.355469
16,8,0.562500,0.250007,569.000000,0.175781,0.535156
16,9,0.609375,0.250007,969.000000,0.191406,0.578125
