FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,1,0.281250,0.000000,645.000000,-0.017578,0.281250
7,2,0.468750,0.000000,202.000000,0.103516,0.457031
7,3,0.515625,0.000000,734.000000,0.128906,0.500000
7,4,0.562500,0.000000,877.000000,0.140625,0.544922
7,5,0.609375,0.000000,371.000000,0.152344,0.589844
7,6,0.468750,0.125003,368.000000,0.103516,0.457031
7,7,0.515625,0.125003,1343.000000,0.113281,0.503906
7,8,0.562500,0.125003,1605.000000,0.140625,0.544922
7,9,0.609375,0.125003,680.000000,0.152344,0.589844
7,10,0.515625,0.250007,721.000000,0.113281,0.503906
7,11,0.562500,0.250007,879.000000,0.123047,0.548828
7,12,0.609375,0.250007,367.000000,0.152344,0.589844
7,13,0.515625,-0.125003,37.000000,0.128906,0.500000
7,14,0.562500,-0.125003,47.000000,0.140625,0.544922
8,1,0.328125,0.000000,290.000000,-0.082031,0.318359
8,2,0.468750,0.000000,110.000000,0.103516,0.457031
8,3,0.515625,0.000000,465.000000,0.128906,0.500000
8,4,0.562500,0.000000,616.000000,0.140625,0.544922
8,5,0.609375,0.000000,255.000000,0.132812,0.593750
8,6,0.281250,0.125003,1441.000000,-0.080078,0.269531
8,7,0.328125,0.125003,949.000000,-0.091797,0.314453
8,8,0.468750,0.125003,230.000000,0.103516,0.457031
8,9,0.515625,0.125003,992.000000,0.113281,0.503906
8,10,0.562500,0.125003,1326.000000,0.123047,0.548828
8,11,0.609375,0.125003,581.000000,0.132812,0.593750
8,12,0.234375,0.250007,964.000000,-0.066406,0.224609
8,13,0.281250,0.250007,1755.000000,-0.080078,0.269531
8,14,0.328125,0.250007,1131.000000,-0.103516,0.312500
8,15,0.468750,0.250007,187.000000,0.087891,0.460938
8,16,0.515625,0.250007,828.000000,0.113281,0.503906
8,17,0.562500,0.250007,1115.000000,0.123047,0.548828
8,18,0.609375,0.250007,514.000000,0.132812,0.593750
8,19,0.234375,0.375010,379.000000,-0.066406,0.224609
8,20,0.281250,0.375010,680.000000,-0.087891,0.267578
8,21,0.328125,0.375010,432.000000,-0.103516,0.312500
8,22,0.515625,0.375010,202.000000,0.113281,0.503906
8,23,0.562500,0.375010,257.000000,0.123047,0.548828
8,24,0.609375,0.375010,127.000000,0.115234,0.599609
8,25,0.515625,-0.125003,94.000000,0.113281,0.503906
8,26,0.562500,-0.125003,125.000000,0.140625,0.544922
8,27,0.609375,-0.125003,59.000000,0.171875,0.583984
9,1,0.281250,0.000000,342.000000,-0.027344,0.279297
9,2,0.515625,0.000000,72.000000,0.144531,0.494141
9,3,0.562500,0.000000,112.000000,0.158203,0.539062
9,4,0.609375,0.000000,113.000000,0.248047,0.556641
9,5,0.281250,0.125003,713.000000,-0.027344,0.279297
9,6,0.515625,0.125003,374.000000,0.113281,0.503906
9,7,0.562500,0.125003,603.000000,0.123047,0.548828
9,8,0.234375,0.250007,1417.000000,-0.029297,0.232422
9,9,0.281250,0.250007,2466.000000,-0.035156,0.279297
9,10,0.328125,0.250007,1550.000000,-0.041016,0.326172
9,11,0.515625,0.250007,611.000000,0.097656,0.505859
9,12,0.562500,0.250007,1010.000000,0.105469,0.552734
9,13,0.609375,0.250007,541.000000,0.132812,0.593750
9,14,0.234375,0.375010,1134.000000,-0.029297,0.232422
9,15,0.281250,0.375010,1996.000000,-0.035156,0.279297
9,16,0.328125,0.375010,1274.000000,-0.041016,0.326172
9,17,0.375000,0.375010,226.000000,-0.046875,0.373047
9,18,0.515625,0.375010,312.000000,0.097656,0.505859
9,19,0.562500,0.375010,521.000000,0.105469,0.552734
9,20,0.609375,0.375010,302.000000,0.115234,0.599609
9,21,0.281250,0.500013,338.000000,-0.035156,0.279297
9,22,0.515625,0.000000,51.000000,-0.048828,0.513672
9,23,0.562500,0.000000,96.000000,-0.052734,0.560547
9,24,0.609375,0.125003,255.000000,0.132812,0.593750
10,1,0.281250,0.000000,342.000000,-0.027344,0.279297
10,2,0.515625,0.000000,72.000000,0.144531,0.494141
10,3,0.562500,0.000000,112.000000,0.158203,0.539062
10,4,0.609375,0.000000,113.000000,0.248047,0.556641
10,5,0.281250,0.125003,713.000000,-0.027344,0.279297
10,6,0.515625,0.125003,374.000000,0.113281,0.503906
10,7,0.562500,0.125003,603.000000,0.123047,0.548828
10,8,0.234375,0.250007,1417.000000,-0.029297,0.232422
10,9,0.281250,0.250007,2466.000000,-0.035156,0.279297
10,10,0.328125,0.250007,1550.000000,-0.041016,0.326172
10,11,0.515625,0.250007,611.000000,0.097656,0.505859
10,12,0.562500,0.250007,1010.000000,0.105469,0.552734
10,13,0.609375,0.250007,541.000000,0.132812,0.593750
10,14,0.234375,0.375010,1134.000000,-0.029297,0.232422
10,15,0.281250,0.375010,1996.000000,-0.035156,0.279297
10,16,0.328125,0.375010,1274.000000,-0.041016,0.326172
10,17,0.375000,0.375010,226.000000,-0.046875,0.373047
10,18,0.515625,0.375010,312.000000,0.097656,0.505859
10,19,0.562500,0.375010,521.000000,0.105469,0.552734
10,20,0.609375,0.375010,302.000000,0.115234,0.599609
10,21,0.281250,0.500013,338.000000,-0.035156,0.279297
10,22,0.515625,0.000000,51.000000,-0.048828,0.513672
10,23,0.562500,0.000000,96.000000,-0.052734,0.560547
10,24,0.609375,0.125003,255.000000,0.132812,0.593750
11,1,0.515625,0.000000,150.000000,0.144531,0.494141
11,2,0.562500,0.000000,358.000000,0.175781,0.535156
11,3,0.609375,0.000000,297.000000,0.208984,0.572266
11,4,0.562500,0.125003,296.000000,0.193359,0.527344
11,5,0.328125,0.250007,661.000000,0.009766,0.328125
11,6,0.515625,0.250007,598.000000,0.113281,0.503906
11,7,0.562500,0.250007,1167.000000,0.123047,0.548828
11,8,0.609375,0.250007,875.000000,0.132812,0.593750
11,9,0.281250,0.375010,1311.000000,0.000000,0.281250
11,10,0.328125,0.375010,1070.000000,0.000000,0.328125
11,11,0.515625,0.375010,487.000000,0.113281,0.503906
11,12,0.562500,0.375010,987.000000,0.123047,0.548828
11,13,0.609375,0.375010,742.000000,0.132812,0.593750
11,14,0.234375,0.500013,262.000000,-0.007812,0.234375
11,15,0.281250,0.500013,605.000000,0.000000,0.281250
11,16,0.328125,0.500013,509.000000,0.000000,0.328125
11,17,0.562500,0.500013,144.000000,0.105469,0.552734
11,18,0.609375,0.500013,105.000000,0.115234,0.599609
11,19,0.609375,0.125003,318.000000,0.248047,0.556641
12,1,0.515625,0.000000,120.000000,0.162109,0.490234
12,2,0.562500,0.000000,380.000000,0.175781,0.535156
12,3,0.609375,0.000000,439.000000,0.208984,0.572266
12,4,0.562500,0.125003,345.000000,0.263672,0.496094
12,5,0.609375,0.125003,485.000000,0.267578,0.548828
12,6,0.328125,0.250007,732.000000,0.009766,0.328125
12,7,0.515625,0.250007,402.000000,0.113281,0.503906
12,8,0.562500,0.250007,1046.000000,0.123047,0.548828
12,9,0.609375,0.250007,964.000000,0.115234,0.599609
12,10,0.281250,0.375010,1487.000000,0.000000,0.281250
12,11,0.328125,0.375010,1802.000000,0.000000,0.328125
12,12,0.375000,0.375010,758.000000,0.011719,0.375000
12,13,0.515625,0.375010,418.000000,0.097656,0.505859
12,14,0.562500,0.375010,1113.000000,0.105469,0.552734
12,15,0.609375,0.375010,1053.000000,0.115234,0.599609
12,16,0.234375,0.500013,288.000000,0.000000,0.234375
12,17,0.281250,0.500013,1086.000000,0.000000,0.281250
12,18,0.328125,0.500013,1305.000000,0.000000,0.328125
12,19,0.375000,0.500013,545.000000,0.000000,0.375000
12,20,0.515625,0.500013,109.000000,0.080078,0.509766
12,21,0.562500,0.500013,287.000000,0.105469,0.552734
12,22,0.609375,0.500013,280.000000,0.115234,0.599609
12,23,0.281250,0.625017,141.000000,-0.009766,0.281250
12,24,0.328125,0.625017,170.000000,0.000000,0.328125
12,25,0.656250,0.125003,393.000000,0.267578,0.599609
12,26,0.328125,0.250007,539.000000,-0.123047,0.304688
12,27,0.281250,0.375010,1085.000000,-0.105469,0.261719
12,28,0.234375,0.500013,205.000000,-0.095703,0.214844
13,1,0.515625,0.000000,162.000000,0.193359,0.478516
13,2,0.562500,0.000000,604.000000,0.210938,0.521484
13,3,0.609375,0.000000,751.000000,0.208984,0.572266
13,4,0.515625,0.125003,326.000000,0.177734,0.484375
13,5,0.562500,0.125003,1245.000000,0.193359,0.527344
13,6,0.609375,0.125003,1564.000000,0.208984,0.572266
13,7,0.515625,0.250007,341.000000,0.162109,0.490234
13,8,0.562500,0.250007,1179.000000,0.193359,0.527344
13,9,0.609375,0.250007,1371.000000,0.208984,0.572266
13,10,0.281250,0.375010,1173.000000,-0.017578,0.281250
13,11,0.328125,0.375010,1857.000000,-0.021484,0.328125
13,12,0.375000,0.375010,1121.000000,-0.035156,0.373047
13,13,0.421875,0.375010,204.000000,-0.066406,0.416016
13,14,0.515625,0.375010,203.000000,0.177734,0.484375
13,15,0.562500,0.375010,584.000000,0.193359,0.527344
13,16,0.609375,0.375010,574.000000,0.208984,0.572266
13,17,0.281250,0.500013,1162.000000,-0.017578,0.281250
13,18,0.328125,0.500013,1858.000000,-0.021484,0.328125
13,19,0.375000,0.500013,1106.000000,-0.035156,0.373047
13,20,0.421875,0.500013,194.000000,0.066406,0.416016
13,21,0.562500,0.500013,192.000000,0.052734,0.560547
13,22,0.281250,0.625017,295.000000,-0.017578,0.281250
13,23,0.328125,0.625017,481.000000,-0.021484,0.328125
13,24,0.375000,0.625017,291.000000,-0.023438,0.375000
13,25,0.421875,0.375010,196.000000,0.080078,0.414062
13,26,0.515625,0.375010,173.000000,-0.015625,0.515625
13,27,0.562500,0.375010,494.000000,-0.017578,0.562500
13,28,0.421875,0.500013,186.000000,-0.066406,0.416016
14,1,0.515625,0.000000,161.000000,0.177734,0.484375
14,2,0.562500,0.000000,635.000000,0.193359,0.527344
14,3,0.609375,0.000000,809.000000,0.208984,0.572266
14,4,0.515625,0.125003,293.000000,0.177734,0.484375
14,5,0.562500,0.125003,1219.000000,0.193359,0.527344
14,6,0.609375,0.125003,1630.000000,0.191406,0.578125
14,7,0.515625,0.250007,254.000000,0.162109,0.490234
14,8,0.562500,0.250007,1317.000000,0.158203,0.539062
14,9,0.609375,0.250007,1983.000000,0.171875,0.583984
14,10,0.328125,0.375010,852.000000,0.000000,0.328125
14,11,0.375000,0.375010,903.000000,-0.011719,0.375000
14,12,0.421875,0.375010,344.000000,-0.013672,0.421875
14,13,0.515625,0.375010,151.000000,0.144531,0.494141
14,14,0.562500,0.375010,848.000000,0.140625,0.544922
14,15,0.609375,0.375010,1332.000000,0.152344,0.589844
14,16,0.281250,0.500013,394.000000,0.009766,0.281250
14,17,0.328125,0.500013,1154.000000,0.000000,0.328125
14,18,0.375000,0.500013,1227.000000,-0.011719,0.375000
14,19,0.421875,0.500013,456.000000,-0.027344,0.421875
14,20,0.562500,0.500013,177.000000,0.087891,0.554688
14,21,0.281250,0.625017,153.000000,0.000000,0.281250
14,22,0.328125,0.625017,459.000000,-0.009766,0.328125
15,1,0.515625,0.000000,161.000000,0.177734,0.484375
15,2,0.562500,0.000000,635.000000,0.193359,0.527344
15,3,0.609375,0.000000,809.000000,0.208984,0.572266
15,4,0.515625,0.125003,293.000000,0.177734,0.484375
15,5,0.562500,0.125003,1219.000000,0.193359,0.527344
15,6,0.609375,0.125003,1630.000000,0.191406,0.578125
15,7,0.515625,0.250007,254.000000,0.162109,0.490234
15,8,0.562500,0.250007,1317.000000,0.158203,0.539062
15,9,0.609375,0.250007,1983.000000,0.171875,0.583984
15,10,0.328125,0.375010,852.000000,0.000000,0.328125
15,11,0.375000,0.375010,903.000000,-0.011719,0.375000
15,12,0.421875,0.375010,344.000000,-0.013672,0.421875
15,13,0.515625,0.375010,151.000000,0.144531,0.494141
15,14,0.562500,0.375010,848.000000,0.140625,0.544922
15,15,0.609375,0.375010,1332.000000,0.152344,0.589844
15,16,0.281250,0.500013,394.000000,0.009766,0.281250
15,17,0.328125,0.500013,1154.000000,0.000000,0.328125
15,18,0.375000,0.500013,1227.000000,-0.011719,0.375000
15,19,0.421875,0.500013,456.000000,-0.027344,0.421875
15,20,0.562500,0.500013,177.000000,0.087891,0.554688
15,21,0.281250,0.625017,153.000000,0.000000,0.281250
15,22,0.328125,0.625017,459.000000,-0.009766,0.328125
15,23,0.375000,0.625017,480.000000,-0.023438,0.375000
15,24,0.421875,0.625017,175.000000,-0.027344,0.421875
15,25,0.562500,-0.125003,75.000000,0.175781,0.535156
15,26,0.609375,-0.125003,93.000000,0.191406,0.578125
16,1,0.515625,0.000000,69.000000,0.193359,0.478516
16,2,0.562500,0.000000,322.000000,0.210938,0.521484
16,3,0.609375,0.000000,466.000000,0.228516,0.564453
16,4,0.515625,0.125003,146.000000,0.193359,0.478516
16,5,0.562500,0.125003,698.000000,0.193359,0.527344
16,6,0.609375,0.125003,1057.000000,0.191406,0.578125
16,7,0.562500,0.250007,950.000000,0.158203,0.539062
16,8,0.609375,0.250007,1766.000000,0.171875,0.583984
16,9,0.328125,0.375010,970.000000,-0.031250,0.326172
16,10,0.375000,0.375010,1110.000000,-0.035156,0.373047
16,11,0.421875,0.375010,451.000000,-0.039062,0.419922
16,12,0.562500,0.375010,661.000000,0.158203,0.539062
16,13,0.609375,0.375010,1258.000000,0.171875,0.583984
16,14,0.281250,0.500013,353.000000,-0.027344,0.279297
16,15,0.328125,0.500013,1241.000000,-0.031250,0.326172
16,16,0.375000,0.500013,1494.000000,-0.035156,0.373047
16,17,0.421875,0.500013,645.000000,-0.039062,0.419922
16,18,0.468750,0.500013,65.000000,-0.175781,0.435547
16,19,0.562500,0.500013,123.000000,0.140625,0.544922
16,20,0.609375,0.500013,241.000000,0.132812,0.593750
16,21,0.281250,0.625017,126.000000,-0.027344,0.279297
16,22,0.328125,0.625017,474.000000,-0.031250,0.326172
16,23,0.375000,0.625017,599.000000,-0.035156,0.373047
16,24,0.421875,0.625017,278.000000,-0.052734,0.417969
17,1,0.562500,0.000000,108.000000,0.210938,0.521484
17,2,0.609375,0.000000,161.000000,0.208984,0.572266
17,3,0.562500,0.125003,236.000000,0.193359,0.527344
17,4,0.609375,0.125003,377.000000,0.208984,0.572266
17,5,0.562500,0.250007,143.000000,0.210938,0.521484
17,6,0.609375,0.250007,234.000000,0.208984,0.572266
17,7,0.328125,0.375010,466.000000,0.091797,0.314453
17,8,0.375000,0.375010,529.000000,0.093750,0.363281
17,9,0.421875,0.375010,295.000000,-0.119141,0.404297
17,10,0.562500,0.375010,151.000000,0.087891,0.554688
17,11,0.328125,0.500013,495.000000,0.082031,0.318359
17,12,0.375000,0.500013,618.000000,-0.117188,0.355469
17,13,0.421875,0.500013,397.000000,-0.119141,0.404297
17,14,0.468750,0.500013,88.000000,-0.103516,0.457031
17,15,0.562500,0.500013,81.000000,0.087891,0.554688
17,16,0.281250,0.625017,39.000000,0.070312,0.271484
17,17,0.328125,0.625017,137.000000,0.082031,0.318359
17,18,0.375000,0.625017,231.000000,-0.117188,0.355469
17,19,0.421875,0.625017,156.000000,-0.119141,0.404297
17,20,0.468750,0.625017,42.000000,-0.103516,0.457031
17,21,0.562500,-0.125003,27.000000,0.193359,0.527344
17,22,0.609375,-0.125003,40.000000,0.208984,0.572266
17,23,0.609375,0.250007,166.000000,-0.132812,0.593750
17,24,0.375000,0.375010,473.000000,-0.117188,0.355469
17,25,0.421875,0.375010,215.000000,0.091797,0.412109
17,26,0.328125,0.500013,366.000000,-0.113281,0.308594
17,27,0.375000,0.500013,565.000000,0.093750,0.363281
17,28,0.421875,0.500013,281.000000,0.052734,0.417969
17,29,0.468750,0.500013,62.000000,0.087891,0.460938
17,30,0.328125,0.625017,136.000000,-0.113281,0.308594
17,31,0.375000,0.625017,167.000000,0.035156,0.373047
18,1,0.562500,0.000000,30.000000,0.087891,0.554688
18,2,0.562500,0.125003,59.000000,0.246094,0.505859
18,3,0.609375,0.125003,150.000000,0.171875,0.583984
18,4,0.562500,0.250007,103.000000,0.140625,0.544922
18,5,0.609375,0.250007,419.000000,0.132812,0.593750
18,6,0.375000,0.375010,811.000000,0.082031,0.365234
18,7,0.421875,0.375010,616.000000,0.080078,0.414062
18,8,0.562500,0.375010,104.000000,0.105469,0.552734
18,9,0.609375,0.375010,497.000000,0.115234,0.599609
18,10,0.328125,0.500013,346.000000,0.072266,0.320312
18,11,0.375000,0.500013,683.000000,0.070312,0.369141
18,12,0.421875,0.500013,565.000000,0.066406,0.416016
18,13,0.468750,0.500013,187.000000,0.074219,0.462891
18,14,0.562500,0.500013,41.000000,0.070312,0.558594
18,15,0.328125,0.625017,65.000000,-0.021484,0.328125
18,16,0.375000,0.625017,172.000000,-0.011719,0.375000
18,17,0.421875,0.625017,166.000000,-0.013672,0.421875
19,1,0.562500,0.000000,30.000000,0.087891,0.554688
19,2,0.562500,0.125003,59.000000,0.246094,0.505859
19,3,0.609375,0.125003,150.000000,0.171875,0.583984
19,4,0.562500,0.250007,103.000000,0.140625,0.544922
19,5,0.609375,0.250007,419.000000,0.132812,0.593750
19,6,0.375000,0.375010,811.000000,0.082031,0.365234
19,7,0.421875,0.375010,616.000000,0.080078,0.414062
19,8,0.562500,0.375010,104.000000,0.105469,0.552734
19,9,0.609375,0.375010,497.000000,0.115234,0.599609
19,10,0.328125,0.500013,346.000000,0.072266,0.320312
19,11,0.375000,0.500013,683.000000,0.070312,0.369141
19,12,0.421875,0.500013,565.000000,0.066406,0.416016
19,13,0.468750,0.500013,187.000000,0.074219,0.462891
19,14,0.562500,0.500013,41.000000,0.070312,0.558594
19,15,0.328125,0.625017,65.000000,-0.021484,0.328125
19,16,0.375000,0.625017,172.000000,-0.011719,0.375000
19,17,0.421875,0.625017,166.000000,-0.013672,0.421875
19,18,0.468750,0.625017,54.000000,0.000000,0.468750
19,19,0.562500,0.000000,25.000000,-0.070312,0.558594
19,20,0.562500,0.125003,54.000000,-0.052734,0.560547
19,21,0.375000,0.500013,495.000000,-0.023438,0.375000
19,22,0.328125,0.625017,58.000000,0.062500,0.322266
20,1,0.562500,0.000000,145.000000,0.193359,0.527344
20,2,0.609375,0.000000,316.000000,0.191406,0.578125
20,3,0.562500,0.125003,270.000000,0.193359,0.527344
20,4,0.609375,0.125003,515.000000,0.191406,0.578125
20,5,0.562500,0.250007,126.000000,0.193359,0.527344
20,6,0.375000,0.375010,714.000000,0.070312,0.369141
20,7,0.421875,0.375010,785.000000,0.052734,0.417969
20,8,0.468750,0.375010,375.000000,0.029297,0.468750
20,9,0.375000,0.500013,594.000000,0.046875,0.373047
20,10,0.421875,0.500013,739.000000,0.039062,0.419922
20,11,0.468750,0.500013,405.000000,0.000000,0.468750
20,12,0.515625,0.500013,78.000000,-0.048828,0.513672
20,13,0.375000,0.625017,133.000000,0.011719,0.375000
20,14,0.421875,0.625017,204.000000,0.000000,0.421875
20,15,0.468750,0.625017,126.000000,-0.015625,0.468750
20,16,0.609375,-0.125003,27.000000,0.171875,0.583984
20,17,0.609375,0.250007,161.000000,0.248047,0.556641
21,1,0.562500,0.000000,48.000000,0.158203,0.539062
21,2,0.609375,0.000000,124.000000,0.171875,0.583984
21,3,0.562500,0.125003,92.000000,0.158203,0.539062
21,4,0.609375,0.125003,224.000000,0.171875,0.583984
21,5,0.562500,0.250007,60.000000,0.140625,0.544922
21,6,0.609375,0.250007,140.000000,0.171875,0.583984
21,7,0.375000,0.375010,393.000000,0.070312,0.369141
21,8,0.421875,0.375010,561.000000,-0.080078,0.414062
21,9,0.468750,0.375010,446.000000,-0.074219,0.462891
21,10,0.515625,0.375010,171.000000,-0.080078,0.509766
21,11,0.562500,0.375010,32.000000,-0.140625,0.544922
21,12,0.375000,0.500013,264.000000,0.058594,0.371094
21,13,0.421875,0.500013,456.000000,-0.091797,0.412109
21,14,0.468750,0.500013,395.000000,-0.087891,0.460938
21,15,0.515625,0.500013,156.000000,-0.080078,0.509766
21,16,0.562500,0.500013,26.000000,-0.123047,0.548828
21,17,0.375000,0.625017,43.000000,-0.093750,0.363281
21,18,0.421875,0.625017,92.000000,-0.091797,0.412109
21,19,0.468750,0.625017,88.000000,-0.087891,0.460938
21,20,0.515625,0.625017,35.000000,-0.080078,0.509766
21,21,0.609375,-0.125003,46.000000,0.208984,0.572266
21,22,0.375000,0.375010,327.000000,-0.070312,0.369141
21,23,0.421875,0.375010,544.000000,0.066406,0.416016
21,24,0.562500,0.375010,32.000000,0.070312,0.558594
21,25,0.375000,0.500013,242.000000,-0.082031,0.365234
21,26,0.421875,0.500013,407.000000,0.039062,0.419922
21,27,0.562500,0.500013,26.000000,0.087891,0.554688
21,28,0.375000,0.625017,35.000000,0.023438,0.375000
21,29,0.656250,-0.125003,38.000000,0.267578,0.599609
22,1,0.562500,0.000000,48.000000,0.158203,0.539062
22,2,0.609375,0.000000,124.000000,0.171875,0.583984
22,3,0.562500,0.125003,92.000000,0.158203,0.539062
22,4,0.609375,0.125003,224.000000,0.171875,0.583984
22,5,0.562500,0.250007,60.000000,0.140625,0.544922
22,6,0.609375,0.250007,140.000000,0.171875,0.583984
22,7,0.375000,0.375010,393.000000,0.070312,0.369141
22,8,0.421875,0.375010,561.000000,-0.080078,0.414062
22,9,0.468750,0.375010,446.000000,-0.074219,0.462891
22,10,0.515625,0.375010,171.000000,-0.080078,0.509766
22,11,0.562500,0.375010,32.000000,-0.140625,0.544922
22,12,0.375000,0.500013,264.000000,0.058594,0.371094
22,13,0.421875,0.500013,456.000000,-0.091797,0.412109
22,14,0.468750,0.500013,395.000000,-0.087891,0.460938
22,15,0.515625,0.500013,156.000000,-0.080078,0.509766
22,16,0.562500,0.500013,26.000000,-0.123047,0.548828
22,17,0.375000,0.625017,43.000000,-0.093750,0.363281
22,18,0.421875,0.625017,92.000000,-0.091797,0.412109
22,19,0.468750,0.625017,88.000000,-0.087891,0.460938
22,20,0.515625,0.625017,35.000000,-0.080078,0.509766
22,21,0.609375,-0.125003,46.000000,0.208984,0.572266
22,22,0.375000,0.375010,327.000000,-0.070312,0.369141
22,23,0.421875,0.375010,544.000000,0.066406,0.416016
22,24,0.562500,0.375010,32.000000,0.070312,0.558594
22,25,0.375000,0.500013,242.000000,-0.082031,0.365234
22,26,0.421875,0.500013,407.000000,0.039062,0.419922
22,27,0.562500,0.500013,26.000000,0.087891,0.554688
22,28,0.375000,0.625017,35.000000,0.023438,0.375000
22,29,0.656250,-0.125003,38.000000,0.267578,0.599609
23,1,0.562500,0.000000,29.000000,0.175781,0.535156
23,2,0.609375,0.000000,64.000000,0.208984,0.572266
23,3,0.562500,0.125003,66.000000,0.228516,0.513672
23,4,0.609375,0.125003,150.000000,0.208984,0.572266
23,5,0.609375,0.250007,98.000000,0.152344,0.589844
23,6,0.421875,0.375010,405.000000,-0.066406,0.416016
23,7,0.468750,0.375010,639.000000,-0.074219,0.462891
23,8,0.515625,0.375010,324.000000,-0.080078,0.509766
23,9,0.562500,0.375010,36.000000,-0.017578,0.562500
23,10,0.375000,0.500013,66.000000,-0.046875,0.373047
23,11,0.421875,0.500013,337.000000,-0.066406,0.416016
23,12,0.468750,0.500013,484.000000,-0.074219,0.462891
23,13,0.515625,0.500013,239.000000,-0.080078,0.509766
23,14,0.562500,0.500013,24.000000,-0.035156,0.560547
23,15,0.421875,0.625017,50.000000,-0.066406,0.416016
