FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,21,0.281250,0.125003,89.000000,0.027344,0.279297
2,22,0.187500,0.250007,25.000000,-0.064453,0.175781
2,23,0.234375,0.250007,49.000000,0.021484,0.232422
2,24,0.281250,0.250007,31.000000,0.027344,0.279297
2,25,0.187500,-0.250007,21.000000,0.023438,0.185547
2,26,0.234375,-0.250007,33.000000,0.029297,0.232422
2,27,0.187500,-0.125003,62.000000,-0.064453,0.175781
2,28,0.234375,-0.125003,117.000000,0.021484,0.232422
2,29,0.281250,-0.125003,72.000000,0.027344,0.279297
3,1,0.187500,0.000000,42.000000,-0.064453,0.175781
3,2,0.234375,0.000000,84.000000,-0.074219,0.222656
3,3,0.281250,0.000000,63.000000,-0.087891,0.267578
3,4,0.187500,0.125003,196.000000,0.017578,0.187500
3,5,0.234375,0.125003,349.000000,-0.080078,0.220703
3,6,0.281250,0.125003,262.000000,-0.087891,0.267578
3,7,0.187500,0.250007,70.000000,0.011719,0.187500
3,8,0.234375,0.250007,118.000000,0.021484,0.232422
3,9,0.281250,0.250007,87.000000,-0.097656,0.263672
3,10,0.187500,-0.250007,38.000000,-0.058594,0.177734
3,11,0.234375,-0.250007,76.000000,-0.066406,0.224609
3,12,0.281250,-0.250007,56.000000,-0.080078,0.269531
3,13,0.187500,-0.125003,125.000000,0.017578,0.187500
3,14,0.234375,-0.125003,219.000000,-0.080078,0.220703
3,15,0.281250,-0.125003,165.000000,-0.087891,0.267578
3,16,0.187500,0.000000,41.000000,0.017578,0.187500
3,17,0.234375,0.000000,70.000000,0.029297,0.232422
3,18,0.281250,0.000000,45.000000,0.035156,0.279297
3,19,0.187500,0.125003,175.000000,-0.064453,0.175781
3,20,0.234375,0.125003,329.000000,0.021484,0.232422
3,21,0.281250,0.125003,209.000000,0.027344,0.279297
3,22,0.187500,0.250007,58.000000,-0.070312,0.173828
3,23,0.234375,0.250007,117.000000,-0.080078,0.220703
3,24,0.281250,0.250007,76.000000,0.027344,0.279297
3,25,0.187500,-0.250007,36.000000,0.023438,0.185547
3,26,0.234375,-0.250007,59.000000,0.029297,0.232422
3,27,0.187500,-0.125003,110.000000,-0.064453,0.175781
3,28,0.234375,-0.125003,208.000000,0.021484,0.232422
3,29,0.281250,-0.125003,131.000000,0.027344,0.279297
4,1,0.187500,0.000000,156.000000,0.023438,0.185547
4,2,0.234375,0.000000,275.000000,0.037109,0.232422
4,3,0.281250,0.000000,196.000000,-0.097656,0.263672
4,4,0.187500,0.125003,425.000000,0.023438,0.185547
4,5,0.234375,0.125003,752.000000,0.029297,0.232422
4,6,0.281250,0.125003,524.000000,-0.097656,0.263672
4,7,0.328125,0.125003,135.000000,-0.103516,0.312500
4,8,0.187500,0.250007,163.000000,0.017578,0.187500
4,9,0.234375,0.250007,289.000000,0.029297,0.232422
4,10,0.281250,0.250007,198.000000,0.035156,0.279297
4,11,0.187500,-0.250007,49.000000,-0.070312,0.173828
4,12,0.234375,-0.250007,95.000000,-0.080078,0.220703
4,13,0.281250,-0.250007,72.000000,-0.087891,0.267578
4,14,0.187500,-0.125003,154.000000,0.017578,0.187500
4,15,0.234375,-0.125003,271.000000,-0.087891,0.216797
4,16,0.281250,-0.125003,206.000000,-0.097656,0.263672
4,17,0.328125,-0.125003,54.000000,-0.103516,0.312500
4,18,0.187500,0.000000,138.000000,-0.076172,0.171875
4,19,0.234375,0.000000,263.000000,-0.087891,0.216797
4,20,0.281250,0.000000,186.000000,0.044922,0.277344
4,21,0.187500,0.125003,364.000000,-0.076172,0.171875
4,22,0.234375,0.125003,698.000000,-0.087891,0.216797
4,23,0.281250,0.125003,512.000000,0.035156,0.279297
4,24,0.328125,0.125003,120.000000,0.050781,0.324219
4,25,0.187500,0.250007,131.000000,-0.082031,0.167969
4,26,0.234375,0.250007,250.000000,-0.095703,0.214844
4,27,0.281250,0.250007,187.000000,-0.105469,0.261719
4,28,0.187500,-0.250007,45.000000,0.029297,0.185547
4,29,0.234375,-0.250007,78.000000,0.037109,0.232422
4,30,0.281250,-0.250007,52.000000,0.044922,0.277344
4,31,0.187500,-0.125003,140.000000,-0.076172,0.171875
4,32,0.234375,-0.125003,271.000000,0.029297,0.232422
4,33,0.281250,-0.125003,186.000000,0.035156,0.279297
4,34,0.328125,-0.125003,41.000000,0.041016,0.326172
5,1,0.187500,0.000000,472.000000,0.011719,0.187500
5,2,0.234375,0.000000,806.000000,0.015625,0.234375
5,3,0.281250,0.000000,625.000000,-0.105469,0.261719
5,4,0.187500,0.125003,922.000000,0.011719,0.187500
5,5,0.234375,0.125003,1594.000000,0.015625,0.234375
5,6,0.281250,0.125003,1208.000000,-0.115234,0.257812
5,7,0.187500,0.250007,435.000000,0.005859,0.187500
5,8,0.234375,0.250007,758.000000,0.007812,0.234375
5,9,0.281250,0.250007,529.000000,0.009766,0.281250
5,10,0.187500,-0.125003,94.000000,-0.076172,0.171875
5,11,0.234375,-0.125003,205.000000,-0.095703,0.214844
5,12,0.281250,-0.125003,160.000000,-0.115234,0.257812
5,13,0.187500,0.000000,356.000000,-0.076172,0.171875
5,14,0.234375,0.000000,786.000000,-0.087891,0.216797
5,15,0.281250,0.000000,558.000000,0.017578,0.281250
5,16,0.187500,0.125003,689.000000,-0.076172,0.171875
5,17,0.234375,0.125003,1525.000000,-0.095703,0.214844
5,18,0.281250,0.125003,1114.000000,0.009766,0.281250
5,19,0.234375,0.250007,630.000000,-0.095703,0.214844
5,20,0.281250,0.250007,504.000000,-0.115234,0.257812
5,21,0.187500,-0.125003,77.000000,-0.005859,0.187500
6,1,0.187500,0.000000,472.000000,0.011719,0.187500
6,2,0.234375,0.000000,806.000000,0.015625,0.234375
6,3,0.281250,0.000000,625.000000,-0.105469,0.261719
6,4,0.187500,0.125003,922.000000,0.011719,0.187500
6,5,0.234375,0.125003,1594.000000,0.015625,0.234375
6,6,0.281250,0.125003,1208.000000,-0.115234,0.257812
6,7,0.187500,0.250007,435.000000,0.005859,0.187500
6,8,0.234375,0.250007,758.000000,0.007812,0.234375
6,9,0.281250,0.250007,529.000000,0.009766,0.281250
6,10,0.187500,-0.125003,94.000000,-0.076172,0.171875
6,11,0.234375,-0.125003,205.000000,-0.095703,0.214844
6,12,0.281250,-0.125003,160.000000,-0.115234,0.257812
6,13,0.187500,0.000000,356.000000,-0.076172,0.171875
6,14,0.234375,0.000000,786.000000,-0.087891,0.216797
6,15,0.281250,0.000000,558.000000,0.017578,0.281250
6,16,0.187500,0.125003,689.000000,-0.076172,0.171875
6,17,0.234375,0.125003,1525.000000,-0.095703,0.214844
6,18,0.281250,0.125003,1114.000000,0.009766,0.281250
6,19,0.234375,0.250007,630.000000,-0.095703,0.214844
6,20,0.281250,0.250007,504.000000,-0.115234,0.257812
6,21,0.187500,-0.125003,77.000000,-0.005859,0.187500
7,1,0.187500,0.000000,850.000000,-0.023438,0.185547
7,2,0.234375,0.000000,1735.000000,-0.029297,0.232422
7,3,0.281250,0.000000,1295.000000,-0.035156,0.279297
7,4,0.328125,0.000000,284.000000,-0.041016,0.326172
7,5,0.187500,0.125003,1705.000000,-0.023438,0.185547
7,6,0.234375,0.125003,3494.000000,-0.037109,0.232422
7,7,0.281250,0.125003,2609.000000,-0.044922,0.277344
7,8,0.328125,0.125003,571.000000,-0.050781,0.324219
7,9,0.187500,0.250007,1270.000000,-0.029297,0.185547
7,10,0.234375,0.250007,2602.000000,-0.037109,0.232422
7,11,0.281250,0.250007,1937.000000,-0.044922,0.277344
7,12,0.328125,0.250007,428.000000,-0.050781,0.324219
7,13,0.187500,0.375010,227.000000,-0.029297,0.185547
7,14,0.234375,0.375010,462.000000,-0.037109,0.232422
7,15,0.281250,0.375010,343.000000,-0.044922,0.277344
7,16,0.421875,0.375010,191.000000,-0.066406,0.416016
7,17,0.468750,0.375010,131.000000,-0.074219,0.462891
7,18,0.234375,0.500013,80.000000,-0.044922,0.230469
7,19,0.281250,0.500013,61.000000,-0.052734,0.275391
7,20,0.421875,0.500013,60.000000,-0.066406,0.416016
7,21,0.468750,0.500013,42.000000,-0.074219,0.462891
7,22,0.187500,-0.125003,149.000000,-0.023438,0.185547
7,23,0.234375,-0.125003,303.000000,-0.037109,0.232422
7,24,0.281250,-0.125003,227.000000,-0.044922,0.277344
7,25,0.281250,0.000000,951.000000,-0.123047,0.253906
7,26,0.328125,0.000000,263.000000,-0.132812,0.300781
7,27,0.281250,0.125003,1847.000000,-0.123047,0.253906
7,28,0.328125,0.125003,506.000000,-0.144531,0.294922
7,29,0.328125,0.250007,347.000000,-0.144531,0.294922
7,30,0.187500,0.375010,162.000000,0.029297,0.185547
7,31,0.234375,0.375010,339.000000,0.037109,0.232422
7,32,0.281250,0.375010,260.000000,0.044922,0.277344
8,1,0.234375,0.000000,272.000000,-0.029297,0.232422
8,2,0.281250,0.000000,251.000000,-0.035156,0.279297
8,3,0.234375,0.125003,817.000000,-0.037109,0.232422
8,4,0.281250,0.125003,818.000000,-0.052734,0.275391
8,5,0.328125,0.125003,303.000000,-0.062500,0.322266
8,6,0.187500,0.250007,850.000000,-0.023438,0.185547
8,7,0.234375,0.250007,2261.000000,-0.029297,0.232422
8,8,0.281250,0.250007,2217.000000,-0.044922,0.277344
8,9,0.328125,0.250007,791.000000,-0.050781,0.324219
8,10,0.187500,0.375010,672.000000,-0.017578,0.187500
8,11,0.234375,0.375010,1755.000000,-0.029297,0.232422
8,12,0.281250,0.375010,1669.000000,-0.035156,0.279297
8,13,0.328125,0.375010,571.000000,-0.050781,0.324219
8,14,0.234375,0.500013,388.000000,0.000000,0.234375
8,15,0.281250,0.500013,344.000000,0.000000,0.281250
8,16,0.468750,0.500013,136.000000,-0.074219,0.462891
8,17,0.421875,0.625017,108.000000,-0.066406,0.416016
8,18,0.468750,0.625017,132.000000,-0.074219,0.462891
8,19,0.515625,0.625017,54.000000,-0.064453,0.511719
8,20,0.234375,-0.125003,123.000000,-0.029297,0.232422
8,21,0.281250,-0.125003,115.000000,-0.035156,0.279297
8,22,0.234375,0.000000,248.000000,-0.125000,0.199219
8,23,0.281250,0.000000,205.000000,-0.150391,0.238281
8,24,0.187500,0.250007,648.000000,-0.093750,0.162109
8,25,0.187500,0.375010,516.000000,-0.093750,0.162109
8,26,0.468750,0.500013,96.000000,-0.250000,0.396484
8,27,0.234375,-0.125003,99.000000,-0.125000,0.199219
8,28,0.281250,-0.125003,85.000000,-0.150391,0.238281
9,1,0.562500,0.000000,64.000000,-0.017578,0.562500
9,2,0.562500,0.125003,87.000000,0.052734,0.560547
9,3,0.609375,0.125003,332.000000,0.267578,0.548828
9,4,0.656250,0.125003,480.000000,0.287109,0.589844
9,5,0.515625,0.250007,225.000000,0.128906,0.500000
9,6,0.562500,0.250007,286.000000,0.140625,0.544922
9,7,0.234375,0.375010,1381.000000,0.015625,0.234375
9,8,0.281250,0.375010,1639.000000,0.017578,0.281250
9,9,0.328125,0.375010,764.000000,0.031250,0.326172
9,10,0.515625,0.375010,263.000000,0.128906,0.500000
9,11,0.562500,0.375010,341.000000,0.140625,0.544922
9,12,0.187500,0.500013,515.000000,0.005859,0.187500
9,13,0.234375,0.500013,1703.000000,0.015625,0.234375
9,14,0.281250,0.500013,2063.000000,0.017578,0.281250
9,15,0.328125,0.500013,942.000000,0.021484,0.328125
9,16,0.375000,0.500013,137.000000,-0.093750,0.363281
9,17,0.515625,0.500013,89.000000,0.113281,0.503906
9,18,0.187500,0.625017,174.000000,0.005859,0.187500
9,19,0.234375,0.625017,610.000000,0.007812,0.234375
9,20,0.281250,0.625017,745.000000,0.009766,0.281250
9,21,0.328125,0.625017,341.000000,0.021484,0.328125
9,22,0.468750,0.750020,62.000000,-0.087891,0.460938
9,23,0.515625,0.750020,58.000000,-0.097656,0.505859
9,24,0.468750,0.875023,79.000000,-0.087891,0.460938
9,25,0.515625,0.875023,83.000000,-0.097656,0.505859
9,26,0.562500,0.875023,31.000000,-0.123047,0.548828
9,27,0.562500,0.000000,61.000000,0.175781,0.535156
9,28,0.609375,0.000000,135.000000,0.248047,0.556641
9,29,0.656250,0.000000,210.000000,0.287109,0.589844
9,30,0.562500,0.125003,87.000000,0.263672,0.496094
9,31,0.609375,0.250007,232.000000,0.267578,0.548828
9,32,0.656250,0.250007,389.000000,0.267578,0.599609
9,33,0.234375,0.375010,1058.000000,-0.066406,0.224609
9,34,0.281250,0.375010,1378.000000,-0.080078,0.269531
9,35,0.328125,0.375010,724.000000,-0.091797,0.314453
9,36,0.281250,0.500013,1478.000000,-0.087891,0.267578
9,37,0.328125,0.500013,749.000000,-0.103516,0.312500
9,38,0.375000,0.500013,114.000000,0.046875,0.373047
9,39,0.515625,-0.125003,19.000000,0.144531,0.494141
10,1,0.515625,0.000000,163.000000,0.177734,0.484375
10,2,0.562500,0.000000,377.000000,0.193359,0.527344
10,3,0.609375,0.000000,307.000000,0.228516,0.564453
10,4,0.656250,0.000000,77.000000,0.287109,0.589844
10,5,0.515625,0.125003,323.000000,0.177734,0.484375
10,6,0.562500,0.125003,752.000000,0.193359,0.527344
10,7,0.609375,0.125003,594.000000,0.228516,0.564453
10,8,0.656250,0.125003,248.000000,0.267578,0.599609
10,9,0.515625,0.250007,339.000000,0.144531,0.494141
10,10,0.562500,0.250007,641.000000,0.158203,0.539062
10,11,0.609375,0.250007,352.000000,0.208984,0.572266
10,12,0.515625,0.375010,416.000000,0.113281,0.503906
10,13,0.562500,0.375010,689.000000,0.123047,0.548828
10,14,0.609375,0.375010,373.000000,0.132812,0.593750
10,15,0.234375,0.500013,827.000000,-0.007812,0.234375
10,16,0.281250,0.500013,1298.000000,0.009766,0.281250
10,17,0.328125,0.500013,857.000000,0.031250,0.326172
10,18,0.375000,0.500013,180.000000,0.058594,0.371094
10,19,0.515625,0.500013,270.000000,0.097656,0.505859
10,20,0.562500,0.500013,455.000000,0.123047,0.548828
10,21,0.609375,0.500013,280.000000,0.132812,0.593750
10,22,0.187500,0.625017,127.000000,-0.005859,0.187500
10,23,0.234375,0.625017,727.000000,-0.037109,0.232422
10,24,0.281250,0.625017,1278.000000,-0.044922,0.277344
10,25,0.328125,0.625017,805.000000,0.041016,0.326172
10,26,0.375000,0.625017,177.000000,0.058594,0.371094
10,27,0.234375,0.750020,212.000000,-0.037109,0.232422
11,1,0.515625,0.000000,163.000000,0.177734,0.484375
11,2,0.562500,0.000000,377.000000,0.193359,0.527344
11,3,0.609375,0.000000,307.000000,0.228516,0.564453
11,4,0.656250,0.000000,77.000000,0.287109,0.589844
11,5,0.515625,0.125003,323.000000,0.177734,0.484375
11,6,0.562500,0.125003,752.000000,0.193359,0.527344
11,7,0.609375,0.125003,594.000000,0.228516,0.564453
11,8,0.656250,0.125003,248.000000,0.267578,0.599609
11,9,0.515625,0.250007,339.000000,0.144531,0.494141
11,10,0.562500,0.250007,641.000000,0.158203,0.539062
11,11,0.609375,0.250007,352.000000,0.208984,0.572266
11,12,0.515625,0.375010,416.000000,0.113281,0.503906
11,13,0.562500,0.375010,689.000000,0.123047,0.548828
11,14,0.609375,0.375010,373.000000,0.132812,0.593750
11,15,0.234375,0.500013,827.000000,-0.007812,0.234375
11,16,0.281250,0.500013,1298.000000,0.009766,0.281250
11,17,0.328125,0.500013,857.000000,0.031250,0.326172
11,18,0.375000,0.500013,180.000000,0.058594,0.371094
11,19,0.515625,0.500013,270.000000,0.097656,0.505859
11,20,0.562500,0.500013,455.000000,0.123047,0.548828
11,21,0.609375,0.500013,280.000000,0.132812,0.593750
11,22,0.187500,0.625017,127.000000,-0.005859,0.187500
11,23,0.234375,0.625017,727.000000,-0.037109,0.232422
11,24,0.281250,0.625017,1278.000000,-0.044922,0.277344
11,25,0.328125,0.625017,805.000000,0.041016,0.326172
11,26,0.375000,0.625017,177.000000,0.058594,0.371094
11,27,0.234375,0.750020,212.000000,-0.037109,0.232422
11,28,0.281250,0.750020,374.000000,-0.044922,0.277344
11,29,0.328125,0.750020,227.000000,-0.050781,0.324219
11,30,0.328125,0.500013,777.000000,-0.050781,0.324219
11,31,0.375000,0.500013,133.000000,-0.070312,0.369141
11,32,0.187500,0.625017,114.000000,0.064453,0.175781
11,33,0.281250,0.625017,1124.000000,0.017578,0.281250
11,34,0.328125,0.625017,778.000000,-0.050781,0.324219
11,35,0.328125,0.750020,196.000000,0.050781,0.324219
12,1,0.515625,0.000000,235.000000,0.177734,0.484375
12,2,0.562500,0.000000,679.000000,0.210938,0.521484
12,3,0.609375,0.000000,698.000000,0.228516,0.564453
12,4,0.515625,0.125003,399.000000,0.193359,0.478516
12,5,0.562500,0.125003,1191.000000,0.193359,0.527344
12,6,0.609375,0.125003,1258.000000,0.208984,0.572266
12,7,0.515625,0.250007,353.000000,0.162109,0.490234
12,8,0.562500,0.250007,1045.000000,0.175781,0.535156
12,9,0.609375,0.250007,1075.000000,0.191406,0.578125
12,10,0.515625,0.375010,477.000000,0.128906,0.500000
12,11,0.562500,0.375010,1209.000000,0.140625,0.544922
12,12,0.609375,0.375010,1092.000000,0.152344,0.589844
12,13,0.281250,0.500013,591.000000,0.017578,0.281250
12,14,0.328125,0.500013,790.000000,0.009766,0.328125
12,15,0.375000,0.500013,356.000000,0.000000,0.375000
12,16,0.515625,0.500013,438.000000,0.113281,0.503906
12,17,0.562500,0.500013,1086.000000,0.123047,0.548828
12,18,0.609375,0.500013,956.000000,0.132812,0.593750
12,19,0.234375,0.625017,461.000000,0.074219,0.222656
12,20,0.281250,0.625017,1314.000000,0.000000,0.281250
12,21,0.328125,0.625017,1717.000000,0.000000,0.328125
12,22,0.375000,0.625017,748.000000,0.000000,0.375000
12,23,0.515625,0.625017,122.000000,0.097656,0.505859
12,24,0.562500,0.625017,307.000000,0.105469,0.552734
12,25,0.609375,0.625017,274.000000,0.132812,0.593750
12,26,0.234375,0.750020,204.000000,0.000000,0.234375
12,27,0.281250,0.750020,882.000000,-0.009766,0.281250
12,28,0.328125,0.750020,1107.000000,-0.009766,0.328125
12,29,0.375000,0.750020,473.000000,-0.011719,0.375000
12,30,0.281250,0.875023,96.000000,-0.035156,0.279297
12,31,0.328125,0.875023,111.000000,-0.031250,0.326172
12,32,0.281250,0.500013,532.000000,0.087891,0.267578
12,33,0.234375,0.750020,190.000000,0.074219,0.222656
13,1,0.515625,0.000000,95.000000,0.144531,0.494141
13,2,0.562500,0.000000,318.000000,0.175781,0.535156
13,3,0.609375,0.000000,358.000000,0.191406,0.578125
13,4,0.515625,0.125003,121.000000,0.226562,0.462891
13,5,0.562500,0.125003,311.000000,0.210938,0.521484
13,6,0.609375,0.125003,375.000000,0.228516,0.564453
13,7,0.515625,0.250007,414.000000,0.177734,0.484375
13,8,0.562500,0.250007,1659.000000,0.175781,0.535156
13,9,0.609375,0.250007,2068.000000,0.191406,0.578125
13,10,0.515625,0.375010,540.000000,0.162109,0.490234
13,11,0.562500,0.375010,1924.000000,0.175781,0.535156
13,12,0.609375,0.375010,2214.000000,0.191406,0.578125
13,13,0.281250,0.500013,760.000000,-0.017578,0.281250
13,14,0.328125,0.500013,1343.000000,-0.021484,0.328125
13,15,0.375000,0.500013,895.000000,-0.023438,0.375000
13,16,0.421875,0.500013,173.000000,-0.027344,0.421875
13,17,0.515625,0.500013,201.000000,0.177734,0.484375
13,18,0.562500,0.500013,553.000000,0.193359,0.527344
13,19,0.609375,0.500013,514.000000,0.208984,0.572266
13,20,0.234375,0.625017,294.000000,-0.021484,0.232422
13,21,0.281250,0.625017,1790.000000,-0.027344,0.279297
13,22,0.328125,0.625017,3184.000000,-0.031250,0.326172
13,23,0.375000,0.625017,2112.000000,-0.035156,0.373047
13,24,0.421875,0.625017,397.000000,-0.039062,0.419922
13,25,0.515625,0.625017,54.000000,0.064453,0.511719
13,26,0.562500,0.625017,252.000000,0.087891,0.554688
13,27,0.609375,0.625017,345.000000,0.115234,0.599609
13,28,0.234375,0.750020,197.000000,-0.021484,0.232422
13,29,0.281250,0.750020,1238.000000,-0.027344,0.279297
13,30,0.328125,0.750020,2225.000000,-0.031250,0.326172
13,31,0.375000,0.750020,1481.000000,-0.035156,0.373047
13,32,0.421875,0.750020,277.000000,-0.039062,0.419922
13,33,0.281250,0.875023,151.000000,-0.035156,0.279297
13,34,0.328125,0.875023,273.000000,-0.041016,0.326172
13,35,0.375000,0.875023,184.000000,-0.046875,0.373047
13,36,0.656250,0.000000,124.000000,0.287109,0.589844
13,37,0.515625,0.125003,96.000000,0.033203,0.515625
13,38,0.562500,0.125003,236.000000,0.000000,0.562500
13,39,0.515625,0.500013,170.000000,-0.015625,0.515625
13,40,0.562500,0.500013,441.000000,-0.017578,0.562500
13,41,0.234375,0.625017,236.000000,0.058594,0.226562
13,42,0.234375,0.750020,158.000000,0.058594,0.226562
14,1,0.515625,0.000000,95.000000,0.144531,0.494141
14,2,0.562500,0.000000,318.000000,0.175781,0.535156
14,3,0.609375,0.000000,358.000000,0.191406,0.578125
14,4,0.515625,0.125003,121.000000,0.226562,0.462891
14,5,0.562500,0.125003,311.000000,0.210938,0.521484
14,6,0.609375,0.125003,375.000000,0.228516,0.564453
14,7,0.515625,0.250007,414.000000,0.177734,0.484375
14,8,0.562500,0.250007,1659.000000,0.175781,0.535156
14,9,0.609375,0.250007,2068.000000,0.191406,0.578125
14,10,0.515625,0.375010,540.000000,0.162109,0.490234
14,11,0.562500,0.375010,1924.000000,0.175781,0.535156
14,12,0.609375,0.375010,2214.000000,0.191406,0.578125
14,13,0.281250,0.500013,760.000000,-0.017578,0.281250
14,14,0.328125,0.500013,1343.000000,-0.021484,0.328125
14,15,0.375000,0.500013,895.000000,-0.023438,0.375000
14,16,0.421875,0.500013,173.000000,-0.027344,0.421875
14,17,0.515625,0.500013,201.000000,0.177734,0.484375
14,18,0.562500,0.500013,553.000000,0.193359,0.527344
14,19,0.609375,0.500013,514.000000,0.208984,0.572266
14,20,0.234375,0.625017,294.000000,-0.021484,0.232422
14,21,0.281250,0.625017,1790.000000,-0.027344,0.279297
14,22,0.328125,0.625017,3184.000000,-0.031250,0.326172
14,23,0.375000,0.625017,2112.000000,-0.035156,0.373047
14,24,0.421875,0.625017,397.000000,-0.039062,0.419922
14,25,0.515625,0.625017,54.000000,0.064453,0.511719
14,26,0.562500,0.625017,252.000000,0.087891,0.554688
14,27,0.609375,0.625017,345.000000,0.115234,0.599609
14,28,0.234375,0.750020,197.000000,-0.021484,0.232422
14,29,0.281250,0.750020,1238.000000,-0.027344,0.279297
14,30,0.328125,0.750020,2225.000000,-0.031250,0.326172
14,31,0.375000,0.750020,1481.000000,-0.035156,0.373047
14,32,0.421875,0.750020,277.000000,-0.039062,0.419922
14,33,0.281250,0.875023,151.000000,-0.035156,0.279297
14,34,0.328125,0.875023,273.000000,-0.041016,0.326172
14,35,0.375000,0.875023,184.000000,-0.046875,0.373047
14,36,0.656250,0.000000,124.000000,0.287109,0.589844
14,37,0.515625,0.125003,96.000000,0.033203,0.515625
14,38,0.562500,0.125003,236.000000,0.000000,0.562500
14,39,0.515625,0.500013,170.000000,-0.015625,0.515625
14,40,0.562500,0.500013,441.000000,-0.017578,0.562500
14,41,0.234375,0.625017,236.000000,0.058594,0.226562
14,42,0.234375,0.750020,158.000000,0.058594,0.226562
15,1,0.562500,0.000000,261.000000,0.210938,0.521484
15,2,0.609375,0.000000,273.000000,0.248047,0.556641
15,3,0.515625,0.125003,213.000000,0.177734,0.484375
15,4,0.562500,0.125003,851.000000,0.193359,0.527344
15,5,0.609375,0.125003,1058.000000,0.208984,0.572266
15,6,0.515625,0.250007,329.000000,0.162109,0.490234
15,7,0.562500,0.250007,1674.000000,0.175781,0.535156
15,8,0.609375,0.250007,2491.000000,0.171875,0.583984
15,9,0.515625,0.375010,316.000000,0.144531,0.494141
15,10,0.562500,0.375010,1903.000000,0.158203,0.539062
15,11,0.609375,0.375010,3137.000000,0.152344,0.589844
15,12,0.328125,0.500013,983.000000,-0.031250,0.326172
15,13,0.375000,0.500013,1175.000000,-0.046875,0.373047
15,14,0.421875,0.500013,513.000000,-0.052734,0.417969
15,15,0.515625,0.500013,142.000000,0.128906,0.500000
15,16,0.562500,0.500013,931.000000,0.140625,0.544922
15,17,0.609375,0.500013,1603.000000,0.132812,0.593750
15,18,0.281250,0.625017,709.000000,-0.035156,0.279297
15,19,0.328125,0.625017,2368.000000,-0.041016,0.326172
15,20,0.375000,0.625017,2776.000000,-0.046875,0.373047
15,21,0.421875,0.625017,1180.000000,-0.052734,0.417969
15,22,0.468750,0.625017,97.000000,-0.087891,0.460938
15,23,0.562500,0.625017,96.000000,0.105469,0.552734
15,24,0.609375,0.625017,174.000000,0.115234,0.599609
15,25,0.281250,0.750020,510.000000,-0.035156,0.279297
15,26,0.328125,0.750020,1663.000000,-0.041016,0.326172
