FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,3,0.140625,-0.125003,109.000000,-0.035156,0.136719
7,4,0.609375,-0.125003,114.000000,0.152344,0.589844
8,1,0.609375,0.125003,97.000000,0.152344,0.589844
8,2,0.609375,-0.250007,36.000000,0.171875,0.583984
8,3,0.140625,-0.125003,109.000000,-0.035156,0.136719
8,4,0.609375,-0.125003,114.000000,0.152344,0.589844
9,1,0.140625,0.000000,19.000000,-0.035156,0.136719
9,2,0.140625,0.125003,93.000000,-0.035156,0.136719
9,3,0.609375,0.125003,74.000000,0.171875,0.583984
9,4,0.140625,-0.250007,42.000000,-0.031250,0.136719
9,5,0.609375,-0.250007,27.000000,0.171875,0.583984
9,6,0.140625,-0.125003,122.000000,-0.035156,0.136719
9,7,0.187500,-0.125003,112.000000,-0.046875,0.181641
9,8,0.609375,-0.125003,89.000000,0.152344,0.589844
9,9,0.140625,0.000000,14.000000,0.013672,0.140625
9,10,0.187500,-0.125003,79.000000,0.017578,0.187500
10,1,0.093750,0.000000,42.000000,-0.023438,0.089844
10,2,0.140625,0.000000,107.000000,-0.035156,0.136719
10,3,0.187500,0.000000,96.000000,-0.041016,0.183594
10,4,0.093750,0.125003,70.000000,-0.023438,0.089844
10,5,0.140625,0.125003,177.000000,-0.035156,0.136719
10,6,0.187500,0.125003,158.000000,-0.046875,0.181641
10,7,0.140625,0.250007,55.000000,-0.035156,0.136719
10,8,0.187500,0.250007,49.000000,-0.046875,0.181641
10,9,0.093750,-0.250007,51.000000,-0.021484,0.091797
10,10,0.140625,-0.250007,130.000000,-0.031250,0.136719
10,11,0.187500,-0.250007,117.000000,-0.041016,0.183594
10,12,0.093750,-0.125003,141.000000,-0.023438,0.089844
10,13,0.140625,-0.125003,355.000000,-0.035156,0.136719
10,14,0.187500,-0.125003,319.000000,-0.046875,0.181641
11,1,0.093750,0.000000,63.000000,-0.021484,0.091797
11,2,0.140625,0.000000,152.000000,-0.031250,0.136719
11,3,0.187500,0.000000,131.000000,-0.035156,0.183594
11,4,0.234375,0.000000,59.000000,-0.109375,0.207031
11,5,0.093750,0.125003,64.000000,-0.023438,0.089844
11,6,0.140625,0.125003,154.000000,-0.031250,0.136719
11,7,0.187500,0.125003,131.000000,-0.041016,0.183594
11,8,0.093750,-0.250007,63.000000,-0.021484,0.091797
11,9,0.140625,-0.250007,153.000000,-0.027344,0.138672
11,10,0.187500,-0.250007,131.000000,-0.035156,0.183594
11,11,0.234375,-0.250007,55.000000,-0.103516,0.210938
11,12,0.093750,-0.125003,170.000000,-0.023438,0.089844
11,13,0.140625,-0.125003,412.000000,-0.031250,0.136719
11,14,0.187500,-0.125003,355.000000,-0.041016,0.183594
11,15,0.187500,0.000000,118.000000,-0.093750,0.162109
11,16,0.140625,0.125003,109.000000,0.017578,0.138672
11,17,0.187500,0.125003,95.000000,0.023438,0.185547
11,18,0.187500,-0.250007,112.000000,-0.093750,0.162109
11,19,0.187500,-0.125003,284.000000,-0.099609,0.158203
12,1,0.093750,0.000000,49.000000,-0.052734,0.078125
12,2,0.140625,0.000000,147.000000,-0.074219,0.119141
12,3,0.187500,0.000000,167.000000,-0.093750,0.162109
12,4,0.234375,0.000000,76.000000,-0.103516,0.210938
12,5,0.140625,0.125003,89.000000,-0.087891,0.109375
12,6,0.140625,-0.250007,138.000000,-0.070312,0.121094
12,7,0.187500,-0.250007,154.000000,-0.087891,0.166016
12,8,0.093750,-0.125003,117.000000,-0.056641,0.076172
12,9,0.140625,-0.125003,329.000000,-0.080078,0.117188
12,10,0.187500,-0.125003,359.000000,-0.093750,0.162109
12,11,0.093750,0.000000,45.000000,-0.017578,0.091797
12,12,0.140625,0.000000,113.000000,-0.021484,0.138672
12,13,0.234375,0.000000,61.000000,-0.021484,0.232422
12,14,0.140625,0.125003,82.000000,0.031250,0.136719
12,15,0.093750,-0.125003,92.000000,-0.021484,0.091797
12,16,0.140625,-0.125003,236.000000,-0.027344,0.138672
12,17,0.187500,-0.125003,254.000000,-0.023438,0.185547
13,1,0.093750,0.000000,79.000000,0.021484,0.091797
13,2,0.140625,0.000000,204.000000,-0.013672,0.140625
13,3,0.187500,0.000000,242.000000,-0.011719,0.187500
13,4,0.234375,0.000000,150.000000,-0.015625,0.234375
13,5,0.093750,0.125003,193.000000,-0.039062,0.085938
13,6,0.140625,0.125003,493.000000,-0.013672,0.140625
13,7,0.187500,0.125003,543.000000,-0.017578,0.187500
13,8,0.234375,0.125003,297.000000,-0.021484,0.232422
13,9,0.093750,0.250007,76.000000,0.021484,0.091797
13,10,0.140625,0.250007,198.000000,-0.013672,0.140625
13,11,0.187500,0.250007,226.000000,-0.017578,0.187500
13,12,0.234375,0.250007,133.000000,-0.021484,0.232422
13,13,0.140625,-0.250007,93.000000,-0.056641,0.128906
13,14,0.187500,-0.250007,95.000000,-0.076172,0.171875
13,15,0.093750,-0.125003,90.000000,-0.041016,0.083984
13,16,0.140625,-0.125003,253.000000,-0.062500,0.126953
13,17,0.187500,-0.125003,259.000000,-0.082031,0.167969
13,18,0.093750,0.000000,75.000000,-0.011719,0.093750
13,19,0.140625,0.000000,180.000000,0.035156,0.136719
13,20,0.093750,0.125003,190.000000,-0.009766,0.093750
13,21,0.140625,0.125003,450.000000,-0.056641,0.128906
13,22,0.187500,0.125003,395.000000,-0.076172,0.171875
13,23,0.093750,0.250007,75.000000,-0.009766,0.093750
13,24,0.140625,0.250007,177.000000,0.031250,0.136719
13,25,0.093750,-0.125003,65.000000,-0.009766,0.093750
14,1,0.093750,0.000000,64.000000,-0.044922,0.082031
14,2,0.140625,0.000000,176.000000,-0.066406,0.125000
14,3,0.187500,0.000000,216.000000,0.087891,0.166016
14,4,0.234375,0.000000,128.000000,0.029297,0.232422
14,5,0.093750,0.125003,136.000000,-0.044922,0.082031
14,6,0.140625,0.125003,356.000000,-0.066406,0.125000
14,7,0.187500,0.125003,431.000000,0.082031,0.167969
14,8,0.234375,0.125003,227.000000,0.109375,0.207031
14,9,0.093750,0.250007,149.000000,0.021484,0.091797
14,10,0.140625,0.250007,396.000000,0.035156,0.136719
14,11,0.187500,0.250007,420.000000,0.046875,0.181641
14,12,0.234375,0.250007,239.000000,0.037109,0.232422
14,13,0.281250,0.250007,91.000000,0.044922,0.277344
14,14,0.093750,0.375010,82.000000,0.017578,0.091797
14,15,0.140625,0.375010,222.000000,0.027344,0.138672
14,16,0.187500,0.375010,235.000000,0.035156,0.183594
14,17,0.234375,0.375010,114.000000,0.044922,0.230469
14,18,0.281250,0.375010,75.000000,-0.123047,0.253906
14,19,0.328125,0.375010,79.000000,-0.041016,0.326172
14,20,0.375000,0.375010,43.000000,-0.035156,0.373047
14,21,0.234375,0.500013,38.000000,-0.007812,0.234375
14,22,0.281250,0.500013,68.000000,-0.017578,0.281250
14,23,0.328125,0.500013,70.000000,-0.031250,0.326172
14,24,0.375000,0.500013,35.000000,-0.035156,0.373047
14,25,0.140625,-0.125003,69.000000,-0.003906,0.140625
14,26,0.187500,-0.125003,109.000000,0.005859,0.187500
14,27,0.093750,0.000000,54.000000,-0.009766,0.093750
14,28,0.140625,0.000000,151.000000,0.062500,0.126953
14,29,0.187500,0.000000,178.000000,0.017578,0.187500
14,30,0.234375,0.000000,124.000000,0.109375,0.207031
14,31,0.140625,0.125003,325.000000,0.056641,0.128906
14,32,0.187500,0.125003,327.000000,-0.093750,0.162109
14,33,0.234375,0.125003,211.000000,0.029297,0.232422
14,34,0.093750,0.250007,107.000000,-0.044922,0.082031
14,35,0.281250,0.250007,69.000000,-0.062500,0.275391
14,36,0.281250,0.375010,73.000000,-0.035156,0.279297
14,37,0.328125,0.375010,59.000000,-0.144531,0.294922
15,1,0.093750,0.000000,81.000000,0.003906,0.093750
15,2,0.140625,0.000000,491.000000,0.003906,0.140625
15,3,0.187500,0.000000,883.000000,0.005859,0.187500
15,4,0.234375,0.000000,604.000000,0.000000,0.234375
15,5,0.281250,0.000000,119.000000,0.000000,0.281250
15,6,0.093750,0.125003,129.000000,0.000000,0.093750
15,7,0.140625,0.125003,873.000000,0.003906,0.140625
15,8,0.187500,0.125003,1705.000000,0.005859,0.187500
15,9,0.234375,0.125003,1277.000000,0.007812,0.234375
15,10,0.281250,0.125003,316.000000,0.009766,0.281250
15,11,0.140625,0.250007,578.000000,-0.048828,0.132812
15,12,0.187500,0.250007,1211.000000,0.011719,0.187500
15,13,0.234375,0.250007,1039.000000,0.015625,0.234375
15,14,0.281250,0.250007,334.000000,0.017578,0.281250
15,15,0.140625,0.375010,272.000000,-0.052734,0.130859
15,16,0.187500,0.375010,397.000000,0.029297,0.185547
15,17,0.234375,0.375010,356.000000,0.037109,0.232422
15,18,0.281250,0.375010,203.000000,0.027344,0.279297
15,19,0.328125,0.375010,131.000000,0.021484,0.328125
15,20,0.375000,0.375010,65.000000,0.011719,0.375000
15,21,0.187500,0.500013,113.000000,0.041016,0.183594
15,22,0.234375,0.500013,106.000000,0.044922,0.230469
15,23,0.281250,0.500013,100.000000,0.009766,0.281250
15,24,0.328125,0.500013,129.000000,0.000000,0.328125
15,25,0.375000,0.500013,74.000000,0.000000,0.375000
15,26,0.421875,0.500013,41.000000,0.013672,0.421875
15,27,0.234375,0.625017,33.000000,0.000000,0.234375
15,28,0.281250,0.625017,99.000000,0.017578,0.281250
15,29,0.328125,0.625017,135.000000,0.031250,0.326172
15,30,0.375000,0.625017,70.000000,0.023438,0.375000
15,31,0.234375,0.750020,22.000000,0.015625,0.234375
15,32,0.281250,0.750020,80.000000,0.027344,0.279297
15,33,0.328125,0.750020,104.000000,0.031250,0.326172
16,1,0.093750,0.000000,81.000000,0.003906,0.093750
16,2,0.140625,0.000000,491.000000,0.003906,0.140625
16,3,0.187500,0.000000,883.000000,0.005859,0.187500
16,4,0.234375,0.000000,604.000000,0.000000,0.234375
16,5,0.281250,0.000000,119.000000,0.000000,0.281250
16,6,0.093750,0.125003,129.000000,0.000000,0.093750
16,7,0.140625,0.125003,873.000000,0.003906,0.140625
16,8,0.187500,0.125003,1705.000000,0.005859,0.187500
16,9,0.234375,0.125003,1277.000000,0.007812,0.234375
16,10,0.281250,0.125003,316.000000,0.009766,0.281250
16,11,0.140625,0.250007,578.000000,-0.048828,0.132812
16,12,0.187500,0.250007,1211.000000,0.011719,0.187500
16,13,0.234375,0.250007,1039.000000,0.015625,0.234375
16,14,0.281250,0.250007,334.000000,0.017578,0.281250
16,15,0.140625,0.375010,272.000000,-0.052734,0.130859
16,16,0.187500,0.375010,397.000000,0.029297,0.185547
16,17,0.234375,0.375010,356.000000,0.037109,0.232422
16,18,0.281250,0.375010,203.000000,0.027344,0.279297
16,19,0.328125,0.375010,131.000000,0.021484,0.328125
16,20,0.375000,0.375010,65.000000,0.011719,0.375000
16,21,0.187500,0.500013,113.000000,0.041016,0.183594
16,22,0.234375,0.500013,106.000000,0.044922,0.230469
16,23,0.281250,0.500013,100.000000,0.009766,0.281250
16,24,0.328125,0.500013,129.000000,0.000000,0.328125
16,25,0.375000,0.500013,74.000000,0.000000,0.375000
16,26,0.421875,0.500013,41.000000,0.013672,0.421875
16,27,0.234375,0.625017,33.000000,0.000000,0.234375
16,28,0.281250,0.625017,99.000000,0.017578,0.281250
16,29,0.328125,0.625017,135.000000,0.031250,0.326172
16,30,0.375000,0.625017,70.000000,0.023438,0.375000
16,31,0.234375,0.750020,22.000000,0.015625,0.234375
16,32,0.281250,0.750020,80.000000,0.027344,0.279297
16,33,0.328125,0.750020,104.000000,0.031250,0.326172
16,34,0.375000,0.750020,49.000000,0.035156,0.373047
16,35,0.140625,-0.125003,81.000000,0.003906,0.140625
16,36,0.187500,-0.125003,140.000000,0.000000,0.187500
16,37,0.234375,-0.125003,93.000000,0.000000,0.234375
16,38,0.093750,0.125003,108.000000,-0.033203,0.087891
16,39,0.140625,0.250007,539.000000,0.013672,0.140625
16,40,0.140625,0.375010,198.000000,0.027344,0.138672
16,41,0.187500,0.375010,378.000000,-0.070312,0.173828
16,42,0.234375,0.375010,256.000000,0.117188,0.203125
16,43,0.328125,0.375010,111.000000,-0.103516,0.312500
16,44,0.187500,0.500013,85.000000,-0.023438,0.185547
16,45,0.234375,0.500013,77.000000,-0.037109,0.232422
16,46,0.281250,0.500013,77.000000,-0.097656,0.263672
16,47,0.234375,0.625017,24.000000,-0.087891,0.216797
17,1,0.140625,0.000000,114.000000,0.027344,0.138672
17,2,0.187500,0.000000,295.000000,0.041016,0.183594
17,3,0.234375,0.000000,269.000000,0.050781,0.228516
17,4,0.140625,0.125003,515.000000,-0.013672,0.140625
17,5,0.187500,0.125003,1155.000000,-0.017578,0.187500
17,6,0.234375,0.125003,969.000000,-0.021484,0.232422
17,7,0.093750,0.250007,91.000000,-0.005859,0.093750
17,8,0.140625,0.250007,839.000000,-0.013672,0.140625
17,9,0.187500,0.250007,1933.000000,-0.017578,0.187500
17,10,0.234375,0.250007,1663.000000,-0.021484,0.232422
17,11,0.281250,0.250007,484.000000,-0.027344,0.279297
17,12,0.140625,0.375010,521.000000,-0.062500,0.126953
17,13,0.187500,0.375010,1179.000000,-0.087891,0.166016
17,14,0.234375,0.375010,990.000000,-0.109375,0.207031
17,15,0.281250,0.375010,281.000000,-0.035156,0.279297
17,16,0.140625,0.500013,253.000000,-0.048828,0.132812
17,17,0.187500,0.500013,391.000000,-0.064453,0.175781
17,18,0.234375,0.500013,291.000000,0.080078,0.220703
17,19,0.281250,0.500013,216.000000,-0.017578,0.281250
17,20,0.328125,0.500013,312.000000,-0.021484,0.328125
17,21,0.375000,0.500013,198.000000,-0.011719,0.375000
17,22,0.187500,0.625017,84.000000,-0.011719,0.187500
17,23,0.234375,0.625017,94.000000,-0.015625,0.234375
17,24,0.281250,0.625017,231.000000,-0.017578,0.281250
17,25,0.328125,0.625017,400.000000,-0.009766,0.328125
17,26,0.375000,0.625017,288.000000,-0.011719,0.375000
17,27,0.421875,0.625017,69.000000,-0.027344,0.421875
17,28,0.281250,0.750020,105.000000,-0.017578,0.281250
17,29,0.328125,0.750020,236.000000,-0.021484,0.328125
17,30,0.375000,0.750020,198.000000,-0.023438,0.375000
17,31,0.421875,0.750020,63.000000,-0.039062,0.419922
17,32,0.281250,0.875023,36.000000,0.062500,0.275391
17,33,0.328125,0.875023,87.000000,0.072266,0.320312
17,34,0.375000,0.875023,83.000000,0.082031,0.365234
17,35,0.421875,0.875023,29.000000,0.091797,0.412109
17,36,0.468750,0.875023,29.000000,-0.015625,0.468750
17,37,0.656250,-0.250007,23.000000,0.267578,0.599609
17,38,0.187500,-0.125003,128.000000,0.035156,0.183594
17,39,0.234375,-0.125003,112.000000,0.044922,0.230469
17,40,0.140625,0.000000,106.000000,-0.031250,0.136719
17,41,0.187500,0.000000,243.000000,-0.041016,0.183594
17,42,0.234375,0.000000,206.000000,-0.050781,0.228516
17,43,0.093750,0.250007,80.000000,-0.041016,0.083984
17,44,0.140625,0.250007,770.000000,-0.066406,0.125000
17,45,0.187500,0.250007,1734.000000,-0.087891,0.166016
17,46,0.234375,0.250007,1407.000000,-0.109375,0.207031
17,47,0.281250,0.250007,367.000000,-0.123047,0.253906
17,48,0.140625,0.375010,447.000000,0.044922,0.132812
17,49,0.187500,0.375010,1055.000000,0.070312,0.173828
17,50,0.234375,0.375010,916.000000,-0.029297,0.232422
17,51,0.281250,0.375010,273.000000,-0.132812,0.248047
17,52,0.187500,0.500013,342.000000,0.058594,0.177734
17,53,0.234375,0.500013,224.000000,-0.087891,0.216797
17,54,0.187500,0.625017,73.000000,-0.076172,0.171875
17,55,0.281250,0.875023,28.000000,-0.052734,0.275391
17,56,0.328125,0.875023,66.000000,-0.050781,0.324219
17,57,0.375000,0.875023,63.000000,-0.058594,0.371094
17,58,0.421875,0.875023,28.000000,-0.052734,0.417969
17,59,0.187500,-0.125003,98.000000,-0.058594,0.177734
18,1,0.140625,0.000000,114.000000,0.027344,0.138672
18,2,0.187500,0.000000,295.000000,0.041016,0.183594
18,3,0.234375,0.000000,269.000000,0.050781,0.228516
18,4,0.140625,0.125003,515.000000,-0.013672,0.140625
18,5,0.187500,0.125003,1155.000000,-0.017578,0.187500
18,6,0.234375,0.125003,969.000000,-0.021484,0.232422
18,7,0.093750,0.250007,91.000000,-0.005859,0.093750
18,8,0.140625,0.250007,839.000000,-0.013672,0.140625
18,9,0.187500,0.250007,1933.000000,-0.017578,0.187500
18,10,0.234375,0.250007,1663.000000,-0.021484,0.232422
18,11,0.281250,0.250007,484.000000,-0.027344,0.279297
18,12,0.140625,0.375010,521.000000,-0.062500,0.126953
18,13,0.187500,0.375010,1179.000000,-0.087891,0.166016
18,14,0.234375,0.375010,990.000000,-0.109375,0.207031
18,15,0.281250,0.375010,281.000000,-0.035156,0.279297
18,16,0.140625,0.500013,253.000000,-0.048828,0.132812
18,17,0.187500,0.500013,391.000000,-0.064453,0.175781
18,18,0.234375,0.500013,291.000000,0.080078,0.220703
18,19,0.281250,0.500013,216.000000,-0.017578,0.281250
18,20,0.328125,0.500013,312.000000,-0.021484,0.328125
18,21,0.375000,0.500013,198.000000,-0.011719,0.375000
18,22,0.187500,0.625017,84.000000,-0.011719,0.187500
18,23,0.234375,0.625017,94.000000,-0.015625,0.234375
18,24,0.281250,0.625017,231.000000,-0.017578,0.281250
18,25,0.328125,0.625017,400.000000,-0.009766,0.328125
18,26,0.375000,0.625017,288.000000,-0.011719,0.375000
18,27,0.421875,0.625017,69.000000,-0.027344,0.421875
18,28,0.281250,0.750020,105.000000,-0.017578,0.281250
18,29,0.328125,0.750020,236.000000,-0.021484,0.328125
18,30,0.375000,0.750020,198.000000,-0.023438,0.375000
18,31,0.421875,0.750020,63.000000,-0.039062,0.419922
18,32,0.281250,0.875023,36.000000,0.062500,0.275391
18,33,0.328125,0.875023,87.000000,0.072266,0.320312
18,34,0.375000,0.875023,83.000000,0.082031,0.365234
18,35,0.421875,0.875023,29.000000,0.091797,0.412109
18,36,0.468750,0.875023,29.000000,-0.015625,0.468750
18,37,0.656250,-0.250007,23.000000,0.267578,0.599609
18,38,0.187500,-0.125003,128.000000,0.035156,0.183594
18,39,0.234375,-0.125003,112.000000,0.044922,0.230469
18,40,0.140625,0.000000,106.000000,-0.031250,0.136719
18,41,0.187500,0.000000,243.000000,-0.041016,0.183594
18,42,0.234375,0.000000,206.000000,-0.050781,0.228516
18,43,0.093750,0.250007,80.000000,-0.041016,0.083984
18,44,0.140625,0.250007,770.000000,-0.066406,0.125000
18,45,0.187500,0.250007,1734.000000,-0.087891,0.166016
18,46,0.234375,0.250007,1407.000000,-0.109375,0.207031
18,47,0.281250,0.250007,367.000000,-0.123047,0.253906
18,48,0.140625,0.375010,447.000000,0.044922,0.132812
18,49,0.187500,0.375010,1055.000000,0.070312,0.173828
18,50,0.234375,0.375010,916.000000,-0.029297,0.232422
18,51,0.281250,0.375010,273.000000,-0.132812,0.248047
18,52,0.187500,0.500013,342.000000,0.058594,0.177734
18,53,0.234375,0.500013,224.000000,-0.087891,0.216797
18,54,0.187500,0.625017,73.000000,-0.076172,0.171875
18,55,0.281250,0.875023,28.000000,-0.052734,0.275391
18,56,0.328125,0.875023,66.000000,-0.050781,0.324219
18,57,0.375000,0.875023,63.000000,-0.058594,0.371094
18,58,0.421875,0.875023,28.000000,-0.052734,0.417969
18,59,0.187500,-0.125003,98.000000,-0.058594,0.177734
19,1,0.140625,0.000000,96.000000,0.000000,0.140625
19,2,0.187500,0.000000,267.000000,-0.005859,0.187500
19,3,0.234375,0.000000,255.000000,0.000000,0.234375
19,4,0.140625,0.250007,440.000000,-0.003906,0.140625
19,5,0.187500,0.250007,1330.000000,-0.005859,0.187500
19,6,0.234375,0.250007,1385.000000,-0.007812,0.234375
19,7,0.281250,0.250007,486.000000,-0.009766,0.281250
19,8,0.140625,0.375010,1121.000000,-0.009766,0.140625
19,9,0.187500,0.375010,3324.000000,-0.011719,0.187500
19,10,0.234375,0.375010,3425.000000,-0.015625,0.234375
19,11,0.281250,0.375010,1195.000000,-0.017578,0.281250
19,12,0.140625,0.500013,940.000000,-0.013672,0.140625
19,13,0.187500,0.500013,2808.000000,-0.023438,0.185547
19,14,0.234375,0.500013,2926.000000,-0.029297,0.232422
19,15,0.281250,0.500013,1056.000000,-0.044922,0.277344
19,16,0.140625,0.625017,258.000000,-0.021484,0.138672
19,17,0.187500,0.625017,823.000000,-0.035156,0.183594
19,18,0.234375,0.625017,916.000000,-0.050781,0.228516
19,19,0.281250,0.625017,370.000000,-0.062500,0.275391
19,20,0.187500,0.750020,129.000000,-0.011719,0.187500
19,21,0.234375,0.750020,130.000000,-0.007812,0.234375
19,22,0.281250,0.750020,96.000000,0.017578,0.281250
19,23,0.328125,0.750020,190.000000,0.021484,0.328125
19,24,0.375000,0.750020,221.000000,0.023438,0.375000
19,25,0.421875,0.750020,92.000000,0.027344,0.421875
19,26,0.281250,0.875023,62.000000,0.009766,0.281250
19,27,0.328125,0.875023,279.000000,0.021484,0.328125
19,28,0.375000,0.875023,374.000000,0.023438,0.375000
19,29,0.421875,0.875023,192.000000,0.027344,0.421875
19,30,0.328125,-1.000027,123.000000,-0.021484,0.328125
19,31,0.375000,-1.000027,187.000000,-0.035156,0.373047
19,32,0.421875,-1.000027,110.000000,0.091797,0.412109
19,33,0.187500,-0.125003,136.000000,-0.005859,0.187500
19,34,0.234375,-0.125003,131.000000,0.000000,0.234375
19,35,0.187500,0.625017,663.000000,0.029297,0.185547
19,36,0.234375,0.625017,797.000000,0.037109,0.232422
19,37,0.281250,0.625017,338.000000,0.035156,0.279297
19,38,0.328125,-1.000027,114.000000,0.082031,0.318359
19,39,0.375000,-1.000027,176.000000,0.093750,0.363281
19,40,0.421875,-1.000027,99.000000,-0.052734,0.417969
20,1,0.609375,0.000000,110.000000,0.228516,0.564453
20,2,0.562500,0.125003,187.000000,0.193359,0.527344
20,3,0.609375,0.125003,233.000000,0.208984,0.572266
20,4,0.609375,0.250007,100.000000,0.208984,0.572266
20,5,0.140625,0.375010,162.000000,-0.003906,0.140625
20,6,0.187500,0.375010,839.000000,-0.005859,0.187500
20,7,0.234375,0.375010,1310.000000,-0.015625,0.234375
20,8,0.281250,0.375010,756.000000,-0.017578,0.281250
20,9,0.328125,0.375010,119.000000,-0.031250,0.326172
20,10,0.140625,0.500013,466.000000,-0.003906,0.140625
20,11,0.187500,0.500013,2418.000000,-0.005859,0.187500
20,12,0.234375,0.500013,3759.000000,-0.007812,0.234375
20,13,0.281250,0.500013,2154.000000,-0.009766,0.281250
20,14,0.328125,0.500013,336.000000,-0.021484,0.328125
20,15,0.140625,0.625017,434.000000,0.000000,0.140625
20,16,0.187500,0.625017,2230.000000,-0.005859,0.187500
20,17,0.234375,0.625017,3460.000000,-0.007812,0.234375
20,18,0.281250,0.625017,1990.000000,-0.009766,0.281250
20,19,0.328125,0.625017,313.000000,-0.009766,0.328125
20,20,0.140625,0.750020,115.000000,0.000000,0.140625
20,21,0.187500,0.750020,597.000000,0.000000,0.187500
20,22,0.234375,0.750020,943.000000,0.000000,0.234375
20,23,0.281250,0.750020,558.000000,0.000000,0.281250
20,24,0.328125,0.750020,91.000000,0.000000,0.328125
20,25,0.375000,-1.000027,124.000000,0.035156,0.373047
20,26,0.421875,-1.000027,124.000000,0.039062,0.419922
20,27,0.375000,-0.875023,126.000000,0.011719,0.375000
20,28,0.421875,-0.875023,124.000000,0.000000,0.421875
20,29,0.140625,0.375010,122.000000,-0.056641,0.128906
20,30,0.375000,-1.000027,110.000000,-0.117188,0.355469
20,31,0.421875,-1.000027,107.000000,-0.132812,0.400391
21,1,0.562500,0.000000,92.000000,0.175781,0.535156
21,2,0.609375,0.000000,145.000000,0.191406,0.578125
21,3,0.562500,0.125003,198.000000,0.175781,0.535156
21,4,0.609375,0.125003,315.000000,0.171875,0.583984
21,5,0.562500,0.250007,81.000000,0.175781,0.535156
21,6,0.609375,0.250007,131.000000,0.171875,0.583984
21,7,0.140625,0.500013,46.000000,-0.003906,0.140625
21,8,0.187500,0.500013,627.000000,0.000000,0.187500
21,9,0.234375,0.500013,1613.000000,0.007812,0.234375
21,10,0.281250,0.500013,1492.000000,0.009766,0.281250
21,11,0.328125,0.500013,485.000000,0.031250,0.326172
21,12,0.140625,0.625017,110.000000,-0.003906,0.140625
21,13,0.187500,0.625017,1475.000000,0.000000,0.187500
21,14,0.234375,0.625017,3745.000000,0.000000,0.234375
21,15,0.281250,0.625017,3445.000000,0.009766,0.281250
21,16,0.328125,0.625017,1085.000000,0.021484,0.328125
21,17,0.375000,0.625017,69.000000,0.046875,0.373047
21,18,0.140625,0.750020,78.000000,-0.003906,0.140625
21,19,0.187500,0.750020,1053.000000,0.000000,0.187500
21,20,0.234375,0.750020,2683.000000,0.000000,0.234375
21,21,0.281250,0.750020,2455.000000,0.009766,0.281250
21,22,0.328125,0.750020,766.000000,0.021484,0.328125
21,23,0.187500,0.875023,149.000000,0.005859,0.187500
21,24,0.234375,0.875023,384.000000,0.007812,0.234375
21,25,0.281250,0.875023,353.000000,0.017578,0.281250
21,26,0.328125,0.875023,109.000000,0.021484,0.328125
21,27,0.609375,-0.125003,61.000000,0.191406,0.578125
21,28,0.140625,0.500013,36.000000,-0.056641,0.128906
21,29,0.375000,0.625017,57.000000,-0.105469,0.359375
22,1,0.281250,0.000000,227.000000,0.052734,0.275391
22,2,0.328125,0.000000,162.000000,0.062500,0.322266
22,3,0.609375,0.125003,153.000000,0.208984,0.572266
22,4,0.609375,0.250007,57.000000,-0.115234,0.599609
22,5,0.187500,0.500013,65.000000,0.017578,0.187500
22,6,0.234375,0.500013,462.000000,0.021484,0.232422
22,7,0.281250,0.500013,854.000000,0.035156,0.279297
22,8,0.328125,0.500013,577.000000,0.041016,0.326172
