FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,13,0.187500,0.375010,305.000000,-0.017578,0.187500
2,14,0.234375,0.375010,697.000000,-0.029297,0.232422
2,15,0.281250,0.375010,622.000000,-0.044922,0.277344
2,16,0.328125,0.375010,209.000000,-0.050781,0.324219
2,17,0.468750,0.500013,67.000000,-0.162109,0.439453
2,18,0.609375,-0.125003,53.000000,0.115234,0.599609
2,19,0.328125,0.375010,158.000000,0.062500,0.322266
3,1,0.281250,0.000000,84.000000,0.070312,0.271484
3,2,0.234375,0.250007,380.000000,-0.029297,0.232422
3,3,0.281250,0.250007,493.000000,-0.035156,0.279297
3,4,0.328125,0.250007,228.000000,-0.050781,0.324219
3,5,0.187500,0.375010,100.000000,-0.011719,0.187500
3,6,0.234375,0.375010,583.000000,-0.029297,0.232422
3,7,0.281250,0.375010,941.000000,-0.044922,0.277344
3,8,0.328125,0.375010,553.000000,-0.050781,0.324219
3,9,0.375000,0.375010,99.000000,-0.082031,0.365234
3,10,0.187500,0.500013,111.000000,-0.052734,0.179688
3,11,0.234375,0.500013,514.000000,0.050781,0.228516
3,12,0.281250,0.500013,940.000000,0.052734,0.275391
3,13,0.328125,0.500013,622.000000,0.062500,0.322266
3,14,0.375000,0.500013,120.000000,0.058594,0.371094
3,15,0.187500,0.625017,51.000000,0.058594,0.177734
3,16,0.234375,0.625017,195.000000,0.058594,0.226562
3,17,0.281250,0.625017,327.000000,0.062500,0.275391
3,18,0.328125,0.625017,221.000000,0.062500,0.322266
3,19,0.375000,0.625017,44.000000,0.058594,0.371094
3,20,0.421875,0.875023,54.000000,0.000000,0.421875
3,21,0.468750,0.875023,94.000000,-0.162109,0.439453
3,22,0.421875,-1.000027,28.000000,-0.080078,0.414062
3,23,0.468750,-1.000027,58.000000,-0.058594,0.464844
3,24,0.515625,-1.000027,45.000000,-0.048828,0.513672
3,25,0.281250,0.000000,62.000000,-0.052734,0.275391
3,26,0.234375,0.375010,426.000000,0.050781,0.228516
3,27,0.281250,0.375010,807.000000,0.062500,0.275391
3,28,0.328125,0.375010,529.000000,0.062500,0.322266
3,29,0.375000,0.375010,98.000000,0.058594,0.371094
3,30,0.187500,0.500013,82.000000,0.052734,0.179688
3,31,0.234375,0.500013,411.000000,-0.029297,0.232422
3,32,0.281250,0.500013,778.000000,-0.044922,0.277344
3,33,0.328125,0.500013,531.000000,-0.062500,0.322266
3,34,0.375000,0.500013,107.000000,-0.082031,0.365234
3,35,0.187500,0.625017,37.000000,-0.011719,0.187500
3,36,0.234375,0.625017,144.000000,-0.029297,0.232422
3,37,0.281250,0.625017,256.000000,-0.044922,0.277344
3,38,0.328125,0.625017,180.000000,-0.062500,0.322266
3,39,0.375000,0.625017,34.000000,-0.082031,0.365234
3,40,0.421875,0.875023,53.000000,-0.158203,0.390625
3,41,0.468750,0.875023,84.000000,0.000000,0.468750
4,1,0.281250,0.000000,92.000000,-0.009766,0.281250
4,2,0.187500,0.375010,72.000000,-0.052734,0.179688
4,3,0.234375,0.375010,202.000000,-0.074219,0.222656
4,4,0.281250,0.375010,341.000000,-0.027344,0.279297
4,5,0.328125,0.375010,241.000000,-0.031250,0.326172
4,6,0.375000,0.375010,50.000000,-0.035156,0.373047
4,7,0.187500,0.500013,146.000000,-0.058594,0.177734
4,8,0.234375,0.500013,477.000000,-0.074219,0.222656
4,9,0.281250,0.500013,898.000000,-0.044922,0.277344
4,10,0.328125,0.500013,679.000000,-0.050781,0.324219
4,11,0.375000,0.500013,165.000000,-0.058594,0.371094
4,12,0.187500,0.625017,116.000000,-0.058594,0.177734
4,13,0.234375,0.625017,604.000000,0.021484,0.232422
4,14,0.281250,0.625017,1359.000000,0.035156,0.279297
4,15,0.328125,0.625017,1213.000000,0.050781,0.324219
4,16,0.375000,0.625017,397.000000,0.070312,0.369141
4,17,0.234375,0.750020,577.000000,0.029297,0.232422
4,18,0.281250,0.750020,1582.000000,0.044922,0.277344
4,19,0.328125,0.750020,1579.000000,0.050781,0.324219
4,20,0.375000,0.750020,559.000000,0.070312,0.369141
4,21,0.234375,0.875023,222.000000,0.044922,0.230469
4,22,0.281250,0.875023,703.000000,0.052734,0.275391
4,23,0.328125,0.875023,750.000000,0.062500,0.322266
4,24,0.375000,0.875023,278.000000,0.070312,0.369141
4,25,0.234375,-1.000027,98.000000,0.037109,0.232422
4,26,0.281250,-1.000027,208.000000,0.044922,0.277344
4,27,0.328125,-1.000027,172.000000,0.041016,0.326172
4,28,0.375000,-1.000027,52.000000,0.035156,0.373047
4,29,0.468750,-0.750020,58.000000,-0.058594,0.464844
4,30,0.515625,-0.750020,94.000000,-0.048828,0.513672
4,31,0.562500,-0.750020,60.000000,-0.052734,0.560547
4,32,0.468750,-0.625017,62.000000,-0.058594,0.464844
4,33,0.515625,-0.625017,88.000000,-0.064453,0.511719
4,34,0.562500,-0.625017,54.000000,-0.070312,0.558594
4,35,0.281250,0.000000,90.000000,-0.123047,0.253906
4,36,0.234375,0.375010,179.000000,-0.015625,0.234375
4,37,0.281250,0.375010,257.000000,-0.115234,0.257812
4,38,0.234375,0.625017,573.000000,-0.066406,0.224609
4,39,0.281250,0.625017,1204.000000,-0.070312,0.271484
4,40,0.328125,0.625017,1032.000000,-0.072266,0.320312
4,41,0.375000,0.625017,320.000000,-0.082031,0.365234
5,1,0.234375,0.625017,151.000000,-0.029297,0.232422
5,2,0.281250,0.625017,323.000000,-0.027344,0.279297
5,3,0.328125,0.625017,279.000000,-0.031250,0.326172
5,4,0.375000,0.625017,86.000000,-0.023438,0.375000
5,5,0.234375,0.750020,363.000000,-0.029297,0.232422
5,6,0.281250,0.750020,837.000000,-0.009766,0.281250
5,7,0.328125,0.750020,1035.000000,0.021484,0.328125
5,8,0.375000,0.750020,612.000000,0.046875,0.373047
5,9,0.421875,0.750020,106.000000,0.052734,0.417969
5,10,0.234375,0.875023,282.000000,-0.021484,0.232422
5,11,0.281250,0.875023,1099.000000,0.017578,0.281250
5,12,0.328125,0.875023,1910.000000,0.041016,0.326172
5,13,0.375000,0.875023,1264.000000,0.046875,0.373047
5,14,0.421875,0.875023,240.000000,0.066406,0.416016
5,15,0.234375,-1.000027,102.000000,-0.037109,0.232422
5,16,0.281250,-1.000027,680.000000,-0.017578,0.281250
5,17,0.328125,-1.000027,1271.000000,-0.021484,0.328125
5,18,0.375000,-1.000027,876.000000,-0.023438,0.375000
5,19,0.421875,-1.000027,189.000000,-0.013672,0.421875
5,20,0.234375,-0.875023,27.000000,0.015625,0.234375
5,21,0.281250,-0.875023,141.000000,0.009766,0.281250
5,22,0.328125,-0.875023,231.000000,0.009766,0.328125
5,23,0.375000,-0.875023,151.000000,0.000000,0.375000
5,24,0.421875,-0.875023,34.000000,0.000000,0.421875
5,25,0.562500,-0.375010,39.000000,-0.087891,0.554688
5,26,0.562500,-0.250007,40.000000,-0.070312,0.558594
6,1,0.234375,0.625017,151.000000,-0.029297,0.232422
6,2,0.281250,0.625017,323.000000,-0.027344,0.279297
6,3,0.328125,0.625017,279.000000,-0.031250,0.326172
6,4,0.375000,0.625017,86.000000,-0.023438,0.375000
6,5,0.234375,0.750020,363.000000,-0.029297,0.232422
6,6,0.281250,0.750020,837.000000,-0.009766,0.281250
6,7,0.328125,0.750020,1035.000000,0.021484,0.328125
6,8,0.375000,0.750020,612.000000,0.046875,0.373047
6,9,0.421875,0.750020,106.000000,0.052734,0.417969
6,10,0.234375,0.875023,282.000000,-0.021484,0.232422
6,11,0.281250,0.875023,1099.000000,0.017578,0.281250
6,12,0.328125,0.875023,1910.000000,0.041016,0.326172
6,13,0.375000,0.875023,1264.000000,0.046875,0.373047
6,14,0.421875,0.875023,240.000000,0.066406,0.416016
6,15,0.234375,-1.000027,102.000000,-0.037109,0.232422
6,16,0.281250,-1.000027,680.000000,-0.017578,0.281250
6,17,0.328125,-1.000027,1271.000000,-0.021484,0.328125
6,18,0.375000,-1.000027,876.000000,-0.023438,0.375000
6,19,0.421875,-1.000027,189.000000,-0.013672,0.421875
6,20,0.234375,-0.875023,27.000000,0.015625,0.234375
6,21,0.281250,-0.875023,141.000000,0.009766,0.281250
6,22,0.328125,-0.875023,231.000000,0.009766,0.328125
6,23,0.375000,-0.875023,151.000000,0.000000,0.375000
6,24,0.421875,-0.875023,34.000000,0.000000,0.421875
6,25,0.562500,-0.375010,39.000000,-0.087891,0.554688
6,26,0.562500,-0.250007,40.000000,-0.070312,0.558594
7,1,0.375000,0.000000,69.000000,-0.058594,0.371094
7,2,0.281250,0.750020,78.000000,0.009766,0.281250
7,3,0.328125,0.750020,290.000000,0.041016,0.326172
7,4,0.375000,0.750020,403.000000,0.058594,0.371094
7,5,0.421875,0.750020,208.000000,0.066406,0.416016
7,6,0.468750,0.750020,24.000000,0.074219,0.462891
7,7,0.281250,0.875023,225.000000,0.009766,0.281250
7,8,0.328125,0.875023,873.000000,0.050781,0.324219
7,9,0.375000,0.875023,1251.000000,0.058594,0.371094
7,10,0.421875,0.875023,652.000000,0.080078,0.414062
7,11,0.468750,0.875023,83.000000,-0.074219,0.462891
7,12,0.234375,-1.000027,38.000000,-0.080078,0.220703
7,13,0.281250,-1.000027,185.000000,-0.044922,0.277344
7,14,0.328125,-1.000027,798.000000,0.000000,0.328125
7,15,0.375000,-1.000027,1194.000000,0.000000,0.375000
7,16,0.421875,-1.000027,676.000000,0.000000,0.421875
7,17,0.468750,-1.000027,120.000000,0.015625,0.468750
7,18,0.281250,-0.875023,66.000000,0.017578,0.281250
7,19,0.328125,-0.875023,273.000000,0.009766,0.328125
7,20,0.375000,-0.875023,351.000000,0.011719,0.375000
7,21,0.421875,-0.875023,181.000000,0.013672,0.421875
7,22,0.468750,-0.875023,38.000000,0.029297,0.468750
7,23,0.375000,0.000000,66.000000,0.093750,0.363281
7,24,0.562500,0.500013,23.000000,0.123047,0.548828
7,25,0.468750,0.750020,18.000000,-0.103516,0.457031
7,26,0.468750,0.875023,82.000000,0.103516,0.457031
7,27,0.281250,-1.000027,167.000000,0.027344,0.279297
8,1,0.609375,0.125003,59.000000,0.132812,0.593750
8,2,0.562500,0.500013,25.000000,0.105469,0.552734
8,3,0.328125,0.750020,60.000000,-0.041016,0.326172
8,4,0.375000,0.750020,155.000000,0.058594,0.371094
8,5,0.421875,0.750020,197.000000,0.066406,0.416016
8,6,0.468750,0.750020,95.000000,0.058594,0.464844
8,7,0.328125,0.875023,275.000000,-0.062500,0.322266
8,8,0.375000,0.875023,979.000000,0.058594,0.371094
8,9,0.421875,0.875023,1347.000000,0.052734,0.417969
8,10,0.468750,0.875023,676.000000,0.058594,0.464844
8,11,0.515625,0.875023,81.000000,0.064453,0.511719
8,12,0.281250,-1.000027,29.000000,-0.009766,0.281250
8,13,0.328125,-1.000027,425.000000,-0.009766,0.328125
8,14,0.375000,-1.000027,1561.000000,-0.023438,0.375000
8,15,0.421875,-1.000027,2023.000000,-0.027344,0.421875
8,16,0.468750,-1.000027,982.000000,-0.029297,0.468750
8,17,0.515625,-1.000027,122.000000,-0.033203,0.515625
8,18,0.328125,-0.875023,174.000000,-0.031250,0.326172
8,19,0.375000,-0.875023,628.000000,-0.035156,0.373047
8,20,0.421875,-0.875023,797.000000,-0.039062,0.419922
8,21,0.468750,-0.875023,383.000000,-0.044922,0.466797
8,22,0.515625,-0.875023,49.000000,-0.048828,0.513672
8,23,0.375000,0.750020,131.000000,-0.070312,0.369141
8,24,0.328125,0.875023,226.000000,0.050781,0.324219
8,25,0.375000,0.875023,781.000000,-0.082031,0.365234
8,26,0.515625,0.875023,61.000000,-0.128906,0.500000
9,1,0.609375,0.000000,48.000000,0.115234,0.599609
9,2,0.328125,0.750020,73.000000,0.000000,0.328125
9,3,0.375000,0.750020,285.000000,0.035156,0.373047
9,4,0.421875,0.750020,602.000000,0.066406,0.416016
9,5,0.468750,0.750020,552.000000,0.074219,0.462891
9,6,0.515625,0.750020,173.000000,0.097656,0.505859
9,7,0.328125,0.875023,206.000000,0.000000,0.328125
9,8,0.375000,0.875023,744.000000,0.035156,0.373047
9,9,0.421875,0.875023,1685.000000,0.066406,0.416016
10,1,0.609375,0.000000,48.000000,0.115234,0.599609
10,2,0.328125,0.750020,73.000000,0.000000,0.328125
10,3,0.375000,0.750020,285.000000,0.035156,0.373047
10,4,0.421875,0.750020,602.000000,0.066406,0.416016
10,5,0.468750,0.750020,552.000000,0.074219,0.462891
10,6,0.515625,0.750020,173.000000,0.097656,0.505859
10,7,0.328125,0.875023,206.000000,0.000000,0.328125
10,8,0.375000,0.875023,744.000000,0.035156,0.373047
10,9,0.421875,0.875023,1685.000000,0.066406,0.416016
10,10,0.468750,0.875023,1608.000000,0.074219,0.462891
10,11,0.515625,0.875023,537.000000,0.097656,0.505859
10,12,0.562500,0.875023,35.000000,-0.087891,0.554688
10,13,0.328125,-1.000027,170.000000,-0.072266,0.320312
10,14,0.375000,-1.000027,565.000000,-0.058594,0.371094
10,15,0.421875,-1.000027,1284.000000,-0.027344,0.421875
10,16,0.468750,-1.000027,1321.000000,-0.015625,0.468750
10,17,0.515625,-1.000027,489.000000,-0.015625,0.515625
10,18,0.562500,-1.000027,40.000000,0.000000,0.562500
10,19,0.375000,-0.875023,77.000000,-0.070312,0.369141
10,20,0.421875,-0.875023,213.000000,-0.013672,0.421875
10,21,0.468750,-0.875023,234.000000,-0.015625,0.468750
10,22,0.515625,-0.875023,93.000000,-0.015625,0.515625
10,23,0.609375,0.000000,36.000000,-0.115234,0.599609
10,24,0.609375,0.125003,63.000000,-0.132812,0.593750
10,25,0.562500,0.500013,28.000000,0.123047,0.548828
10,26,0.562500,0.875023,31.000000,0.105469,0.552734
10,27,0.421875,-0.875023,158.000000,0.144531,0.396484
11,1,0.609375,0.000000,78.000000,0.132812,0.593750
11,2,0.609375,0.125003,154.000000,0.132812,0.593750
11,3,0.609375,0.250007,81.000000,0.115234,0.599609
11,4,0.375000,0.625017,146.000000,0.000000,0.375000
11,5,0.421875,0.625017,324.000000,0.000000,0.421875
11,6,0.468750,0.625017,250.000000,0.000000,0.468750
11,7,0.515625,0.625017,121.000000,0.080078,0.509766
11,8,0.562500,0.625017,39.000000,0.052734,0.560547
11,9,0.375000,0.750020,277.000000,0.000000,0.375000
11,10,0.421875,0.750020,581.000000,0.000000,0.421875
11,11,0.468750,0.750020,433.000000,0.029297,0.468750
11,12,0.515625,0.750020,302.000000,0.064453,0.511719
11,13,0.562500,0.750020,102.000000,-0.123047,0.548828
11,14,0.375000,0.875023,160.000000,-0.011719,0.375000
11,15,0.421875,0.875023,321.000000,0.000000,0.421875
11,16,0.468750,0.875023,324.000000,0.044922,0.466797
11,17,0.515625,0.875023,225.000000,0.048828,0.513672
11,18,0.562500,0.875023,75.000000,-0.123047,0.548828
11,19,0.375000,-1.000027,19.000000,-0.082031,0.365234
11,20,0.421875,-1.000027,50.000000,-0.080078,0.414062
11,21,0.468750,-1.000027,71.000000,0.058594,0.464844
11,22,0.515625,-1.000027,60.000000,0.048828,0.513672
11,23,0.562500,-1.000027,16.000000,0.035156,0.560547
11,24,0.609375,-0.125003,26.000000,0.191406,0.578125
11,25,0.562500,0.500013,26.000000,-0.175781,0.535156
11,26,0.609375,0.500013,21.000000,0.132812,0.593750
11,27,0.468750,0.625017,179.000000,-0.175781,0.435547
11,28,0.515625,0.625017,111.000000,-0.097656,0.505859
11,29,0.562500,0.625017,38.000000,-0.123047,0.548828
11,30,0.468750,0.750020,338.000000,-0.191406,0.427734
11,31,0.515625,0.750020,283.000000,-0.113281,0.503906
11,32,0.562500,0.750020,80.000000,0.052734,0.560547
11,33,0.515625,0.875023,212.000000,-0.128906,0.500000
11,34,0.468750,-1.000027,67.000000,-0.058594,0.464844
12,1,0.562500,0.000000,26.000000,0.123047,0.548828
12,2,0.609375,0.000000,23.000000,0.152344,0.589844
12,3,0.609375,0.125003,89.000000,0.191406,0.578125
12,4,0.609375,0.250007,47.000000,0.152344,0.589844
12,5,0.515625,0.375010,124.000000,0.080078,0.509766
12,6,0.562500,0.375010,100.000000,0.070312,0.558594
12,7,0.421875,0.500013,257.000000,0.027344,0.421875
12,8,0.468750,0.500013,744.000000,0.058594,0.464844
12,9,0.515625,0.500013,943.000000,0.080078,0.509766
12,10,0.562500,0.500013,500.000000,0.087891,0.554688
12,11,0.609375,0.500013,91.000000,0.115234,0.599609
12,12,0.375000,0.625017,58.000000,-0.011719,0.375000
12,13,0.421875,0.625017,419.000000,0.027344,0.421875
12,14,0.468750,0.625017,1170.000000,0.058594,0.464844
12,15,0.515625,0.625017,1463.000000,0.080078,0.509766
12,16,0.562500,0.625017,767.000000,0.087891,0.554688
12,17,0.375000,0.750020,27.000000,-0.011719,0.375000
12,18,0.421875,0.750020,207.000000,0.013672,0.421875
12,19,0.468750,0.750020,560.000000,0.044922,0.466797
12,20,0.515625,0.750020,692.000000,0.064453,0.511719
12,21,0.562500,0.750020,361.000000,0.070312,0.558594
12,22,0.609375,-0.250007,27.000000,0.191406,0.578125
12,23,0.609375,-0.125003,87.000000,0.171875,0.583984
12,24,0.656250,0.375010,19.000000,0.287109,0.589844
13,1,0.515625,0.000000,115.000000,0.080078,0.509766
13,2,0.562500,0.000000,101.000000,0.087891,0.554688
13,3,0.609375,0.000000,41.000000,0.208984,0.572266
13,4,0.609375,0.125003,130.000000,0.191406,0.578125
13,5,0.515625,0.250007,330.000000,0.048828,0.513672
13,6,0.562500,0.250007,287.000000,0.052734,0.560547
13,7,0.468750,0.375010,412.000000,0.058594,0.464844
13,8,0.515625,0.375010,1012.000000,0.048828,0.513672
13,9,0.562500,0.375010,894.000000,0.052734,0.560547
13,10,0.421875,0.500013,63.000000,0.066406,0.416016
13,11,0.468750,0.500013,352.000000,0.058594,0.464844
13,12,0.515625,0.500013,886.000000,0.048828,0.513672
13,13,0.562500,0.500013,789.000000,0.052734,0.560547
13,14,0.468750,0.625017,69.000000,0.074219,0.462891
13,15,0.515625,0.625017,179.000000,0.048828,0.513672
13,16,0.562500,0.625017,162.000000,0.052734,0.560547
14,1,0.515625,0.000000,115.000000,0.080078,0.509766
14,2,0.562500,0.000000,101.000000,0.087891,0.554688
14,3,0.609375,0.000000,41.000000,0.208984,0.572266
14,4,0.609375,0.125003,130.000000,0.191406,0.578125
14,5,0.515625,0.250007,330.000000,0.048828,0.513672
14,6,0.562500,0.250007,287.000000,0.052734,0.560547
14,7,0.468750,0.375010,412.000000,0.058594,0.464844
14,8,0.515625,0.375010,1012.000000,0.048828,0.513672
14,9,0.562500,0.375010,894.000000,0.052734,0.560547
14,10,0.421875,0.500013,63.000000,0.066406,0.416016
14,11,0.468750,0.500013,352.000000,0.058594,0.464844
14,12,0.515625,0.500013,886.000000,0.048828,0.513672
14,13,0.562500,0.500013,789.000000,0.052734,0.560547
14,14,0.468750,0.625017,69.000000,0.074219,0.462891
14,15,0.515625,0.625017,179.000000,0.048828,0.513672
14,16,0.562500,0.625017,162.000000,0.052734,0.560547
14,17,0.562500,-0.125003,48.000000,0.070312,0.558594
14,18,0.609375,-0.125003,65.000000,0.152344,0.589844
14,19,0.421875,0.500013,46.000000,-0.080078,0.414062
15,1,0.515625,0.000000,91.000000,0.080078,0.509766
15,2,0.562500,0.000000,82.000000,0.087891,0.554688
15,3,0.515625,0.125003,467.000000,0.048828,0.513672
15,4,0.562500,0.125003,389.000000,0.052734,0.560547
15,5,0.468750,0.250007,514.000000,0.029297,0.468750
15,6,0.515625,0.250007,1166.000000,0.048828,0.513672
15,7,0.562500,0.250007,986.000000,0.052734,0.560547
15,8,0.468750,0.375010,345.000000,0.029297,0.468750
15,9,0.515625,0.375010,790.000000,0.033203,0.515625
15,10,0.562500,0.375010,671.000000,0.052734,0.560547
15,11,0.468750,0.500013,43.000000,0.029297,0.468750
15,12,0.515625,0.500013,95.000000,0.033203,0.515625
15,13,0.562500,0.500013,81.000000,0.052734,0.560547
15,14,0.562500,-0.125003,45.000000,0.070312,0.558594
15,15,0.609375,-0.125003,43.000000,0.132812,0.593750
15,16,0.609375,0.000000,11.000000,-0.171875,0.583984
16,1,0.468750,0.000000,328.000000,0.029297,0.468750
16,2,0.515625,0.000000,770.000000,0.048828,0.513672
16,3,0.562500,0.000000,698.000000,0.070312,0.558594
16,4,0.468750,0.125003,630.000000,0.029297,0.468750
16,5,0.515625,0.125003,1481.000000,0.048828,0.513672
16,6,0.562500,0.125003,1357.000000,0.052734,0.560547
16,7,0.468750,0.250007,403.000000,0.029297,0.468750
16,8,0.515625,0.250007,975.000000,0.033203,0.515625
16,9,0.562500,0.250007,908.000000,0.052734,0.560547
16,10,0.468750,0.375010,44.000000,0.029297,0.468750
16,11,0.515625,0.375010,121.000000,0.033203,0.515625
16,12,0.562500,0.375010,120.000000,0.052734,0.560547
16,13,0.609375,-0.250007,18.000000,0.208984,0.572266
16,14,0.562500,-0.125003,99.000000,0.052734,0.560547
16,15,0.609375,-0.125003,57.000000,0.171875,0.583984
17,1,0.468750,0.000000,200.000000,0.029297,0.468750
17,2,0.515625,0.000000,460.000000,0.048828,0.513672
17,3,0.562500,0.000000,432.000000,0.052734,0.560547
17,4,0.468750,0.125003,412.000000,0.015625,0.468750
17,5,0.515625,0.125003,942.000000,0.033203,0.515625
17,6,0.562500,0.125003,880.000000,0.052734,0.560547
17,7,0.468750,0.250007,179.000000,0.015625,0.468750
17,8,0.515625,0.250007,410.000000,0.033203,0.515625
17,9,0.562500,0.250007,384.000000,0.035156,0.560547
17,10,0.562500,-0.250007,42.000000,0.070312,0.558594
17,11,0.515625,-0.125003,126.000000,0.033203,0.515625
17,12,0.562500,-0.125003,115.000000,0.035156,0.560547
17,13,0.609375,-0.125003,35.000000,0.208984,0.572266
18,1,0.515625,0.000000,113.000000,0.033203,0.515625
18,2,0.562500,0.000000,106.000000,0.035156,0.560547
18,3,0.468750,0.125003,134.000000,0.015625,0.468750
18,4,0.515625,0.125003,337.000000,0.033203,0.515625
18,5,0.562500,0.125003,320.000000,0.035156,0.560547
18,6,0.468750,0.250007,49.000000,0.015625,0.468750
18,7,0.515625,0.250007,124.000000,0.015625,0.515625
18,8,0.562500,0.250007,116.000000,0.017578,0.562500
18,9,0.515625,-0.250007,43.000000,0.048828,0.513672
18,10,0.562500,-0.250007,42.000000,0.052734,0.560547
18,11,0.515625,-0.125003,149.000000,0.033203,0.515625
18,12,0.562500,-0.125003,142.000000,0.035156,0.560547
18,13,0.609375,0.000000,22.000000,-0.171875,0.583984
18,14,0.609375,-0.250007,10.000000,-0.171875,0.583984
19,1,0.515625,0.000000,113.000000,0.033203,0.515625
19,2,0.562500,0.000000,106.000000,0.035156,0.560547
19,3,0.468750,0.125003,134.000000,0.015625,0.468750
19,4,0.515625,0.125003,337.000000,0.033203,0.515625
19,5,0.562500,0.125003,320.000000,0.035156,0.560547
19,6,0.468750,0.250007,49.000000,0.015625,0.468750
19,7,0.515625,0.250007,124.000000,0.015625,0.515625
19,8,0.562500,0.250007,116.000000,0.017578,0.562500
19,9,0.515625,-0.250007,43.000000,0.048828,0.513672
19,10,0.562500,-0.250007,42.000000,0.052734,0.560547
19,11,0.515625,-0.125003,149.000000,0.033203,0.515625
19,12,0.562500,-0.125003,142.000000,0.035156,0.560547
19,13,0.609375,0.000000,22.000000,-0.171875,0.583984
19,14,0.609375,-0.250007,10.000000,-0.171875,0.583984
20,1,0.515625,0.000000,20.000000,0.097656,0.505859
20,2,0.562500,0.000000,26.000000,0.105469,0.552734
20,3,0.609375,0.000000,12.000000,0.115234,0.599609
20,4,0.515625,0.125003,49.000000,0.064453,0.511719
20,5,0.562500,0.125003,48.000000,0.087891,0.554688
20,6,0.609375,0.125003,31.000000,0.152344,0.589844
20,7,0.562500,-0.125003,21.000000,0.123047,0.548828
20,8,0.609375,-0.125003,36.000000,0.171875,0.583984
21,1,0.468750,0.000000,74.000000,0.015625,0.468750
21,2,0.515625,0.000000,93.000000,0.000000,0.515625
21,3,0.562500,0.000000,43.000000,0.000000,0.562500
21,4,0.609375,0.000000,17.000000,-0.132812,0.593750
21,5,0.515625,0.125003,70.000000,0.033203,0.515625
21,6,0.562500,0.125003,63.000000,0.035156,0.560547
21,7,0.609375,0.125003,16.000000,-0.171875,0.583984
21,8,0.468750,-0.250007,63.000000,0.015625,0.468750
21,9,0.515625,-0.250007,82.000000,0.033203,0.515625
21,10,0.562500,-0.250007,42.000000,0.035156,0.560547
21,11,0.609375,-0.250007,17.000000,-0.132812,0.593750
21,12,0.468750,-0.125003,160.000000,0.000000,0.468750
21,13,0.515625,-0.125003,219.000000,0.015625,0.515625
21,14,0.562500,-0.125003,125.000000,0.017578,0.562500
21,15,0.609375,-0.125003,46.000000,-0.152344,0.589844
21,16,0.562500,-0.250007,31.000000,-0.158203,0.539062
22,1,0.515625,0.000000,308.000000,0.064453,0.511719
22,2,0.562500,0.000000,387.000000,0.087891,0.554688
22,3,0.609375,0.125003,19.000000,0.171875,0.583984
22,4,0.421875,-0.375010,49.000000,0.013672,0.421875
22,5,0.468750,-0.375010,127.000000,0.015625,0.468750
22,6,0.515625,-0.375010,123.000000,0.015625,0.515625
22,7,0.562500,-0.375010,48.000000,0.017578,0.562500
22,8,0.468750,-0.250007,305.000000,0.029297,0.468750
22,9,0.515625,-0.250007,463.000000,0.048828,0.513672
22,10,0.562500,-0.250007,419.000000,0.087891,0.554688
22,11,0.609375,-0.250007,207.000000,0.115234,0.599609
22,12,0.468750,-0.125003,296.000000,0.015625,0.468750
22,13,0.515625,-0.125003,670.000000,0.048828,0.513672
22,14,0.562500,-0.125003,765.000000,0.070312,0.558594
23,1,0.515625,0.000000,266.000000,0.064453,0.511719
23,2,0.562500,0.000000,288.000000,0.070312,0.558594
23,3,0.562500,0.125003,66.000000,0.052734,0.560547
