FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,13,0.187500,-0.250007,31.000000,-0.011719,0.187500
3,14,0.234375,-0.250007,100.000000,-0.015625,0.234375
3,15,0.281250,-0.250007,104.000000,-0.017578,0.281250
3,16,0.328125,-0.250007,36.000000,-0.031250,0.326172
3,17,0.187500,-0.125003,106.000000,-0.017578,0.187500
3,18,0.234375,-0.125003,330.000000,-0.021484,0.232422
3,19,0.281250,-0.125003,344.000000,-0.035156,0.279297
3,20,0.328125,-0.125003,118.000000,-0.041016,0.326172
4,1,0.187500,0.000000,355.000000,-0.011719,0.187500
4,2,0.234375,0.000000,1197.000000,-0.015625,0.234375
4,3,0.281250,0.000000,1346.000000,-0.017578,0.281250
4,4,0.328125,0.000000,522.000000,-0.021484,0.328125
4,5,0.187500,0.125003,737.000000,-0.011719,0.187500
4,6,0.234375,0.125003,2473.000000,-0.015625,0.234375
4,7,0.281250,0.125003,2775.000000,-0.027344,0.279297
4,8,0.328125,0.125003,1079.000000,-0.031250,0.326172
4,9,0.187500,0.250007,571.000000,-0.017578,0.187500
4,10,0.234375,0.250007,1923.000000,-0.021484,0.232422
4,11,0.281250,0.250007,2155.000000,-0.027344,0.279297
4,12,0.328125,0.250007,829.000000,-0.031250,0.326172
4,13,0.187500,0.375010,113.000000,-0.017578,0.187500
4,14,0.234375,0.375010,379.000000,-0.021484,0.232422
4,15,0.281250,0.375010,422.000000,-0.027344,0.279297
4,16,0.328125,0.375010,160.000000,-0.031250,0.326172
4,17,0.421875,0.375010,57.000000,-0.039062,0.419922
4,18,0.468750,0.375010,91.000000,-0.044922,0.466797
4,19,0.515625,0.375010,57.000000,-0.033203,0.515625
4,20,0.234375,0.500013,63.000000,-0.029297,0.232422
4,21,0.281250,0.500013,71.000000,-0.035156,0.279297
4,22,0.328125,0.500013,27.000000,-0.041016,0.326172
4,23,0.421875,0.500013,21.000000,-0.052734,0.417969
4,24,0.468750,0.500013,31.000000,-0.058594,0.464844
4,25,0.187500,-0.125003,64.000000,-0.011719,0.187500
4,26,0.234375,-0.125003,217.000000,-0.015625,0.234375
4,27,0.281250,-0.125003,242.000000,-0.027344,0.279297
4,28,0.328125,-0.125003,92.000000,-0.031250,0.326172
4,29,0.187500,0.000000,268.000000,-0.082031,0.167969
4,30,0.234375,0.000000,846.000000,-0.103516,0.210938
4,31,0.187500,0.125003,522.000000,-0.082031,0.167969
4,32,0.187500,-0.125003,46.000000,-0.082031,0.167969
5,1,0.234375,0.000000,105.000000,0.000000,0.234375
5,2,0.281250,0.000000,145.000000,0.000000,0.281250
5,3,0.234375,0.250007,486.000000,-0.029297,0.232422
5,4,0.281250,0.250007,852.000000,-0.044922,0.277344
5,5,0.328125,0.250007,553.000000,-0.050781,0.324219
5,6,0.187500,0.375010,161.000000,-0.017578,0.187500
5,7,0.234375,0.375010,1040.000000,-0.029297,0.232422
5,8,0.281250,0.375010,1801.000000,-0.044922,0.277344
5,9,0.328125,0.375010,1144.000000,-0.050781,0.324219
5,10,0.375000,0.375010,205.000000,-0.070312,0.369141
5,11,0.187500,0.500013,116.000000,-0.011719,0.187500
5,12,0.234375,0.500013,687.000000,-0.029297,0.232422
5,13,0.281250,0.500013,1161.000000,-0.035156,0.279297
5,14,0.328125,0.500013,724.000000,-0.050781,0.324219
5,15,0.375000,0.500013,121.000000,-0.070312,0.369141
5,16,0.234375,0.625017,104.000000,-0.007812,0.234375
5,17,0.281250,0.625017,144.000000,-0.017578,0.281250
5,18,0.562500,0.750020,30.000000,-0.158203,0.539062
5,19,0.515625,0.875023,38.000000,-0.162109,0.490234
5,20,0.562500,0.875023,23.000000,-0.175781,0.535156
5,21,0.609375,-0.125003,35.000000,0.115234,0.599609
5,22,0.234375,0.250007,403.000000,-0.109375,0.207031
5,23,0.187500,0.375010,147.000000,-0.082031,0.167969
5,24,0.187500,0.500013,99.000000,-0.076172,0.171875
5,25,0.234375,0.625017,81.000000,-0.087891,0.216797
5,26,0.281250,0.625017,108.000000,-0.105469,0.261719
5,27,0.562500,0.750020,27.000000,0.000000,0.562500
5,28,0.515625,0.875023,32.000000,0.000000,0.515625
5,29,0.562500,0.875023,18.000000,0.000000,0.562500
6,1,0.234375,0.375010,58.000000,-0.058594,0.226562
6,2,0.281250,0.375010,153.000000,-0.062500,0.275391
6,3,0.328125,0.375010,147.000000,-0.072266,0.320312
6,4,0.234375,0.500013,236.000000,-0.058594,0.226562
6,5,0.281250,0.500013,698.000000,-0.062500,0.275391
6,6,0.328125,0.500013,714.000000,-0.072266,0.320312
6,7,0.375000,0.500013,244.000000,-0.082031,0.365234
6,8,0.234375,0.625017,222.000000,-0.029297,0.232422
6,9,0.281250,0.625017,777.000000,-0.052734,0.275391
6,10,0.328125,0.625017,862.000000,-0.072266,0.320312
6,11,0.375000,0.625017,309.000000,-0.082031,0.365234
6,12,0.234375,0.750020,164.000000,0.050781,0.228516
6,13,0.281250,0.750020,415.000000,0.052734,0.275391
6,14,0.328125,0.750020,425.000000,0.050781,0.324219
6,15,0.375000,0.750020,167.000000,0.035156,0.373047
6,16,0.234375,0.875023,48.000000,-0.007812,0.234375
6,17,0.281250,0.875023,108.000000,0.017578,0.281250
6,18,0.328125,0.875023,109.000000,0.021484,0.328125
6,19,0.375000,0.875023,44.000000,0.011719,0.375000
6,20,0.515625,-0.750020,38.000000,-0.097656,0.505859
6,21,0.562500,-0.750020,45.000000,-0.087891,0.554688
7,1,0.234375,0.375010,58.000000,-0.058594,0.226562
7,2,0.281250,0.375010,153.000000,-0.062500,0.275391
7,3,0.328125,0.375010,147.000000,-0.072266,0.320312
7,4,0.234375,0.500013,236.000000,-0.058594,0.226562
7,5,0.281250,0.500013,698.000000,-0.062500,0.275391
7,6,0.328125,0.500013,714.000000,-0.072266,0.320312
7,7,0.375000,0.500013,244.000000,-0.082031,0.365234
7,8,0.234375,0.625017,222.000000,-0.029297,0.232422
7,9,0.281250,0.625017,777.000000,-0.052734,0.275391
7,10,0.328125,0.625017,862.000000,-0.072266,0.320312
7,11,0.375000,0.625017,309.000000,-0.082031,0.365234
7,12,0.234375,0.750020,164.000000,0.050781,0.228516
7,13,0.281250,0.750020,415.000000,0.052734,0.275391
7,14,0.328125,0.750020,425.000000,0.050781,0.324219
7,15,0.375000,0.750020,167.000000,0.035156,0.373047
7,16,0.234375,0.875023,48.000000,-0.007812,0.234375
7,17,0.281250,0.875023,108.000000,0.017578,0.281250
7,18,0.328125,0.875023,109.000000,0.021484,0.328125
7,19,0.375000,0.875023,44.000000,0.011719,0.375000
7,20,0.515625,-0.750020,38.000000,-0.097656,0.505859
7,21,0.562500,-0.750020,45.000000,-0.087891,0.554688
7,22,0.468750,-0.625017,18.000000,-0.162109,0.439453
7,23,0.515625,-0.625017,41.000000,-0.128906,0.500000
7,24,0.562500,-0.625017,52.000000,-0.123047,0.548828
7,25,0.609375,-0.625017,24.000000,-0.132812,0.593750
7,26,0.609375,0.000000,57.000000,-0.132812,0.593750
7,27,0.609375,0.125003,110.000000,-0.152344,0.589844
7,28,0.234375,0.625017,200.000000,0.058594,0.226562
7,29,0.281250,0.750020,302.000000,-0.044922,0.277344
7,30,0.328125,0.750020,357.000000,-0.062500,0.322266
7,31,0.375000,0.750020,135.000000,-0.082031,0.365234
7,32,0.234375,0.875023,47.000000,-0.044922,0.230469
7,33,0.609375,-0.750020,13.000000,0.152344,0.589844
7,34,0.468750,-0.625017,13.000000,0.000000,0.468750
8,1,0.234375,0.750020,114.000000,-0.050781,0.228516
8,2,0.281250,0.750020,608.000000,-0.044922,0.277344
8,3,0.328125,0.750020,1002.000000,-0.050781,0.324219
8,4,0.375000,0.750020,618.000000,-0.058594,0.371094
8,5,0.421875,0.750020,127.000000,-0.066406,0.416016
8,6,0.234375,0.875023,202.000000,-0.050781,0.228516
8,7,0.281250,0.875023,1018.000000,-0.052734,0.275391
8,8,0.328125,0.875023,1656.000000,-0.050781,0.324219
8,9,0.375000,0.875023,1059.000000,-0.058594,0.371094
8,10,0.421875,0.875023,225.000000,-0.066406,0.416016
8,11,0.234375,-1.000027,203.000000,-0.087891,0.216797
8,12,0.281250,-1.000027,951.000000,-0.097656,0.263672
8,13,0.328125,-1.000027,1418.000000,-0.113281,0.308594
8,14,0.375000,-1.000027,803.000000,-0.128906,0.351562
8,15,0.421875,-1.000027,149.000000,0.000000,0.421875
8,16,0.234375,-0.875023,89.000000,-0.080078,0.220703
8,17,0.281250,-0.875023,408.000000,-0.097656,0.263672
8,18,0.328125,-0.875023,589.000000,-0.113281,0.308594
8,19,0.375000,-0.875023,317.000000,-0.128906,0.351562
8,20,0.421875,-0.875023,48.000000,-0.158203,0.390625
8,21,0.562500,-0.250007,63.000000,-0.140625,0.544922
8,22,0.609375,-0.250007,102.000000,-0.152344,0.589844
8,23,0.562500,-0.125003,54.000000,0.035156,0.560547
8,24,0.421875,0.750020,116.000000,0.091797,0.412109
8,25,0.421875,0.875023,192.000000,0.066406,0.416016
8,26,0.421875,-1.000027,132.000000,-0.132812,0.400391
8,27,0.562500,-0.250007,49.000000,0.052734,0.560547
8,28,0.562500,-0.125003,49.000000,-0.175781,0.535156
8,29,0.609375,-0.125003,86.000000,-0.171875,0.583984
9,1,0.609375,0.000000,116.000000,0.115234,0.599609
9,2,0.562500,0.125003,33.000000,0.140625,0.544922
9,3,0.609375,0.125003,235.000000,0.115234,0.599609
9,4,0.562500,0.250007,27.000000,0.123047,0.548828
9,5,0.609375,0.375010,24.000000,0.152344,0.589844
9,6,0.281250,0.875023,119.000000,-0.009766,0.281250
9,7,0.328125,0.875023,609.000000,-0.009766,0.328125
9,8,0.375000,0.875023,919.000000,-0.011719,0.375000
9,9,0.421875,0.875023,499.000000,0.013672,0.421875
9,10,0.468750,0.875023,72.000000,0.044922,0.466797
9,11,0.281250,-1.000027,348.000000,-0.070312,0.271484
9,12,0.328125,-1.000027,1625.000000,-0.082031,0.318359
9,13,0.375000,-1.000027,2356.000000,-0.093750,0.363281
9,14,0.421875,-1.000027,1257.000000,-0.105469,0.408203
9,15,0.468750,-1.000027,188.000000,-0.103516,0.457031
9,16,0.281250,-0.875023,335.000000,-0.087891,0.267578
9,17,0.328125,-0.875023,1443.000000,-0.103516,0.312500
9,18,0.375000,-0.875023,1974.000000,-0.117188,0.355469
9,19,0.421875,-0.875023,995.000000,-0.132812,0.400391
9,20,0.468750,-0.875023,146.000000,-0.146484,0.445312
9,21,0.281250,-0.750020,125.000000,0.000000,0.281250
9,22,0.328125,-0.750020,474.000000,-0.009766,0.328125
9,23,0.375000,-0.750020,651.000000,-0.023438,0.375000
9,24,0.421875,-0.750020,345.000000,-0.027344,0.421875
9,25,0.468750,-0.750020,47.000000,-0.029297,0.468750
9,26,0.281250,-0.625017,36.000000,-0.035156,0.279297
9,27,0.328125,-0.625017,210.000000,-0.050781,0.324219
9,28,0.375000,-0.625017,344.000000,-0.058594,0.371094
9,29,0.421875,-0.625017,209.000000,-0.080078,0.414062
9,30,0.468750,-0.625017,36.000000,-0.087891,0.460938
9,31,0.609375,-0.125003,62.000000,0.152344,0.589844
9,32,0.562500,0.250007,26.000000,-0.035156,0.560547
9,33,0.281250,0.875023,95.000000,-0.115234,0.257812
9,34,0.281250,-0.750020,116.000000,-0.087891,0.267578
9,35,0.328125,-0.750020,455.000000,-0.113281,0.308594
9,36,0.375000,-0.750020,572.000000,-0.128906,0.351562
9,37,0.421875,-0.750020,262.000000,-0.158203,0.390625
9,38,0.468750,-0.750020,33.000000,-0.191406,0.427734
10,1,0.609375,0.000000,155.000000,0.115234,0.599609
10,2,0.562500,0.125003,51.000000,0.105469,0.552734
10,3,0.609375,0.125003,354.000000,0.115234,0.599609
10,4,0.562500,0.250007,27.000000,0.105469,0.552734
10,5,0.609375,0.250007,171.000000,0.115234,0.599609
10,6,0.328125,0.875023,53.000000,0.000000,0.328125
10,7,0.375000,0.875023,342.000000,0.000000,0.375000
10,8,0.421875,0.875023,593.000000,0.013672,0.421875
10,9,0.468750,0.875023,376.000000,0.015625,0.468750
10,10,0.515625,0.875023,66.000000,0.015625,0.515625
10,11,0.328125,-1.000027,127.000000,-0.062500,0.322266
10,12,0.375000,-1.000027,674.000000,-0.070312,0.369141
10,13,0.421875,-1.000027,1066.000000,-0.066406,0.416016
10,14,0.468750,-1.000027,627.000000,-0.074219,0.462891
10,15,0.515625,-1.000027,106.000000,-0.080078,0.509766
10,16,0.328125,-0.875023,155.000000,-0.041016,0.326172
10,17,0.375000,-0.875023,717.000000,-0.046875,0.373047
10,18,0.421875,-0.875023,1053.000000,-0.066406,0.416016
10,19,0.468750,-0.875023,575.000000,-0.074219,0.462891
10,20,0.515625,-0.875023,105.000000,-0.113281,0.503906
10,21,0.328125,-0.750020,157.000000,-0.009766,0.328125
10,22,0.375000,-0.750020,624.000000,-0.023438,0.375000
10,23,0.421875,-0.750020,870.000000,-0.027344,0.421875
10,24,0.468750,-0.750020,442.000000,-0.029297,0.468750
10,25,0.515625,-0.750020,52.000000,0.015625,0.515625
10,26,0.328125,-0.625017,83.000000,-0.144531,0.294922
10,27,0.375000,-0.625017,227.000000,-0.035156,0.373047
10,28,0.421875,-0.625017,335.000000,-0.039062,0.419922
10,29,0.468750,-0.625017,206.000000,-0.029297,0.468750
10,30,0.515625,-0.625017,55.000000,0.033203,0.515625
10,31,0.609375,-0.125003,78.000000,0.132812,0.593750
10,32,0.328125,-0.750020,152.000000,-0.123047,0.304688
10,33,0.515625,-0.750020,44.000000,-0.144531,0.494141
10,34,0.328125,-0.625017,60.000000,-0.031250,0.326172
10,35,0.375000,-0.625017,174.000000,-0.164062,0.337891
10,36,0.468750,-0.625017,149.000000,0.132812,0.449219
11,1,0.609375,0.125003,109.000000,0.191406,0.578125
11,2,0.375000,0.625017,106.000000,-0.011719,0.375000
11,3,0.421875,0.625017,347.000000,-0.013672,0.421875
11,4,0.468750,0.625017,386.000000,-0.015625,0.468750
11,5,0.515625,0.625017,158.000000,-0.033203,0.515625
11,6,0.375000,0.750020,220.000000,0.011719,0.375000
11,7,0.421875,0.750020,758.000000,0.000000,0.421875
11,8,0.468750,0.750020,858.000000,0.000000,0.468750
11,9,0.515625,0.750020,343.000000,0.000000,0.515625
11,10,0.562500,0.750020,35.000000,-0.035156,0.560547
11,11,0.375000,0.875023,195.000000,0.023438,0.375000
11,12,0.421875,0.875023,691.000000,0.027344,0.421875
12,1,0.609375,0.125003,109.000000,0.191406,0.578125
12,2,0.375000,0.625017,106.000000,-0.011719,0.375000
12,3,0.421875,0.625017,347.000000,-0.013672,0.421875
12,4,0.468750,0.625017,386.000000,-0.015625,0.468750
12,5,0.515625,0.625017,158.000000,-0.033203,0.515625
12,6,0.375000,0.750020,220.000000,0.011719,0.375000
12,7,0.421875,0.750020,758.000000,0.000000,0.421875
12,8,0.468750,0.750020,858.000000,0.000000,0.468750
12,9,0.515625,0.750020,343.000000,0.000000,0.515625
12,10,0.562500,0.750020,35.000000,-0.035156,0.560547
12,11,0.375000,0.875023,195.000000,0.023438,0.375000
12,12,0.421875,0.875023,691.000000,0.027344,0.421875
12,13,0.468750,0.875023,804.000000,0.029297,0.468750
12,14,0.515625,0.875023,332.000000,0.033203,0.515625
12,15,0.562500,0.875023,42.000000,0.000000,0.562500
12,16,0.375000,-1.000027,98.000000,0.000000,0.375000
12,17,0.421875,-1.000027,376.000000,-0.013672,0.421875
12,18,0.468750,-1.000027,475.000000,-0.015625,0.468750
12,19,0.515625,-1.000027,214.000000,-0.015625,0.515625
12,20,0.562500,-1.000027,27.000000,0.175781,0.535156
12,21,0.375000,-0.875023,38.000000,0.011719,0.375000
12,22,0.421875,-0.875023,132.000000,0.013672,0.421875
12,23,0.468750,-0.875023,153.000000,0.015625,0.468750
12,24,0.515625,-0.875023,63.000000,0.015625,0.515625
12,25,0.562500,-0.125003,25.000000,0.193359,0.527344
12,26,0.609375,-0.125003,110.000000,0.208984,0.572266
12,27,0.375000,0.625017,82.000000,-0.117188,0.355469
12,28,0.375000,0.750020,163.000000,-0.117188,0.355469
12,29,0.375000,-0.875023,28.000000,0.152344,0.341797
12,30,0.421875,-0.875023,96.000000,0.171875,0.384766
12,31,0.468750,-0.875023,112.000000,0.175781,0.435547
12,32,0.515625,-0.875023,49.000000,0.193359,0.478516
13,1,0.421875,0.375010,118.000000,-0.052734,0.417969
13,2,0.468750,0.375010,138.000000,-0.029297,0.468750
13,3,0.515625,0.375010,81.000000,0.000000,0.515625
13,4,0.562500,0.375010,27.000000,0.070312,0.558594
13,5,0.421875,0.500013,187.000000,0.039062,0.419922
13,6,0.468750,0.500013,500.000000,0.044922,0.466797
13,7,0.515625,0.500013,484.000000,0.048828,0.513672
13,8,0.562500,0.500013,186.000000,0.070312,0.558594
13,9,0.421875,0.625017,440.000000,0.027344,0.421875
13,10,0.468750,0.625017,1070.000000,0.029297,0.468750
13,11,0.515625,0.625017,961.000000,0.048828,0.513672
13,12,0.562500,0.625017,332.000000,0.070312,0.558594
13,13,0.421875,0.750020,314.000000,0.013672,0.421875
13,14,0.468750,0.750020,723.000000,0.015625,0.468750
13,15,0.515625,0.750020,606.000000,0.015625,0.515625
13,16,0.562500,0.750020,185.000000,0.070312,0.558594
13,17,0.609375,-0.125003,35.000000,0.171875,0.583984
13,18,0.421875,0.500013,185.000000,-0.091797,0.412109
14,1,0.562500,0.000000,75.000000,0.087891,0.554688
14,2,0.515625,0.250007,250.000000,0.080078,0.509766
14,3,0.562500,0.250007,153.000000,0.087891,0.554688
14,4,0.421875,0.375010,150.000000,0.039062,0.419922
14,5,0.468750,0.375010,736.000000,0.058594,0.464844
14,6,0.515625,0.375010,1145.000000,0.064453,0.511719
14,7,0.562500,0.375010,629.000000,0.070312,0.558594
14,8,0.421875,0.500013,194.000000,0.027344,0.421875
14,9,0.468750,0.500013,869.000000,0.058594,0.464844
14,10,0.515625,0.500013,1294.000000,0.064453,0.511719
14,11,0.562500,0.500013,683.000000,0.070312,0.558594
14,12,0.421875,0.625017,72.000000,0.013672,0.421875
14,13,0.468750,0.625017,299.000000,0.044922,0.466797
14,14,0.515625,0.625017,418.000000,0.048828,0.513672
14,15,0.562500,0.625017,208.000000,0.052734,0.560547
14,16,0.562500,-0.125003,44.000000,0.105469,0.552734
14,17,0.609375,-0.125003,89.000000,0.171875,0.583984
14,18,0.562500,0.000000,57.000000,-0.123047,0.548828
14,19,0.609375,0.375010,65.000000,-0.152344,0.589844
14,20,0.609375,0.500013,56.000000,-0.171875,0.583984
15,1,0.562500,0.000000,53.000000,0.123047,0.548828
15,2,0.609375,0.000000,84.000000,0.152344,0.589844
15,3,0.515625,0.125003,361.000000,0.097656,0.505859
15,4,0.562500,0.125003,288.000000,0.123047,0.548828
15,5,0.609375,0.125003,307.000000,0.152344,0.589844
15,6,0.468750,0.250007,431.000000,0.074219,0.462891
15,7,0.515625,0.250007,793.000000,0.097656,0.505859
15,8,0.562500,0.250007,563.000000,0.105469,0.552734
15,9,0.609375,0.250007,199.000000,0.132812,0.593750
15,10,0.421875,0.375010,48.000000,0.052734,0.417969
15,11,0.468750,0.375010,290.000000,0.058594,0.464844
15,12,0.515625,0.375010,516.000000,0.080078,0.509766
15,13,0.562500,0.375010,350.000000,0.087891,0.554688
15,14,0.468750,0.500013,38.000000,-0.058594,0.464844
15,15,0.515625,0.500013,54.000000,0.064453,0.511719
15,16,0.562500,0.500013,35.000000,0.087891,0.554688
16,1,0.562500,0.000000,53.000000,0.123047,0.548828
16,2,0.609375,0.000000,84.000000,0.152344,0.589844
16,3,0.515625,0.125003,361.000000,0.097656,0.505859
16,4,0.562500,0.125003,288.000000,0.123047,0.548828
16,5,0.609375,0.125003,307.000000,0.152344,0.589844
16,6,0.468750,0.250007,431.000000,0.074219,0.462891
16,7,0.515625,0.250007,793.000000,0.097656,0.505859
16,8,0.562500,0.250007,563.000000,0.105469,0.552734
16,9,0.609375,0.250007,199.000000,0.132812,0.593750
16,10,0.421875,0.375010,48.000000,0.052734,0.417969
16,11,0.468750,0.375010,290.000000,0.058594,0.464844
16,12,0.515625,0.375010,516.000000,0.080078,0.509766
16,13,0.562500,0.375010,350.000000,0.087891,0.554688
16,14,0.468750,0.500013,38.000000,-0.058594,0.464844
16,15,0.515625,0.500013,54.000000,0.064453,0.511719
16,16,0.562500,0.500013,35.000000,0.087891,0.554688
16,17,0.609375,-0.250007,38.000000,0.191406,0.578125
16,18,0.609375,-0.125003,128.000000,0.152344,0.589844
16,19,0.562500,0.000000,39.000000,-0.070312,0.558594
16,20,0.421875,0.375010,38.000000,-0.091797,0.412109
16,21,0.468750,0.500013,33.000000,0.044922,0.466797
16,22,0.515625,0.500013,52.000000,-0.080078,0.509766
17,1,0.468750,0.000000,304.000000,0.000000,0.468750
17,2,0.515625,0.000000,468.000000,0.048828,0.513672
17,3,0.562500,0.000000,348.000000,0.105469,0.552734
17,4,0.468750,0.125003,637.000000,0.000000,0.468750
17,5,0.515625,0.125003,1036.000000,0.048828,0.513672
17,6,0.562500,0.125003,784.000000,0.087891,0.554688
17,7,0.609375,0.125003,269.000000,0.115234,0.599609
17,8,0.468750,0.250007,505.000000,0.000000,0.468750
17,9,0.515625,0.250007,893.000000,0.048828,0.513672
17,10,0.562500,0.250007,675.000000,0.087891,0.554688
17,11,0.468750,0.375010,109.000000,0.029297,0.468750
17,12,0.515625,0.375010,212.000000,0.048828,0.513672
17,13,0.562500,0.375010,161.000000,0.070312,0.558594
17,14,0.609375,-0.250007,29.000000,0.191406,0.578125
17,15,0.562500,-0.125003,68.000000,0.087891,0.554688
17,16,0.609375,-0.125003,90.000000,0.171875,0.583984
18,1,0.468750,0.000000,320.000000,-0.058594,0.464844
18,2,0.515625,0.000000,592.000000,-0.080078,0.509766
18,3,0.562500,0.000000,519.000000,0.123047,0.548828
18,4,0.609375,0.000000,164.000000,0.115234,0.599609
18,5,0.468750,0.125003,600.000000,-0.074219,0.462891
18,6,0.515625,0.125003,1104.000000,0.097656,0.505859
18,7,0.562500,0.125003,984.000000,0.105469,0.552734
18,8,0.468750,0.250007,283.000000,-0.074219,0.462891
18,9,0.515625,0.250007,579.000000,0.097656,0.505859
18,10,0.562500,0.250007,513.000000,0.105469,0.552734
18,11,0.609375,-0.125003,38.000000,0.208984,0.572266
18,12,0.468750,0.000000,235.000000,0.103516,0.457031
18,13,0.515625,0.000000,580.000000,0.113281,0.503906
18,14,0.562500,0.000000,437.000000,-0.087891,0.554688
18,15,0.468750,0.125003,448.000000,0.087891,0.460938
18,16,0.515625,0.125003,1104.000000,-0.080078,0.509766
18,17,0.562500,0.125003,795.000000,-0.087891,0.554688
18,18,0.468750,0.250007,236.000000,0.087891,0.460938
18,19,0.515625,0.250007,518.000000,-0.080078,0.509766
18,20,0.562500,0.250007,375.000000,-0.105469,0.552734
19,1,0.515625,0.000000,56.000000,-0.064453,0.511719
19,2,0.562500,0.000000,41.000000,-0.070312,0.558594
19,3,0.609375,0.000000,10.000000,0.115234,0.599609
19,4,0.468750,0.125003,86.000000,-0.058594,0.464844
19,5,0.515625,0.125003,165.000000,-0.064453,0.511719
19,6,0.562500,0.125003,124.000000,-0.070312,0.558594
19,7,0.609375,0.125003,61.000000,0.152344,0.589844
19,8,0.515625,0.250007,57.000000,-0.064453,0.511719
19,9,0.562500,0.250007,43.000000,-0.070312,0.558594
19,10,0.609375,0.250007,22.000000,0.152344,0.589844
19,11,0.515625,-0.250007,34.000000,-0.048828,0.513672
19,12,0.562500,-0.250007,25.000000,-0.052734,0.560547
19,13,0.609375,-0.250007,16.000000,0.171875,0.583984
19,14,0.515625,-0.125003,109.000000,-0.064453,0.511719
19,15,0.562500,-0.125003,82.000000,-0.070312,0.558594
19,16,0.609375,-0.125003,55.000000,0.152344,0.589844
19,17,0.515625,0.000000,42.000000,0.113281,0.503906
19,18,0.562500,0.000000,39.000000,0.123047,0.548828
19,19,0.562500,0.250007,31.000000,0.123047,0.548828
19,20,0.562500,-0.250007,19.000000,0.140625,0.544922
19,21,0.562500,-0.125003,62.000000,0.123047,0.548828
20,1,0.515625,0.000000,56.000000,-0.064453,0.511719
20,2,0.562500,0.000000,41.000000,-0.070312,0.558594
20,3,0.609375,0.000000,10.000000,0.115234,0.599609
20,4,0.468750,0.125003,86.000000,-0.058594,0.464844
20,5,0.515625,0.125003,165.000000,-0.064453,0.511719
20,6,0.562500,0.125003,124.000000,-0.070312,0.558594
20,7,0.609375,0.125003,61.000000,0.152344,0.589844
20,8,0.515625,0.250007,57.000000,-0.064453,0.511719
20,9,0.562500,0.250007,43.000000,-0.070312,0.558594
20,10,0.609375,0.250007,22.000000,0.152344,0.589844
