FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,3,0.234375,0.000000,21.000000,0.015625,0.234375
2,4,0.140625,0.125003,119.000000,0.017578,0.138672
2,5,0.187500,0.125003,200.000000,0.023438,0.185547
2,6,0.234375,0.125003,124.000000,0.029297,0.232422
2,7,0.140625,0.250007,41.000000,0.017578,0.138672
2,8,0.187500,0.250007,69.000000,0.023438,0.185547
2,9,0.234375,0.250007,42.000000,0.029297,0.232422
2,10,0.140625,-0.250007,36.000000,-0.035156,0.136719
2,11,0.187500,-0.250007,65.000000,-0.046875,0.181641
2,12,0.234375,-0.250007,44.000000,-0.058594,0.226562
2,13,0.140625,-0.125003,111.000000,0.017578,0.138672
2,14,0.187500,-0.125003,189.000000,0.023438,0.185547
2,15,0.234375,-0.125003,122.000000,-0.066406,0.224609
2,16,0.140625,0.000000,17.000000,-0.048828,0.132812
2,17,0.187500,0.000000,28.000000,-0.064453,0.175781
2,18,0.234375,0.000000,16.000000,-0.080078,0.220703
2,19,0.140625,0.125003,94.000000,-0.035156,0.136719
2,20,0.187500,0.125003,171.000000,-0.046875,0.181641
2,21,0.234375,0.125003,116.000000,-0.058594,0.226562
2,22,0.187500,0.250007,51.000000,-0.046875,0.181641
2,23,0.234375,0.250007,34.000000,-0.066406,0.224609
2,24,0.140625,-0.250007,32.000000,0.021484,0.138672
2,25,0.187500,-0.250007,54.000000,0.029297,0.185547
2,26,0.234375,-0.250007,34.000000,0.037109,0.232422
2,27,0.140625,-0.125003,99.000000,-0.039062,0.134766
2,28,0.187500,-0.125003,180.000000,-0.052734,0.179688
2,29,0.234375,-0.125003,119.000000,0.029297,0.232422
3,1,0.140625,0.125003,76.000000,0.017578,0.138672
3,2,0.187500,0.125003,135.000000,0.029297,0.185547
3,3,0.234375,0.125003,91.000000,0.037109,0.232422
3,4,0.140625,0.250007,26.000000,0.017578,0.138672
3,5,0.187500,0.250007,47.000000,0.023438,0.185547
3,6,0.234375,0.250007,31.000000,0.037109,0.232422
3,7,0.140625,-0.250007,22.000000,-0.035156,0.136719
3,8,0.187500,-0.250007,40.000000,-0.041016,0.183594
3,9,0.234375,-0.250007,27.000000,-0.050781,0.228516
3,10,0.140625,-0.125003,73.000000,0.017578,0.138672
3,11,0.187500,-0.125003,129.000000,0.023438,0.185547
3,12,0.234375,-0.125003,85.000000,0.037109,0.232422
3,13,0.234375,0.125003,64.000000,-0.058594,0.226562
3,14,0.140625,-0.250007,22.000000,0.021484,0.138672
3,15,0.187500,-0.250007,37.000000,0.029297,0.185547
3,16,0.234375,-0.250007,25.000000,0.044922,0.230469
3,17,0.140625,-0.125003,58.000000,-0.039062,0.134766
3,18,0.187500,-0.125003,107.000000,-0.046875,0.181641
3,19,0.234375,-0.125003,74.000000,-0.058594,0.226562
4,1,0.140625,0.125003,76.000000,0.017578,0.138672
4,2,0.187500,0.125003,135.000000,0.029297,0.185547
4,3,0.234375,0.125003,91.000000,0.037109,0.232422
4,4,0.140625,0.250007,26.000000,0.017578,0.138672
4,5,0.187500,0.250007,47.000000,0.023438,0.185547
4,6,0.234375,0.250007,31.000000,0.037109,0.232422
4,7,0.140625,-0.250007,22.000000,-0.035156,0.136719
4,8,0.187500,-0.250007,40.000000,-0.041016,0.183594
4,9,0.234375,-0.250007,27.000000,-0.050781,0.228516
4,10,0.140625,-0.125003,73.000000,0.017578,0.138672
4,11,0.187500,-0.125003,129.000000,0.023438,0.185547
4,12,0.234375,-0.125003,85.000000,0.037109,0.232422
4,13,0.234375,0.125003,64.000000,-0.058594,0.226562
4,14,0.140625,-0.250007,22.000000,0.021484,0.138672
4,15,0.187500,-0.250007,37.000000,0.029297,0.185547
4,16,0.234375,-0.250007,25.000000,0.044922,0.230469
4,17,0.140625,-0.125003,58.000000,-0.039062,0.134766
4,18,0.187500,-0.125003,107.000000,-0.046875,0.181641
4,19,0.234375,-0.125003,74.000000,-0.058594,0.226562
5,1,0.140625,0.000000,73.000000,-0.039062,0.134766
5,2,0.187500,0.000000,128.000000,-0.052734,0.179688
5,3,0.234375,0.000000,82.000000,-0.066406,0.224609
5,4,0.281250,0.000000,15.000000,-0.080078,0.269531
5,5,0.328125,0.000000,17.000000,0.009766,0.328125
5,6,0.140625,0.125003,313.000000,-0.044922,0.132812
5,7,0.187500,0.125003,547.000000,-0.058594,0.177734
5,8,0.234375,0.125003,359.000000,-0.074219,0.222656
5,9,0.281250,0.125003,77.000000,-0.087891,0.267578
5,10,0.140625,0.250007,99.000000,-0.044922,0.132812
5,11,0.187500,0.250007,173.000000,-0.058594,0.177734
5,12,0.234375,0.250007,113.000000,-0.074219,0.222656
5,13,0.281250,0.250007,24.000000,-0.087891,0.267578
5,14,0.140625,-0.250007,156.000000,-0.039062,0.134766
5,15,0.187500,-0.250007,270.000000,-0.046875,0.181641
5,16,0.234375,-0.250007,175.000000,-0.058594,0.226562
5,17,0.281250,-0.250007,35.000000,-0.080078,0.269531
5,18,0.140625,-0.125003,431.000000,-0.044922,0.132812
5,19,0.187500,-0.125003,752.000000,-0.058594,0.177734
5,20,0.234375,-0.125003,492.000000,-0.074219,0.222656
5,21,0.281250,-0.125003,101.000000,-0.087891,0.267578
5,22,0.328125,-0.125003,61.000000,-0.009766,0.328125
5,23,0.281250,0.000000,12.000000,0.017578,0.281250
5,24,0.140625,0.125003,236.000000,0.013672,0.140625
5,25,0.187500,0.125003,393.000000,0.017578,0.187500
5,26,0.140625,0.250007,80.000000,0.009766,0.140625
5,27,0.187500,0.250007,133.000000,0.011719,0.187500
5,28,0.234375,0.250007,83.000000,0.015625,0.234375
5,29,0.140625,-0.125003,312.000000,0.013672,0.140625
6,1,0.140625,0.000000,61.000000,-0.031250,0.136719
6,2,0.187500,0.000000,102.000000,-0.041016,0.183594
6,3,0.234375,0.000000,67.000000,-0.058594,0.226562
6,4,0.281250,0.000000,26.000000,-0.080078,0.269531
6,5,0.328125,0.000000,18.000000,-0.103516,0.312500
6,6,0.140625,0.125003,247.000000,-0.035156,0.136719
6,7,0.187500,0.125003,420.000000,-0.046875,0.181641
6,8,0.234375,0.125003,278.000000,-0.058594,0.226562
6,9,0.281250,0.125003,80.000000,-0.080078,0.269531
6,10,0.328125,0.125003,39.000000,0.009766,0.328125
6,11,0.140625,0.250007,78.000000,-0.035156,0.136719
6,12,0.187500,0.250007,132.000000,-0.046875,0.181641
6,13,0.234375,0.250007,87.000000,-0.058594,0.226562
6,14,0.281250,0.250007,24.000000,-0.087891,0.267578
6,15,0.140625,-0.250007,120.000000,-0.027344,0.138672
6,16,0.187500,-0.250007,201.000000,-0.035156,0.183594
6,17,0.234375,-0.250007,134.000000,-0.050781,0.228516
6,18,0.281250,-0.250007,45.000000,-0.070312,0.271484
6,19,0.328125,-0.250007,26.000000,-0.091797,0.314453
6,20,0.140625,-0.125003,336.000000,-0.035156,0.136719
6,21,0.187500,-0.125003,567.000000,-0.046875,0.181641
6,22,0.234375,-0.125003,376.000000,-0.058594,0.226562
6,23,0.281250,-0.125003,119.000000,-0.080078,0.269531
6,24,0.328125,-0.125003,68.000000,0.009766,0.328125
6,25,0.281250,0.000000,19.000000,0.027344,0.279297
6,26,0.328125,0.000000,17.000000,0.021484,0.328125
6,27,0.281250,0.125003,61.000000,0.027344,0.279297
6,28,0.328125,0.125003,35.000000,-0.103516,0.312500
6,29,0.140625,0.250007,56.000000,0.017578,0.138672
6,30,0.187500,0.250007,95.000000,0.023438,0.185547
6,31,0.234375,0.250007,63.000000,0.029297,0.232422
6,32,0.281250,0.250007,20.000000,0.017578,0.281250
6,33,0.328125,-0.250007,21.000000,0.021484,0.328125
6,34,0.281250,-0.125003,93.000000,0.027344,0.279297
6,35,0.328125,-0.125003,66.000000,-0.103516,0.312500
7,1,0.140625,0.000000,52.000000,-0.017578,0.138672
7,2,0.187500,0.000000,81.000000,-0.023438,0.185547
7,3,0.234375,0.000000,45.000000,-0.029297,0.232422
7,4,0.328125,0.000000,20.000000,-0.082031,0.318359
7,5,0.140625,0.125003,207.000000,-0.017578,0.138672
7,6,0.187500,0.125003,331.000000,-0.023438,0.185547
7,7,0.234375,0.125003,187.000000,-0.029297,0.232422
7,8,0.140625,0.250007,66.000000,-0.017578,0.138672
7,9,0.187500,0.250007,107.000000,-0.023438,0.185547
7,10,0.234375,0.250007,60.000000,-0.037109,0.232422
7,11,0.140625,-0.250007,98.000000,-0.013672,0.140625
7,12,0.187500,-0.250007,157.000000,-0.017578,0.187500
7,13,0.234375,-0.250007,89.000000,-0.021484,0.232422
7,14,0.140625,-0.125003,296.000000,-0.017578,0.138672
7,15,0.187500,-0.125003,469.000000,-0.023438,0.185547
7,16,0.234375,-0.125003,264.000000,-0.029297,0.232422
7,17,0.328125,-0.125003,69.000000,-0.082031,0.318359
8,1,0.140625,0.000000,52.000000,-0.017578,0.138672
8,2,0.187500,0.000000,81.000000,-0.023438,0.185547
8,3,0.234375,0.000000,45.000000,-0.029297,0.232422
8,4,0.328125,0.000000,20.000000,-0.082031,0.318359
8,5,0.140625,0.125003,207.000000,-0.017578,0.138672
8,6,0.187500,0.125003,331.000000,-0.023438,0.185547
8,7,0.234375,0.125003,187.000000,-0.029297,0.232422
8,8,0.140625,0.250007,66.000000,-0.017578,0.138672
8,9,0.187500,0.250007,107.000000,-0.023438,0.185547
8,10,0.234375,0.250007,60.000000,-0.037109,0.232422
8,11,0.140625,-0.250007,98.000000,-0.013672,0.140625
8,12,0.187500,-0.250007,157.000000,-0.017578,0.187500
8,13,0.234375,-0.250007,89.000000,-0.021484,0.232422
8,14,0.140625,-0.125003,296.000000,-0.017578,0.138672
8,15,0.187500,-0.125003,469.000000,-0.023438,0.185547
8,16,0.234375,-0.125003,264.000000,-0.029297,0.232422
8,17,0.328125,-0.125003,69.000000,-0.082031,0.318359
9,1,0.140625,0.000000,52.000000,-0.017578,0.138672
9,2,0.187500,0.000000,81.000000,-0.023438,0.185547
9,3,0.234375,0.000000,45.000000,-0.029297,0.232422
9,4,0.328125,0.000000,20.000000,-0.082031,0.318359
9,5,0.140625,0.125003,207.000000,-0.017578,0.138672
9,6,0.187500,0.125003,331.000000,-0.023438,0.185547
9,7,0.234375,0.125003,187.000000,-0.029297,0.232422
9,8,0.140625,0.250007,66.000000,-0.017578,0.138672
9,9,0.187500,0.250007,107.000000,-0.023438,0.185547
9,10,0.234375,0.250007,60.000000,-0.037109,0.232422
9,11,0.140625,-0.250007,98.000000,-0.013672,0.140625
9,12,0.187500,-0.250007,157.000000,-0.017578,0.187500
9,13,0.234375,-0.250007,89.000000,-0.021484,0.232422
9,14,0.140625,-0.125003,296.000000,-0.017578,0.138672
9,15,0.187500,-0.125003,469.000000,-0.023438,0.185547
9,16,0.234375,-0.125003,264.000000,-0.029297,0.232422
9,17,0.328125,-0.125003,69.000000,-0.082031,0.318359
10,1,0.140625,0.000000,29.000000,-0.009766,0.140625
10,2,0.187500,0.000000,43.000000,-0.011719,0.187500
10,3,0.234375,0.000000,21.000000,-0.015625,0.234375
10,4,0.140625,0.125003,156.000000,-0.009766,0.140625
10,5,0.187500,0.125003,239.000000,-0.011719,0.187500
10,6,0.234375,0.125003,125.000000,-0.015625,0.234375
10,7,0.140625,0.250007,50.000000,-0.009766,0.140625
10,8,0.187500,0.250007,77.000000,-0.011719,0.187500
10,9,0.234375,0.250007,41.000000,-0.015625,0.234375
10,10,0.140625,-0.250007,65.000000,-0.003906,0.140625
10,11,0.187500,-0.250007,99.000000,-0.005859,0.187500
10,12,0.234375,-0.250007,52.000000,-0.007812,0.234375
10,13,0.093750,-0.125003,40.000000,-0.009766,0.093750
10,14,0.140625,-0.125003,205.000000,-0.009766,0.140625
10,15,0.187500,-0.125003,311.000000,-0.011719,0.187500
10,16,0.234375,-0.125003,163.000000,-0.015625,0.234375
10,17,0.140625,-0.250007,48.000000,-0.056641,0.128906
10,18,0.187500,-0.250007,73.000000,-0.076172,0.171875
10,19,0.234375,-0.250007,39.000000,-0.087891,0.216797
11,1,0.140625,0.000000,42.000000,0.000000,0.140625
11,2,0.187500,0.000000,63.000000,0.000000,0.187500
11,3,0.234375,0.000000,36.000000,-0.007812,0.234375
11,4,0.093750,0.125003,34.000000,-0.003906,0.093750
11,5,0.140625,0.125003,157.000000,-0.003906,0.140625
11,6,0.187500,0.125003,225.000000,-0.005859,0.187500
11,7,0.234375,0.125003,117.000000,-0.007812,0.234375
11,8,0.281250,0.125003,31.000000,0.009766,0.281250
11,9,0.140625,0.250007,52.000000,-0.009766,0.140625
11,10,0.187500,0.250007,74.000000,-0.011719,0.187500
11,11,0.234375,0.250007,38.000000,-0.015625,0.234375
11,12,0.140625,-0.250007,70.000000,-0.052734,0.130859
11,13,0.187500,-0.250007,103.000000,-0.070312,0.173828
11,14,0.234375,-0.250007,54.000000,0.000000,0.234375
11,15,0.140625,-0.125003,231.000000,-0.003906,0.140625
11,16,0.187500,-0.125003,335.000000,-0.005859,0.187500
11,17,0.234375,-0.125003,180.000000,-0.007812,0.234375
11,18,0.140625,0.000000,31.000000,-0.062500,0.126953
11,19,0.187500,0.000000,47.000000,-0.082031,0.167969
11,20,0.093750,0.125003,25.000000,-0.039062,0.085938
11,21,0.140625,0.125003,128.000000,-0.056641,0.128906
11,22,0.187500,0.125003,190.000000,-0.076172,0.171875
11,23,0.234375,0.125003,100.000000,-0.095703,0.214844
11,24,0.140625,0.250007,38.000000,-0.062500,0.126953
11,25,0.187500,0.250007,57.000000,-0.082031,0.167969
11,26,0.234375,0.250007,29.000000,-0.095703,0.214844
11,27,0.140625,-0.250007,69.000000,0.000000,0.140625
11,28,0.187500,-0.250007,100.000000,0.000000,0.187500
11,29,0.234375,-0.250007,54.000000,-0.095703,0.214844
11,30,0.140625,-0.125003,176.000000,-0.056641,0.128906
11,31,0.187500,-0.125003,262.000000,-0.076172,0.171875
11,32,0.234375,-0.125003,136.000000,-0.095703,0.214844
12,1,0.140625,0.000000,122.000000,0.000000,0.140625
12,2,0.187500,0.000000,197.000000,0.000000,0.187500
12,3,0.234375,0.000000,122.000000,-0.007812,0.234375
12,4,0.093750,0.125003,48.000000,0.000000,0.093750
12,5,0.140625,0.125003,255.000000,-0.003906,0.140625
12,6,0.187500,0.125003,406.000000,-0.005859,0.187500
12,7,0.234375,0.125003,239.000000,-0.007812,0.234375
12,8,0.140625,0.250007,84.000000,-0.003906,0.140625
12,9,0.187500,0.250007,133.000000,-0.005859,0.187500
12,10,0.234375,0.250007,78.000000,-0.015625,0.234375
12,11,0.140625,-0.250007,147.000000,0.003906,0.140625
12,12,0.187500,-0.250007,236.000000,0.005859,0.187500
12,13,0.234375,-0.250007,146.000000,0.000000,0.234375
12,14,0.140625,-0.125003,461.000000,0.000000,0.140625
12,15,0.187500,-0.125003,733.000000,-0.005859,0.187500
12,16,0.234375,-0.125003,443.000000,-0.007812,0.234375
12,17,0.281250,-0.125003,100.000000,-0.017578,0.281250
12,18,0.140625,0.000000,87.000000,-0.052734,0.130859
12,19,0.093750,0.125003,34.000000,-0.039062,0.085938
12,20,0.140625,-0.250007,126.000000,-0.052734,0.130859
12,21,0.187500,-0.250007,182.000000,-0.070312,0.173828
13,1,0.140625,0.000000,396.000000,-0.003906,0.140625
13,2,0.187500,0.000000,599.000000,-0.005859,0.187500
13,3,0.234375,0.000000,287.000000,-0.007812,0.234375
13,4,0.281250,0.000000,141.000000,-0.052734,0.275391
13,5,0.328125,0.000000,194.000000,-0.062500,0.322266
13,6,0.375000,0.000000,81.000000,-0.070312,0.369141
13,7,0.140625,0.125003,316.000000,-0.003906,0.140625
13,8,0.187500,0.125003,498.000000,-0.011719,0.187500
13,9,0.234375,0.125003,293.000000,-0.021484,0.232422
13,10,0.140625,0.250007,104.000000,-0.003906,0.140625
13,11,0.187500,0.250007,165.000000,-0.011719,0.187500
13,12,0.234375,0.250007,94.000000,-0.021484,0.232422
13,13,0.140625,-0.250007,370.000000,0.000000,0.140625
13,14,0.187500,-0.250007,568.000000,0.000000,0.187500
13,15,0.234375,-0.250007,280.000000,0.000000,0.234375
13,16,0.281250,-0.250007,120.000000,-0.044922,0.277344
13,17,0.328125,-0.250007,177.000000,-0.050781,0.324219
13,18,0.375000,-0.250007,74.000000,-0.058594,0.371094
13,19,0.140625,-0.125003,996.000000,-0.003906,0.140625
13,20,0.187500,-0.125003,1519.000000,-0.005859,0.187500
13,21,0.234375,-0.125003,768.000000,-0.007812,0.234375
13,22,0.281250,-0.125003,241.000000,-0.062500,0.275391
13,23,0.328125,-0.125003,383.000000,-0.062500,0.322266
13,24,0.375000,-0.125003,160.000000,-0.070312,0.369141
14,1,0.140625,0.000000,97.000000,0.009766,0.140625
14,2,0.187500,0.000000,148.000000,0.011719,0.187500
14,3,0.234375,0.000000,85.000000,0.021484,0.232422
14,4,0.140625,0.125003,204.000000,0.000000,0.140625
14,5,0.187500,0.125003,283.000000,0.000000,0.187500
14,6,0.234375,0.125003,133.000000,0.007812,0.234375
14,7,0.140625,0.250007,67.000000,-0.003906,0.140625
14,8,0.187500,0.250007,91.000000,0.000000,0.187500
14,9,0.234375,0.250007,42.000000,0.007812,0.234375
14,10,0.140625,-0.250007,104.000000,0.009766,0.140625
14,11,0.187500,-0.250007,155.000000,0.011719,0.187500
14,12,0.234375,-0.250007,80.000000,0.021484,0.232422
14,13,0.140625,-0.125003,313.000000,0.000000,0.140625
14,14,0.187500,-0.125003,461.000000,0.005859,0.187500
14,15,0.234375,-0.125003,236.000000,0.015625,0.234375
14,16,0.328125,-0.125003,91.000000,-0.021484,0.328125
14,17,0.234375,0.000000,65.000000,-0.058594,0.226562
14,18,0.140625,0.125003,190.000000,-0.052734,0.130859
14,19,0.187500,0.125003,269.000000,-0.070312,0.173828
14,20,0.234375,0.125003,125.000000,-0.080078,0.220703
14,21,0.140625,0.250007,59.000000,-0.056641,0.128906
14,22,0.187500,0.250007,81.000000,-0.076172,0.171875
14,23,0.234375,0.250007,37.000000,-0.087891,0.216797
14,24,0.140625,-0.250007,102.000000,-0.048828,0.132812
14,25,0.187500,-0.250007,152.000000,-0.058594,0.177734
14,26,0.234375,-0.250007,77.000000,-0.066406,0.224609
14,27,0.140625,-0.125003,272.000000,-0.052734,0.130859
14,28,0.187500,-0.125003,409.000000,-0.064453,0.175781
14,29,0.234375,-0.125003,214.000000,-0.074219,0.222656
14,30,0.328125,-0.125003,81.000000,-0.132812,0.300781
15,1,0.093750,0.000000,210.000000,-0.023438,0.089844
15,2,0.140625,0.000000,1286.000000,-0.035156,0.136719
15,3,0.187500,0.000000,2217.000000,-0.046875,0.181641
15,4,0.234375,0.000000,1386.000000,-0.058594,0.226562
15,5,0.281250,0.000000,216.000000,-0.070312,0.271484
15,6,0.093750,0.125003,439.000000,-0.023438,0.089844
15,7,0.140625,0.125003,2629.000000,-0.035156,0.136719
15,8,0.187500,0.125003,4528.000000,-0.046875,0.181641
15,9,0.234375,0.125003,2846.000000,-0.058594,0.226562
15,10,0.281250,0.125003,464.000000,-0.080078,0.269531
15,11,0.093750,0.250007,356.000000,-0.021484,0.091797
15,12,0.140625,0.250007,2038.000000,-0.035156,0.136719
15,13,0.187500,0.250007,3488.000000,-0.046875,0.181641
15,14,0.234375,0.250007,2215.000000,-0.058594,0.226562
15,15,0.281250,0.250007,456.000000,-0.080078,0.269531
15,16,0.328125,0.250007,223.000000,-0.041016,0.326172
15,17,0.140625,0.375010,527.000000,0.021484,0.138672
15,18,0.187500,0.375010,797.000000,0.029297,0.185547
15,19,0.234375,0.375010,510.000000,-0.058594,0.226562
15,20,0.281250,0.375010,281.000000,-0.052734,0.275391
15,21,0.328125,0.375010,359.000000,-0.050781,0.324219
15,22,0.375000,0.375010,165.000000,-0.070312,0.369141
15,23,0.140625,0.500013,115.000000,0.017578,0.138672
15,24,0.187500,0.500013,181.000000,0.029297,0.185547
15,25,0.234375,0.500013,117.000000,0.029297,0.232422
15,26,0.281250,0.500013,135.000000,-0.044922,0.277344
15,27,0.328125,0.500013,193.000000,-0.062500,0.322266
15,28,0.375000,0.500013,99.000000,-0.070312,0.369141
15,29,0.328125,0.625017,48.000000,0.009766,0.328125
15,30,0.140625,-0.250007,30.000000,-0.031250,0.136719
15,31,0.187500,-0.250007,51.000000,-0.046875,0.181641
15,32,0.234375,-0.250007,31.000000,-0.058594,0.226562
15,33,0.140625,-0.125003,233.000000,-0.035156,0.136719
15,34,0.187500,-0.125003,402.000000,-0.046875,0.181641
15,35,0.234375,-0.125003,252.000000,-0.058594,0.226562
15,36,0.093750,0.125003,336.000000,0.015625,0.091797
15,37,0.093750,0.250007,330.000000,0.015625,0.091797
15,38,0.140625,0.250007,1526.000000,0.021484,0.138672
15,39,0.140625,0.375010,466.000000,-0.031250,0.136719
15,40,0.187500,0.375010,771.000000,-0.046875,0.181641
15,41,0.234375,0.375010,446.000000,0.044922,0.230469
15,42,0.140625,0.500013,96.000000,-0.039062,0.134766
15,43,0.187500,0.500013,160.000000,-0.052734,0.179688
15,44,0.281250,0.500013,99.000000,0.027344,0.279297
15,45,0.375000,0.500013,82.000000,0.058594,0.371094
16,1,0.140625,0.000000,189.000000,-0.009766,0.140625
16,2,0.187500,0.000000,382.000000,-0.011719,0.187500
16,3,0.234375,0.000000,281.000000,-0.021484,0.232422
16,4,0.140625,0.125003,147.000000,-0.009766,0.140625
16,5,0.187500,0.125003,304.000000,-0.011719,0.187500
16,6,0.234375,0.125003,227.000000,-0.015625,0.234375
16,7,0.093750,0.250007,60.000000,0.003906,0.093750
16,8,0.140625,0.250007,527.000000,0.003906,0.140625
16,9,0.187500,0.250007,1121.000000,0.011719,0.187500
16,10,0.234375,0.250007,867.000000,0.021484,0.232422
16,11,0.281250,0.250007,215.000000,0.044922,0.277344
16,12,0.093750,0.375010,113.000000,0.017578,0.091797
16,13,0.140625,0.375010,1180.000000,0.031250,0.136719
16,14,0.187500,0.375010,2765.000000,0.041016,0.183594
16,15,0.234375,0.375010,2337.000000,0.050781,0.228516
16,16,0.281250,0.375010,642.000000,0.052734,0.275391
16,17,0.140625,0.500013,1022.000000,0.027344,0.138672
16,18,0.187500,0.500013,2458.000000,0.035156,0.183594
16,19,0.234375,0.500013,2132.000000,0.044922,0.230469
16,20,0.281250,0.500013,609.000000,0.052734,0.275391
16,21,0.140625,0.625017,359.000000,0.013672,0.140625
16,22,0.187500,0.625017,813.000000,0.017578,0.187500
16,23,0.234375,0.625017,685.000000,0.021484,0.232422
16,24,0.281250,0.625017,240.000000,0.027344,0.279297
16,25,0.328125,0.625017,190.000000,-0.082031,0.318359
16,26,0.375000,0.625017,123.000000,-0.093750,0.363281
16,27,0.187500,0.750020,206.000000,0.029297,0.185547
16,28,0.234375,0.750020,183.000000,0.037109,0.232422
16,29,0.281250,0.750020,180.000000,-0.070312,0.271484
16,30,0.328125,0.750020,294.000000,-0.082031,0.318359
16,31,0.375000,0.750020,196.000000,-0.093750,0.363281
16,32,0.328125,0.875023,179.000000,-0.072266,0.320312
17,1,0.140625,0.000000,189.000000,-0.009766,0.140625
17,2,0.187500,0.000000,382.000000,-0.011719,0.187500
17,3,0.234375,0.000000,281.000000,-0.021484,0.232422
17,4,0.140625,0.125003,147.000000,-0.009766,0.140625
17,5,0.187500,0.125003,304.000000,-0.011719,0.187500
17,6,0.234375,0.125003,227.000000,-0.015625,0.234375
17,7,0.093750,0.250007,60.000000,0.003906,0.093750
17,8,0.140625,0.250007,527.000000,0.003906,0.140625
17,9,0.187500,0.250007,1121.000000,0.011719,0.187500
17,10,0.234375,0.250007,867.000000,0.021484,0.232422
17,11,0.281250,0.250007,215.000000,0.044922,0.277344
17,12,0.093750,0.375010,113.000000,0.017578,0.091797
17,13,0.140625,0.375010,1180.000000,0.031250,0.136719
17,14,0.187500,0.375010,2765.000000,0.041016,0.183594
17,15,0.234375,0.375010,2337.000000,0.050781,0.228516
17,16,0.281250,0.375010,642.000000,0.052734,0.275391
17,17,0.140625,0.500013,1022.000000,0.027344,0.138672
17,18,0.187500,0.500013,2458.000000,0.035156,0.183594
17,19,0.234375,0.500013,2132.000000,0.044922,0.230469
17,20,0.281250,0.500013,609.000000,0.052734,0.275391
17,21,0.140625,0.625017,359.000000,0.013672,0.140625
17,22,0.187500,0.625017,813.000000,0.017578,0.187500
17,23,0.234375,0.625017,685.000000,0.021484,0.232422
17,24,0.281250,0.625017,240.000000,0.027344,0.279297
17,25,0.328125,0.625017,190.000000,-0.082031,0.318359
17,26,0.375000,0.625017,123.000000,-0.093750,0.363281
17,27,0.187500,0.750020,206.000000,0.029297,0.185547
17,28,0.234375,0.750020,183.000000,0.037109,0.232422
17,29,0.281250,0.750020,180.000000,-0.070312,0.271484
17,30,0.328125,0.750020,294.000000,-0.082031,0.318359
17,31,0.375000,0.750020,196.000000,-0.093750,0.363281
17,32,0.328125,0.875023,179.000000,-0.072266,0.320312
17,33,0.140625,-0.125003,82.000000,-0.009766,0.140625
17,34,0.187500,-0.125003,168.000000,-0.017578,0.187500
17,35,0.234375,-0.125003,123.000000,-0.021484,0.232422
17,36,0.140625,0.000000,135.000000,0.035156,0.136719
17,37,0.187500,0.000000,304.000000,0.046875,0.181641
17,38,0.234375,0.000000,243.000000,0.058594,0.226562
17,39,0.328125,0.625017,162.000000,0.041016,0.326172
17,40,0.375000,0.625017,117.000000,0.046875,0.373047
17,41,0.281250,0.750020,173.000000,0.035156,0.279297
17,42,0.328125,0.750020,254.000000,0.041016,0.326172
17,43,0.375000,0.750020,179.000000,0.046875,0.373047
