FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,8,0.562500,-0.125003,54.000000,0.281250,0.486328
4,9,0.609375,-0.125003,55.000000,0.285156,0.539062
5,1,0.234375,0.000000,30.000000,-0.015625,0.234375
5,2,0.281250,0.000000,31.000000,-0.017578,0.281250
5,3,0.515625,0.125003,22.000000,0.257812,0.447266
5,4,0.562500,0.125003,59.000000,0.281250,0.486328
5,5,0.609375,0.250007,21.000000,0.285156,0.539062
5,6,0.281250,-0.125003,90.000000,-0.027344,0.279297
5,7,0.515625,-0.125003,19.000000,0.257812,0.447266
5,8,0.562500,-0.125003,54.000000,0.281250,0.486328
5,9,0.609375,-0.125003,55.000000,0.285156,0.539062
6,1,0.234375,0.000000,169.000000,-0.015625,0.234375
6,2,0.281250,0.000000,181.000000,-0.017578,0.281250
6,3,0.328125,0.000000,67.000000,-0.021484,0.328125
6,4,0.234375,0.125003,665.000000,-0.021484,0.232422
6,5,0.281250,0.125003,710.000000,-0.027344,0.279297
6,6,0.328125,0.125003,260.000000,-0.031250,0.326172
6,7,0.234375,0.250007,236.000000,-0.021484,0.232422
6,8,0.281250,0.250007,252.000000,-0.027344,0.279297
6,9,0.328125,0.250007,91.000000,-0.031250,0.326172
6,10,0.234375,-0.250007,117.000000,-0.015625,0.234375
6,11,0.281250,-0.250007,125.000000,-0.017578,0.281250
6,12,0.328125,-0.250007,45.000000,-0.009766,0.328125
6,13,0.234375,-0.125003,390.000000,-0.021484,0.232422
6,14,0.281250,-0.125003,416.000000,-0.027344,0.279297
6,15,0.328125,-0.125003,152.000000,-0.031250,0.326172
6,16,0.562500,-0.125003,75.000000,0.281250,0.486328
6,17,0.609375,-0.125003,76.000000,0.285156,0.539062
6,18,0.328125,-0.250007,34.000000,-0.123047,0.304688
7,1,0.187500,0.000000,316.000000,-0.011719,0.187500
7,2,0.234375,0.000000,1041.000000,-0.015625,0.234375
7,3,0.281250,0.000000,1162.000000,-0.017578,0.281250
7,4,0.328125,0.000000,446.000000,-0.021484,0.328125
7,5,0.187500,0.125003,685.000000,-0.017578,0.187500
7,6,0.234375,0.125003,2236.000000,-0.021484,0.232422
7,7,0.281250,0.125003,2488.000000,-0.027344,0.279297
7,8,0.328125,0.125003,953.000000,-0.031250,0.326172
7,9,0.187500,0.250007,287.000000,-0.017578,0.187500
7,10,0.234375,0.250007,941.000000,-0.021484,0.232422
7,11,0.281250,0.250007,1045.000000,-0.027344,0.279297
7,12,0.328125,0.250007,398.000000,-0.031250,0.326172
7,13,0.468750,0.250007,53.000000,-0.205078,0.421875
7,14,0.515625,0.250007,42.000000,-0.208984,0.470703
7,15,0.187500,-0.125003,127.000000,-0.017578,0.187500
7,16,0.234375,-0.125003,417.000000,-0.021484,0.232422
7,17,0.281250,-0.125003,466.000000,-0.027344,0.279297
7,18,0.328125,-0.125003,181.000000,-0.031250,0.326172
7,19,0.468750,0.250007,48.000000,0.000000,0.468750
7,20,0.515625,0.250007,34.000000,0.177734,0.484375
8,1,0.187500,0.000000,562.000000,-0.011719,0.187500
8,2,0.234375,0.000000,2037.000000,-0.015625,0.234375
8,3,0.281250,0.000000,2485.000000,-0.017578,0.281250
8,4,0.328125,0.000000,1096.000000,-0.031250,0.326172
8,5,0.187500,0.125003,1073.000000,-0.017578,0.187500
8,6,0.234375,0.125003,3872.000000,-0.021484,0.232422
8,7,0.281250,0.125003,4717.000000,-0.027344,0.279297
8,8,0.328125,0.125003,2083.000000,-0.031250,0.326172
8,9,0.187500,0.250007,668.000000,-0.017578,0.187500
8,10,0.234375,0.250007,2420.000000,-0.021484,0.232422
8,11,0.281250,0.250007,2945.000000,-0.027344,0.279297
8,12,0.328125,0.250007,1292.000000,-0.031250,0.326172
8,13,0.234375,0.375010,243.000000,-0.021484,0.232422
8,14,0.281250,0.375010,298.000000,-0.027344,0.279297
8,15,0.328125,0.375010,128.000000,-0.031250,0.326172
8,16,0.468750,0.375010,67.000000,0.015625,0.468750
8,17,0.515625,0.375010,68.000000,-0.144531,0.494141
8,18,0.187500,-0.125003,64.000000,-0.011719,0.187500
8,19,0.234375,-0.125003,231.000000,-0.015625,0.234375
8,20,0.281250,-0.125003,281.000000,-0.017578,0.281250
8,21,0.328125,-0.125003,122.000000,-0.021484,0.328125
8,22,0.468750,0.375010,61.000000,-0.162109,0.439453
8,23,0.515625,0.375010,67.000000,0.033203,0.515625
9,1,0.281250,0.000000,234.000000,-0.009766,0.281250
9,2,0.562500,0.000000,48.000000,0.193359,0.527344
9,3,0.234375,0.125003,745.000000,-0.007812,0.234375
9,4,0.281250,0.125003,994.000000,0.000000,0.281250
9,5,0.328125,0.125003,496.000000,0.009766,0.328125
9,6,0.187500,0.250007,420.000000,-0.005859,0.187500
9,7,0.234375,0.250007,1778.000000,-0.007812,0.234375
9,8,0.281250,0.250007,2450.000000,0.000000,0.281250
9,9,0.328125,0.250007,1245.000000,0.000000,0.328125
9,10,0.187500,0.375010,278.000000,-0.005859,0.187500
9,11,0.234375,0.375010,1208.000000,-0.007812,0.234375
9,12,0.281250,0.375010,1672.000000,-0.009766,0.281250
9,13,0.328125,0.375010,859.000000,0.000000,0.328125
9,14,0.375000,0.375010,107.000000,0.023438,0.375000
9,15,0.234375,0.500013,129.000000,-0.007812,0.234375
9,16,0.281250,0.500013,185.000000,-0.009766,0.281250
9,17,0.328125,0.500013,97.000000,0.000000,0.328125
9,18,0.515625,0.500013,63.000000,0.000000,0.515625
9,19,0.468750,0.625017,36.000000,-0.029297,0.468750
9,20,0.515625,0.625017,47.000000,-0.015625,0.515625
9,21,0.515625,-0.125003,35.000000,0.177734,0.484375
9,22,0.562500,-0.125003,83.000000,0.210938,0.521484
9,23,0.609375,-0.125003,74.000000,0.248047,0.556641
9,24,0.562500,0.000000,46.000000,-0.017578,0.562500
9,25,0.609375,0.000000,108.000000,0.208984,0.572266
10,1,0.281250,0.000000,234.000000,-0.009766,0.281250
10,2,0.562500,0.000000,48.000000,0.193359,0.527344
10,3,0.234375,0.125003,745.000000,-0.007812,0.234375
10,4,0.281250,0.125003,994.000000,0.000000,0.281250
10,5,0.328125,0.125003,496.000000,0.009766,0.328125
10,6,0.187500,0.250007,420.000000,-0.005859,0.187500
10,7,0.234375,0.250007,1778.000000,-0.007812,0.234375
10,8,0.281250,0.250007,2450.000000,0.000000,0.281250
10,9,0.328125,0.250007,1245.000000,0.000000,0.328125
10,10,0.187500,0.375010,278.000000,-0.005859,0.187500
10,11,0.234375,0.375010,1208.000000,-0.007812,0.234375
10,12,0.281250,0.375010,1672.000000,-0.009766,0.281250
10,13,0.328125,0.375010,859.000000,0.000000,0.328125
10,14,0.375000,0.375010,107.000000,0.023438,0.375000
10,15,0.234375,0.500013,129.000000,-0.007812,0.234375
10,16,0.281250,0.500013,185.000000,-0.009766,0.281250
10,17,0.328125,0.500013,97.000000,0.000000,0.328125
10,18,0.515625,0.500013,63.000000,0.000000,0.515625
10,19,0.468750,0.625017,36.000000,-0.029297,0.468750
10,20,0.515625,0.625017,47.000000,-0.015625,0.515625
10,21,0.515625,-0.125003,35.000000,0.177734,0.484375
10,22,0.562500,-0.125003,83.000000,0.210938,0.521484
10,23,0.609375,-0.125003,74.000000,0.248047,0.556641
10,24,0.562500,0.000000,46.000000,-0.017578,0.562500
10,25,0.609375,0.000000,108.000000,0.208984,0.572266
10,26,0.234375,0.125003,554.000000,-0.103516,0.210938
10,27,0.281250,0.125003,725.000000,-0.123047,0.253906
10,28,0.609375,0.125003,181.000000,0.191406,0.578125
10,29,0.375000,0.375010,102.000000,0.105469,0.359375
10,30,0.515625,0.500013,51.000000,0.208984,0.470703
10,31,0.515625,0.625017,39.000000,0.193359,0.478516
11,1,0.515625,0.000000,308.000000,0.128906,0.500000
11,2,0.562500,0.000000,739.000000,0.140625,0.544922
11,3,0.609375,0.000000,648.000000,0.152344,0.589844
11,4,0.515625,0.125003,609.000000,0.128906,0.500000
11,5,0.562500,0.125003,1469.000000,0.140625,0.544922
11,6,0.609375,0.125003,1299.000000,0.152344,0.589844
11,7,0.281250,0.250007,770.000000,-0.070312,0.271484
11,8,0.328125,0.250007,502.000000,-0.082031,0.318359
11,9,0.515625,0.250007,253.000000,0.113281,0.503906
11,10,0.562500,0.250007,611.000000,0.140625,0.544922
11,11,0.609375,0.250007,546.000000,0.152344,0.589844
11,12,0.234375,0.375010,890.000000,-0.058594,0.226562
11,13,0.281250,0.375010,1551.000000,-0.070312,0.271484
11,14,0.328125,0.375010,1043.000000,-0.082031,0.318359
11,15,0.375000,0.375010,256.000000,-0.082031,0.365234
11,16,0.187500,0.500013,91.000000,-0.052734,0.179688
11,17,0.234375,0.500013,526.000000,-0.066406,0.224609
11,18,0.281250,0.500013,927.000000,-0.080078,0.269531
11,19,0.328125,0.500013,634.000000,0.021484,0.328125
11,20,0.375000,0.500013,155.000000,-0.093750,0.363281
11,21,0.515625,0.750020,93.000000,-0.015625,0.515625
11,22,0.562500,0.750020,68.000000,-0.017578,0.562500
11,23,0.515625,-0.125003,75.000000,0.128906,0.500000
11,24,0.562500,-0.125003,181.000000,0.140625,0.544922
11,25,0.609375,-0.125003,168.000000,0.171875,0.583984
11,26,0.281250,0.375010,1185.000000,0.027344,0.279297
11,27,0.328125,0.375010,871.000000,0.031250,0.326172
11,28,0.375000,0.375010,203.000000,0.058594,0.371094
11,29,0.234375,0.500013,404.000000,0.015625,0.234375
11,30,0.281250,0.500013,852.000000,0.017578,0.281250
11,31,0.328125,0.500013,632.000000,-0.091797,0.314453
11,32,0.375000,0.500013,148.000000,0.046875,0.373047
12,1,0.515625,0.000000,442.000000,0.128906,0.500000
12,2,0.562500,0.000000,1205.000000,0.140625,0.544922
12,3,0.609375,0.000000,1182.000000,0.152344,0.589844
12,4,0.515625,0.125003,823.000000,0.128906,0.500000
12,5,0.562500,0.125003,2252.000000,0.140625,0.544922
12,6,0.609375,0.125003,2186.000000,0.152344,0.589844
12,7,0.515625,0.250007,450.000000,0.113281,0.503906
12,8,0.562500,0.250007,1214.000000,0.123047,0.548828
12,9,0.609375,0.250007,1132.000000,0.132812,0.593750
12,10,0.234375,0.375010,313.000000,-0.037109,0.232422
12,11,0.281250,0.375010,801.000000,-0.044922,0.277344
12,12,0.328125,0.375010,713.000000,-0.050781,0.324219
12,13,0.375000,0.375010,190.000000,-0.058594,0.371094
12,14,0.234375,0.500013,588.000000,-0.037109,0.232422
12,15,0.281250,0.500013,1558.000000,-0.044922,0.277344
12,16,0.328125,0.500013,1438.000000,-0.050781,0.324219
12,17,0.375000,0.500013,413.000000,-0.070312,0.369141
12,18,0.234375,0.625017,337.000000,-0.037109,0.232422
12,19,0.281250,0.625017,915.000000,-0.044922,0.277344
12,20,0.328125,0.625017,866.000000,-0.050781,0.324219
12,21,0.375000,0.625017,264.000000,-0.070312,0.369141
12,22,0.281250,0.750020,116.000000,0.009766,0.281250
12,23,0.328125,0.750020,125.000000,0.009766,0.328125
12,24,0.515625,-0.125003,81.000000,0.257812,0.447266
12,25,0.562500,-0.125003,225.000000,0.263672,0.496094
12,26,0.609375,-0.125003,223.000000,0.285156,0.539062
12,27,0.375000,0.375010,145.000000,0.140625,0.347656
12,28,0.375000,0.500013,324.000000,0.128906,0.351562
12,29,0.375000,0.625017,212.000000,0.128906,0.351562
13,1,0.515625,0.000000,286.000000,0.128906,0.500000
13,2,0.562500,0.000000,872.000000,0.140625,0.544922
13,3,0.609375,0.000000,923.000000,0.171875,0.583984
13,4,0.515625,0.125003,618.000000,0.128906,0.500000
13,5,0.562500,0.125003,1978.000000,0.140625,0.544922
13,6,0.609375,0.125003,2185.000000,0.152344,0.589844
13,7,0.515625,0.250007,631.000000,0.113281,0.503906
13,8,0.562500,0.250007,2174.000000,0.123047,0.548828
13,9,0.609375,0.250007,2513.000000,0.132812,0.593750
13,10,0.515625,0.375010,278.000000,0.113281,0.503906
13,11,0.562500,0.375010,965.000000,0.123047,0.548828
13,12,0.609375,0.375010,1122.000000,0.132812,0.593750
13,13,0.281250,0.500013,444.000000,-0.009766,0.281250
13,14,0.328125,0.500013,826.000000,0.031250,0.326172
13,15,0.375000,0.500013,670.000000,0.046875,0.373047
13,16,0.421875,0.500013,168.000000,0.052734,0.417969
13,17,0.234375,0.625017,126.000000,-0.037109,0.232422
13,18,0.281250,0.625017,414.000000,-0.009766,0.281250
13,19,0.328125,0.625017,925.000000,0.031250,0.326172
13,20,0.375000,0.625017,774.000000,0.046875,0.373047
13,21,0.421875,0.625017,200.000000,0.052734,0.417969
13,22,0.281250,0.750020,116.000000,0.035156,0.279297
13,23,0.328125,0.750020,285.000000,0.041016,0.326172
13,24,0.375000,0.750020,242.000000,0.046875,0.373047
13,25,0.421875,0.750020,64.000000,0.052734,0.417969
14,1,0.515625,0.000000,85.000000,0.162109,0.490234
14,2,0.562500,0.000000,256.000000,0.175781,0.535156
14,3,0.609375,0.000000,268.000000,0.191406,0.578125
14,4,0.515625,0.125003,174.000000,0.162109,0.490234
14,5,0.562500,0.125003,483.000000,0.175781,0.535156
14,6,0.609375,0.125003,479.000000,0.191406,0.578125
14,7,0.515625,0.250007,133.000000,0.162109,0.490234
14,8,0.562500,0.250007,313.000000,0.175781,0.535156
14,9,0.609375,0.250007,255.000000,0.208984,0.572266
14,10,0.562500,0.375010,167.000000,0.140625,0.544922
14,11,0.609375,0.375010,167.000000,0.132812,0.593750
14,12,0.281250,0.500013,442.000000,-0.070312,0.271484
14,13,0.328125,0.500013,795.000000,-0.091797,0.314453
14,14,0.375000,0.500013,934.000000,0.058594,0.371094
14,15,0.421875,0.500013,431.000000,0.066406,0.416016
14,16,0.234375,0.625017,74.000000,-0.058594,0.226562
14,17,0.281250,0.625017,461.000000,-0.080078,0.269531
14,18,0.328125,0.625017,1125.000000,0.050781,0.324219
14,19,0.375000,0.625017,1410.000000,0.058594,0.371094
14,20,0.421875,0.625017,658.000000,0.052734,0.417969
14,21,0.468750,0.625017,77.000000,0.058594,0.464844
14,22,0.281250,0.750020,130.000000,-0.087891,0.267578
14,23,0.328125,0.750020,492.000000,0.041016,0.326172
14,24,0.375000,0.750020,630.000000,0.046875,0.373047
14,25,0.421875,0.750020,300.000000,0.052734,0.417969
15,1,0.515625,0.000000,85.000000,0.162109,0.490234
15,2,0.562500,0.000000,256.000000,0.175781,0.535156
15,3,0.609375,0.000000,268.000000,0.191406,0.578125
15,4,0.515625,0.125003,174.000000,0.162109,0.490234
15,5,0.562500,0.125003,483.000000,0.175781,0.535156
15,6,0.609375,0.125003,479.000000,0.191406,0.578125
15,7,0.515625,0.250007,133.000000,0.162109,0.490234
15,8,0.562500,0.250007,313.000000,0.175781,0.535156
15,9,0.609375,0.250007,255.000000,0.208984,0.572266
15,10,0.562500,0.375010,167.000000,0.140625,0.544922
15,11,0.609375,0.375010,167.000000,0.132812,0.593750
15,12,0.281250,0.500013,442.000000,-0.070312,0.271484
15,13,0.328125,0.500013,795.000000,-0.091797,0.314453
15,14,0.375000,0.500013,934.000000,0.058594,0.371094
15,15,0.421875,0.500013,431.000000,0.066406,0.416016
15,16,0.234375,0.625017,74.000000,-0.058594,0.226562
15,17,0.281250,0.625017,461.000000,-0.080078,0.269531
15,18,0.328125,0.625017,1125.000000,0.050781,0.324219
15,19,0.375000,0.625017,1410.000000,0.058594,0.371094
15,20,0.421875,0.625017,658.000000,0.052734,0.417969
15,21,0.468750,0.625017,77.000000,0.058594,0.464844
15,22,0.281250,0.750020,130.000000,-0.087891,0.267578
15,23,0.328125,0.750020,492.000000,0.041016,0.326172
15,24,0.375000,0.750020,630.000000,0.046875,0.373047
15,25,0.421875,0.750020,300.000000,0.052734,0.417969
15,26,0.468750,0.750020,36.000000,0.058594,0.464844
15,27,0.562500,-0.250007,27.000000,0.140625,0.544922
15,28,0.609375,-0.250007,29.000000,0.152344,0.589844
15,29,0.609375,-0.125003,68.000000,0.132812,0.593750
15,30,0.328125,0.500013,764.000000,0.062500,0.322266
15,31,0.328125,0.625017,860.000000,-0.103516,0.312500
15,32,0.468750,0.625017,63.000000,-0.087891,0.460938
15,33,0.281250,0.750020,129.000000,0.035156,0.279297
15,34,0.468750,0.750020,27.000000,-0.103516,0.457031
15,35,0.562500,-0.125003,61.000000,0.105469,0.552734
16,1,0.562500,0.000000,256.000000,0.140625,0.544922
16,2,0.609375,0.000000,368.000000,0.152344,0.589844
16,3,0.515625,0.125003,131.000000,0.113281,0.503906
16,4,0.562500,0.125003,575.000000,0.123047,0.548828
16,5,0.609375,0.125003,818.000000,0.132812,0.593750
16,6,0.515625,0.250007,124.000000,0.113281,0.503906
16,7,0.562500,0.250007,535.000000,0.123047,0.548828
16,8,0.609375,0.250007,748.000000,0.132812,0.593750
16,9,0.562500,0.375010,233.000000,0.105469,0.552734
16,10,0.609375,0.375010,350.000000,0.115234,0.599609
16,11,0.328125,0.500013,609.000000,0.000000,0.328125
16,12,0.375000,0.500013,1029.000000,0.011719,0.375000
16,13,0.421875,0.500013,721.000000,0.039062,0.419922
16,14,0.468750,0.500013,193.000000,0.074219,0.462891
16,15,0.562500,0.500013,102.000000,0.070312,0.558594
16,16,0.281250,0.625017,239.000000,-0.027344,0.279297
16,17,0.328125,0.625017,1139.000000,-0.021484,0.328125
16,18,0.375000,0.625017,1822.000000,0.000000,0.375000
16,19,0.421875,0.625017,1167.000000,0.013672,0.421875
16,20,0.468750,0.625017,280.000000,0.058594,0.464844
16,21,0.562500,0.625017,55.000000,0.070312,0.558594
16,22,0.281250,0.750020,172.000000,-0.044922,0.277344
16,23,0.328125,0.750020,716.000000,-0.031250,0.326172
16,24,0.375000,0.750020,1063.000000,-0.023438,0.375000
16,25,0.421875,0.750020,620.000000,-0.013672,0.421875
16,26,0.468750,0.750020,122.000000,0.044922,0.466797
16,27,0.281250,0.875023,27.000000,-0.044922,0.277344
16,28,0.328125,0.875023,91.000000,-0.050781,0.324219
16,29,0.375000,0.875023,114.000000,-0.058594,0.371094
16,30,0.421875,0.875023,56.000000,-0.066406,0.416016
16,31,0.562500,-0.250007,33.000000,0.281250,0.486328
16,32,0.562500,-0.125003,110.000000,0.263672,0.496094
16,33,0.609375,-0.125003,103.000000,0.285156,0.539062
16,34,0.656250,-0.125003,42.000000,0.287109,0.589844
17,1,0.562500,0.000000,58.000000,0.052734,0.560547
17,2,0.562500,0.125003,164.000000,0.087891,0.554688
17,3,0.562500,0.250007,208.000000,0.087891,0.554688
17,4,0.421875,0.375010,107.000000,0.091797,0.412109
17,5,0.562500,0.375010,109.000000,0.087891,0.554688
17,6,0.328125,0.500013,182.000000,0.091797,0.314453
17,7,0.375000,0.500013,576.000000,0.093750,0.363281
17,8,0.421875,0.500013,678.000000,0.091797,0.412109
17,9,0.468750,0.500013,297.000000,0.087891,0.460938
17,10,0.281250,0.625017,86.000000,-0.052734,0.275391
17,11,0.328125,0.625017,579.000000,-0.062500,0.322266
17,12,0.375000,0.625017,1263.000000,-0.058594,0.371094
17,13,0.421875,0.625017,1079.000000,-0.066406,0.416016
17,14,0.468750,0.625017,405.000000,0.087891,0.460938
17,15,0.515625,0.625017,49.000000,0.000000,0.515625
17,16,0.281250,0.750020,81.000000,-0.052734,0.275391
17,17,0.328125,0.750020,536.000000,-0.062500,0.322266
17,18,0.375000,0.750020,1079.000000,-0.058594,0.371094
17,19,0.421875,0.750020,861.000000,-0.066406,0.416016
17,20,0.468750,0.750020,223.000000,-0.074219,0.462891
17,21,0.281250,0.875023,19.000000,-0.052734,0.275391
17,22,0.328125,0.875023,120.000000,-0.062500,0.322266
17,23,0.375000,0.875023,226.000000,-0.070312,0.369141
17,24,0.421875,0.875023,169.000000,-0.066406,0.416016
17,25,0.468750,0.875023,44.000000,-0.087891,0.460938
17,26,0.562500,0.000000,46.000000,0.263672,0.496094
17,27,0.328125,0.500013,179.000000,-0.050781,0.324219
17,28,0.375000,0.500013,478.000000,-0.046875,0.373047
17,29,0.421875,0.625017,942.000000,0.105469,0.408203
17,30,0.468750,0.625017,289.000000,-0.074219,0.462891
17,31,0.468750,0.750020,171.000000,0.103516,0.457031
18,1,0.562500,0.000000,50.000000,0.246094,0.505859
18,2,0.562500,0.125003,135.000000,0.246094,0.505859
18,3,0.562500,0.250007,109.000000,0.087891,0.554688
18,4,0.375000,0.375010,209.000000,0.082031,0.365234
18,5,0.421875,0.375010,363.000000,0.091797,0.412109
18,6,0.468750,0.375010,241.000000,0.087891,0.460938
18,7,0.562500,0.375010,47.000000,0.105469,0.552734
18,8,0.328125,0.500013,89.000000,0.072266,0.320312
18,9,0.375000,0.500013,650.000000,0.070312,0.369141
18,10,0.421875,0.500013,1276.000000,0.066406,0.416016
18,11,0.468750,0.500013,927.000000,0.074219,0.462891
18,12,0.515625,0.500013,201.000000,0.064453,0.511719
18,13,0.328125,0.625017,84.000000,0.031250,0.326172
18,14,0.375000,0.625017,641.000000,0.046875,0.373047
18,15,0.421875,0.625017,1315.000000,0.052734,0.417969
18,16,0.468750,0.625017,990.000000,0.058594,0.464844
18,17,0.515625,0.625017,233.000000,0.033203,0.515625
18,18,0.562500,0.625017,23.000000,-0.105469,0.552734
19,1,0.562500,0.000000,50.000000,0.246094,0.505859
19,2,0.562500,0.125003,135.000000,0.246094,0.505859
19,3,0.562500,0.250007,109.000000,0.087891,0.554688
19,4,0.375000,0.375010,209.000000,0.082031,0.365234
19,5,0.421875,0.375010,363.000000,0.091797,0.412109
19,6,0.468750,0.375010,241.000000,0.087891,0.460938
19,7,0.562500,0.375010,47.000000,0.105469,0.552734
19,8,0.328125,0.500013,89.000000,0.072266,0.320312
19,9,0.375000,0.500013,650.000000,0.070312,0.369141
19,10,0.421875,0.500013,1276.000000,0.066406,0.416016
19,11,0.468750,0.500013,927.000000,0.074219,0.462891
19,12,0.515625,0.500013,201.000000,0.064453,0.511719
19,13,0.328125,0.625017,84.000000,0.031250,0.326172
19,14,0.375000,0.625017,641.000000,0.046875,0.373047
19,15,0.421875,0.625017,1315.000000,0.052734,0.417969
19,16,0.468750,0.625017,990.000000,0.058594,0.464844
19,17,0.515625,0.625017,233.000000,0.033203,0.515625
19,18,0.562500,0.625017,23.000000,-0.105469,0.552734
19,19,0.328125,0.750020,61.000000,-0.021484,0.328125
19,20,0.375000,0.750020,224.000000,0.011719,0.375000
19,21,0.421875,0.750020,412.000000,0.027344,0.421875
19,22,0.468750,0.750020,312.000000,0.029297,0.468750
19,23,0.515625,0.750020,81.000000,0.015625,0.515625
19,24,0.562500,-0.125003,48.000000,0.246094,0.505859
19,25,0.609375,-0.125003,35.000000,0.248047,0.556641
19,26,0.609375,0.000000,61.000000,0.248047,0.556641
19,27,0.562500,0.125003,102.000000,0.052734,0.560547
19,28,0.562500,0.625017,21.000000,0.087891,0.554688
20,1,0.562500,0.000000,30.000000,0.140625,0.544922
20,2,0.609375,0.000000,71.000000,0.132812,0.593750
20,3,0.562500,0.125003,43.000000,0.123047,0.548828
20,4,0.609375,0.125003,116.000000,0.115234,0.599609
20,5,0.609375,0.250007,101.000000,0.115234,0.599609
20,6,0.375000,0.375010,217.000000,0.105469,0.359375
20,7,0.421875,0.375010,513.000000,-0.027344,0.421875
20,8,0.468750,0.375010,507.000000,-0.029297,0.468750
20,9,0.515625,0.375010,201.000000,-0.048828,0.513672
20,10,0.562500,0.375010,47.000000,-0.105469,0.552734
20,11,0.375000,0.500013,340.000000,-0.023438,0.375000
20,12,0.421875,0.500013,990.000000,-0.027344,0.421875
20,13,0.468750,0.500013,1060.000000,-0.029297,0.468750
20,14,0.515625,0.500013,424.000000,-0.033203,0.515625
20,15,0.562500,0.500013,82.000000,-0.105469,0.552734
20,16,0.375000,0.625017,210.000000,-0.011719,0.375000
20,17,0.421875,0.625017,682.000000,-0.013672,0.421875
20,18,0.468750,0.625017,764.000000,-0.015625,0.468750
20,19,0.515625,0.625017,306.000000,-0.033203,0.515625
20,20,0.562500,0.625017,47.000000,-0.105469,0.552734
20,21,0.375000,0.750020,32.000000,0.011719,0.375000
20,22,0.421875,0.750020,108.000000,0.013672,0.421875
