FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,17,0.187500,0.000000,38.000000,-0.099609,0.158203
2,18,0.234375,0.000000,27.000000,-0.029297,0.232422
2,19,0.281250,0.000000,15.000000,0.000000,0.281250
2,20,0.234375,0.125003,50.000000,0.037109,0.232422
2,21,0.140625,-0.250007,37.000000,-0.070312,0.121094
2,22,0.187500,-0.250007,54.000000,-0.093750,0.162109
2,23,0.234375,-0.250007,36.000000,-0.109375,0.207031
2,24,0.281250,-0.250007,13.000000,-0.017578,0.281250
2,25,0.140625,-0.125003,93.000000,-0.074219,0.119141
2,26,0.187500,-0.125003,132.000000,-0.099609,0.158203
2,27,0.234375,-0.125003,85.000000,-0.117188,0.203125
2,28,0.281250,-0.125003,41.000000,-0.132812,0.248047
3,1,0.140625,0.000000,33.000000,-0.027344,0.138672
3,2,0.187500,0.000000,43.000000,-0.029297,0.185547
3,3,0.234375,0.000000,27.000000,-0.109375,0.207031
3,4,0.281250,0.000000,16.000000,-0.123047,0.253906
3,5,0.140625,0.125003,74.000000,-0.027344,0.138672
3,6,0.187500,0.125003,109.000000,-0.035156,0.183594
3,7,0.234375,0.125003,71.000000,-0.044922,0.230469
3,8,0.140625,-0.250007,43.000000,-0.021484,0.138672
3,9,0.187500,-0.250007,60.000000,-0.029297,0.185547
3,10,0.234375,-0.250007,37.000000,-0.029297,0.232422
3,11,0.281250,-0.250007,18.000000,-0.123047,0.253906
3,12,0.140625,-0.125003,131.000000,-0.027344,0.138672
3,13,0.187500,-0.125003,185.000000,-0.035156,0.183594
3,14,0.234375,-0.125003,115.000000,-0.037109,0.232422
3,15,0.281250,-0.125003,41.000000,-0.027344,0.279297
3,16,0.140625,0.000000,27.000000,-0.074219,0.119141
3,17,0.187500,0.000000,38.000000,-0.099609,0.158203
3,18,0.234375,0.000000,27.000000,-0.029297,0.232422
3,19,0.281250,0.000000,15.000000,0.000000,0.281250
3,20,0.234375,0.125003,50.000000,0.037109,0.232422
3,21,0.140625,-0.250007,37.000000,-0.070312,0.121094
3,22,0.187500,-0.250007,54.000000,-0.093750,0.162109
3,23,0.234375,-0.250007,36.000000,-0.109375,0.207031
3,24,0.281250,-0.250007,13.000000,-0.017578,0.281250
3,25,0.140625,-0.125003,93.000000,-0.074219,0.119141
3,26,0.187500,-0.125003,132.000000,-0.099609,0.158203
3,27,0.234375,-0.125003,85.000000,-0.117188,0.203125
3,28,0.281250,-0.125003,41.000000,-0.132812,0.248047
4,1,0.140625,0.000000,13.000000,-0.017578,0.138672
4,2,0.187500,0.000000,22.000000,-0.023438,0.185547
4,3,0.234375,0.000000,13.000000,-0.029297,0.232422
4,4,0.187500,0.125003,36.000000,0.000000,0.187500
4,5,0.234375,0.125003,35.000000,-0.007812,0.234375
4,6,0.140625,-0.125003,25.000000,-0.031250,0.136719
4,7,0.187500,-0.125003,40.000000,-0.046875,0.181641
4,8,0.234375,-0.125003,32.000000,0.015625,0.234375
4,9,0.234375,0.000000,10.000000,0.050781,0.228516
4,10,0.234375,0.125003,28.000000,0.074219,0.222656
4,11,0.187500,-0.125003,31.000000,0.017578,0.187500
4,12,0.234375,-0.125003,26.000000,-0.058594,0.226562
5,1,0.140625,0.125003,49.000000,-0.013672,0.140625
5,2,0.187500,0.125003,88.000000,-0.017578,0.187500
5,3,0.234375,0.125003,69.000000,0.066406,0.224609
5,4,0.281250,0.125003,25.000000,0.080078,0.269531
5,5,0.140625,0.250007,16.000000,-0.013672,0.140625
5,6,0.187500,0.250007,29.000000,-0.017578,0.187500
5,7,0.234375,0.250007,23.000000,0.066406,0.224609
5,8,0.140625,-0.125003,46.000000,-0.013672,0.140625
5,9,0.187500,-0.125003,80.000000,-0.017578,0.187500
5,10,0.234375,-0.125003,57.000000,0.066406,0.224609
5,11,0.281250,-0.125003,20.000000,0.080078,0.269531
5,12,0.187500,0.125003,65.000000,0.052734,0.179688
5,13,0.234375,0.125003,63.000000,-0.021484,0.232422
5,14,0.187500,0.250007,22.000000,0.052734,0.179688
5,15,0.234375,0.250007,20.000000,-0.029297,0.232422
5,16,0.234375,-0.125003,55.000000,-0.029297,0.232422
5,17,0.281250,-0.125003,16.000000,-0.044922,0.277344
6,1,0.140625,0.125003,49.000000,-0.013672,0.140625
6,2,0.187500,0.125003,88.000000,-0.017578,0.187500
6,3,0.234375,0.125003,69.000000,0.066406,0.224609
6,4,0.281250,0.125003,25.000000,0.080078,0.269531
6,5,0.140625,0.250007,16.000000,-0.013672,0.140625
6,6,0.187500,0.250007,29.000000,-0.017578,0.187500
6,7,0.234375,0.250007,23.000000,0.066406,0.224609
6,8,0.140625,-0.125003,46.000000,-0.013672,0.140625
6,9,0.187500,-0.125003,80.000000,-0.017578,0.187500
6,10,0.234375,-0.125003,57.000000,0.066406,0.224609
6,11,0.281250,-0.125003,20.000000,0.080078,0.269531
6,12,0.187500,0.125003,65.000000,0.052734,0.179688
6,13,0.234375,0.125003,63.000000,-0.021484,0.232422
6,14,0.187500,0.250007,22.000000,0.052734,0.179688
6,15,0.234375,0.250007,20.000000,-0.029297,0.232422
6,16,0.234375,-0.125003,55.000000,-0.029297,0.232422
6,17,0.281250,-0.125003,16.000000,-0.044922,0.277344
7,1,0.140625,0.125003,49.000000,-0.013672,0.140625
7,2,0.187500,0.125003,88.000000,-0.017578,0.187500
7,3,0.234375,0.125003,69.000000,0.066406,0.224609
7,4,0.281250,0.125003,25.000000,0.080078,0.269531
7,5,0.140625,0.250007,16.000000,-0.013672,0.140625
7,6,0.187500,0.250007,29.000000,-0.017578,0.187500
7,7,0.234375,0.250007,23.000000,0.066406,0.224609
7,8,0.140625,-0.125003,46.000000,-0.013672,0.140625
7,9,0.187500,-0.125003,80.000000,-0.017578,0.187500
7,10,0.234375,-0.125003,57.000000,0.066406,0.224609
7,11,0.281250,-0.125003,20.000000,0.080078,0.269531
7,12,0.187500,0.125003,65.000000,0.052734,0.179688
7,13,0.234375,0.125003,63.000000,-0.021484,0.232422
7,14,0.187500,0.250007,22.000000,0.052734,0.179688
7,15,0.234375,0.250007,20.000000,-0.029297,0.232422
7,16,0.234375,-0.125003,55.000000,-0.029297,0.232422
7,17,0.281250,-0.125003,16.000000,-0.044922,0.277344
8,1,0.140625,0.000000,30.000000,-0.009766,0.140625
8,2,0.187500,0.000000,48.000000,-0.011719,0.187500
8,3,0.234375,0.000000,29.000000,-0.015625,0.234375
8,4,0.140625,0.125003,139.000000,-0.013672,0.140625
8,5,0.187500,0.125003,234.000000,-0.011719,0.187500
8,6,0.234375,0.125003,151.000000,-0.015625,0.234375
8,7,0.281250,0.125003,32.000000,0.070312,0.271484
8,8,0.140625,0.250007,49.000000,-0.013672,0.140625
8,9,0.187500,0.250007,81.000000,-0.017578,0.187500
8,10,0.234375,0.250007,51.000000,-0.021484,0.232422
8,11,0.140625,-0.250007,28.000000,-0.003906,0.140625
8,12,0.187500,-0.250007,49.000000,-0.005859,0.187500
8,13,0.234375,-0.250007,33.000000,-0.007812,0.234375
8,14,0.140625,-0.125003,92.000000,-0.013672,0.140625
8,15,0.187500,-0.125003,157.000000,-0.011719,0.187500
8,16,0.234375,-0.125003,104.000000,-0.015625,0.234375
8,17,0.281250,0.125003,31.000000,-0.017578,0.281250
9,1,0.140625,0.000000,31.000000,-0.013672,0.140625
9,2,0.187500,0.000000,51.000000,-0.017578,0.187500
9,3,0.234375,0.000000,31.000000,-0.015625,0.234375
9,4,0.140625,0.125003,151.000000,-0.013672,0.140625
9,5,0.187500,0.125003,248.000000,-0.017578,0.187500
9,6,0.234375,0.125003,160.000000,-0.021484,0.232422
9,7,0.140625,0.250007,52.000000,-0.017578,0.138672
9,8,0.187500,0.250007,85.000000,-0.023438,0.185547
9,9,0.234375,0.250007,55.000000,-0.021484,0.232422
9,10,0.140625,-0.250007,29.000000,-0.009766,0.140625
9,11,0.187500,-0.250007,49.000000,-0.011719,0.187500
9,12,0.234375,-0.250007,34.000000,-0.015625,0.234375
9,13,0.140625,-0.125003,98.000000,-0.013672,0.140625
9,14,0.187500,-0.125003,163.000000,-0.017578,0.187500
9,15,0.234375,-0.125003,107.000000,-0.021484,0.232422
9,16,0.140625,-0.250007,21.000000,-0.062500,0.126953
10,1,0.140625,0.000000,81.000000,-0.013672,0.140625
10,2,0.187500,0.000000,130.000000,-0.011719,0.187500
10,3,0.234375,0.000000,86.000000,-0.015625,0.234375
10,4,0.281250,0.000000,21.000000,-0.027344,0.279297
10,5,0.140625,0.125003,257.000000,-0.013672,0.140625
10,6,0.187500,0.125003,418.000000,-0.017578,0.187500
10,7,0.234375,0.125003,276.000000,-0.021484,0.232422
10,8,0.281250,0.125003,67.000000,-0.035156,0.279297
10,9,0.140625,0.250007,94.000000,-0.017578,0.138672
10,10,0.187500,0.250007,154.000000,-0.017578,0.187500
10,11,0.234375,0.250007,101.000000,-0.021484,0.232422
10,12,0.281250,0.250007,24.000000,-0.035156,0.279297
10,13,0.140625,-0.250007,34.000000,-0.009766,0.140625
10,14,0.187500,-0.250007,57.000000,-0.011719,0.187500
10,15,0.234375,-0.250007,40.000000,-0.015625,0.234375
10,16,0.140625,-0.125003,119.000000,-0.013672,0.140625
10,17,0.187500,-0.125003,197.000000,-0.017578,0.187500
10,18,0.234375,-0.125003,132.000000,-0.021484,0.232422
10,19,0.281250,-0.125003,34.000000,0.052734,0.275391
10,20,0.281250,0.000000,16.000000,0.062500,0.275391
10,21,0.281250,0.125003,63.000000,0.052734,0.275391
10,22,0.281250,0.250007,23.000000,0.052734,0.275391
10,23,0.140625,-0.250007,29.000000,-0.062500,0.126953
10,24,0.187500,-0.250007,43.000000,-0.082031,0.167969
10,25,0.281250,-0.125003,32.000000,-0.035156,0.279297
11,1,0.093750,0.000000,58.000000,-0.011719,0.093750
11,2,0.140625,0.000000,235.000000,-0.074219,0.119141
11,3,0.187500,0.000000,348.000000,0.011719,0.187500
11,4,0.234375,0.000000,306.000000,0.029297,0.232422
11,5,0.281250,0.000000,135.000000,-0.027344,0.279297
11,6,0.093750,0.125003,114.000000,-0.015625,0.091797
11,7,0.140625,0.125003,414.000000,-0.074219,0.119141
11,8,0.187500,0.125003,687.000000,0.005859,0.187500
11,9,0.234375,0.125003,595.000000,0.000000,0.234375
11,10,0.281250,0.125003,260.000000,-0.035156,0.279297
11,11,0.140625,0.250007,211.000000,-0.017578,0.138672
11,12,0.187500,0.250007,332.000000,0.000000,0.187500
11,13,0.234375,0.250007,278.000000,0.007812,0.234375
11,14,0.281250,0.250007,115.000000,-0.035156,0.279297
11,15,0.140625,-0.125003,20.000000,-0.003906,0.140625
11,16,0.187500,-0.125003,51.000000,-0.011719,0.187500
11,17,0.234375,-0.125003,57.000000,-0.015625,0.234375
11,18,0.093750,0.000000,52.000000,-0.050781,0.080078
11,19,0.140625,0.000000,204.000000,-0.013672,0.140625
11,20,0.187500,0.000000,305.000000,-0.105469,0.154297
11,21,0.093750,0.125003,94.000000,-0.050781,0.080078
11,22,0.140625,0.125003,405.000000,-0.013672,0.140625
11,23,0.187500,0.125003,536.000000,-0.105469,0.154297
11,24,0.140625,0.250007,189.000000,-0.080078,0.117188
11,25,0.187500,0.250007,247.000000,-0.111328,0.150391
11,26,0.140625,-0.125003,17.000000,0.027344,0.138672
11,27,0.187500,-0.125003,37.000000,0.099609,0.158203
12,1,0.140625,0.000000,162.000000,0.039062,0.134766
12,2,0.187500,0.000000,502.000000,0.046875,0.181641
12,3,0.234375,0.000000,603.000000,-0.029297,0.232422
12,4,0.281250,0.000000,354.000000,-0.035156,0.279297
12,5,0.375000,0.000000,89.000000,0.023438,0.375000
12,6,0.140625,0.125003,400.000000,-0.021484,0.138672
12,7,0.187500,0.125003,1143.000000,0.046875,0.181641
12,8,0.234375,0.125003,1294.000000,0.050781,0.228516
12,9,0.281250,0.125003,763.000000,-0.035156,0.279297
12,10,0.375000,0.125003,185.000000,0.023438,0.375000
12,11,0.140625,0.250007,400.000000,-0.021484,0.138672
12,12,0.187500,0.250007,1010.000000,0.041016,0.183594
12,13,0.234375,0.250007,1120.000000,0.050781,0.228516
12,14,0.281250,0.250007,631.000000,-0.035156,0.279297
12,15,0.328125,0.250007,114.000000,0.041016,0.326172
12,16,0.375000,0.250007,167.000000,0.011719,0.375000
12,17,0.140625,0.375010,123.000000,-0.027344,0.138672
12,18,0.187500,0.375010,254.000000,0.041016,0.183594
12,19,0.234375,0.375010,270.000000,0.050781,0.228516
12,20,0.281250,0.375010,143.000000,-0.044922,0.277344
12,21,0.328125,0.375010,83.000000,0.031250,0.326172
12,22,0.375000,0.375010,96.000000,0.023438,0.375000
12,23,0.187500,0.500013,29.000000,0.041016,0.183594
12,24,0.234375,0.500013,33.000000,-0.037109,0.232422
12,25,0.281250,0.500013,31.000000,-0.027344,0.279297
12,26,0.328125,0.500013,41.000000,0.000000,0.328125
12,27,0.375000,0.500013,40.000000,0.035156,0.373047
12,28,0.234375,-0.250007,16.000000,-0.021484,0.232422
12,29,0.140625,-0.125003,34.000000,-0.021484,0.138672
12,30,0.187500,-0.125003,101.000000,0.046875,0.181641
12,31,0.234375,-0.125003,116.000000,-0.029297,0.232422
12,32,0.281250,-0.125003,70.000000,-0.035156,0.279297
12,33,0.140625,0.000000,159.000000,-0.021484,0.138672
12,34,0.187500,0.000000,428.000000,-0.023438,0.185547
12,35,0.234375,0.000000,579.000000,0.058594,0.226562
12,36,0.281250,0.000000,266.000000,0.062500,0.275391
12,37,0.140625,0.125003,379.000000,0.035156,0.136719
12,38,0.187500,0.125003,929.000000,-0.029297,0.185547
12,39,0.234375,0.125003,1274.000000,-0.029297,0.232422
12,40,0.281250,0.125003,584.000000,0.062500,0.275391
12,41,0.140625,0.250007,344.000000,0.035156,0.136719
12,42,0.187500,0.250007,816.000000,-0.029297,0.185547
12,43,0.234375,0.250007,1033.000000,-0.037109,0.232422
12,44,0.281250,0.250007,491.000000,0.062500,0.275391
12,45,0.328125,0.250007,107.000000,-0.062500,0.322266
12,46,0.140625,0.375010,91.000000,-0.080078,0.117188
12,47,0.187500,0.375010,218.000000,-0.035156,0.183594
12,48,0.234375,0.375010,240.000000,-0.037109,0.232422
12,49,0.281250,0.375010,124.000000,0.052734,0.275391
12,50,0.187500,0.500013,25.000000,-0.035156,0.183594
12,51,0.234375,0.500013,32.000000,0.044922,0.230469
12,52,0.234375,-0.250007,12.000000,0.066406,0.224609
12,53,0.140625,-0.125003,34.000000,0.035156,0.136719
12,54,0.187500,-0.125003,82.000000,-0.029297,0.185547
12,55,0.234375,-0.125003,113.000000,0.050781,0.228516
13,1,0.140625,0.000000,67.000000,-0.013672,0.140625
13,2,0.187500,0.000000,214.000000,-0.017578,0.187500
13,3,0.234375,0.000000,277.000000,-0.015625,0.234375
13,4,0.281250,0.000000,167.000000,-0.017578,0.281250
13,5,0.328125,0.000000,81.000000,-0.021484,0.328125
13,6,0.375000,0.000000,71.000000,-0.011719,0.375000
13,7,0.187500,0.125003,342.000000,0.052734,0.179688
13,8,0.234375,0.125003,582.000000,0.066406,0.224609
13,9,0.281250,0.125003,381.000000,0.080078,0.269531
13,10,0.140625,0.250007,411.000000,-0.017578,0.138672
13,11,0.187500,0.250007,1354.000000,-0.017578,0.187500
13,12,0.234375,0.250007,1797.000000,-0.021484,0.232422
13,13,0.281250,0.250007,1066.000000,0.080078,0.269531
13,14,0.328125,0.250007,202.000000,0.091797,0.314453
13,15,0.375000,0.250007,101.000000,0.011719,0.375000
13,16,0.421875,0.250007,119.000000,0.000000,0.421875
13,17,0.140625,0.375010,368.000000,-0.021484,0.138672
13,18,0.187500,0.375010,1175.000000,-0.023438,0.185547
13,19,0.234375,0.375010,1500.000000,-0.029297,0.232422
13,20,0.281250,0.375010,814.000000,-0.035156,0.279297
13,21,0.328125,0.375010,174.000000,-0.041016,0.326172
13,22,0.375000,0.375010,110.000000,-0.011719,0.375000
13,23,0.421875,0.375010,123.000000,0.000000,0.421875
13,24,0.140625,0.500013,77.000000,-0.021484,0.138672
13,25,0.187500,0.500013,235.000000,-0.023438,0.185547
13,26,0.234375,0.500013,289.000000,-0.029297,0.232422
13,27,0.281250,0.500013,148.000000,-0.035156,0.279297
13,28,0.328125,0.500013,52.000000,0.062500,0.322266
13,29,0.140625,-0.125003,29.000000,-0.017578,0.138672
13,30,0.187500,-0.125003,93.000000,-0.017578,0.187500
13,31,0.234375,-0.125003,121.000000,-0.021484,0.232422
13,32,0.281250,-0.125003,69.000000,-0.027344,0.279297
13,33,0.187500,0.125003,339.000000,-0.017578,0.187500
13,34,0.234375,0.125003,475.000000,-0.021484,0.232422
13,35,0.187500,0.250007,1055.000000,0.046875,0.181641
13,36,0.234375,0.250007,1698.000000,0.066406,0.224609
13,37,0.281250,0.250007,986.000000,-0.027344,0.279297
13,38,0.328125,0.250007,167.000000,-0.041016,0.326172
13,39,0.187500,0.375010,840.000000,0.046875,0.181641
13,40,0.234375,0.375010,1307.000000,0.058594,0.226562
13,41,0.281250,0.375010,796.000000,0.080078,0.269531
13,42,0.328125,0.375010,155.000000,0.091797,0.314453
13,43,0.234375,0.500013,220.000000,0.058594,0.226562
13,44,0.281250,0.500013,135.000000,0.070312,0.271484
13,45,0.234375,-0.125003,86.000000,0.066406,0.224609
13,46,0.281250,-0.125003,52.000000,0.087891,0.267578
14,1,0.187500,0.000000,48.000000,0.035156,0.183594
14,2,0.234375,0.000000,94.000000,0.044922,0.230469
14,3,0.281250,0.000000,66.000000,0.052734,0.275391
14,4,0.187500,0.250007,184.000000,0.041016,0.183594
14,5,0.234375,0.250007,418.000000,0.050781,0.228516
14,6,0.281250,0.250007,356.000000,0.070312,0.271484
14,7,0.328125,0.250007,158.000000,-0.050781,0.324219
14,8,0.375000,0.250007,84.000000,-0.035156,0.373047
14,9,0.187500,0.375010,444.000000,0.041016,0.183594
14,10,0.234375,0.375010,953.000000,0.050781,0.228516
14,11,0.281250,0.375010,775.000000,0.062500,0.275391
14,12,0.328125,0.375010,307.000000,-0.050781,0.324219
14,13,0.375000,0.375010,108.000000,-0.035156,0.373047
14,14,0.421875,0.375010,89.000000,0.000000,0.421875
14,15,0.140625,0.500013,104.000000,-0.013672,0.140625
14,16,0.187500,0.500013,345.000000,-0.005859,0.187500
14,17,0.234375,0.500013,710.000000,0.044922,0.230469
14,18,0.281250,0.500013,552.000000,0.052734,0.275391
14,19,0.328125,0.500013,215.000000,-0.062500,0.322266
14,20,0.375000,0.500013,95.000000,-0.011719,0.375000
14,21,0.421875,0.500013,109.000000,0.000000,0.421875
14,22,0.187500,0.625017,137.000000,-0.017578,0.187500
14,23,0.234375,0.625017,152.000000,-0.007812,0.234375
14,24,0.281250,0.625017,83.000000,0.035156,0.279297
14,25,0.421875,0.750020,60.000000,-0.013672,0.421875
14,26,0.375000,0.875023,41.000000,-0.023438,0.375000
14,27,0.421875,0.875023,66.000000,-0.013672,0.421875
14,28,0.468750,0.875023,41.000000,-0.015625,0.468750
14,29,0.187500,0.000000,38.000000,-0.017578,0.187500
14,30,0.281250,0.250007,269.000000,-0.044922,0.277344
14,31,0.328125,0.250007,131.000000,0.091797,0.314453
14,32,0.375000,0.250007,64.000000,0.152344,0.341797
14,33,0.281250,0.375010,559.000000,-0.052734,0.275391
14,34,0.328125,0.375010,229.000000,0.072266,0.320312
14,35,0.187500,0.500013,340.000000,0.035156,0.183594
14,36,0.234375,0.625017,110.000000,-0.080078,0.220703
14,37,0.281250,0.625017,77.000000,-0.087891,0.267578
15,1,0.234375,0.000000,47.000000,-0.021484,0.232422
15,2,0.281250,0.000000,59.000000,0.052734,0.275391
15,3,0.234375,0.375010,109.000000,-0.007812,0.234375
15,4,0.281250,0.375010,90.000000,-0.009766,0.281250
15,5,0.187500,0.500013,255.000000,-0.023438,0.185547
15,6,0.234375,0.500013,539.000000,0.015625,0.234375
15,7,0.281250,0.500013,601.000000,0.035156,0.279297
15,8,0.328125,0.500013,256.000000,0.062500,0.322266
15,9,0.375000,0.500013,68.000000,-0.058594,0.371094
15,10,0.140625,0.625017,57.000000,-0.027344,0.138672
15,11,0.187500,0.625017,299.000000,-0.029297,0.185547
15,12,0.234375,0.625017,714.000000,0.021484,0.232422
15,13,0.281250,0.625017,806.000000,0.035156,0.279297
15,14,0.328125,0.625017,349.000000,0.050781,0.324219
15,15,0.187500,0.750020,104.000000,0.011719,0.187500
15,16,0.234375,0.750020,287.000000,0.021484,0.232422
15,17,0.281250,0.750020,313.000000,0.035156,0.279297
15,18,0.328125,0.750020,131.000000,0.041016,0.326172
15,19,0.234375,0.000000,43.000000,0.029297,0.232422
15,20,0.375000,0.500013,49.000000,0.152344,0.341797
15,21,0.234375,0.625017,520.000000,-0.044922,0.230469
15,22,0.187500,0.750020,97.000000,-0.041016,0.183594
16,1,0.234375,0.500013,269.000000,0.000000,0.234375
16,2,0.281250,0.500013,469.000000,0.017578,0.281250
16,3,0.328125,0.500013,322.000000,0.031250,0.326172
16,4,0.375000,0.500013,150.000000,-0.058594,0.371094
16,5,0.421875,0.500013,146.000000,-0.052734,0.417969
16,6,0.187500,0.625017,136.000000,-0.029297,0.185547
16,7,0.234375,0.625017,463.000000,0.007812,0.234375
16,8,0.281250,0.625017,865.000000,0.017578,0.281250
16,9,0.328125,0.625017,622.000000,0.031250,0.326172
16,10,0.375000,0.625017,150.000000,0.058594,0.371094
16,11,0.421875,0.625017,90.000000,-0.052734,0.417969
16,12,0.187500,0.750020,75.000000,-0.029297,0.185547
16,13,0.234375,0.750020,249.000000,0.007812,0.234375
16,14,0.281250,0.750020,488.000000,0.027344,0.279297
16,15,0.328125,0.750020,369.000000,0.041016,0.326172
16,16,0.375000,0.750020,90.000000,0.058594,0.371094
16,17,0.468750,-0.875023,32.000000,-0.117188,0.453125
16,18,0.515625,-0.875023,36.000000,-0.128906,0.500000
16,19,0.562500,-0.875023,15.000000,-0.158203,0.539062
16,20,0.468750,-0.750020,44.000000,-0.117188,0.453125
16,21,0.515625,-0.750020,47.000000,-0.128906,0.500000
16,22,0.562500,-0.750020,19.000000,-0.158203,0.539062
17,1,0.234375,0.500013,269.000000,0.000000,0.234375
17,2,0.281250,0.500013,469.000000,0.017578,0.281250
17,3,0.328125,0.500013,322.000000,0.031250,0.326172
17,4,0.375000,0.500013,150.000000,-0.058594,0.371094
17,5,0.421875,0.500013,146.000000,-0.052734,0.417969
17,6,0.187500,0.625017,136.000000,-0.029297,0.185547
17,7,0.234375,0.625017,463.000000,0.007812,0.234375
17,8,0.281250,0.625017,865.000000,0.017578,0.281250
17,9,0.328125,0.625017,622.000000,0.031250,0.326172
17,10,0.375000,0.625017,150.000000,0.058594,0.371094
17,11,0.421875,0.625017,90.000000,-0.052734,0.417969
17,12,0.187500,0.750020,75.000000,-0.029297,0.185547
17,13,0.234375,0.750020,249.000000,0.007812,0.234375
17,14,0.281250,0.750020,488.000000,0.027344,0.279297
17,15,0.328125,0.750020,369.000000,0.041016,0.326172
17,16,0.375000,0.750020,90.000000,0.058594,0.371094
17,17,0.468750,-0.875023,32.000000,-0.117188,0.453125
17,18,0.515625,-0.875023,36.000000,-0.128906,0.500000
17,19,0.562500,-0.875023,15.000000,-0.158203,0.539062
17,20,0.468750,-0.750020,44.000000,-0.117188,0.453125
17,21,0.515625,-0.750020,47.000000,-0.128906,0.500000
17,22,0.562500,-0.750020,19.000000,-0.158203,0.539062
17,23,0.234375,0.500013,204.000000,-0.117188,0.203125
17,24,0.187500,0.625017,103.000000,-0.099609,0.158203
17,25,0.234375,0.625017,337.000000,-0.125000,0.199219
17,26,0.375000,0.625017,149.000000,-0.082031,0.365234
17,27,0.187500,0.750020,57.000000,-0.099609,0.158203
17,28,0.234375,0.750020,227.000000,0.066406,0.224609
17,29,0.375000,0.750020,64.000000,-0.105469,0.359375
17,30,0.515625,-0.875023,26.000000,0.064453,0.511719
17,31,0.562500,-0.875023,12.000000,0.052734,0.560547
17,32,0.562500,-0.750020,13.000000,0.052734,0.560547
18,1,0.234375,0.500013,269.000000,0.000000,0.234375
18,2,0.281250,0.500013,469.000000,0.017578,0.281250
18,3,0.328125,0.500013,322.000000,0.031250,0.326172
18,4,0.375000,0.500013,150.000000,-0.058594,0.371094
18,5,0.421875,0.500013,146.000000,-0.052734,0.417969
18,6,0.187500,0.625017,136.000000,-0.029297,0.185547
18,7,0.234375,0.625017,463.000000,0.007812,0.234375
18,8,0.281250,0.625017,865.000000,0.017578,0.281250
18,9,0.328125,0.625017,622.000000,0.031250,0.326172
18,10,0.375000,0.625017,150.000000,0.058594,0.371094
18,11,0.421875,0.625017,90.000000,-0.052734,0.417969
18,12,0.187500,0.750020,75.000000,-0.029297,0.185547
18,13,0.234375,0.750020,249.000000,0.007812,0.234375
18,14,0.281250,0.750020,488.000000,0.027344,0.279297
18,15,0.328125,0.750020,369.000000,0.041016,0.326172
18,16,0.375000,0.750020,90.000000,0.058594,0.371094
