FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,0.187500,0.250007,347.000000,-0.017578,0.187500
7,10,0.234375,0.250007,739.000000,0.021484,0.232422
7,11,0.281250,0.250007,623.000000,0.035156,0.279297
7,12,0.328125,0.250007,175.000000,0.041016,0.326172
7,13,0.421875,0.250007,98.000000,-0.091797,0.412109
7,14,0.234375,-0.125003,205.000000,0.029297,0.232422
7,15,0.562500,-0.125003,61.000000,0.246094,0.505859
7,16,0.609375,-0.125003,59.000000,0.248047,0.556641
7,17,0.187500,0.000000,331.000000,-0.105469,0.154297
7,18,0.234375,0.000000,621.000000,-0.138672,0.189453
7,19,0.187500,0.125003,623.000000,-0.111328,0.150391
7,20,0.187500,0.250007,249.000000,-0.111328,0.150391
7,21,0.421875,0.250007,86.000000,0.066406,0.416016
7,22,0.234375,-0.125003,150.000000,-0.138672,0.189453
8,1,0.187500,0.000000,366.000000,0.017578,0.187500
8,2,0.234375,0.000000,830.000000,0.029297,0.232422
8,3,0.281250,0.000000,705.000000,0.044922,0.277344
8,4,0.328125,0.000000,200.000000,0.050781,0.324219
8,5,0.187500,0.125003,758.000000,-0.017578,0.187500
8,6,0.234375,0.125003,1678.000000,0.029297,0.232422
8,7,0.281250,0.125003,1420.000000,0.035156,0.279297
8,8,0.328125,0.125003,403.000000,0.050781,0.324219
8,9,0.187500,0.250007,347.000000,-0.017578,0.187500
8,10,0.234375,0.250007,739.000000,0.021484,0.232422
8,11,0.281250,0.250007,623.000000,0.035156,0.279297
8,12,0.328125,0.250007,175.000000,0.041016,0.326172
8,13,0.421875,0.250007,98.000000,-0.091797,0.412109
8,14,0.234375,-0.125003,205.000000,0.029297,0.232422
8,15,0.562500,-0.125003,61.000000,0.246094,0.505859
8,16,0.609375,-0.125003,59.000000,0.248047,0.556641
8,17,0.187500,0.000000,331.000000,-0.105469,0.154297
8,18,0.234375,0.000000,621.000000,-0.138672,0.189453
8,19,0.187500,0.125003,623.000000,-0.111328,0.150391
8,20,0.187500,0.250007,249.000000,-0.111328,0.150391
8,21,0.421875,0.250007,86.000000,0.066406,0.416016
8,22,0.234375,-0.125003,150.000000,-0.138672,0.189453
9,1,0.187500,0.000000,550.000000,0.023438,0.185547
9,2,0.234375,0.000000,1435.000000,0.037109,0.232422
9,3,0.281250,0.000000,1353.000000,0.044922,0.277344
9,4,0.328125,0.000000,441.000000,0.062500,0.322266
9,5,0.187500,0.125003,1027.000000,0.023438,0.185547
9,6,0.234375,0.125003,2665.000000,0.037109,0.232422
9,7,0.281250,0.125003,2518.000000,0.044922,0.277344
9,8,0.328125,0.125003,821.000000,0.050781,0.324219
9,9,0.187500,0.250007,600.000000,0.017578,0.187500
9,10,0.234375,0.250007,1562.000000,0.029297,0.232422
9,11,0.281250,0.250007,1467.000000,0.035156,0.279297
9,12,0.328125,0.250007,477.000000,0.050781,0.324219
9,13,0.234375,0.375010,116.000000,0.029297,0.232422
9,14,0.281250,0.375010,110.000000,0.035156,0.279297
9,15,0.421875,0.375010,50.000000,0.052734,0.417969
9,16,0.468750,0.375010,46.000000,0.058594,0.464844
9,17,0.562500,-0.125003,67.000000,0.263672,0.496094
9,18,0.609375,-0.125003,65.000000,0.267578,0.548828
9,19,0.234375,0.375010,94.000000,-0.037109,0.232422
9,20,0.421875,0.375010,49.000000,-0.105469,0.408203
9,21,0.468750,0.375010,40.000000,-0.117188,0.453125
10,1,0.187500,0.000000,296.000000,0.029297,0.185547
10,2,0.234375,0.000000,917.000000,0.037109,0.232422
10,3,0.281250,0.000000,1021.000000,0.052734,0.275391
10,4,0.328125,0.000000,428.000000,0.062500,0.322266
10,5,0.187500,0.125003,757.000000,0.029297,0.185547
10,6,0.234375,0.125003,2387.000000,0.037109,0.232422
10,7,0.281250,0.125003,2653.000000,0.044922,0.277344
10,8,0.328125,0.125003,1099.000000,0.050781,0.324219
10,9,0.187500,0.250007,762.000000,0.029297,0.185547
10,10,0.234375,0.250007,2431.000000,0.037109,0.232422
10,11,0.281250,0.250007,2707.000000,0.044922,0.277344
10,12,0.328125,0.250007,1110.000000,0.050781,0.324219
10,13,0.187500,0.375010,236.000000,0.023438,0.185547
10,14,0.234375,0.375010,750.000000,0.029297,0.232422
10,15,0.281250,0.375010,832.000000,0.044922,0.277344
10,16,0.328125,0.375010,331.000000,0.050781,0.324219
10,17,0.281250,0.500013,72.000000,0.035156,0.279297
10,18,0.421875,0.500013,48.000000,0.052734,0.417969
10,19,0.468750,0.500013,51.000000,0.074219,0.462891
10,20,0.234375,-0.125003,204.000000,0.037109,0.232422
10,21,0.281250,-0.125003,226.000000,0.044922,0.277344
10,22,0.328125,-0.125003,94.000000,0.050781,0.324219
10,23,0.515625,-0.125003,47.000000,0.257812,0.447266
10,24,0.562500,-0.125003,100.000000,0.281250,0.486328
10,25,0.187500,0.250007,582.000000,-0.029297,0.185547
10,26,0.187500,0.375010,195.000000,-0.029297,0.185547
10,27,0.421875,0.500013,36.000000,-0.119141,0.404297
10,28,0.468750,0.500013,37.000000,-0.117188,0.453125
11,1,0.234375,0.000000,269.000000,-0.037109,0.232422
11,2,0.281250,0.000000,307.000000,-0.044922,0.277344
11,3,0.328125,0.000000,129.000000,0.062500,0.322266
11,4,0.234375,0.125003,693.000000,-0.037109,0.232422
11,5,0.281250,0.125003,882.000000,0.052734,0.275391
11,6,0.328125,0.125003,410.000000,0.062500,0.322266
11,7,0.187500,0.250007,614.000000,-0.029297,0.185547
11,8,0.234375,0.250007,2112.000000,-0.044922,0.230469
11,9,0.281250,0.250007,2504.000000,0.044922,0.277344
11,10,0.328125,0.250007,1191.000000,0.050781,0.324219
11,11,0.187500,0.375010,475.000000,-0.029297,0.185547
11,12,0.234375,0.375010,1606.000000,-0.044922,0.230469
11,13,0.281250,0.375010,1845.000000,0.044922,0.277344
11,14,0.328125,0.375010,881.000000,0.050781,0.324219
11,15,0.375000,0.375010,112.000000,0.046875,0.373047
11,16,0.234375,0.500013,253.000000,-0.044922,0.230469
11,17,0.281250,0.500013,273.000000,-0.052734,0.275391
11,18,0.328125,0.500013,117.000000,0.050781,0.324219
11,19,0.468750,0.500013,90.000000,0.074219,0.462891
11,20,0.515625,0.500013,57.000000,0.080078,0.509766
11,21,0.468750,0.625017,68.000000,0.058594,0.464844
11,22,0.515625,0.625017,43.000000,0.080078,0.509766
11,23,0.515625,-0.250007,23.000000,0.273438,0.437500
11,24,0.562500,-0.250007,49.000000,0.281250,0.486328
11,25,0.515625,-0.125003,72.000000,0.242188,0.455078
11,26,0.562500,-0.125003,155.000000,0.263672,0.496094
11,27,0.609375,-0.125003,121.000000,0.285156,0.539062
11,28,0.234375,0.000000,192.000000,0.044922,0.230469
11,29,0.281250,0.000000,260.000000,0.052734,0.275391
11,30,0.328125,0.000000,119.000000,-0.062500,0.322266
11,31,0.609375,0.000000,73.000000,0.208984,0.572266
11,32,0.234375,0.125003,688.000000,0.044922,0.230469
11,33,0.281250,0.125003,807.000000,-0.052734,0.275391
11,34,0.328125,0.125003,315.000000,-0.062500,0.322266
11,35,0.187500,0.250007,500.000000,-0.087891,0.166016
11,36,0.234375,0.250007,1917.000000,0.044922,0.230469
11,37,0.281250,0.250007,2407.000000,-0.052734,0.275391
11,38,0.328125,0.250007,920.000000,-0.062500,0.322266
11,39,0.187500,0.375010,369.000000,-0.087891,0.166016
11,40,0.234375,0.375010,1397.000000,0.037109,0.232422
11,41,0.281250,0.375010,1786.000000,-0.052734,0.275391
11,42,0.328125,0.375010,668.000000,-0.072266,0.320312
11,43,0.234375,0.500013,180.000000,0.037109,0.232422
11,44,0.281250,0.500013,243.000000,0.044922,0.277344
11,45,0.328125,0.500013,104.000000,-0.072266,0.320312
12,1,0.234375,0.000000,224.000000,-0.037109,0.232422
12,2,0.281250,0.000000,336.000000,-0.044922,0.277344
12,3,0.328125,0.000000,201.000000,0.050781,0.324219
12,4,0.562500,0.125003,184.000000,0.158203,0.539062
12,5,0.609375,0.125003,124.000000,0.228516,0.564453
12,6,0.187500,0.250007,276.000000,-0.029297,0.185547
12,7,0.234375,0.250007,1295.000000,-0.044922,0.230469
12,8,0.281250,0.250007,1920.000000,-0.052734,0.275391
12,9,0.328125,0.250007,1255.000000,0.050781,0.324219
12,10,0.375000,0.250007,260.000000,0.046875,0.373047
12,11,0.187500,0.375010,347.000000,-0.029297,0.185547
12,12,0.234375,0.375010,1600.000000,-0.044922,0.230469
12,13,0.281250,0.375010,2391.000000,0.044922,0.277344
12,14,0.328125,0.375010,1586.000000,0.041016,0.326172
12,15,0.375000,0.375010,334.000000,0.046875,0.373047
12,16,0.187500,0.500013,119.000000,-0.029297,0.185547
12,17,0.234375,0.500013,544.000000,-0.044922,0.230469
12,18,0.281250,0.500013,850.000000,0.035156,0.279297
12,19,0.328125,0.500013,565.000000,0.041016,0.326172
12,20,0.375000,0.500013,118.000000,0.046875,0.373047
12,21,0.468750,0.625017,61.000000,-0.087891,0.460938
12,22,0.515625,0.625017,71.000000,-0.097656,0.505859
12,23,0.468750,0.750020,53.000000,-0.087891,0.460938
12,24,0.515625,0.750020,59.000000,-0.113281,0.503906
12,25,0.562500,0.750020,24.000000,-0.123047,0.548828
12,26,0.281250,-0.125003,129.000000,-0.052734,0.275391
12,27,0.515625,-0.125003,51.000000,0.144531,0.494141
12,28,0.562500,-0.125003,116.000000,0.158203,0.539062
12,29,0.609375,-0.125003,103.000000,0.171875,0.583984
12,30,0.234375,0.000000,173.000000,0.044922,0.230469
12,31,0.281250,0.000000,306.000000,0.052734,0.275391
12,32,0.328125,0.000000,196.000000,-0.062500,0.322266
13,1,0.234375,0.000000,224.000000,-0.037109,0.232422
13,2,0.281250,0.000000,336.000000,-0.044922,0.277344
13,3,0.328125,0.000000,201.000000,0.050781,0.324219
13,4,0.562500,0.125003,184.000000,0.158203,0.539062
13,5,0.609375,0.125003,124.000000,0.228516,0.564453
13,6,0.187500,0.250007,276.000000,-0.029297,0.185547
13,7,0.234375,0.250007,1295.000000,-0.044922,0.230469
13,8,0.281250,0.250007,1920.000000,-0.052734,0.275391
13,9,0.328125,0.250007,1255.000000,0.050781,0.324219
13,10,0.375000,0.250007,260.000000,0.046875,0.373047
13,11,0.187500,0.375010,347.000000,-0.029297,0.185547
13,12,0.234375,0.375010,1600.000000,-0.044922,0.230469
13,13,0.281250,0.375010,2391.000000,0.044922,0.277344
13,14,0.328125,0.375010,1586.000000,0.041016,0.326172
13,15,0.375000,0.375010,334.000000,0.046875,0.373047
13,16,0.187500,0.500013,119.000000,-0.029297,0.185547
13,17,0.234375,0.500013,544.000000,-0.044922,0.230469
13,18,0.281250,0.500013,850.000000,0.035156,0.279297
13,19,0.328125,0.500013,565.000000,0.041016,0.326172
13,20,0.375000,0.500013,118.000000,0.046875,0.373047
13,21,0.468750,0.625017,61.000000,-0.087891,0.460938
13,22,0.515625,0.625017,71.000000,-0.097656,0.505859
13,23,0.468750,0.750020,53.000000,-0.087891,0.460938
13,24,0.515625,0.750020,59.000000,-0.113281,0.503906
13,25,0.562500,0.750020,24.000000,-0.123047,0.548828
13,26,0.281250,-0.125003,129.000000,-0.052734,0.275391
13,27,0.515625,-0.125003,51.000000,0.144531,0.494141
13,28,0.562500,-0.125003,116.000000,0.158203,0.539062
13,29,0.609375,-0.125003,103.000000,0.171875,0.583984
13,30,0.234375,0.000000,173.000000,0.044922,0.230469
13,31,0.281250,0.000000,306.000000,0.052734,0.275391
13,32,0.328125,0.000000,196.000000,-0.062500,0.322266
13,33,0.187500,0.250007,223.000000,-0.093750,0.162109
13,34,0.234375,0.250007,1067.000000,0.037109,0.232422
13,35,0.281250,0.250007,1907.000000,0.044922,0.277344
13,36,0.328125,0.250007,1074.000000,-0.072266,0.320312
13,37,0.375000,0.250007,215.000000,-0.093750,0.363281
13,38,0.187500,0.375010,252.000000,-0.093750,0.162109
13,39,0.234375,0.375010,1342.000000,0.037109,0.232422
13,40,0.281250,0.375010,2310.000000,-0.052734,0.275391
13,41,0.328125,0.375010,1290.000000,-0.072266,0.320312
13,42,0.375000,0.375010,256.000000,-0.093750,0.363281
13,43,0.234375,0.500013,472.000000,0.029297,0.232422
13,44,0.281250,0.500013,774.000000,-0.062500,0.275391
13,45,0.328125,0.500013,422.000000,-0.072266,0.320312
13,46,0.468750,0.625017,53.000000,0.117188,0.453125
13,47,0.515625,0.625017,62.000000,0.113281,0.503906
13,48,0.468750,0.750020,46.000000,0.103516,0.457031
13,49,0.515625,0.750020,52.000000,0.097656,0.505859
13,50,0.562500,0.750020,21.000000,0.087891,0.554688
13,51,0.281250,-0.125003,119.000000,0.044922,0.277344
14,1,0.515625,0.000000,102.000000,0.128906,0.500000
14,2,0.562500,0.000000,226.000000,0.158203,0.539062
14,3,0.609375,0.000000,207.000000,0.171875,0.583984
14,4,0.515625,0.125003,254.000000,0.128906,0.500000
14,5,0.562500,0.125003,556.000000,0.140625,0.544922
14,6,0.609375,0.125003,482.000000,0.171875,0.583984
14,7,0.234375,0.250007,437.000000,-0.050781,0.228516
14,8,0.281250,0.250007,862.000000,-0.062500,0.275391
14,9,0.328125,0.250007,706.000000,0.050781,0.324219
14,10,0.375000,0.250007,217.000000,0.058594,0.371094
14,11,0.515625,0.250007,124.000000,0.128906,0.500000
14,12,0.562500,0.250007,260.000000,0.140625,0.544922
14,13,0.609375,0.250007,219.000000,0.152344,0.589844
14,14,0.187500,0.375010,149.000000,-0.052734,0.179688
14,15,0.234375,0.375010,890.000000,-0.050781,0.228516
14,16,0.281250,0.375010,2116.000000,0.035156,0.279297
14,17,0.328125,0.375010,1839.000000,0.041016,0.326172
14,18,0.375000,0.375010,560.000000,0.058594,0.371094
14,19,0.187500,0.500013,83.000000,-0.046875,0.181641
14,20,0.234375,0.500013,658.000000,0.029297,0.232422
14,21,0.281250,0.500013,1604.000000,0.035156,0.279297
14,22,0.328125,0.500013,1393.000000,0.041016,0.326172
14,23,0.375000,0.500013,423.000000,0.046875,0.373047
14,24,0.234375,0.625017,96.000000,0.029297,0.232422
14,25,0.281250,0.625017,233.000000,0.035156,0.279297
14,26,0.328125,0.625017,203.000000,0.041016,0.326172
14,27,0.515625,-0.125003,62.000000,0.128906,0.500000
14,28,0.562500,-0.125003,139.000000,0.140625,0.544922
14,29,0.609375,-0.125003,113.000000,0.152344,0.589844
14,30,0.234375,0.250007,342.000000,0.037109,0.232422
14,31,0.281250,0.250007,818.000000,0.044922,0.277344
14,32,0.328125,0.250007,690.000000,-0.072266,0.320312
14,33,0.375000,0.250007,208.000000,-0.082031,0.365234
14,34,0.234375,0.375010,877.000000,0.037109,0.232422
14,35,0.281250,0.375010,1830.000000,-0.062500,0.275391
14,36,0.328125,0.375010,1489.000000,-0.082031,0.318359
14,37,0.375000,0.375010,458.000000,-0.082031,0.365234
14,38,0.187500,0.500013,62.000000,0.041016,0.183594
14,39,0.234375,0.500013,552.000000,-0.050781,0.228516
14,40,0.281250,0.500013,1180.000000,-0.070312,0.271484
14,41,0.375000,0.500013,300.000000,-0.093750,0.363281
15,1,0.515625,0.000000,112.000000,0.113281,0.503906
15,2,0.562500,0.000000,266.000000,0.123047,0.548828
15,3,0.609375,0.000000,224.000000,0.132812,0.593750
15,4,0.515625,0.125003,236.000000,0.113281,0.503906
15,5,0.562500,0.125003,560.000000,0.123047,0.548828
15,6,0.609375,0.125003,474.000000,0.132812,0.593750
15,7,0.515625,0.250007,149.000000,0.097656,0.505859
15,8,0.562500,0.250007,356.000000,0.105469,0.552734
15,9,0.609375,0.250007,302.000000,0.115234,0.599609
15,10,0.234375,0.375010,341.000000,0.044922,0.230469
15,11,0.281250,0.375010,1197.000000,0.044922,0.277344
15,12,0.328125,0.375010,1404.000000,0.041016,0.326172
15,13,0.375000,0.375010,565.000000,0.035156,0.373047
15,14,0.234375,0.500013,477.000000,0.037109,0.232422
15,15,0.281250,0.500013,1749.000000,0.035156,0.279297
15,16,0.328125,0.500013,2054.000000,0.031250,0.326172
15,17,0.375000,0.500013,827.000000,0.023438,0.375000
15,18,0.421875,0.500013,101.000000,0.091797,0.412109
15,19,0.234375,0.625017,195.000000,0.029297,0.232422
15,20,0.281250,0.625017,742.000000,0.035156,0.279297
15,21,0.328125,0.625017,892.000000,0.031250,0.326172
15,22,0.375000,0.625017,360.000000,0.023438,0.375000
15,23,0.515625,-1.000027,63.000000,-0.033203,0.515625
15,24,0.562500,-1.000027,93.000000,-0.035156,0.560547
15,25,0.515625,-0.125003,60.000000,0.193359,0.478516
15,26,0.562500,-0.125003,120.000000,0.210938,0.521484
15,27,0.609375,-0.125003,88.000000,0.208984,0.572266
15,28,0.234375,0.375010,276.000000,-0.044922,0.230469
15,29,0.281250,0.375010,914.000000,-0.062500,0.275391
15,30,0.234375,0.500013,353.000000,-0.050781,0.228516
15,31,0.421875,0.500013,101.000000,-0.039062,0.419922
15,32,0.515625,-1.000027,45.000000,-0.242188,0.455078
15,33,0.703125,-1.000027,14.000000,-0.373047,0.595703
16,1,0.515625,0.000000,79.000000,0.144531,0.494141
16,2,0.562500,0.000000,190.000000,0.158203,0.539062
16,3,0.609375,0.000000,168.000000,0.152344,0.589844
16,4,0.515625,0.125003,193.000000,0.144531,0.494141
16,5,0.562500,0.125003,462.000000,0.140625,0.544922
16,6,0.609375,0.125003,408.000000,0.152344,0.589844
16,7,0.562500,0.250007,248.000000,0.140625,0.544922
16,8,0.609375,0.250007,232.000000,0.132812,0.593750
16,9,0.281250,0.375010,549.000000,-0.052734,0.275391
16,10,0.328125,0.375010,886.000000,-0.072266,0.320312
16,11,0.375000,0.375010,536.000000,-0.082031,0.365234
16,12,0.421875,0.375010,113.000000,0.066406,0.416016
16,13,0.562500,0.375010,107.000000,0.123047,0.548828
16,14,0.609375,0.375010,111.000000,0.115234,0.599609
16,15,0.234375,0.500013,323.000000,-0.044922,0.230469
16,16,0.281250,0.500013,1695.000000,-0.052734,0.275391
16,17,0.328125,0.500013,2738.000000,-0.072266,0.320312
16,18,0.375000,0.500013,1631.000000,-0.082031,0.365234
16,19,0.421875,0.500013,365.000000,0.066406,0.416016
16,20,0.234375,0.625017,281.000000,-0.044922,0.230469
16,21,0.281250,0.625017,1478.000000,-0.062500,0.275391
16,22,0.328125,0.625017,2383.000000,-0.072266,0.320312
16,23,0.375000,0.625017,1401.000000,-0.082031,0.365234
16,24,0.421875,0.625017,330.000000,0.066406,0.416016
16,25,0.234375,0.750020,57.000000,-0.044922,0.230469
17,1,0.515625,0.000000,79.000000,0.144531,0.494141
17,2,0.562500,0.000000,190.000000,0.158203,0.539062
17,3,0.609375,0.000000,168.000000,0.152344,0.589844
17,4,0.515625,0.125003,193.000000,0.144531,0.494141
17,5,0.562500,0.125003,462.000000,0.140625,0.544922
17,6,0.609375,0.125003,408.000000,0.152344,0.589844
17,7,0.562500,0.250007,248.000000,0.140625,0.544922
17,8,0.609375,0.250007,232.000000,0.132812,0.593750
17,9,0.281250,0.375010,549.000000,-0.052734,0.275391
17,10,0.328125,0.375010,886.000000,-0.072266,0.320312
17,11,0.375000,0.375010,536.000000,-0.082031,0.365234
17,12,0.421875,0.375010,113.000000,0.066406,0.416016
17,13,0.562500,0.375010,107.000000,0.123047,0.548828
17,14,0.609375,0.375010,111.000000,0.115234,0.599609
17,15,0.234375,0.500013,323.000000,-0.044922,0.230469
17,16,0.281250,0.500013,1695.000000,-0.052734,0.275391
17,17,0.328125,0.500013,2738.000000,-0.072266,0.320312
17,18,0.375000,0.500013,1631.000000,-0.082031,0.365234
17,19,0.421875,0.500013,365.000000,0.066406,0.416016
17,20,0.234375,0.625017,281.000000,-0.044922,0.230469
17,21,0.281250,0.625017,1478.000000,-0.062500,0.275391
17,22,0.328125,0.625017,2383.000000,-0.072266,0.320312
17,23,0.375000,0.625017,1401.000000,-0.082031,0.365234
17,24,0.421875,0.625017,330.000000,0.066406,0.416016
17,25,0.234375,0.750020,57.000000,-0.044922,0.230469
17,26,0.281250,0.750020,307.000000,-0.062500,0.275391
17,27,0.328125,0.750020,498.000000,-0.072266,0.320312
17,28,0.375000,0.750020,291.000000,-0.082031,0.365234
17,29,0.421875,0.750020,72.000000,0.066406,0.416016
17,30,0.562500,-0.125003,139.000000,0.158203,0.539062
17,31,0.609375,-0.125003,122.000000,0.171875,0.583984
17,32,0.328125,0.375010,730.000000,0.050781,0.324219
17,33,0.375000,0.375010,524.000000,0.058594,0.371094
17,34,0.328125,0.500013,2201.000000,0.050781,0.324219
17,35,0.375000,0.500013,1597.000000,0.058594,0.371094
17,36,0.328125,0.625017,1887.000000,0.041016,0.326172
17,37,0.375000,0.625017,1385.000000,0.046875,0.373047
17,38,0.328125,0.750020,369.000000,0.041016,0.326172
17,39,0.375000,0.750020,276.000000,0.046875,0.373047
18,1,0.515625,0.000000,87.000000,0.162109,0.490234
18,2,0.562500,0.000000,205.000000,0.175781,0.535156
18,3,0.609375,0.000000,192.000000,0.171875,0.583984
18,4,0.515625,0.125003,155.000000,0.144531,0.494141
18,5,0.562500,0.125003,366.000000,0.158203,0.539062
18,6,0.609375,0.125003,357.000000,0.152344,0.589844
18,7,0.562500,0.250007,163.000000,0.052734,0.560547
18,8,0.562500,0.375010,85.000000,0.070312,0.558594
18,9,0.234375,0.500013,85.000000,-0.066406,0.224609
18,10,0.281250,0.500013,368.000000,0.052734,0.275391
18,11,0.328125,0.500013,1043.000000,0.050781,0.324219
