FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,17,0.468750,-0.125003,40.000000,-0.044922,0.466797
8,18,0.515625,-0.125003,32.000000,0.177734,0.484375
8,19,0.234375,0.000000,34.000000,0.050781,0.228516
8,20,0.281250,0.000000,47.000000,0.062500,0.275391
8,21,0.328125,0.000000,23.000000,0.072266,0.320312
8,22,0.468750,0.000000,11.000000,0.146484,0.445312
8,23,0.234375,0.125003,130.000000,0.050781,0.228516
8,24,0.281250,0.125003,183.000000,0.062500,0.275391
8,25,0.328125,0.125003,91.000000,0.072266,0.320312
8,26,0.234375,0.250007,43.000000,-0.037109,0.232422
8,27,0.281250,0.250007,60.000000,0.062500,0.275391
8,28,0.328125,0.250007,30.000000,0.062500,0.322266
8,29,0.234375,-0.250007,59.000000,0.058594,0.226562
8,30,0.281250,-0.250007,83.000000,0.070312,0.271484
8,31,0.328125,-0.250007,40.000000,0.082031,0.318359
8,32,0.234375,-0.125003,190.000000,0.050781,0.228516
8,33,0.281250,-0.125003,265.000000,0.062500,0.275391
8,34,0.328125,-0.125003,131.000000,0.072266,0.320312
8,35,0.468750,-0.125003,37.000000,0.146484,0.445312
8,36,0.515625,-0.125003,30.000000,-0.113281,0.503906
9,1,0.234375,0.000000,44.000000,-0.029297,0.232422
9,2,0.281250,0.000000,59.000000,-0.035156,0.279297
9,3,0.328125,0.000000,29.000000,-0.050781,0.324219
9,4,0.468750,0.000000,15.000000,-0.044922,0.466797
9,5,0.234375,0.125003,138.000000,0.058594,0.226562
9,6,0.281250,0.125003,193.000000,0.062500,0.275391
9,7,0.328125,0.125003,96.000000,0.072266,0.320312
9,8,0.234375,0.250007,45.000000,0.050781,0.228516
9,9,0.281250,0.250007,63.000000,0.062500,0.275391
9,10,0.328125,0.250007,31.000000,0.072266,0.320312
9,11,0.234375,-0.250007,76.000000,-0.021484,0.232422
9,12,0.281250,-0.250007,102.000000,-0.027344,0.279297
9,13,0.328125,-0.250007,51.000000,-0.041016,0.326172
9,14,0.234375,-0.125003,212.000000,0.058594,0.226562
9,15,0.281250,-0.125003,293.000000,0.070312,0.271484
9,16,0.328125,-0.125003,146.000000,0.072266,0.320312
9,17,0.468750,-0.125003,45.000000,-0.058594,0.464844
9,18,0.234375,0.000000,42.000000,0.058594,0.226562
9,19,0.281250,0.000000,59.000000,0.070312,0.271484
9,20,0.328125,0.000000,29.000000,0.082031,0.318359
9,21,0.468750,0.000000,13.000000,0.146484,0.445312
9,22,0.234375,0.125003,137.000000,-0.029297,0.232422
9,23,0.281250,0.125003,185.000000,-0.044922,0.277344
9,24,0.328125,0.125003,94.000000,-0.050781,0.324219
9,25,0.234375,0.250007,42.000000,-0.029297,0.232422
9,26,0.281250,0.250007,58.000000,-0.044922,0.277344
9,27,0.328125,0.250007,29.000000,-0.050781,0.324219
9,28,0.234375,-0.250007,66.000000,0.066406,0.224609
9,29,0.281250,-0.250007,93.000000,0.080078,0.269531
9,30,0.328125,-0.250007,46.000000,0.082031,0.318359
9,31,0.234375,-0.125003,210.000000,-0.029297,0.232422
9,32,0.281250,-0.125003,281.000000,-0.035156,0.279297
9,33,0.328125,-0.125003,142.000000,-0.050781,0.324219
9,34,0.468750,-0.125003,42.000000,0.132812,0.449219
10,1,0.234375,0.000000,46.000000,-0.021484,0.232422
10,2,0.281250,0.000000,65.000000,0.070312,0.271484
10,3,0.328125,0.000000,32.000000,0.082031,0.318359
10,4,0.468750,0.000000,16.000000,0.146484,0.445312
10,5,0.515625,0.000000,12.000000,0.162109,0.490234
10,6,0.234375,0.125003,151.000000,-0.029297,0.232422
10,7,0.281250,0.125003,202.000000,-0.035156,0.279297
10,8,0.328125,0.125003,100.000000,-0.050781,0.324219
10,9,0.234375,0.250007,47.000000,0.050781,0.228516
10,10,0.281250,0.250007,66.000000,0.062500,0.275391
10,11,0.328125,0.250007,32.000000,0.072266,0.320312
10,12,0.234375,-0.250007,82.000000,-0.021484,0.232422
10,13,0.281250,-0.250007,110.000000,-0.027344,0.279297
10,14,0.328125,-0.250007,54.000000,-0.041016,0.326172
10,15,0.468750,-0.250007,16.000000,0.162109,0.439453
10,16,0.234375,-0.125003,227.000000,-0.029297,0.232422
10,17,0.281250,-0.125003,313.000000,0.062500,0.275391
10,18,0.328125,-0.125003,155.000000,0.072266,0.320312
10,19,0.468750,-0.125003,49.000000,0.146484,0.445312
10,20,0.515625,-0.125003,39.000000,0.162109,0.490234
10,21,0.234375,0.000000,45.000000,0.058594,0.226562
10,22,0.281250,0.000000,62.000000,-0.035156,0.279297
10,23,0.328125,0.000000,30.000000,-0.041016,0.326172
10,24,0.234375,0.125003,143.000000,0.050781,0.228516
10,25,0.281250,0.125003,201.000000,0.062500,0.275391
10,26,0.328125,0.125003,99.000000,0.072266,0.320312
10,27,0.234375,0.250007,47.000000,-0.029297,0.232422
10,28,0.281250,0.250007,63.000000,-0.044922,0.277344
10,29,0.328125,0.250007,31.000000,-0.050781,0.324219
10,30,0.234375,-0.250007,70.000000,0.058594,0.226562
10,31,0.281250,-0.250007,99.000000,0.070312,0.271484
10,32,0.328125,-0.250007,49.000000,0.082031,0.318359
10,33,0.468750,-0.250007,12.000000,-0.029297,0.468750
11,1,0.234375,0.000000,46.000000,-0.021484,0.232422
11,2,0.281250,0.000000,65.000000,0.070312,0.271484
11,3,0.328125,0.000000,32.000000,0.082031,0.318359
11,4,0.468750,0.000000,16.000000,0.146484,0.445312
11,5,0.515625,0.000000,12.000000,0.162109,0.490234
11,6,0.234375,0.125003,151.000000,-0.029297,0.232422
11,7,0.281250,0.125003,202.000000,-0.035156,0.279297
11,8,0.328125,0.125003,100.000000,-0.050781,0.324219
11,9,0.234375,0.250007,47.000000,0.050781,0.228516
11,10,0.281250,0.250007,66.000000,0.062500,0.275391
11,11,0.328125,0.250007,32.000000,0.072266,0.320312
11,12,0.234375,-0.250007,82.000000,-0.021484,0.232422
11,13,0.281250,-0.250007,110.000000,-0.027344,0.279297
11,14,0.328125,-0.250007,54.000000,-0.041016,0.326172
11,15,0.468750,-0.250007,16.000000,0.162109,0.439453
11,16,0.234375,-0.125003,227.000000,-0.029297,0.232422
11,17,0.281250,-0.125003,313.000000,0.062500,0.275391
11,18,0.328125,-0.125003,155.000000,0.072266,0.320312
11,19,0.468750,-0.125003,49.000000,0.146484,0.445312
11,20,0.515625,-0.125003,39.000000,0.162109,0.490234
11,21,0.234375,0.000000,45.000000,0.058594,0.226562
11,22,0.281250,0.000000,62.000000,-0.035156,0.279297
11,23,0.328125,0.000000,30.000000,-0.041016,0.326172
11,24,0.234375,0.125003,143.000000,0.050781,0.228516
11,25,0.281250,0.125003,201.000000,0.062500,0.275391
11,26,0.328125,0.125003,99.000000,0.072266,0.320312
11,27,0.234375,0.250007,47.000000,-0.029297,0.232422
11,28,0.281250,0.250007,63.000000,-0.044922,0.277344
11,29,0.328125,0.250007,31.000000,-0.050781,0.324219
11,30,0.234375,-0.250007,70.000000,0.058594,0.226562
11,31,0.281250,-0.250007,99.000000,0.070312,0.271484
11,32,0.328125,-0.250007,49.000000,0.082031,0.318359
11,33,0.468750,-0.250007,12.000000,-0.029297,0.468750
11,34,0.234375,-0.125003,220.000000,0.050781,0.228516
11,35,0.281250,-0.125003,302.000000,-0.035156,0.279297
11,36,0.328125,-0.125003,149.000000,-0.050781,0.324219
12,1,0.234375,0.000000,22.000000,-0.029297,0.232422
12,2,0.281250,0.000000,30.000000,-0.035156,0.279297
12,3,0.328125,0.000000,15.000000,-0.050781,0.324219
12,4,0.234375,0.125003,116.000000,-0.029297,0.232422
12,5,0.281250,0.125003,156.000000,-0.044922,0.277344
12,6,0.328125,0.125003,75.000000,-0.050781,0.324219
12,7,0.234375,0.250007,36.000000,-0.037109,0.232422
12,8,0.281250,0.250007,49.000000,-0.044922,0.277344
12,9,0.328125,0.250007,23.000000,-0.050781,0.324219
12,10,0.234375,-0.250007,53.000000,-0.029297,0.232422
12,11,0.281250,-0.250007,73.000000,-0.035156,0.279297
12,12,0.328125,-0.250007,35.000000,-0.041016,0.326172
12,13,0.234375,-0.125003,152.000000,-0.037109,0.232422
12,14,0.281250,-0.125003,206.000000,-0.044922,0.277344
12,15,0.328125,-0.125003,100.000000,-0.050781,0.324219
12,16,0.468750,-0.125003,26.000000,0.146484,0.445312
12,17,0.234375,0.000000,20.000000,0.050781,0.228516
12,18,0.281250,0.000000,28.000000,0.062500,0.275391
12,19,0.328125,0.000000,13.000000,0.072266,0.320312
12,20,0.234375,0.125003,104.000000,0.050781,0.228516
12,21,0.281250,0.125003,144.000000,0.062500,0.275391
12,22,0.328125,0.125003,69.000000,0.072266,0.320312
12,23,0.234375,0.250007,33.000000,0.050781,0.228516
12,24,0.281250,0.250007,47.000000,0.062500,0.275391
12,25,0.328125,0.250007,22.000000,0.072266,0.320312
12,26,0.234375,-0.250007,42.000000,0.058594,0.226562
12,27,0.281250,-0.250007,58.000000,0.070312,0.271484
12,28,0.328125,-0.250007,26.000000,0.082031,0.318359
12,29,0.234375,-0.125003,137.000000,0.050781,0.228516
12,30,0.281250,-0.125003,189.000000,0.062500,0.275391
12,31,0.328125,-0.125003,90.000000,0.072266,0.320312
13,1,0.234375,0.000000,22.000000,-0.029297,0.232422
13,2,0.281250,0.000000,30.000000,-0.035156,0.279297
13,3,0.328125,0.000000,15.000000,-0.050781,0.324219
13,4,0.234375,0.125003,116.000000,-0.029297,0.232422
13,5,0.281250,0.125003,156.000000,-0.044922,0.277344
13,6,0.328125,0.125003,75.000000,-0.050781,0.324219
13,7,0.234375,0.250007,36.000000,-0.037109,0.232422
13,8,0.281250,0.250007,49.000000,-0.044922,0.277344
13,9,0.328125,0.250007,23.000000,-0.050781,0.324219
13,10,0.234375,-0.250007,53.000000,-0.029297,0.232422
13,11,0.281250,-0.250007,73.000000,-0.035156,0.279297
13,12,0.328125,-0.250007,35.000000,-0.041016,0.326172
13,13,0.234375,-0.125003,152.000000,-0.037109,0.232422
13,14,0.281250,-0.125003,206.000000,-0.044922,0.277344
13,15,0.328125,-0.125003,100.000000,-0.050781,0.324219
13,16,0.468750,-0.125003,26.000000,0.146484,0.445312
13,17,0.234375,0.000000,20.000000,0.050781,0.228516
13,18,0.281250,0.000000,28.000000,0.062500,0.275391
13,19,0.328125,0.000000,13.000000,0.072266,0.320312
13,20,0.234375,0.125003,104.000000,0.050781,0.228516
13,21,0.281250,0.125003,144.000000,0.062500,0.275391
13,22,0.328125,0.125003,69.000000,0.072266,0.320312
13,23,0.234375,0.250007,33.000000,0.050781,0.228516
13,24,0.281250,0.250007,47.000000,0.062500,0.275391
13,25,0.328125,0.250007,22.000000,0.072266,0.320312
13,26,0.234375,-0.250007,42.000000,0.058594,0.226562
13,27,0.281250,-0.250007,58.000000,0.070312,0.271484
13,28,0.328125,-0.250007,26.000000,0.082031,0.318359
13,29,0.234375,-0.125003,137.000000,0.050781,0.228516
13,30,0.281250,-0.125003,189.000000,0.062500,0.275391
13,31,0.328125,-0.125003,90.000000,0.072266,0.320312
14,1,0.234375,0.000000,24.000000,-0.029297,0.232422
14,2,0.281250,0.000000,30.000000,-0.035156,0.279297
14,3,0.328125,0.000000,13.000000,-0.041016,0.326172
14,4,0.234375,0.125003,32.000000,-0.029297,0.232422
14,5,0.281250,0.125003,38.000000,-0.035156,0.279297
14,6,0.234375,-0.125003,34.000000,-0.021484,0.232422
14,7,0.281250,-0.125003,39.000000,-0.027344,0.279297
14,8,0.328125,0.000000,9.000000,0.072266,0.320312
15,1,0.234375,0.000000,63.000000,-0.044922,0.230469
15,2,0.281250,0.000000,84.000000,-0.044922,0.277344
15,3,0.328125,0.000000,40.000000,-0.050781,0.324219
15,4,0.468750,0.000000,23.000000,-0.029297,0.468750
15,5,0.515625,0.000000,18.000000,-0.033203,0.515625
15,6,0.234375,0.125003,276.000000,-0.044922,0.230469
15,7,0.281250,0.125003,369.000000,-0.044922,0.277344
15,8,0.328125,0.125003,175.000000,-0.062500,0.322266
15,9,0.468750,0.125003,65.000000,-0.029297,0.468750
15,10,0.515625,0.125003,50.000000,-0.033203,0.515625
15,11,0.234375,0.250007,93.000000,-0.044922,0.230469
15,12,0.281250,0.250007,125.000000,-0.052734,0.275391
15,13,0.328125,0.250007,59.000000,-0.062500,0.322266
15,14,0.234375,-0.250007,59.000000,-0.037109,0.232422
15,15,0.281250,-0.250007,79.000000,-0.035156,0.279297
15,16,0.328125,-0.250007,38.000000,-0.041016,0.326172
15,17,0.234375,-0.125003,176.000000,-0.044922,0.230469
15,18,0.281250,-0.125003,237.000000,-0.044922,0.277344
15,19,0.328125,-0.125003,113.000000,-0.050781,0.324219
15,20,0.234375,0.000000,60.000000,0.044922,0.230469
15,21,0.281250,0.000000,76.000000,0.052734,0.275391
15,22,0.328125,0.000000,35.000000,0.062500,0.322266
15,23,0.234375,0.125003,263.000000,0.044922,0.230469
15,24,0.281250,0.125003,340.000000,0.052734,0.275391
15,25,0.328125,0.125003,158.000000,0.062500,0.322266
15,26,0.515625,0.125003,37.000000,0.162109,0.490234
15,27,0.234375,0.250007,93.000000,0.037109,0.232422
15,28,0.281250,0.250007,119.000000,0.044922,0.277344
15,29,0.328125,0.250007,56.000000,0.050781,0.324219
15,30,0.234375,-0.250007,49.000000,0.050781,0.228516
15,31,0.281250,-0.250007,64.000000,0.062500,0.275391
15,32,0.328125,-0.250007,30.000000,0.072266,0.320312
15,33,0.234375,-0.125003,170.000000,0.044922,0.230469
16,1,0.234375,0.000000,63.000000,-0.044922,0.230469
16,2,0.281250,0.000000,84.000000,-0.044922,0.277344
16,3,0.328125,0.000000,40.000000,-0.050781,0.324219
16,4,0.468750,0.000000,23.000000,-0.029297,0.468750
16,5,0.515625,0.000000,18.000000,-0.033203,0.515625
16,6,0.234375,0.125003,276.000000,-0.044922,0.230469
16,7,0.281250,0.125003,369.000000,-0.044922,0.277344
16,8,0.328125,0.125003,175.000000,-0.062500,0.322266
16,9,0.468750,0.125003,65.000000,-0.029297,0.468750
16,10,0.515625,0.125003,50.000000,-0.033203,0.515625
16,11,0.234375,0.250007,93.000000,-0.044922,0.230469
16,12,0.281250,0.250007,125.000000,-0.052734,0.275391
16,13,0.328125,0.250007,59.000000,-0.062500,0.322266
16,14,0.234375,-0.250007,59.000000,-0.037109,0.232422
16,15,0.281250,-0.250007,79.000000,-0.035156,0.279297
16,16,0.328125,-0.250007,38.000000,-0.041016,0.326172
16,17,0.234375,-0.125003,176.000000,-0.044922,0.230469
16,18,0.281250,-0.125003,237.000000,-0.044922,0.277344
