FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,17,0.234375,-0.125003,144.000000,0.021484,0.232422
6,18,0.281250,-0.125003,73.000000,0.017578,0.281250
6,19,0.187500,-0.250007,28.000000,-0.052734,0.179688
6,20,0.234375,-0.250007,33.000000,-0.058594,0.226562
7,1,0.187500,0.000000,11.000000,0.011719,0.187500
7,2,0.234375,0.000000,12.000000,0.021484,0.232422
7,3,0.187500,0.125003,42.000000,0.011719,0.187500
7,4,0.234375,0.125003,44.000000,0.021484,0.232422
7,5,0.187500,-0.125003,41.000000,0.011719,0.187500
7,6,0.234375,-0.125003,41.000000,0.021484,0.232422
7,7,0.234375,0.000000,9.000000,-0.074219,0.222656
8,1,0.187500,0.000000,11.000000,0.011719,0.187500
8,2,0.234375,0.000000,12.000000,0.021484,0.232422
8,3,0.187500,0.125003,42.000000,0.011719,0.187500
8,4,0.234375,0.125003,44.000000,0.021484,0.232422
8,5,0.187500,-0.125003,41.000000,0.011719,0.187500
8,6,0.234375,-0.125003,41.000000,0.021484,0.232422
8,7,0.234375,0.000000,9.000000,-0.074219,0.222656
9,1,0.187500,0.000000,54.000000,0.017578,0.187500
9,2,0.234375,0.000000,51.000000,0.029297,0.232422
9,3,0.281250,0.000000,30.000000,-0.044922,0.277344
9,4,0.140625,0.125003,80.000000,0.009766,0.140625
9,5,0.187500,0.125003,211.000000,0.017578,0.187500
9,6,0.234375,0.125003,206.000000,0.021484,0.232422
9,7,0.281250,0.125003,102.000000,-0.027344,0.279297
9,8,0.187500,0.250007,77.000000,0.011719,0.187500
9,9,0.234375,0.250007,76.000000,0.021484,0.232422
9,10,0.281250,0.250007,35.000000,-0.017578,0.281250
9,11,0.140625,-0.125003,43.000000,0.009766,0.140625
9,12,0.187500,-0.125003,115.000000,0.017578,0.187500
9,13,0.234375,-0.125003,114.000000,0.021484,0.232422
9,14,0.281250,-0.125003,60.000000,-0.009766,0.281250
9,15,0.187500,0.000000,41.000000,-0.058594,0.177734
9,16,0.234375,0.000000,51.000000,-0.066406,0.224609
9,17,0.234375,0.125003,184.000000,-0.066406,0.224609
9,18,0.234375,0.250007,60.000000,-0.074219,0.222656
9,19,0.187500,-0.125003,84.000000,-0.058594,0.177734
9,20,0.234375,-0.125003,104.000000,-0.066406,0.224609
10,1,0.187500,0.000000,54.000000,0.017578,0.187500
10,2,0.234375,0.000000,51.000000,0.029297,0.232422
10,3,0.281250,0.000000,30.000000,-0.044922,0.277344
10,4,0.140625,0.125003,80.000000,0.009766,0.140625
10,5,0.187500,0.125003,211.000000,0.017578,0.187500
10,6,0.234375,0.125003,206.000000,0.021484,0.232422
10,7,0.281250,0.125003,102.000000,-0.027344,0.279297
10,8,0.187500,0.250007,77.000000,0.011719,0.187500
10,9,0.234375,0.250007,76.000000,0.021484,0.232422
10,10,0.281250,0.250007,35.000000,-0.017578,0.281250
10,11,0.140625,-0.125003,43.000000,0.009766,0.140625
10,12,0.187500,-0.125003,115.000000,0.017578,0.187500
10,13,0.234375,-0.125003,114.000000,0.021484,0.232422
10,14,0.281250,-0.125003,60.000000,-0.009766,0.281250
10,15,0.187500,0.000000,41.000000,-0.058594,0.177734
10,16,0.234375,0.000000,51.000000,-0.066406,0.224609
10,17,0.234375,0.125003,184.000000,-0.066406,0.224609
10,18,0.234375,0.250007,60.000000,-0.074219,0.222656
10,19,0.187500,-0.125003,84.000000,-0.058594,0.177734
10,20,0.234375,-0.125003,104.000000,-0.066406,0.224609
11,1,0.140625,0.000000,71.000000,-0.031250,0.136719
11,2,0.187500,0.000000,203.000000,-0.041016,0.183594
11,3,0.234375,0.000000,234.000000,-0.050781,0.228516
11,4,0.281250,0.000000,143.000000,-0.017578,0.281250
11,5,0.328125,0.000000,62.000000,-0.021484,0.328125
11,6,0.140625,0.125003,156.000000,-0.031250,0.136719
11,7,0.187500,0.125003,448.000000,-0.046875,0.181641
11,8,0.234375,0.125003,514.000000,-0.058594,0.226562
11,9,0.281250,0.125003,317.000000,-0.027344,0.279297
11,10,0.328125,0.125003,133.000000,-0.021484,0.328125
11,11,0.140625,0.250007,61.000000,-0.035156,0.136719
11,12,0.187500,0.250007,172.000000,-0.046875,0.181641
11,13,0.234375,0.250007,198.000000,-0.058594,0.226562
11,14,0.281250,0.250007,122.000000,-0.027344,0.279297
11,15,0.328125,0.250007,58.000000,-0.031250,0.326172
11,16,0.140625,-0.125003,36.000000,-0.035156,0.136719
11,17,0.187500,-0.125003,108.000000,-0.046875,0.181641
11,18,0.234375,-0.125003,127.000000,-0.050781,0.228516
11,19,0.281250,-0.125003,79.000000,-0.027344,0.279297
11,20,0.140625,0.000000,56.000000,0.017578,0.138672
11,21,0.140625,0.125003,134.000000,0.013672,0.140625
11,22,0.187500,0.125003,346.000000,0.023438,0.185547
11,23,0.140625,0.250007,54.000000,0.013672,0.140625
11,24,0.187500,0.250007,141.000000,0.017578,0.187500
11,25,0.281250,0.250007,91.000000,0.097656,0.263672
11,26,0.140625,-0.125003,34.000000,0.013672,0.140625
11,27,0.187500,-0.125003,90.000000,0.023438,0.185547
12,1,0.140625,0.000000,158.000000,-0.027344,0.138672
12,2,0.187500,0.000000,537.000000,-0.035156,0.183594
12,3,0.234375,0.000000,716.000000,-0.044922,0.230469
12,4,0.281250,0.000000,439.000000,-0.035156,0.279297
12,5,0.328125,0.000000,130.000000,-0.009766,0.328125
12,6,0.140625,0.125003,292.000000,-0.031250,0.136719
12,7,0.187500,0.125003,981.000000,-0.041016,0.183594
12,8,0.234375,0.125003,1308.000000,-0.044922,0.230469
12,9,0.281250,0.125003,804.000000,-0.035156,0.279297
12,10,0.328125,0.125003,243.000000,-0.021484,0.328125
12,11,0.140625,0.250007,176.000000,-0.031250,0.136719
12,12,0.187500,0.250007,587.000000,-0.041016,0.183594
12,13,0.234375,0.250007,770.000000,-0.050781,0.228516
12,14,0.281250,0.250007,471.000000,-0.044922,0.277344
12,15,0.328125,0.250007,152.000000,-0.031250,0.326172
12,16,0.375000,0.250007,80.000000,-0.082031,0.365234
12,17,0.421875,0.250007,72.000000,-0.091797,0.412109
12,18,0.187500,0.375010,54.000000,-0.041016,0.183594
12,19,0.234375,0.375010,68.000000,-0.050781,0.228516
12,20,0.281250,0.375010,41.000000,-0.052734,0.275391
12,21,0.328125,0.375010,24.000000,-0.062500,0.322266
12,22,0.375000,0.375010,46.000000,0.058594,0.371094
12,23,0.421875,0.375010,45.000000,0.066406,0.416016
12,24,0.187500,-0.125003,54.000000,-0.041016,0.183594
12,25,0.234375,-0.125003,68.000000,-0.044922,0.230469
12,26,0.140625,0.250007,125.000000,0.017578,0.138672
12,27,0.375000,0.250007,80.000000,0.058594,0.371094
12,28,0.421875,0.250007,71.000000,0.066406,0.416016
12,29,0.187500,0.375010,39.000000,0.023438,0.185547
12,30,0.234375,0.375010,52.000000,0.087891,0.216797
12,31,0.281250,0.375010,34.000000,0.097656,0.263672
12,32,0.328125,0.375010,21.000000,0.072266,0.320312
12,33,0.375000,0.375010,43.000000,-0.082031,0.365234
12,34,0.421875,0.375010,40.000000,-0.091797,0.412109
13,1,0.187500,0.000000,151.000000,-0.035156,0.183594
13,2,0.234375,0.000000,205.000000,-0.044922,0.230469
13,3,0.281250,0.000000,121.000000,-0.027344,0.279297
13,4,0.140625,0.125003,147.000000,-0.031250,0.136719
13,5,0.187500,0.125003,569.000000,-0.041016,0.183594
13,6,0.234375,0.125003,790.000000,-0.044922,0.230469
13,7,0.281250,0.125003,453.000000,-0.044922,0.277344
13,8,0.140625,0.250007,193.000000,-0.031250,0.136719
13,9,0.187500,0.250007,738.000000,-0.041016,0.183594
13,10,0.234375,0.250007,1015.000000,-0.050781,0.228516
13,11,0.281250,0.250007,587.000000,-0.044922,0.277344
13,12,0.328125,0.250007,166.000000,-0.009766,0.328125
13,13,0.187500,0.375010,300.000000,-0.041016,0.183594
13,14,0.234375,0.375010,415.000000,-0.050781,0.228516
13,15,0.281250,0.375010,240.000000,-0.052734,0.275391
13,16,0.328125,0.375010,78.000000,-0.009766,0.328125
13,17,0.187500,0.000000,116.000000,0.035156,0.183594
13,18,0.234375,0.000000,158.000000,0.044922,0.230469
13,19,0.187500,0.125003,434.000000,0.029297,0.185547
13,20,0.234375,0.125003,575.000000,0.037109,0.232422
13,21,0.187500,0.250007,574.000000,0.029297,0.185547
13,22,0.234375,0.250007,761.000000,0.037109,0.232422
13,23,0.281250,0.250007,421.000000,0.105469,0.261719
13,24,0.187500,0.375010,239.000000,0.023438,0.185547
13,25,0.234375,0.375010,316.000000,0.037109,0.232422
13,26,0.281250,0.375010,176.000000,0.105469,0.261719
14,1,0.187500,0.000000,127.000000,-0.029297,0.185547
14,2,0.234375,0.000000,236.000000,-0.037109,0.232422
14,3,0.281250,0.000000,179.000000,-0.044922,0.277344
14,4,0.234375,0.125003,363.000000,-0.029297,0.232422
14,5,0.281250,0.125003,307.000000,-0.035156,0.279297
14,6,0.187500,0.250007,706.000000,-0.029297,0.185547
14,7,0.234375,0.250007,1381.000000,-0.037109,0.232422
14,8,0.281250,0.250007,1110.000000,-0.044922,0.277344
14,9,0.328125,0.250007,340.000000,-0.050781,0.324219
14,10,0.187500,0.375010,631.000000,-0.029297,0.185547
14,11,0.234375,0.375010,1195.000000,-0.037109,0.232422
14,12,0.281250,0.375010,935.000000,-0.052734,0.275391
14,13,0.328125,0.375010,281.000000,-0.062500,0.322266
14,14,0.187500,0.500013,138.000000,-0.035156,0.183594
14,15,0.234375,0.500013,248.000000,-0.044922,0.230469
14,16,0.281250,0.500013,184.000000,-0.052734,0.275391
14,17,0.234375,0.625017,35.000000,-0.044922,0.230469
14,18,0.234375,0.625017,25.000000,0.044922,0.230469
15,1,0.187500,0.000000,127.000000,-0.029297,0.185547
15,2,0.234375,0.000000,236.000000,-0.037109,0.232422
15,3,0.281250,0.000000,179.000000,-0.044922,0.277344
15,4,0.234375,0.125003,363.000000,-0.029297,0.232422
15,5,0.281250,0.125003,307.000000,-0.035156,0.279297
15,6,0.187500,0.250007,706.000000,-0.029297,0.185547
15,7,0.234375,0.250007,1381.000000,-0.037109,0.232422
15,8,0.281250,0.250007,1110.000000,-0.044922,0.277344
15,9,0.328125,0.250007,340.000000,-0.050781,0.324219
15,10,0.187500,0.375010,631.000000,-0.029297,0.185547
15,11,0.234375,0.375010,1195.000000,-0.037109,0.232422
15,12,0.281250,0.375010,935.000000,-0.052734,0.275391
15,13,0.328125,0.375010,281.000000,-0.062500,0.322266
15,14,0.187500,0.500013,138.000000,-0.035156,0.183594
15,15,0.234375,0.500013,248.000000,-0.044922,0.230469
15,16,0.281250,0.500013,184.000000,-0.052734,0.275391
15,17,0.234375,0.625017,35.000000,-0.044922,0.230469
15,18,0.234375,0.625017,25.000000,0.044922,0.230469
16,1,0.562500,0.125003,64.000000,0.228516,0.513672
16,2,0.609375,0.125003,44.000000,0.285156,0.539062
16,3,0.234375,0.250007,396.000000,-0.029297,0.232422
16,4,0.281250,0.250007,413.000000,-0.044922,0.277344
16,5,0.328125,0.250007,184.000000,-0.062500,0.322266
16,6,0.187500,0.375010,342.000000,-0.029297,0.185547
16,7,0.234375,0.375010,828.000000,-0.037109,0.232422
16,8,0.281250,0.375010,821.000000,-0.052734,0.275391
16,9,0.328125,0.375010,350.000000,-0.072266,0.320312
16,10,0.187500,0.500013,251.000000,-0.035156,0.183594
16,11,0.234375,0.500013,556.000000,-0.044922,0.230469
16,12,0.281250,0.500013,528.000000,-0.062500,0.275391
16,13,0.328125,0.500013,217.000000,-0.082031,0.318359
16,14,0.234375,0.625017,79.000000,-0.058594,0.226562
16,15,0.281250,0.625017,70.000000,0.017578,0.281250
16,16,0.375000,0.750020,40.000000,0.000000,0.375000
16,17,0.421875,0.750020,42.000000,-0.027344,0.421875
16,18,0.468750,0.750020,47.000000,-0.117188,0.453125
16,19,0.609375,0.125003,37.000000,-0.267578,0.548828
16,20,0.234375,0.625017,76.000000,0.015625,0.234375
16,21,0.281250,0.625017,69.000000,-0.080078,0.269531
16,22,0.421875,0.750020,34.000000,-0.132812,0.400391
16,23,0.468750,0.750020,44.000000,0.074219,0.462891
17,1,0.562500,0.125003,47.000000,-0.035156,0.560547
17,2,0.234375,0.375010,524.000000,0.029297,0.232422
17,3,0.281250,0.375010,869.000000,0.035156,0.279297
17,4,0.328125,0.375010,532.000000,0.041016,0.326172
17,5,0.375000,0.375010,96.000000,0.058594,0.371094
17,6,0.421875,0.375010,121.000000,-0.066406,0.416016
17,7,0.468750,0.375010,87.000000,-0.074219,0.462891
17,8,0.187500,0.500013,166.000000,-0.041016,0.183594
17,9,0.234375,0.500013,829.000000,0.021484,0.232422
17,10,0.281250,0.500013,1357.000000,0.027344,0.279297
17,11,0.328125,0.500013,832.000000,0.041016,0.326172
17,12,0.375000,0.500013,146.000000,0.046875,0.373047
17,13,0.187500,0.625017,85.000000,-0.046875,0.181641
17,14,0.234375,0.625017,394.000000,0.021484,0.232422
17,15,0.281250,0.625017,644.000000,0.027344,0.279297
17,16,0.328125,0.625017,392.000000,0.031250,0.326172
17,17,0.562500,0.125003,38.000000,0.158203,0.539062
17,18,0.375000,0.375010,79.000000,-0.070312,0.369141
17,19,0.187500,0.500013,150.000000,0.017578,0.187500
17,20,0.187500,0.625017,72.000000,0.017578,0.187500
18,1,0.281250,0.000000,95.000000,0.035156,0.279297
18,2,0.328125,0.000000,85.000000,0.041016,0.326172
18,3,0.562500,0.125003,47.000000,0.087891,0.554688
18,4,0.609375,0.125003,41.000000,-0.324219,0.515625
18,5,0.281250,0.375010,403.000000,0.035156,0.279297
18,6,0.328125,0.375010,384.000000,0.050781,0.324219
18,7,0.375000,0.375010,125.000000,0.058594,0.371094
18,8,0.421875,0.375010,158.000000,-0.052734,0.417969
18,9,0.468750,0.375010,122.000000,-0.058594,0.464844
18,10,0.234375,0.500013,486.000000,0.015625,0.234375
18,11,0.281250,0.500013,1234.000000,0.027344,0.279297
18,12,0.328125,0.500013,1149.000000,0.041016,0.326172
18,13,0.375000,0.500013,370.000000,0.046875,0.373047
18,14,0.421875,0.500013,214.000000,-0.066406,0.416016
18,15,0.468750,0.500013,160.000000,-0.074219,0.462891
18,16,0.234375,0.625017,421.000000,0.015625,0.234375
18,17,0.281250,0.625017,1060.000000,0.017578,0.281250
18,18,0.328125,0.625017,975.000000,0.031250,0.326172
18,19,0.375000,0.625017,311.000000,0.046875,0.373047
18,20,0.234375,0.750020,81.000000,0.007812,0.234375
18,21,0.281250,0.750020,203.000000,0.009766,0.281250
18,22,0.328125,0.750020,185.000000,0.021484,0.328125
18,23,0.375000,0.750020,58.000000,0.035156,0.373047
19,1,0.281250,0.000000,95.000000,0.035156,0.279297
19,2,0.328125,0.000000,85.000000,0.041016,0.326172
19,3,0.562500,0.125003,47.000000,0.087891,0.554688
19,4,0.609375,0.125003,41.000000,-0.324219,0.515625
19,5,0.281250,0.375010,403.000000,0.035156,0.279297
19,6,0.328125,0.375010,384.000000,0.050781,0.324219
19,7,0.375000,0.375010,125.000000,0.058594,0.371094
19,8,0.421875,0.375010,158.000000,-0.052734,0.417969
19,9,0.468750,0.375010,122.000000,-0.058594,0.464844
19,10,0.234375,0.500013,486.000000,0.015625,0.234375
19,11,0.281250,0.500013,1234.000000,0.027344,0.279297
19,12,0.328125,0.500013,1149.000000,0.041016,0.326172
19,13,0.375000,0.500013,370.000000,0.046875,0.373047
19,14,0.421875,0.500013,214.000000,-0.066406,0.416016
19,15,0.468750,0.500013,160.000000,-0.074219,0.462891
19,16,0.234375,0.625017,421.000000,0.015625,0.234375
19,17,0.281250,0.625017,1060.000000,0.017578,0.281250
19,18,0.328125,0.625017,975.000000,0.031250,0.326172
19,19,0.375000,0.625017,311.000000,0.046875,0.373047
19,20,0.234375,0.750020,81.000000,0.007812,0.234375
19,21,0.281250,0.750020,203.000000,0.009766,0.281250
19,22,0.328125,0.750020,185.000000,0.021484,0.328125
19,23,0.375000,0.750020,58.000000,0.035156,0.373047
19,24,0.562500,0.125003,37.000000,-0.298828,0.476562
19,25,0.609375,0.125003,35.000000,-0.132812,0.593750
19,26,0.281250,0.375010,352.000000,-0.044922,0.277344
19,27,0.328125,0.375010,295.000000,-0.062500,0.322266
19,28,0.375000,0.375010,119.000000,-0.046875,0.373047
19,29,0.234375,0.500013,384.000000,-0.044922,0.230469
19,30,0.281250,0.500013,890.000000,-0.044922,0.277344
20,1,0.328125,0.000000,98.000000,0.000000,0.328125
20,2,0.562500,0.125003,52.000000,0.123047,0.548828
20,3,0.562500,0.250007,65.000000,0.123047,0.548828
20,4,0.609375,0.250007,46.000000,0.115234,0.599609
20,5,0.281250,0.375010,177.000000,-0.009766,0.281250
20,6,0.328125,0.375010,210.000000,-0.009766,0.328125
20,7,0.421875,0.375010,92.000000,-0.052734,0.417969
20,8,0.234375,0.500013,257.000000,-0.007812,0.234375
20,9,0.281250,0.500013,970.000000,-0.009766,0.281250
20,10,0.328125,0.500013,1147.000000,-0.009766,0.328125
20,11,0.375000,0.500013,412.000000,-0.011719,0.375000
20,12,0.421875,0.500013,179.000000,-0.066406,0.416016
20,13,0.468750,0.500013,189.000000,-0.074219,0.462891
20,14,0.234375,0.625017,318.000000,-0.007812,0.234375
20,15,0.281250,0.625017,1187.000000,-0.009766,0.281250
20,16,0.328125,0.625017,1400.000000,-0.009766,0.328125
20,17,0.375000,0.625017,531.000000,-0.011719,0.375000
20,18,0.421875,0.625017,100.000000,-0.066406,0.416016
20,19,0.468750,0.625017,126.000000,-0.074219,0.462891
20,20,0.234375,0.750020,110.000000,-0.007812,0.234375
20,21,0.281250,0.750020,410.000000,-0.017578,0.281250
20,22,0.328125,0.750020,484.000000,-0.021484,0.328125
20,23,0.375000,0.750020,192.000000,-0.023438,0.375000
20,24,0.515625,-0.875023,27.000000,-0.162109,0.490234
20,25,0.562500,-0.875023,43.000000,0.017578,0.562500
20,26,0.609375,0.125003,41.000000,-0.285156,0.539062
20,27,0.656250,0.125003,26.000000,-0.287109,0.589844
20,28,0.515625,-0.875023,25.000000,0.033203,0.515625
20,29,0.562500,-0.875023,36.000000,-0.193359,0.527344
21,1,0.328125,0.000000,95.000000,0.000000,0.328125
21,2,0.562500,0.125003,38.000000,0.105469,0.552734
21,3,0.562500,0.250007,64.000000,0.140625,0.544922
21,4,0.609375,0.250007,49.000000,0.171875,0.583984
21,5,0.281250,0.375010,117.000000,-0.009766,0.281250
21,6,0.328125,0.375010,204.000000,-0.009766,0.328125
21,7,0.375000,0.375010,129.000000,-0.011719,0.375000
21,8,0.281250,0.500013,679.000000,-0.009766,0.281250
21,9,0.328125,0.500013,1196.000000,-0.009766,0.328125
21,10,0.375000,0.500013,736.000000,-0.011719,0.375000
21,11,0.421875,0.500013,156.000000,-0.052734,0.417969
21,12,0.468750,0.500013,96.000000,-0.058594,0.464844
21,13,0.515625,0.500013,69.000000,-0.064453,0.511719
21,14,0.234375,0.625017,120.000000,-0.015625,0.234375
21,15,0.281250,0.625017,853.000000,-0.009766,0.281250
21,16,0.328125,0.625017,1518.000000,-0.009766,0.328125
21,17,0.375000,0.625017,935.000000,-0.011719,0.375000
21,18,0.421875,0.625017,156.000000,-0.066406,0.416016
21,19,0.468750,0.625017,72.000000,-0.058594,0.464844
21,20,0.234375,0.750020,41.000000,-0.015625,0.234375
21,21,0.281250,0.750020,305.000000,-0.017578,0.281250
21,22,0.328125,0.750020,547.000000,-0.021484,0.328125
21,23,0.375000,0.750020,340.000000,-0.011719,0.375000
21,24,0.421875,0.750020,60.000000,0.066406,0.416016
21,25,0.328125,0.000000,70.000000,-0.123047,0.304688
21,26,0.562500,0.125003,31.000000,-0.298828,0.476562
21,27,0.609375,0.125003,38.000000,-0.304688,0.527344
21,28,0.421875,0.625017,137.000000,0.080078,0.414062
21,29,0.421875,0.750020,43.000000,-0.066406,0.416016
22,1,0.328125,0.000000,95.000000,0.000000,0.328125
22,2,0.562500,0.125003,38.000000,0.105469,0.552734
22,3,0.562500,0.250007,64.000000,0.140625,0.544922
22,4,0.609375,0.250007,49.000000,0.171875,0.583984
22,5,0.281250,0.375010,117.000000,-0.009766,0.281250
