FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,51,0.234375,0.375010,4308.000000,0.015625,0.234375
17,52,0.281250,0.375010,943.000000,0.017578,0.281250
17,53,0.140625,0.500013,689.000000,-0.044922,0.132812
17,54,0.187500,0.500013,1471.000000,-0.058594,0.177734
17,55,0.234375,0.500013,1123.000000,-0.074219,0.222656
17,56,0.281250,0.500013,212.000000,-0.097656,0.263672
17,57,0.187500,0.625017,183.000000,-0.058594,0.177734
17,58,0.234375,0.625017,151.000000,-0.074219,0.222656
17,59,0.140625,-0.125003,177.000000,0.013672,0.140625
17,60,0.187500,-0.125003,363.000000,0.017578,0.187500
17,61,0.234375,-0.125003,270.000000,0.021484,0.232422
18,1,0.187500,0.000000,110.000000,-0.064453,0.175781
18,2,0.234375,0.000000,138.000000,-0.080078,0.220703
18,3,0.562500,0.125003,148.000000,0.158203,0.539062
18,4,0.609375,0.125003,313.000000,0.152344,0.589844
18,5,0.609375,0.250007,112.000000,0.152344,0.589844
18,6,0.140625,0.375010,86.000000,0.031250,0.136719
18,7,0.187500,0.375010,328.000000,0.041016,0.183594
18,8,0.234375,0.375010,424.000000,0.058594,0.226562
18,9,0.281250,0.375010,204.000000,0.070312,0.271484
18,10,0.140625,0.500013,512.000000,0.013672,0.140625
18,11,0.187500,0.500013,1726.000000,0.023438,0.185547
18,12,0.234375,0.500013,2016.000000,0.029297,0.232422
18,13,0.281250,0.500013,877.000000,0.044922,0.277344
18,14,0.140625,0.625017,895.000000,0.009766,0.140625
18,15,0.187500,0.625017,2942.000000,0.011719,0.187500
18,16,0.234375,0.625017,3289.000000,0.021484,0.232422
18,17,0.281250,0.625017,1312.000000,0.035156,0.279297
18,18,0.140625,0.750020,613.000000,0.003906,0.140625
18,19,0.187500,0.750020,2075.000000,0.005859,0.187500
18,20,0.234375,0.750020,2348.000000,0.007812,0.234375
18,21,0.281250,0.750020,913.000000,0.017578,0.281250
18,22,0.140625,0.875023,142.000000,-0.003906,0.140625
18,23,0.187500,0.875023,521.000000,-0.005859,0.187500
18,24,0.234375,0.875023,621.000000,0.000000,0.234375
18,25,0.281250,0.875023,259.000000,0.000000,0.281250
18,26,0.234375,-1.000027,72.000000,-0.037109,0.232422
18,27,0.281250,-1.000027,50.000000,-0.044922,0.277344
18,28,0.328125,-1.000027,104.000000,-0.072266,0.320312
18,29,0.375000,-1.000027,141.000000,-0.082031,0.365234
18,30,0.421875,-1.000027,71.000000,-0.091797,0.412109
18,31,0.328125,-0.875023,249.000000,-0.091797,0.314453
18,32,0.375000,-0.875023,355.000000,-0.105469,0.359375
18,33,0.421875,-0.875023,185.000000,-0.105469,0.408203
18,34,0.328125,-0.750020,258.000000,-0.091797,0.314453
18,35,0.375000,-0.750020,369.000000,-0.105469,0.359375
18,36,0.375000,-0.625017,166.000000,0.000000,0.375000
18,37,0.562500,-0.125003,112.000000,0.193359,0.527344
18,38,0.609375,-0.125003,195.000000,0.191406,0.578125
18,39,0.187500,0.000000,101.000000,0.017578,0.187500
18,40,0.234375,0.000000,129.000000,0.021484,0.232422
18,41,0.140625,0.375010,61.000000,-0.021484,0.138672
18,42,0.187500,0.375010,239.000000,-0.023438,0.185547
18,43,0.234375,0.375010,324.000000,-0.029297,0.232422
18,44,0.281250,0.375010,175.000000,-0.027344,0.279297
18,45,0.375000,-0.625017,158.000000,-0.128906,0.351562
19,1,0.609375,0.000000,115.000000,0.208984,0.572266
19,2,0.562500,0.125003,189.000000,0.175781,0.535156
19,3,0.609375,0.125003,362.000000,0.191406,0.578125
19,4,0.562500,0.250007,67.000000,0.158203,0.539062
19,5,0.609375,0.250007,129.000000,0.191406,0.578125
19,6,0.187500,0.750020,470.000000,-0.005859,0.187500
19,7,0.234375,0.750020,1045.000000,-0.007812,0.234375
19,8,0.281250,0.750020,845.000000,-0.009766,0.281250
19,9,0.328125,0.750020,212.000000,-0.009766,0.328125
19,10,0.140625,0.875023,56.000000,-0.013672,0.140625
19,11,0.187500,0.875023,522.000000,0.023438,0.185547
19,12,0.234375,0.875023,1200.000000,0.029297,0.232422
19,13,0.281250,0.875023,991.000000,0.035156,0.279297
19,14,0.328125,0.875023,271.000000,0.031250,0.326172
19,15,0.140625,-1.000027,45.000000,0.000000,0.140625
19,16,0.187500,-1.000027,463.000000,0.000000,0.187500
19,17,0.234375,-1.000027,1018.000000,0.000000,0.234375
19,18,0.281250,-1.000027,792.000000,0.000000,0.281250
19,19,0.328125,-1.000027,204.000000,0.000000,0.328125
19,20,0.187500,-0.875023,121.000000,-0.064453,0.175781
19,21,0.234375,-0.875023,345.000000,-0.074219,0.222656
19,22,0.281250,-0.875023,335.000000,-0.080078,0.269531
19,23,0.328125,-0.875023,107.000000,-0.082031,0.318359
19,24,0.375000,-0.375010,86.000000,-0.093750,0.363281
19,25,0.421875,-0.375010,168.000000,-0.105469,0.408203
19,26,0.468750,-0.375010,122.000000,-0.117188,0.453125
19,27,0.375000,-0.250007,145.000000,-0.093750,0.363281
19,28,0.421875,-0.250007,277.000000,-0.105469,0.408203
19,29,0.468750,-0.250007,193.000000,-0.117188,0.453125
19,30,0.562500,-0.250007,40.000000,0.210938,0.521484
19,31,0.609375,-0.250007,62.000000,0.228516,0.564453
19,32,0.421875,-0.125003,175.000000,0.039062,0.419922
19,33,0.562500,-0.125003,125.000000,0.193359,0.527344
19,34,0.609375,-0.125003,203.000000,0.208984,0.572266
19,35,0.140625,0.875023,48.000000,0.017578,0.138672
19,36,0.281250,-1.000027,585.000000,-0.070312,0.271484
19,37,0.187500,-0.875023,90.000000,0.011719,0.187500
19,38,0.375000,-0.375010,78.000000,0.046875,0.373047
19,39,0.421875,-0.375010,158.000000,0.052734,0.417969
19,40,0.468750,-0.375010,118.000000,0.058594,0.464844
19,41,0.375000,-0.250007,127.000000,0.046875,0.373047
19,42,0.421875,-0.250007,251.000000,0.052734,0.417969
19,43,0.468750,-0.250007,180.000000,0.058594,0.464844
19,44,0.421875,-0.125003,142.000000,-0.119141,0.404297
20,1,0.281250,0.000000,174.000000,0.027344,0.279297
20,2,0.468750,0.000000,89.000000,0.044922,0.466797
20,3,0.515625,0.000000,104.000000,0.064453,0.511719
20,4,0.187500,0.750020,66.000000,0.000000,0.187500
20,5,0.234375,0.750020,428.000000,0.007812,0.234375
20,6,0.281250,0.750020,782.000000,0.009766,0.281250
20,7,0.328125,0.750020,528.000000,0.009766,0.328125
20,8,0.375000,0.750020,105.000000,0.011719,0.375000
20,9,0.187500,0.875023,343.000000,-0.005859,0.187500
20,10,0.234375,0.875023,2321.000000,0.000000,0.234375
20,11,0.281250,0.875023,4260.000000,0.000000,0.281250
20,12,0.328125,0.875023,2850.000000,0.000000,0.328125
20,13,0.375000,0.875023,526.000000,0.000000,0.375000
20,14,0.187500,-1.000027,407.000000,-0.041016,0.183594
20,15,0.234375,-1.000027,2904.000000,-0.050781,0.228516
20,16,0.281250,-1.000027,5369.000000,-0.062500,0.275391
20,17,0.328125,-1.000027,3593.000000,-0.062500,0.322266
20,18,0.375000,-1.000027,670.000000,-0.082031,0.365234
20,19,0.187500,-0.875023,177.000000,-0.041016,0.183594
20,20,0.234375,-0.875023,1307.000000,-0.050781,0.228516
20,21,0.281250,-0.875023,2467.000000,-0.062500,0.275391
20,22,0.328125,-0.875023,1685.000000,-0.082031,0.318359
20,23,0.375000,-0.875023,328.000000,-0.093750,0.363281
20,24,0.468750,-0.250007,145.000000,-0.103516,0.457031
20,25,0.515625,-0.250007,163.000000,-0.113281,0.503906
20,26,0.562500,-0.250007,65.000000,-0.123047,0.548828
20,27,0.609375,-0.250007,49.000000,0.228516,0.564453
20,28,0.468750,-0.125003,185.000000,0.044922,0.466797
20,29,0.515625,-0.125003,220.000000,0.064453,0.511719
20,30,0.562500,-0.125003,142.000000,0.193359,0.527344
20,31,0.609375,-0.125003,166.000000,0.208984,0.572266
20,32,0.281250,0.000000,156.000000,-0.087891,0.267578
20,33,0.468750,0.000000,73.000000,-0.132812,0.449219
20,34,0.515625,0.000000,85.000000,-0.144531,0.494141
20,35,0.187500,-0.875023,128.000000,0.017578,0.187500
20,36,0.234375,-0.875023,947.000000,0.021484,0.232422
20,37,0.281250,-0.875023,1796.000000,0.035156,0.279297
20,38,0.328125,-0.875023,1237.000000,0.041016,0.326172
20,39,0.375000,-0.875023,243.000000,0.035156,0.373047
20,40,0.468750,-0.250007,107.000000,0.074219,0.462891
20,41,0.515625,-0.250007,126.000000,0.080078,0.509766
20,42,0.562500,-0.250007,56.000000,0.087891,0.554688
20,43,0.468750,-0.125003,171.000000,-0.132812,0.449219
20,44,0.515625,-0.125003,193.000000,-0.144531,0.494141
21,1,0.562500,0.000000,50.000000,-0.175781,0.535156
21,2,0.609375,0.000000,49.000000,0.228516,0.564453
21,3,0.562500,0.125003,220.000000,0.158203,0.539062
21,4,0.609375,0.125003,184.000000,0.152344,0.589844
21,5,0.562500,0.250007,97.000000,0.123047,0.548828
21,6,0.609375,0.250007,81.000000,0.132812,0.593750
21,7,0.234375,0.750020,161.000000,-0.007812,0.234375
21,8,0.281250,0.750020,646.000000,-0.009766,0.281250
21,9,0.328125,0.750020,849.000000,-0.009766,0.328125
21,10,0.375000,0.750020,402.000000,-0.011719,0.375000
21,11,0.234375,0.875023,379.000000,0.000000,0.234375
21,12,0.281250,0.875023,1559.000000,0.000000,0.281250
21,13,0.328125,0.875023,2072.000000,0.000000,0.328125
21,14,0.375000,0.875023,984.000000,0.000000,0.375000
21,15,0.421875,0.875023,81.000000,0.000000,0.421875
21,16,0.234375,-1.000027,296.000000,-0.044922,0.230469
21,17,0.281250,-1.000027,1293.000000,-0.052734,0.275391
21,18,0.328125,-1.000027,1819.000000,-0.062500,0.322266
21,19,0.375000,-1.000027,933.000000,-0.070312,0.369141
21,20,0.421875,-1.000027,110.000000,-0.080078,0.414062
21,21,0.234375,-0.875023,74.000000,-0.037109,0.232422
21,22,0.281250,-0.875023,353.000000,-0.052734,0.275391
21,23,0.328125,-0.875023,534.000000,-0.062500,0.322266
21,24,0.375000,-0.875023,294.000000,-0.070312,0.369141
21,25,0.421875,-0.875023,39.000000,-0.105469,0.408203
21,26,0.562500,-0.250007,86.000000,-0.105469,0.552734
21,27,0.562500,-0.125003,164.000000,0.158203,0.539062
21,28,0.609375,-0.125003,167.000000,0.152344,0.589844
21,29,0.562500,0.000000,43.000000,0.175781,0.535156
21,30,0.609375,0.000000,35.000000,-0.152344,0.589844
21,31,0.421875,0.875023,71.000000,-0.158203,0.390625
21,32,0.562500,-0.250007,61.000000,0.140625,0.544922
21,33,0.609375,-0.250007,60.000000,0.132812,0.593750
21,34,0.562500,-0.125003,117.000000,-0.105469,0.552734
22,1,0.562500,0.000000,91.000000,0.105469,0.552734
22,2,0.609375,0.000000,32.000000,0.285156,0.539062
22,3,0.562500,0.125003,217.000000,0.052734,0.560547
22,4,0.609375,0.125003,245.000000,0.228516,0.564453
22,5,0.562500,0.250007,93.000000,0.052734,0.560547
22,6,0.609375,0.250007,95.000000,0.208984,0.572266
22,7,0.281250,0.625017,329.000000,-0.017578,0.281250
22,8,0.328125,0.625017,1017.000000,-0.021484,0.328125
22,9,0.375000,0.625017,1096.000000,-0.023438,0.375000
22,10,0.421875,0.625017,421.000000,-0.027344,0.421875
22,11,0.281250,0.750020,568.000000,-0.027344,0.279297
22,12,0.328125,0.750020,1794.000000,-0.031250,0.326172
22,13,0.375000,0.750020,1964.000000,-0.035156,0.373047
22,14,0.421875,0.750020,778.000000,-0.039062,0.419922
22,15,0.468750,0.750020,72.000000,-0.058594,0.464844
22,16,0.281250,0.875023,304.000000,-0.035156,0.279297
22,17,0.328125,0.875023,991.000000,-0.031250,0.326172
22,18,0.375000,0.875023,1129.000000,-0.035156,0.373047
22,19,0.421875,0.875023,476.000000,-0.039062,0.419922
22,20,0.468750,0.875023,51.000000,-0.044922,0.466797
22,21,0.281250,-1.000027,36.000000,-0.009766,0.281250
22,22,0.328125,-1.000027,106.000000,-0.021484,0.328125
22,23,0.375000,-1.000027,111.000000,-0.046875,0.373047
22,24,0.421875,-1.000027,53.000000,-0.091797,0.412109
22,25,0.562500,-0.125003,111.000000,0.210938,0.521484
22,26,0.609375,-0.125003,204.000000,0.208984,0.572266
22,27,0.468750,0.750020,62.000000,-0.205078,0.421875
22,28,0.468750,0.875023,41.000000,-0.205078,0.421875
22,29,0.562500,-0.125003,92.000000,0.017578,0.562500
23,1,0.375000,0.000000,169.000000,0.011719,0.375000
23,2,0.421875,0.000000,113.000000,0.013672,0.421875
23,3,0.562500,0.000000,46.000000,0.087891,0.554688
23,4,0.562500,0.125003,148.000000,0.105469,0.552734
23,5,0.609375,0.125003,91.000000,0.152344,0.589844
23,6,0.562500,0.250007,45.000000,0.105469,0.552734
23,7,0.328125,0.375010,366.000000,-0.009766,0.328125
23,8,0.375000,0.375010,647.000000,-0.011719,0.375000
23,9,0.421875,0.375010,413.000000,-0.013672,0.421875
23,10,0.281250,0.500013,179.000000,0.000000,0.281250
23,11,0.328125,0.500013,1169.000000,-0.009766,0.328125
23,12,0.375000,0.500013,2075.000000,-0.011719,0.375000
23,13,0.421875,0.500013,1338.000000,-0.013672,0.421875
23,14,0.468750,0.500013,247.000000,-0.029297,0.468750
23,15,0.281250,0.625017,161.000000,-0.009766,0.281250
23,16,0.328125,0.625017,1042.000000,-0.009766,0.328125
23,17,0.375000,0.625017,1845.000000,-0.011719,0.375000
23,18,0.421875,0.625017,1193.000000,-0.013672,0.421875
23,19,0.468750,0.625017,225.000000,-0.029297,0.468750
23,20,0.281250,0.750020,38.000000,-0.009766,0.281250
23,21,0.328125,0.750020,233.000000,-0.009766,0.328125
23,22,0.375000,0.750020,404.000000,-0.011719,0.375000
23,23,0.421875,0.750020,259.000000,-0.013672,0.421875
23,24,0.468750,0.750020,49.000000,-0.029297,0.468750
24,1,0.375000,0.000000,169.000000,0.011719,0.375000
24,2,0.421875,0.000000,113.000000,0.013672,0.421875
24,3,0.562500,0.000000,46.000000,0.087891,0.554688
24,4,0.562500,0.125003,148.000000,0.105469,0.552734
24,5,0.609375,0.125003,91.000000,0.152344,0.589844
24,6,0.562500,0.250007,45.000000,0.105469,0.552734
24,7,0.328125,0.375010,366.000000,-0.009766,0.328125
24,8,0.375000,0.375010,647.000000,-0.011719,0.375000
24,9,0.421875,0.375010,413.000000,-0.013672,0.421875
24,10,0.281250,0.500013,179.000000,0.000000,0.281250
24,11,0.328125,0.500013,1169.000000,-0.009766,0.328125
24,12,0.375000,0.500013,2075.000000,-0.011719,0.375000
24,13,0.421875,0.500013,1338.000000,-0.013672,0.421875
24,14,0.468750,0.500013,247.000000,-0.029297,0.468750
24,15,0.281250,0.625017,161.000000,-0.009766,0.281250
24,16,0.328125,0.625017,1042.000000,-0.009766,0.328125
24,17,0.375000,0.625017,1845.000000,-0.011719,0.375000
24,18,0.421875,0.625017,1193.000000,-0.013672,0.421875
24,19,0.468750,0.625017,225.000000,-0.029297,0.468750
24,20,0.281250,0.750020,38.000000,-0.009766,0.281250
24,21,0.328125,0.750020,233.000000,-0.009766,0.328125
24,22,0.375000,0.750020,404.000000,-0.011719,0.375000
24,23,0.421875,0.750020,259.000000,-0.013672,0.421875
24,24,0.468750,0.750020,49.000000,-0.029297,0.468750
24,25,0.609375,-0.875023,21.000000,0.115234,0.599609
24,26,0.562500,-0.125003,78.000000,0.123047,0.548828
24,27,0.609375,-0.125003,68.000000,0.171875,0.583984
24,28,0.609375,-0.875023,17.000000,-0.132812,0.593750
25,1,0.562500,0.000000,39.000000,0.175781,0.535156
25,2,0.609375,0.000000,137.000000,0.171875,0.583984
25,3,0.562500,0.125003,167.000000,0.210938,0.521484
25,4,0.609375,0.125003,455.000000,0.191406,0.578125
25,5,0.375000,0.250007,688.000000,-0.035156,0.373047
25,6,0.421875,0.250007,764.000000,-0.039062,0.419922
25,7,0.468750,0.250007,313.000000,-0.044922,0.466797
25,8,0.562500,0.250007,62.000000,0.175781,0.535156
25,9,0.609375,0.250007,173.000000,0.171875,0.583984
25,10,0.328125,0.375010,375.000000,-0.021484,0.328125
25,11,0.375000,0.375010,1073.000000,-0.023438,0.375000
25,12,0.421875,0.375010,1182.000000,-0.027344,0.421875
25,13,0.468750,0.375010,487.000000,-0.029297,0.468750
25,14,0.328125,0.500013,172.000000,-0.021484,0.328125
25,15,0.375000,0.500013,501.000000,-0.023438,0.375000
25,16,0.421875,0.500013,553.000000,-0.027344,0.421875
25,17,0.468750,0.500013,228.000000,-0.029297,0.468750
25,18,0.562500,-0.125003,104.000000,0.210938,0.521484
25,19,0.609375,-0.125003,240.000000,0.208984,0.572266
25,20,0.562500,0.000000,34.000000,0.035156,0.560547
25,21,0.562500,0.125003,128.000000,0.000000,0.562500
25,22,0.562500,0.250007,46.000000,-0.017578,0.562500
25,23,0.562500,-0.125003,81.000000,0.017578,0.562500
26,1,0.375000,0.000000,532.000000,0.023438,0.375000
26,2,0.421875,0.000000,593.000000,0.027344,0.421875
26,3,0.468750,0.000000,230.000000,0.029297,0.468750
26,4,0.562500,0.000000,68.000000,0.123047,0.548828
26,5,0.609375,0.000000,92.000000,0.208984,0.572266
26,6,0.375000,0.125003,1105.000000,0.023438,0.375000
26,7,0.421875,0.125003,1256.000000,0.027344,0.421875
26,8,0.468750,0.125003,506.000000,0.015625,0.468750
26,9,0.562500,0.125003,209.000000,0.140625,0.544922
26,10,0.609375,0.125003,373.000000,0.208984,0.572266
26,11,0.375000,0.250007,860.000000,0.023438,0.375000
26,12,0.421875,0.250007,1024.000000,0.013672,0.421875
26,13,0.468750,0.250007,439.000000,0.000000,0.468750
26,14,0.562500,0.250007,81.000000,0.123047,0.548828
26,15,0.609375,0.250007,137.000000,0.208984,0.572266
26,16,0.375000,0.375010,164.000000,0.011719,0.375000
26,17,0.421875,0.375010,214.000000,0.000000,0.421875
26,18,0.468750,0.375010,106.000000,-0.015625,0.468750
26,19,0.562500,-0.250007,32.000000,0.210938,0.521484
26,20,0.609375,-0.250007,67.000000,0.248047,0.556641
26,21,0.562500,-0.125003,104.000000,0.193359,0.527344
26,22,0.609375,-0.125003,215.000000,0.228516,0.564453
26,23,0.656250,-0.250007,54.000000,0.267578,0.599609
27,1,0.375000,0.000000,532.000000,0.023438,0.375000
27,2,0.421875,0.000000,593.000000,0.027344,0.421875
27,3,0.468750,0.000000,230.000000,0.029297,0.468750
27,4,0.562500,0.000000,68.000000,0.123047,0.548828
27,5,0.609375,0.000000,92.000000,0.208984,0.572266
27,6,0.375000,0.125003,1105.000000,0.023438,0.375000
27,7,0.421875,0.125003,1256.000000,0.027344,0.421875
27,8,0.468750,0.125003,506.000000,0.015625,0.468750
27,9,0.562500,0.125003,209.000000,0.140625,0.544922
27,10,0.609375,0.125003,373.000000,0.208984,0.572266
27,11,0.375000,0.250007,860.000000,0.023438,0.375000
27,12,0.421875,0.250007,1024.000000,0.013672,0.421875
27,13,0.468750,0.250007,439.000000,0.000000,0.468750
27,14,0.562500,0.250007,81.000000,0.123047,0.548828
27,15,0.609375,0.250007,137.000000,0.208984,0.572266
27,16,0.375000,0.375010,164.000000,0.011719,0.375000
27,17,0.421875,0.375010,214.000000,0.000000,0.421875
27,18,0.468750,0.375010,106.000000,-0.015625,0.468750
27,19,0.562500,-0.250007,32.000000,0.210938,0.521484
27,20,0.609375,-0.250007,67.000000,0.248047,0.556641
27,21,0.562500,-0.125003,104.000000,0.193359,0.527344
27,22,0.609375,-0.125003,215.000000,0.228516,0.564453
27,23,0.656250,-0.250007,54.000000,0.267578,0.599609
