FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,6,0.281250,0.625017,522.000000,0.009766,0.281250
17,7,0.328125,0.625017,1446.000000,0.009766,0.328125
17,8,0.375000,0.625017,1435.000000,0.011719,0.375000
17,9,0.421875,0.625017,508.000000,0.013672,0.421875
17,10,0.281250,0.750020,451.000000,0.009766,0.281250
17,11,0.328125,0.750020,1273.000000,0.009766,0.328125
17,12,0.375000,0.750020,1270.000000,0.011719,0.375000
17,13,0.421875,0.750020,446.000000,0.013672,0.421875
17,14,0.281250,0.875023,92.000000,0.009766,0.281250
17,15,0.328125,0.875023,262.000000,0.009766,0.328125
17,16,0.375000,0.875023,263.000000,0.000000,0.375000
17,17,0.421875,0.875023,92.000000,0.000000,0.421875
18,1,0.562500,0.250007,36.000000,-0.035156,0.560547
18,2,0.281250,0.500013,170.000000,0.009766,0.281250
18,3,0.328125,0.500013,455.000000,0.009766,0.328125
18,4,0.375000,0.500013,447.000000,0.011719,0.375000
18,5,0.421875,0.500013,164.000000,0.013672,0.421875
18,6,0.281250,0.625017,522.000000,0.009766,0.281250
18,7,0.328125,0.625017,1446.000000,0.009766,0.328125
18,8,0.375000,0.625017,1435.000000,0.011719,0.375000
18,9,0.421875,0.625017,508.000000,0.013672,0.421875
18,10,0.281250,0.750020,451.000000,0.009766,0.281250
18,11,0.328125,0.750020,1273.000000,0.009766,0.328125
18,12,0.375000,0.750020,1270.000000,0.011719,0.375000
18,13,0.421875,0.750020,446.000000,0.013672,0.421875
18,14,0.281250,0.875023,92.000000,0.009766,0.281250
18,15,0.328125,0.875023,262.000000,0.009766,0.328125
18,16,0.375000,0.875023,263.000000,0.000000,0.375000
18,17,0.421875,0.875023,92.000000,0.000000,0.421875
18,18,0.421875,0.500013,122.000000,-0.144531,0.396484
19,1,0.328125,0.500013,301.000000,0.000000,0.328125
19,2,0.375000,0.500013,619.000000,0.000000,0.375000
19,3,0.421875,0.500013,431.000000,0.000000,0.421875
19,4,0.468750,0.500013,87.000000,-0.015625,0.468750
19,5,0.281250,0.625017,67.000000,0.009766,0.281250
19,6,0.328125,0.625017,796.000000,0.000000,0.328125
19,7,0.375000,0.625017,1605.000000,0.000000,0.375000
19,8,0.421875,0.625017,1113.000000,-0.013672,0.421875
19,9,0.468750,0.625017,220.000000,-0.015625,0.468750
19,10,0.281250,0.750020,54.000000,0.000000,0.281250
19,11,0.328125,0.750020,604.000000,-0.009766,0.328125
19,12,0.375000,0.750020,1212.000000,-0.011719,0.375000
19,13,0.421875,0.750020,842.000000,-0.013672,0.421875
19,14,0.468750,0.750020,164.000000,-0.015625,0.468750
19,15,0.328125,0.875023,94.000000,-0.009766,0.328125
19,16,0.375000,0.875023,181.000000,-0.011719,0.375000
19,17,0.421875,0.875023,124.000000,-0.013672,0.421875
19,18,0.609375,0.000000,23.000000,-0.132812,0.593750
19,19,0.609375,0.250007,43.000000,-0.171875,0.583984
20,1,0.328125,0.500013,301.000000,0.000000,0.328125
20,2,0.375000,0.500013,619.000000,0.000000,0.375000
20,3,0.421875,0.500013,431.000000,0.000000,0.421875
20,4,0.468750,0.500013,87.000000,-0.015625,0.468750
20,5,0.281250,0.625017,67.000000,0.009766,0.281250
20,6,0.328125,0.625017,796.000000,0.000000,0.328125
20,7,0.375000,0.625017,1605.000000,0.000000,0.375000
20,8,0.421875,0.625017,1113.000000,-0.013672,0.421875
20,9,0.468750,0.625017,220.000000,-0.015625,0.468750
20,10,0.281250,0.750020,54.000000,0.000000,0.281250
20,11,0.328125,0.750020,604.000000,-0.009766,0.328125
20,12,0.375000,0.750020,1212.000000,-0.011719,0.375000
20,13,0.421875,0.750020,842.000000,-0.013672,0.421875
20,14,0.468750,0.750020,164.000000,-0.015625,0.468750
20,15,0.328125,0.875023,94.000000,-0.009766,0.328125
20,16,0.375000,0.875023,181.000000,-0.011719,0.375000
20,17,0.421875,0.875023,124.000000,-0.013672,0.421875
20,18,0.609375,0.000000,23.000000,-0.132812,0.593750
20,19,0.609375,0.250007,43.000000,-0.171875,0.583984
21,1,0.562500,0.125003,51.000000,0.000000,0.562500
21,2,0.562500,0.250007,37.000000,0.017578,0.562500
21,3,0.609375,0.250007,57.000000,-0.285156,0.539062
21,4,0.656250,0.250007,51.000000,-0.308594,0.580078
21,5,0.328125,0.500013,200.000000,0.000000,0.328125
21,6,0.375000,0.500013,764.000000,-0.011719,0.375000
21,7,0.421875,0.500013,870.000000,-0.013672,0.421875
21,8,0.468750,0.500013,328.000000,-0.015625,0.468750
21,9,0.328125,0.625017,349.000000,-0.009766,0.328125
21,10,0.375000,0.625017,1357.000000,-0.011719,0.375000
21,11,0.421875,0.625017,1528.000000,-0.013672,0.421875
21,12,0.468750,0.625017,561.000000,-0.029297,0.468750
21,13,0.281250,0.750020,21.000000,-0.062500,0.275391
21,14,0.328125,0.750020,179.000000,-0.009766,0.328125
21,15,0.375000,0.750020,715.000000,-0.023438,0.375000
21,16,0.421875,0.750020,804.000000,-0.027344,0.421875
21,17,0.468750,0.750020,286.000000,-0.029297,0.468750
21,18,0.656250,0.000000,31.000000,-0.267578,0.599609
21,19,0.562500,0.125003,41.000000,-0.246094,0.505859
21,20,0.609375,0.125003,70.000000,-0.267578,0.548828
21,21,0.562500,0.250007,31.000000,-0.246094,0.505859
21,22,0.328125,0.625017,251.000000,-0.123047,0.304688
21,23,0.328125,0.750020,134.000000,-0.123047,0.304688
22,1,0.375000,0.000000,118.000000,0.035156,0.373047
22,2,0.421875,0.000000,210.000000,0.039062,0.419922
22,3,0.468750,0.000000,136.000000,0.044922,0.466797
22,4,0.609375,0.000000,37.000000,-0.267578,0.548828
22,5,0.609375,0.125003,69.000000,-0.285156,0.539062
22,6,0.375000,0.375010,366.000000,0.023438,0.375000
22,7,0.421875,0.375010,673.000000,0.027344,0.421875
22,8,0.468750,0.375010,442.000000,0.029297,0.468750
22,9,0.515625,0.375010,80.000000,0.015625,0.515625
22,10,0.328125,0.500013,195.000000,0.021484,0.328125
22,11,0.375000,0.500013,1383.000000,0.023438,0.375000
22,12,0.421875,0.500013,2483.000000,0.027344,0.421875
22,13,0.468750,0.500013,1600.000000,0.029297,0.468750
22,14,0.515625,0.500013,289.000000,0.015625,0.515625
22,15,0.328125,0.625017,198.000000,0.021484,0.328125
22,16,0.375000,0.625017,1359.000000,0.023438,0.375000
22,17,0.421875,0.625017,2417.000000,0.013672,0.421875
22,18,0.468750,0.625017,1560.000000,0.015625,0.468750
22,19,0.515625,0.625017,280.000000,0.000000,0.515625
22,20,0.328125,0.750020,51.000000,0.021484,0.328125
22,21,0.375000,0.750020,339.000000,0.011719,0.375000
22,22,0.421875,0.750020,595.000000,0.013672,0.421875
22,23,0.468750,0.750020,379.000000,0.015625,0.468750
22,24,0.515625,0.750020,68.000000,0.000000,0.515625
22,25,0.421875,-0.125003,113.000000,0.039062,0.419922
22,26,0.375000,0.000000,93.000000,-0.093750,0.363281
22,27,0.421875,0.000000,159.000000,-0.119141,0.404297
22,28,0.468750,0.000000,101.000000,-0.132812,0.449219
22,29,0.656250,0.125003,64.000000,-0.308594,0.580078
22,30,0.609375,0.250007,45.000000,-0.304688,0.527344
22,31,0.328125,0.500013,139.000000,-0.082031,0.318359
23,1,0.421875,0.000000,227.000000,0.039062,0.419922
23,2,0.468750,0.000000,206.000000,0.044922,0.466797
23,3,0.609375,0.125003,49.000000,-0.171875,0.583984
23,4,0.421875,0.250007,415.000000,0.027344,0.421875
23,5,0.468750,0.250007,378.000000,0.029297,0.468750
23,6,0.375000,0.375010,784.000000,0.011719,0.375000
23,7,0.421875,0.375010,2018.000000,0.027344,0.421875
23,8,0.468750,0.375010,1839.000000,0.029297,0.468750
23,9,0.515625,0.375010,562.000000,0.033203,0.515625
23,10,0.562500,0.375010,38.000000,-0.017578,0.562500
23,11,0.328125,0.500013,62.000000,0.009766,0.328125
23,12,0.375000,0.500013,917.000000,0.011719,0.375000
23,13,0.421875,0.500013,2361.000000,0.013672,0.421875
23,14,0.468750,0.500013,2152.000000,0.015625,0.468750
23,15,0.515625,0.500013,663.000000,0.015625,0.515625
23,16,0.562500,0.500013,41.000000,-0.017578,0.562500
23,17,0.375000,0.625017,297.000000,0.011719,0.375000
23,18,0.421875,0.625017,764.000000,0.013672,0.421875
23,19,0.468750,0.625017,701.000000,0.015625,0.468750
23,20,0.515625,0.625017,218.000000,0.015625,0.515625
24,1,0.421875,0.000000,227.000000,0.039062,0.419922
24,2,0.468750,0.000000,206.000000,0.044922,0.466797
24,3,0.609375,0.125003,49.000000,-0.171875,0.583984
24,4,0.421875,0.250007,415.000000,0.027344,0.421875
24,5,0.468750,0.250007,378.000000,0.029297,0.468750
24,6,0.375000,0.375010,784.000000,0.011719,0.375000
24,7,0.421875,0.375010,2018.000000,0.027344,0.421875
24,8,0.468750,0.375010,1839.000000,0.029297,0.468750
24,9,0.515625,0.375010,562.000000,0.033203,0.515625
24,10,0.562500,0.375010,38.000000,-0.017578,0.562500
24,11,0.328125,0.500013,62.000000,0.009766,0.328125
24,12,0.375000,0.500013,917.000000,0.011719,0.375000
24,13,0.421875,0.500013,2361.000000,0.013672,0.421875
24,14,0.468750,0.500013,2152.000000,0.015625,0.468750
24,15,0.515625,0.500013,663.000000,0.015625,0.515625
24,16,0.562500,0.500013,41.000000,-0.017578,0.562500
24,17,0.375000,0.625017,297.000000,0.011719,0.375000
24,18,0.421875,0.625017,764.000000,0.013672,0.421875
24,19,0.468750,0.625017,701.000000,0.015625,0.468750
24,20,0.515625,0.625017,218.000000,0.015625,0.515625
25,1,0.375000,0.250007,149.000000,-0.082031,0.365234
25,2,0.421875,0.250007,479.000000,-0.091797,0.412109
25,3,0.468750,0.250007,549.000000,-0.103516,0.457031
25,4,0.515625,0.250007,292.000000,0.048828,0.513672
25,5,0.562500,0.250007,48.000000,0.017578,0.562500
25,6,0.375000,0.375010,183.000000,-0.082031,0.365234
25,7,0.421875,0.375010,606.000000,0.052734,0.417969
25,8,0.468750,0.375010,807.000000,0.058594,0.464844
25,9,0.515625,0.375010,423.000000,0.048828,0.513672
25,10,0.562500,0.375010,64.000000,0.017578,0.562500
25,11,0.375000,0.500013,66.000000,0.046875,0.373047
25,12,0.421875,0.500013,254.000000,0.052734,0.417969
25,13,0.468750,0.500013,338.000000,0.044922,0.466797
25,14,0.515625,0.500013,173.000000,0.033203,0.515625
25,15,0.375000,0.250007,115.000000,0.058594,0.371094
25,16,0.421875,0.250007,406.000000,0.066406,0.416016
25,17,0.468750,0.250007,540.000000,0.058594,0.464844
25,18,0.515625,0.250007,235.000000,-0.128906,0.500000
25,19,0.375000,0.375010,162.000000,0.046875,0.373047
25,20,0.421875,0.375010,597.000000,-0.091797,0.412109
25,21,0.468750,0.375010,678.000000,-0.103516,0.457031
25,22,0.375000,0.500013,61.000000,-0.082031,0.365234
25,23,0.421875,0.500013,203.000000,-0.105469,0.408203
26,1,0.375000,0.000000,166.000000,-0.011719,0.375000
26,2,0.421875,0.000000,410.000000,-0.013672,0.421875
26,3,0.468750,0.000000,369.000000,0.000000,0.468750
26,4,0.515625,0.000000,108.000000,0.000000,0.515625
26,5,0.375000,0.125003,372.000000,-0.011719,0.375000
26,6,0.421875,0.125003,1084.000000,0.000000,0.421875
26,7,0.468750,0.125003,1170.000000,0.000000,0.468750
26,8,0.515625,0.125003,473.000000,0.015625,0.515625
26,9,0.562500,0.125003,53.000000,-0.123047,0.548828
26,10,0.375000,0.250007,328.000000,0.000000,0.375000
26,11,0.421875,0.250007,1165.000000,0.000000,0.421875
26,12,0.468750,0.250007,1474.000000,0.015625,0.468750
26,13,0.515625,0.250007,701.000000,0.033203,0.515625
26,14,0.562500,0.250007,72.000000,0.052734,0.560547
26,15,0.375000,0.375010,106.000000,0.000000,0.375000
26,16,0.421875,0.375010,459.000000,0.013672,0.421875
26,17,0.468750,0.375010,650.000000,0.015625,0.468750
26,18,0.515625,0.375010,341.000000,0.033203,0.515625
26,19,0.562500,0.375010,45.000000,0.052734,0.560547
26,20,0.562500,0.250007,71.000000,-0.140625,0.544922
26,21,0.562500,0.375010,32.000000,-0.158203,0.539062
