FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,3,0.328125,0.000000,335.000000,0.000000,0.328125
11,4,0.234375,0.125003,630.000000,0.074219,0.222656
11,5,0.281250,0.125003,915.000000,0.087891,0.267578
11,6,0.328125,0.125003,651.000000,-0.009766,0.328125
11,7,0.609375,0.125003,173.000000,0.152344,0.589844
11,8,0.234375,0.250007,333.000000,0.074219,0.222656
11,9,0.281250,0.250007,487.000000,0.087891,0.267578
11,10,0.328125,0.250007,296.000000,-0.009766,0.328125
11,11,0.562500,-0.125003,48.000000,0.298828,0.476562
11,12,0.609375,-0.125003,57.000000,0.171875,0.583984
11,13,0.234375,0.000000,290.000000,-0.015625,0.234375
11,14,0.281250,0.000000,481.000000,-0.017578,0.281250
11,15,0.328125,0.000000,260.000000,0.123047,0.304688
11,16,0.234375,0.125003,528.000000,-0.021484,0.232422
11,17,0.281250,0.125003,903.000000,-0.017578,0.281250
11,18,0.328125,0.125003,502.000000,0.113281,0.308594
11,19,0.234375,0.250007,249.000000,-0.021484,0.232422
11,20,0.281250,0.250007,419.000000,-0.017578,0.281250
11,21,0.328125,0.250007,263.000000,0.113281,0.308594
11,22,0.562500,-0.125003,41.000000,0.105469,0.552734
12,1,0.234375,0.000000,209.000000,0.080078,0.220703
12,2,0.281250,0.000000,441.000000,-0.017578,0.281250
12,3,0.328125,0.000000,438.000000,-0.062500,0.322266
12,4,0.375000,0.000000,164.000000,-0.070312,0.369141
12,5,0.234375,0.125003,553.000000,0.080078,0.220703
12,6,0.281250,0.125003,995.000000,0.087891,0.267578
12,7,0.328125,0.125003,914.000000,-0.062500,0.322266
12,8,0.375000,0.125003,342.000000,-0.082031,0.365234
12,9,0.234375,0.250007,578.000000,0.074219,0.222656
12,10,0.281250,0.250007,1021.000000,0.087891,0.267578
12,11,0.328125,0.250007,735.000000,-0.062500,0.322266
12,12,0.375000,0.250007,275.000000,-0.082031,0.365234
12,13,0.234375,0.375010,187.000000,0.074219,0.222656
12,14,0.281250,0.375010,321.000000,0.087891,0.267578
12,15,0.328125,0.375010,191.000000,0.103516,0.312500
12,16,0.515625,-0.125003,44.000000,0.257812,0.447266
12,17,0.562500,-0.125003,116.000000,0.281250,0.486328
12,18,0.234375,0.000000,194.000000,-0.007812,0.234375
12,19,0.281250,0.000000,438.000000,-0.044922,0.277344
12,20,0.328125,0.000000,310.000000,-0.185547,0.271484
12,21,0.234375,0.125003,462.000000,-0.007812,0.234375
12,22,0.281250,0.125003,993.000000,-0.017578,0.281250
12,23,0.234375,0.250007,430.000000,-0.007812,0.234375
12,24,0.281250,0.250007,892.000000,-0.017578,0.281250
12,25,0.328125,0.250007,625.000000,0.103516,0.312500
12,26,0.281250,0.375010,235.000000,-0.017578,0.281250
12,27,0.328125,0.375010,176.000000,-0.041016,0.326172
13,1,0.562500,0.000000,152.000000,0.105469,0.552734
13,2,0.609375,0.000000,260.000000,0.115234,0.599609
13,3,0.515625,0.125003,113.000000,0.097656,0.505859
13,4,0.562500,0.125003,355.000000,0.105469,0.552734
13,5,0.609375,0.125003,560.000000,0.115234,0.599609
13,6,0.234375,0.250007,353.000000,0.080078,0.220703
13,7,0.281250,0.250007,733.000000,0.097656,0.263672
13,8,0.328125,0.250007,909.000000,-0.021484,0.328125
13,9,0.375000,0.250007,345.000000,-0.023438,0.375000
13,10,0.562500,0.250007,147.000000,0.087891,0.554688
13,11,0.234375,0.375010,332.000000,0.074219,0.222656
13,12,0.281250,0.375010,689.000000,0.097656,0.263672
13,13,0.328125,0.375010,598.000000,-0.021484,0.328125
13,14,0.375000,0.375010,233.000000,-0.035156,0.373047
13,15,0.281250,0.500013,163.000000,0.087891,0.267578
13,16,0.328125,0.500013,129.000000,0.103516,0.312500
13,17,0.562500,0.500013,73.000000,-0.070312,0.558594
13,18,0.515625,-0.125003,48.000000,0.097656,0.505859
13,19,0.562500,-0.125003,130.000000,0.105469,0.552734
13,20,0.609375,-0.125003,121.000000,0.115234,0.599609
13,21,0.234375,0.250007,280.000000,-0.074219,0.222656
13,22,0.281250,0.250007,732.000000,-0.009766,0.281250
13,23,0.328125,0.250007,679.000000,-0.132812,0.300781
13,24,0.375000,0.250007,252.000000,-0.152344,0.341797
13,25,0.281250,0.375010,490.000000,0.000000,0.281250
13,26,0.328125,0.375010,536.000000,0.103516,0.312500
13,27,0.375000,0.375010,191.000000,0.093750,0.363281
13,28,0.515625,-0.125003,39.000000,0.273438,0.437500
13,29,0.562500,-0.125003,92.000000,0.298828,0.476562
14,1,0.562500,0.000000,152.000000,0.105469,0.552734
14,2,0.609375,0.000000,260.000000,0.115234,0.599609
14,3,0.515625,0.125003,113.000000,0.097656,0.505859
14,4,0.562500,0.125003,355.000000,0.105469,0.552734
14,5,0.609375,0.125003,560.000000,0.115234,0.599609
14,6,0.234375,0.250007,353.000000,0.080078,0.220703
14,7,0.281250,0.250007,733.000000,0.097656,0.263672
14,8,0.328125,0.250007,909.000000,-0.021484,0.328125
14,9,0.375000,0.250007,345.000000,-0.023438,0.375000
14,10,0.562500,0.250007,147.000000,0.087891,0.554688
14,11,0.234375,0.375010,332.000000,0.074219,0.222656
14,12,0.281250,0.375010,689.000000,0.097656,0.263672
14,13,0.328125,0.375010,598.000000,-0.021484,0.328125
14,14,0.375000,0.375010,233.000000,-0.035156,0.373047
14,15,0.281250,0.500013,163.000000,0.087891,0.267578
14,16,0.328125,0.500013,129.000000,0.103516,0.312500
14,17,0.562500,0.500013,73.000000,-0.070312,0.558594
14,18,0.515625,-0.125003,48.000000,0.097656,0.505859
14,19,0.562500,-0.125003,130.000000,0.105469,0.552734
14,20,0.609375,-0.125003,121.000000,0.115234,0.599609
14,21,0.234375,0.250007,280.000000,-0.074219,0.222656
14,22,0.281250,0.250007,732.000000,-0.009766,0.281250
14,23,0.328125,0.250007,679.000000,-0.132812,0.300781
14,24,0.375000,0.250007,252.000000,-0.152344,0.341797
14,25,0.281250,0.375010,490.000000,0.000000,0.281250
14,26,0.328125,0.375010,536.000000,0.103516,0.312500
14,27,0.375000,0.375010,191.000000,0.093750,0.363281
14,28,0.515625,-0.125003,39.000000,0.273438,0.437500
14,29,0.562500,-0.125003,92.000000,0.298828,0.476562
15,1,0.562500,0.000000,96.000000,0.158203,0.539062
15,2,0.609375,0.000000,68.000000,0.171875,0.583984
15,3,0.562500,0.125003,231.000000,0.140625,0.544922
15,4,0.609375,0.125003,164.000000,0.171875,0.583984
15,5,0.281250,0.250007,624.000000,-0.017578,0.281250
15,6,0.328125,0.250007,867.000000,-0.009766,0.328125
15,7,0.375000,0.250007,439.000000,-0.011719,0.375000
15,8,0.234375,0.375010,242.000000,0.066406,0.224609
15,9,0.281250,0.375010,923.000000,-0.017578,0.281250
15,10,0.328125,0.375010,1295.000000,-0.021484,0.328125
15,11,0.375000,0.375010,652.000000,-0.011719,0.375000
15,12,0.234375,0.500013,96.000000,-0.021484,0.232422
15,13,0.281250,0.500013,411.000000,-0.027344,0.279297
15,14,0.328125,0.500013,572.000000,-0.031250,0.326172
15,15,0.375000,0.500013,284.000000,-0.023438,0.375000
15,16,0.562500,-0.125003,113.000000,0.123047,0.548828
15,17,0.609375,-0.125003,113.000000,0.152344,0.589844
15,18,0.281250,0.250007,540.000000,0.087891,0.267578
15,19,0.234375,0.375010,221.000000,-0.021484,0.232422
15,20,0.281250,0.375010,660.000000,0.080078,0.269531
15,21,0.234375,0.500013,87.000000,0.058594,0.226562
16,1,0.562500,0.000000,146.000000,0.140625,0.544922
16,2,0.609375,0.000000,155.000000,0.171875,0.583984
16,3,0.562500,0.125003,293.000000,0.140625,0.544922
16,4,0.609375,0.125003,301.000000,0.152344,0.589844
16,5,0.328125,0.250007,536.000000,0.050781,0.324219
16,6,0.375000,0.250007,477.000000,0.046875,0.373047
16,7,0.562500,0.250007,104.000000,0.123047,0.548828
16,8,0.281250,0.375010,697.000000,0.044922,0.277344
16,9,0.328125,0.375010,1664.000000,0.041016,0.326172
16,10,0.375000,0.375010,1473.000000,0.046875,0.373047
16,11,0.421875,0.375010,423.000000,0.066406,0.416016
16,12,0.234375,0.500013,97.000000,0.074219,0.222656
16,13,0.281250,0.500013,614.000000,0.044922,0.277344
16,14,0.328125,0.500013,1457.000000,0.041016,0.326172
16,15,0.375000,0.500013,1285.000000,0.046875,0.373047
16,16,0.421875,0.500013,370.000000,0.052734,0.417969
16,17,0.281250,0.625017,128.000000,0.044922,0.277344
16,18,0.328125,0.625017,297.000000,0.041016,0.326172
16,19,0.375000,0.625017,261.000000,0.046875,0.373047
16,20,0.421875,0.625017,76.000000,0.052734,0.417969
16,21,0.562500,-0.125003,70.000000,0.281250,0.486328
16,22,0.609375,-0.125003,71.000000,0.115234,0.599609
16,23,0.281250,0.625017,93.000000,-0.062500,0.275391
16,24,0.562500,-0.125003,61.000000,0.105469,0.552734
17,1,0.562500,0.000000,90.000000,0.140625,0.544922
17,2,0.609375,0.000000,119.000000,0.171875,0.583984
17,3,0.562500,0.125003,158.000000,0.158203,0.539062
17,4,0.609375,0.125003,225.000000,0.191406,0.578125
17,5,0.562500,0.250007,108.000000,0.140625,0.544922
17,6,0.609375,0.250007,140.000000,0.152344,0.589844
17,7,0.281250,0.375010,371.000000,0.009766,0.281250
17,8,0.328125,0.375010,1303.000000,0.021484,0.328125
17,9,0.375000,0.375010,1646.000000,0.035156,0.373047
17,10,0.421875,0.375010,759.000000,0.039062,0.419922
17,11,0.281250,0.500013,493.000000,0.000000,0.281250
17,12,0.328125,0.500013,1733.000000,0.021484,0.328125
17,13,0.375000,0.500013,2163.000000,0.035156,0.373047
17,14,0.421875,0.500013,998.000000,0.039062,0.419922
17,15,0.468750,0.500013,100.000000,0.044922,0.466797
17,16,0.281250,0.625017,190.000000,0.000000,0.281250
17,17,0.328125,0.625017,654.000000,0.009766,0.328125
17,18,0.375000,0.625017,816.000000,0.023438,0.375000
17,19,0.421875,0.625017,373.000000,0.027344,0.421875
17,20,0.468750,0.625017,37.000000,0.029297,0.468750
17,21,0.562500,-0.125003,48.000000,0.263672,0.496094
18,1,0.562500,0.000000,99.000000,0.158203,0.539062
18,2,0.609375,0.000000,112.000000,0.171875,0.583984
18,3,0.562500,0.125003,196.000000,0.158203,0.539062
18,4,0.609375,0.125003,204.000000,0.171875,0.583984
18,5,0.562500,0.250007,97.000000,0.140625,0.544922
18,6,0.609375,0.250007,84.000000,0.171875,0.583984
18,7,0.281250,0.375010,171.000000,0.070312,0.271484
18,8,0.328125,0.375010,688.000000,0.072266,0.320312
18,9,0.375000,0.375010,1092.000000,0.070312,0.369141
18,10,0.421875,0.375010,736.000000,0.066406,0.416016
18,11,0.468750,0.375010,158.000000,0.058594,0.464844
18,12,0.281250,0.500013,244.000000,0.070312,0.271484
18,13,0.328125,0.500013,1071.000000,0.062500,0.322266
18,14,0.375000,0.500013,1913.000000,0.046875,0.373047
18,15,0.421875,0.500013,1377.000000,0.052734,0.417969
18,16,0.468750,0.500013,308.000000,0.044922,0.466797
18,17,0.281250,0.625017,107.000000,-0.062500,0.275391
18,18,0.328125,0.625017,595.000000,-0.072266,0.320312
18,19,0.375000,0.625017,1048.000000,0.035156,0.373047
18,20,0.421875,0.625017,789.000000,0.039062,0.419922
18,21,0.468750,0.625017,184.000000,0.044922,0.466797
18,22,0.281250,0.750020,29.000000,-0.062500,0.275391
18,23,0.328125,0.750020,142.000000,-0.062500,0.322266
18,24,0.375000,0.750020,216.000000,-0.070312,0.369141
18,25,0.421875,0.750020,119.000000,-0.080078,0.414062
18,26,0.562500,-0.125003,69.000000,0.246094,0.505859
18,27,0.609375,-0.125003,65.000000,0.248047,0.556641
18,28,0.281250,0.625017,99.000000,0.070312,0.271484
18,29,0.328125,0.625017,521.000000,0.041016,0.326172
18,30,0.375000,0.625017,959.000000,-0.082031,0.365234
18,31,0.421875,0.625017,570.000000,-0.105469,0.408203
19,1,0.562500,0.000000,79.000000,0.123047,0.548828
19,2,0.609375,0.000000,85.000000,0.132812,0.593750
19,3,0.562500,0.125003,189.000000,0.140625,0.544922
19,4,0.609375,0.125003,220.000000,0.132812,0.593750
19,5,0.562500,0.250007,177.000000,0.123047,0.548828
19,6,0.609375,0.250007,228.000000,0.132812,0.593750
19,7,0.421875,0.375010,267.000000,0.052734,0.417969
19,8,0.609375,0.375010,78.000000,0.115234,0.599609
19,9,0.328125,0.500013,440.000000,-0.041016,0.326172
19,10,0.375000,0.500013,1261.000000,-0.058594,0.371094
19,11,0.421875,0.500013,1324.000000,-0.080078,0.414062
19,12,0.468750,0.500013,537.000000,0.074219,0.462891
19,13,0.328125,0.625017,593.000000,-0.041016,0.326172
19,14,0.375000,0.625017,1666.000000,-0.058594,0.371094
19,15,0.421875,0.625017,1663.000000,-0.080078,0.414062
19,16,0.468750,0.625017,585.000000,-0.087891,0.460938
19,17,0.328125,0.750020,233.000000,-0.041016,0.326172
19,18,0.375000,0.750020,645.000000,-0.058594,0.371094
19,19,0.421875,0.750020,623.000000,-0.066406,0.416016
19,20,0.468750,0.750020,207.000000,-0.087891,0.460938
19,21,0.562500,-0.125003,63.000000,0.281250,0.486328
19,22,0.421875,0.375010,236.000000,-0.080078,0.414062
19,23,0.421875,0.500013,1154.000000,0.052734,0.417969
19,24,0.468750,0.500013,489.000000,-0.087891,0.460938
19,25,0.421875,0.625017,1253.000000,0.052734,0.417969
19,26,0.468750,0.625017,577.000000,0.058594,0.464844
19,27,0.468750,0.750020,166.000000,0.058594,0.464844
20,1,0.609375,0.000000,90.000000,0.132812,0.593750
20,2,0.562500,0.125003,49.000000,0.123047,0.548828
20,3,0.609375,0.125003,137.000000,0.152344,0.589844
20,4,0.609375,0.250007,108.000000,0.152344,0.589844
20,5,0.375000,0.375010,429.000000,0.035156,0.373047
20,6,0.421875,0.375010,703.000000,0.027344,0.421875
20,7,0.468750,0.375010,443.000000,0.029297,0.468750
20,8,0.328125,0.500013,222.000000,0.041016,0.326172
20,9,0.375000,0.500013,1177.000000,0.035156,0.373047
20,10,0.421875,0.500013,1971.000000,0.027344,0.421875
20,11,0.468750,0.500013,1241.000000,0.029297,0.468750
20,12,0.515625,0.500013,226.000000,0.015625,0.515625
20,13,0.328125,0.625017,166.000000,0.031250,0.326172
20,14,0.375000,0.625017,932.000000,0.023438,0.375000
20,15,0.421875,0.625017,1581.000000,0.027344,0.421875
20,16,0.468750,0.625017,999.000000,0.029297,0.468750
20,17,0.515625,0.625017,182.000000,0.015625,0.515625
20,18,0.328125,0.750020,26.000000,0.021484,0.328125
20,19,0.375000,0.750020,157.000000,0.023438,0.375000
20,20,0.421875,0.750020,270.000000,0.027344,0.421875
21,1,0.609375,0.000000,90.000000,0.132812,0.593750
21,2,0.562500,0.125003,49.000000,0.123047,0.548828
21,3,0.609375,0.125003,137.000000,0.152344,0.589844
21,4,0.609375,0.250007,108.000000,0.152344,0.589844
21,5,0.375000,0.375010,429.000000,0.035156,0.373047
21,6,0.421875,0.375010,703.000000,0.027344,0.421875
21,7,0.468750,0.375010,443.000000,0.029297,0.468750
21,8,0.328125,0.500013,222.000000,0.041016,0.326172
21,9,0.375000,0.500013,1177.000000,0.035156,0.373047
21,10,0.421875,0.500013,1971.000000,0.027344,0.421875
21,11,0.468750,0.500013,1241.000000,0.029297,0.468750
21,12,0.515625,0.500013,226.000000,0.015625,0.515625
21,13,0.328125,0.625017,166.000000,0.031250,0.326172
21,14,0.375000,0.625017,932.000000,0.023438,0.375000
21,15,0.421875,0.625017,1581.000000,0.027344,0.421875
21,16,0.468750,0.625017,999.000000,0.029297,0.468750
21,17,0.515625,0.625017,182.000000,0.015625,0.515625
21,18,0.328125,0.750020,26.000000,0.021484,0.328125
21,19,0.375000,0.750020,157.000000,0.023438,0.375000
21,20,0.421875,0.750020,270.000000,0.027344,0.421875
21,21,0.468750,0.750020,172.000000,0.029297,0.468750
21,22,0.515625,0.750020,33.000000,0.033203,0.515625
21,23,0.562500,-0.125003,180.000000,0.298828,0.476562
21,24,0.562500,0.125003,44.000000,-0.070312,0.558594
22,1,0.609375,0.000000,90.000000,0.132812,0.593750
22,2,0.562500,0.125003,49.000000,0.123047,0.548828
22,3,0.609375,0.125003,137.000000,0.152344,0.589844
22,4,0.609375,0.250007,108.000000,0.152344,0.589844
22,5,0.375000,0.375010,429.000000,0.035156,0.373047
22,6,0.421875,0.375010,703.000000,0.027344,0.421875
22,7,0.468750,0.375010,443.000000,0.029297,0.468750
22,8,0.328125,0.500013,222.000000,0.041016,0.326172
22,9,0.375000,0.500013,1177.000000,0.035156,0.373047
22,10,0.421875,0.500013,1971.000000,0.027344,0.421875
22,11,0.468750,0.500013,1241.000000,0.029297,0.468750
22,12,0.515625,0.500013,226.000000,0.015625,0.515625
22,13,0.328125,0.625017,166.000000,0.031250,0.326172
22,14,0.375000,0.625017,932.000000,0.023438,0.375000
22,15,0.421875,0.625017,1581.000000,0.027344,0.421875
22,16,0.468750,0.625017,999.000000,0.029297,0.468750
22,17,0.515625,0.625017,182.000000,0.015625,0.515625
22,18,0.328125,0.750020,26.000000,0.021484,0.328125
22,19,0.375000,0.750020,157.000000,0.023438,0.375000
22,20,0.421875,0.750020,270.000000,0.027344,0.421875
22,21,0.468750,0.750020,172.000000,0.029297,0.468750
22,22,0.515625,0.750020,33.000000,0.033203,0.515625
22,23,0.562500,-0.125003,180.000000,0.298828,0.476562
22,24,0.562500,0.125003,44.000000,-0.070312,0.558594
23,1,0.515625,0.000000,77.000000,0.257812,0.447266
23,2,0.562500,0.000000,129.000000,0.298828,0.476562
23,3,0.609375,0.000000,163.000000,0.115234,0.599609
23,4,0.562500,0.125003,141.000000,0.123047,0.548828
23,5,0.609375,0.125003,279.000000,0.132812,0.593750
23,6,0.562500,0.250007,100.000000,0.105469,0.552734
23,7,0.609375,0.250007,191.000000,0.115234,0.599609
23,8,0.375000,0.375010,437.000000,-0.035156,0.373047
23,9,0.421875,0.375010,967.000000,-0.039062,0.419922
23,10,0.468750,0.375010,857.000000,-0.058594,0.464844
23,11,0.515625,0.375010,272.000000,-0.080078,0.509766
23,12,0.328125,0.500013,98.000000,-0.062500,0.322266
23,13,0.375000,0.500013,679.000000,-0.046875,0.373047
23,14,0.421875,0.500013,1574.000000,-0.052734,0.417969
23,15,0.468750,0.500013,1398.000000,-0.074219,0.462891
23,16,0.515625,0.500013,448.000000,-0.080078,0.509766
23,17,0.562500,0.500013,23.000000,-0.158203,0.539062
23,18,0.375000,0.625017,321.000000,-0.046875,0.373047
23,19,0.421875,0.625017,770.000000,-0.066406,0.416016
23,20,0.468750,0.625017,702.000000,-0.074219,0.462891
23,21,0.515625,0.625017,223.000000,-0.097656,0.505859
23,22,0.515625,-0.250007,74.000000,0.273438,0.437500
23,23,0.562500,-0.250007,117.000000,0.298828,0.476562
23,24,0.515625,-0.125003,159.000000,0.257812,0.447266
23,25,0.562500,-0.125003,249.000000,0.281250,0.486328
23,26,0.562500,0.000000,111.000000,0.105469,0.552734
23,27,0.515625,0.500013,318.000000,0.097656,0.505859
23,28,0.562500,0.500013,21.000000,0.070312,0.558594
23,29,0.515625,0.625017,168.000000,0.097656,0.505859
24,1,0.562500,0.000000,44.000000,0.210938,0.521484
24,2,0.609375,0.000000,95.000000,0.152344,0.589844
24,3,0.562500,0.125003,91.000000,0.175781,0.535156
24,4,0.609375,0.125003,190.000000,0.152344,0.589844
24,5,0.562500,0.250007,40.000000,0.175781,0.535156
24,6,0.609375,0.250007,100.000000,0.132812,0.593750
24,7,0.375000,0.375010,243.000000,-0.046875,0.373047
24,8,0.421875,0.375010,635.000000,-0.013672,0.421875
24,9,0.468750,0.375010,858.000000,0.015625,0.468750
24,10,0.515625,0.375010,484.000000,0.033203,0.515625
24,11,0.562500,0.375010,73.000000,0.035156,0.560547
24,12,0.375000,0.500013,331.000000,-0.046875,0.373047
24,13,0.421875,0.500013,1069.000000,-0.013672,0.421875
24,14,0.468750,0.500013,1519.000000,0.000000,0.468750
24,15,0.515625,0.500013,834.000000,0.015625,0.515625
24,16,0.562500,0.500013,119.000000,0.017578,0.562500
24,17,0.375000,0.625017,148.000000,-0.035156,0.373047
24,18,0.421875,0.625017,585.000000,-0.013672,0.421875
24,19,0.468750,0.625017,841.000000,0.000000,0.468750
24,20,0.515625,0.625017,449.000000,0.000000,0.515625
24,21,0.562500,0.625017,62.000000,0.000000,0.562500
24,22,0.562500,-0.125003,42.000000,0.281250,0.486328
24,23,0.656250,0.250007,83.000000,0.267578,0.599609
24,24,0.609375,-0.125003,16.000000,0.208984,0.572266
25,1,0.468750,0.000000,65.000000,-0.103516,0.457031
25,2,0.515625,0.000000,46.000000,0.080078,0.509766
25,3,0.562500,0.000000,57.000000,0.105469,0.552734
25,4,0.609375,0.000000,134.000000,0.115234,0.599609
25,5,0.562500,0.125003,90.000000,0.087891,0.554688
25,6,0.609375,0.125003,259.000000,0.115234,0.599609
25,7,0.562500,0.250007,59.000000,0.070312,0.558594
25,8,0.421875,0.375010,443.000000,-0.091797,0.412109
25,9,0.468750,0.375010,705.000000,-0.103516,0.457031
25,10,0.515625,0.375010,454.000000,0.064453,0.511719
25,11,0.562500,0.375010,125.000000,0.070312,0.558594
25,12,0.375000,0.500013,113.000000,-0.082031,0.365234
25,13,0.421875,0.500013,562.000000,-0.091797,0.412109
25,14,0.468750,0.500013,922.000000,-0.103516,0.457031
25,15,0.515625,0.500013,596.000000,-0.113281,0.503906
25,16,0.562500,0.500013,156.000000,0.070312,0.558594
25,17,0.375000,0.625017,39.000000,-0.082031,0.365234
25,18,0.421875,0.625017,221.000000,-0.091797,0.412109
25,19,0.468750,0.625017,378.000000,-0.103516,0.457031
25,20,0.515625,0.625017,248.000000,-0.113281,0.503906
25,21,0.562500,0.625017,55.000000,0.070312,0.558594
25,22,0.468750,0.000000,55.000000,0.058594,0.464844
25,23,0.515625,0.000000,44.000000,-0.113281,0.503906
25,24,0.468750,0.375010,501.000000,0.058594,0.464844
25,25,0.515625,0.375010,454.000000,-0.113281,0.503906
25,26,0.562500,0.375010,105.000000,-0.140625,0.544922
25,27,0.468750,0.500013,675.000000,0.058594,0.464844
25,28,0.515625,0.500013,586.000000,0.064453,0.511719
