FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,5,0.234375,0.250007,328.000000,-0.095703,0.214844
5,6,0.281250,0.250007,597.000000,-0.017578,0.281250
5,7,0.328125,0.250007,446.000000,-0.031250,0.326172
5,8,0.375000,0.250007,92.000000,-0.023438,0.375000
5,9,0.187500,0.375010,108.000000,-0.070312,0.173828
5,10,0.234375,0.375010,618.000000,-0.007812,0.234375
5,11,0.281250,0.375010,1054.000000,-0.009766,0.281250
5,12,0.328125,0.375010,709.000000,0.021484,0.328125
5,13,0.375000,0.375010,231.000000,0.070312,0.369141
5,14,0.187500,0.500013,98.000000,-0.011719,0.187500
5,15,0.234375,0.500013,539.000000,-0.007812,0.234375
5,16,0.281250,0.500013,929.000000,0.009766,0.281250
5,17,0.328125,0.500013,678.000000,0.031250,0.326172
5,18,0.375000,0.500013,204.000000,0.058594,0.371094
5,19,0.234375,0.625017,147.000000,-0.007812,0.234375
5,20,0.281250,0.625017,253.000000,0.000000,0.281250
5,21,0.328125,0.625017,176.000000,0.009766,0.328125
5,22,0.375000,0.625017,46.000000,0.035156,0.373047
5,23,0.234375,0.000000,51.000000,-0.087891,0.216797
5,24,0.281250,0.000000,99.000000,-0.027344,0.279297
5,25,0.328125,0.000000,88.000000,0.050781,0.324219
5,26,0.281250,0.125003,75.000000,-0.123047,0.253906
5,27,0.234375,0.250007,292.000000,-0.015625,0.234375
5,28,0.281250,0.250007,533.000000,-0.123047,0.253906
5,29,0.328125,0.250007,344.000000,-0.154297,0.289062
5,30,0.375000,0.250007,86.000000,0.105469,0.359375
5,31,0.187500,0.375010,107.000000,-0.011719,0.187500
5,32,0.234375,0.375010,500.000000,-0.095703,0.214844
5,33,0.281250,0.375010,761.000000,-0.123047,0.253906
6,1,0.281250,0.000000,88.000000,-0.017578,0.281250
6,2,0.328125,0.000000,93.000000,-0.021484,0.328125
6,3,0.281250,0.250007,143.000000,-0.080078,0.269531
6,4,0.234375,0.375010,242.000000,-0.050781,0.228516
6,5,0.281250,0.375010,532.000000,-0.052734,0.275391
6,6,0.328125,0.375010,478.000000,-0.062500,0.322266
6,7,0.375000,0.375010,157.000000,-0.058594,0.371094
6,8,0.234375,0.500013,323.000000,-0.044922,0.230469
6,9,0.281250,0.500013,837.000000,-0.052734,0.275391
6,10,0.328125,0.500013,825.000000,-0.062500,0.322266
6,11,0.375000,0.500013,299.000000,-0.070312,0.369141
6,12,0.234375,0.625017,235.000000,-0.021484,0.232422
6,13,0.281250,0.625017,675.000000,-0.035156,0.279297
6,14,0.328125,0.625017,744.000000,-0.041016,0.326172
6,15,0.375000,0.625017,448.000000,0.093750,0.363281
6,16,0.421875,0.625017,71.000000,0.091797,0.412109
6,17,0.234375,0.750020,88.000000,0.000000,0.234375
6,18,0.281250,0.750020,366.000000,0.097656,0.263672
6,19,0.328125,0.750020,541.000000,0.103516,0.312500
6,20,0.375000,0.750020,311.000000,0.105469,0.359375
6,21,0.421875,0.750020,51.000000,0.105469,0.408203
6,22,0.234375,0.875023,22.000000,0.080078,0.220703
6,23,0.281250,0.875023,94.000000,0.097656,0.263672
6,24,0.328125,0.875023,126.000000,0.113281,0.308594
6,25,0.375000,0.875023,61.000000,0.117188,0.355469
6,26,0.375000,0.500013,240.000000,0.082031,0.365234
6,27,0.328125,0.625017,722.000000,0.091797,0.314453
6,28,0.375000,0.625017,321.000000,-0.058594,0.371094
6,29,0.234375,0.750020,83.000000,0.087891,0.216797
6,30,0.281250,0.750020,293.000000,-0.009766,0.281250
7,1,0.562500,0.125003,50.000000,0.263672,0.496094
7,2,0.562500,0.250007,65.000000,0.263672,0.496094
7,3,0.281250,0.500013,360.000000,-0.009766,0.281250
7,4,0.328125,0.500013,523.000000,0.000000,0.328125
7,5,0.375000,0.500013,295.000000,0.000000,0.375000
7,6,0.421875,0.500013,51.000000,-0.013672,0.421875
7,7,0.234375,0.625017,155.000000,0.000000,0.234375
7,8,0.281250,0.625017,809.000000,0.000000,0.281250
7,9,0.328125,0.625017,1300.000000,0.000000,0.328125
7,10,0.375000,0.625017,787.000000,0.000000,0.375000
7,11,0.421875,0.625017,138.000000,0.000000,0.421875
7,12,0.234375,0.750020,104.000000,0.000000,0.234375
7,13,0.281250,0.750020,614.000000,0.000000,0.281250
7,14,0.328125,0.750020,1068.000000,0.000000,0.328125
7,15,0.375000,0.750020,707.000000,0.000000,0.375000
7,16,0.421875,0.750020,155.000000,0.013672,0.421875
7,17,0.281250,0.875023,214.000000,0.052734,0.275391
7,18,0.328125,0.875023,854.000000,0.062500,0.322266
7,19,0.375000,0.875023,1064.000000,0.070312,0.369141
7,20,0.421875,0.875023,463.000000,0.080078,0.414062
7,21,0.468750,0.875023,44.000000,0.074219,0.462891
7,22,0.562500,0.875023,30.000000,0.087891,0.554688
7,23,0.281250,-1.000027,309.000000,0.000000,0.281250
7,24,0.328125,-1.000027,1144.000000,0.000000,0.328125
7,25,0.375000,-1.000027,1388.000000,0.000000,0.375000
7,26,0.421875,-1.000027,603.000000,0.000000,0.421875
7,27,0.468750,-1.000027,61.000000,-0.015625,0.468750
7,28,0.281250,-0.875023,99.000000,-0.027344,0.279297
7,29,0.328125,-0.875023,387.000000,-0.021484,0.328125
7,30,0.375000,-0.875023,502.000000,-0.023438,0.375000
7,31,0.421875,-0.875023,238.000000,-0.027344,0.421875
7,32,0.468750,-0.875023,31.000000,-0.015625,0.468750
7,33,0.562500,0.875023,30.000000,-0.105469,0.552734
7,34,0.281250,-0.875023,88.000000,0.070312,0.271484
7,35,0.328125,-0.875023,326.000000,0.091797,0.314453
7,36,0.375000,-0.875023,400.000000,0.117188,0.355469
7,37,0.421875,-0.875023,178.000000,0.132812,0.400391
8,1,0.281250,0.625017,148.000000,-0.035156,0.279297
8,2,0.328125,0.625017,240.000000,-0.031250,0.326172
8,3,0.375000,0.625017,170.000000,-0.011719,0.375000
8,4,0.281250,0.750020,267.000000,-0.035156,0.279297
8,5,0.328125,0.750020,577.000000,-0.021484,0.328125
8,6,0.375000,0.750020,542.000000,-0.011719,0.375000
8,7,0.421875,0.750020,197.000000,-0.013672,0.421875
8,8,0.468750,0.750020,42.000000,0.000000,0.468750
8,9,0.281250,0.875023,188.000000,-0.035156,0.279297
8,10,0.328125,0.875023,485.000000,-0.031250,0.326172
8,11,0.375000,0.875023,489.000000,-0.023438,0.375000
8,12,0.421875,0.875023,218.000000,0.027344,0.421875
8,13,0.468750,0.875023,60.000000,0.029297,0.468750
8,14,0.281250,-1.000027,96.000000,-0.027344,0.279297
8,15,0.328125,-1.000027,376.000000,-0.031250,0.326172
8,16,0.375000,-1.000027,543.000000,-0.035156,0.373047
8,17,0.421875,-1.000027,334.000000,-0.039062,0.419922
8,18,0.468750,-1.000027,80.000000,-0.029297,0.468750
8,19,0.281250,-0.875023,25.000000,-0.052734,0.275391
8,20,0.328125,-0.875023,112.000000,-0.050781,0.324219
8,21,0.375000,-0.875023,221.000000,0.070312,0.369141
8,22,0.421875,-0.875023,204.000000,0.066406,0.416016
8,23,0.468750,-0.875023,80.000000,0.044922,0.466797
8,24,0.562500,0.500013,35.000000,0.123047,0.548828
8,25,0.468750,-1.000027,58.000000,0.132812,0.449219
8,26,0.328125,-0.875023,101.000000,0.062500,0.322266
8,27,0.375000,-0.875023,195.000000,-0.058594,0.371094
8,28,0.421875,-0.875023,158.000000,-0.039062,0.419922
8,29,0.468750,-0.875023,61.000000,0.191406,0.427734
9,1,0.609375,0.125003,35.000000,0.115234,0.599609
9,2,0.421875,0.750020,144.000000,0.105469,0.408203
9,3,0.468750,0.750020,151.000000,0.103516,0.457031
9,4,0.515625,0.750020,71.000000,0.113281,0.503906
9,5,0.328125,0.875023,90.000000,0.000000,0.328125
9,6,0.375000,0.875023,282.000000,-0.023438,0.375000
9,7,0.421875,0.875023,671.000000,0.105469,0.408203
9,8,0.468750,0.875023,648.000000,0.117188,0.453125
9,9,0.515625,0.875023,221.000000,0.113281,0.503906
9,10,0.328125,-1.000027,179.000000,-0.062500,0.322266
9,11,0.375000,-1.000027,461.000000,-0.082031,0.365234
9,12,0.421875,-1.000027,871.000000,0.027344,0.421875
9,13,0.468750,-1.000027,773.000000,0.029297,0.468750
9,14,0.515625,-1.000027,248.000000,0.015625,0.515625
10,1,0.609375,0.125003,35.000000,0.115234,0.599609
10,2,0.421875,0.750020,144.000000,0.105469,0.408203
10,3,0.468750,0.750020,151.000000,0.103516,0.457031
10,4,0.515625,0.750020,71.000000,0.113281,0.503906
10,5,0.328125,0.875023,90.000000,0.000000,0.328125
10,6,0.375000,0.875023,282.000000,-0.023438,0.375000
10,7,0.421875,0.875023,671.000000,0.105469,0.408203
10,8,0.468750,0.875023,648.000000,0.117188,0.453125
10,9,0.515625,0.875023,221.000000,0.113281,0.503906
10,10,0.328125,-1.000027,179.000000,-0.062500,0.322266
10,11,0.375000,-1.000027,461.000000,-0.082031,0.365234
10,12,0.421875,-1.000027,871.000000,0.027344,0.421875
10,13,0.468750,-1.000027,773.000000,0.029297,0.468750
10,14,0.515625,-1.000027,248.000000,0.015625,0.515625
10,15,0.328125,-0.875023,88.000000,-0.050781,0.324219
10,16,0.375000,-0.875023,304.000000,-0.082031,0.365234
10,17,0.421875,-0.875023,357.000000,0.039062,0.419922
10,18,0.468750,-0.875023,258.000000,0.015625,0.468750
10,19,0.515625,-0.875023,72.000000,0.000000,0.515625
10,20,0.328125,-0.750020,72.000000,-0.091797,0.314453
10,21,0.375000,-0.750020,106.000000,-0.070312,0.369141
10,22,0.421875,-0.750020,98.000000,-0.066406,0.416016
10,23,0.468750,-0.750020,35.000000,-0.074219,0.462891
10,24,0.562500,0.750020,37.000000,-0.017578,0.562500
10,25,0.375000,0.875023,244.000000,0.105469,0.359375
10,26,0.375000,-1.000027,442.000000,0.046875,0.373047
10,27,0.328125,-0.875023,77.000000,0.062500,0.322266
10,28,0.375000,-0.875023,268.000000,0.058594,0.371094
10,29,0.421875,-0.875023,288.000000,-0.091797,0.412109
10,30,0.468750,-0.750020,25.000000,0.103516,0.457031
11,1,0.562500,0.625017,40.000000,0.017578,0.562500
11,2,0.421875,0.750020,148.000000,0.105469,0.408203
11,3,0.468750,0.750020,267.000000,0.117188,0.453125
11,4,0.515625,0.750020,174.000000,0.128906,0.500000
11,5,0.562500,0.750020,43.000000,0.087891,0.554688
11,6,0.375000,0.875023,125.000000,0.000000,0.375000
11,7,0.421875,0.875023,407.000000,0.105469,0.408203
11,8,0.468750,0.875023,799.000000,0.117188,0.453125
11,9,0.515625,0.875023,567.000000,0.128906,0.500000
11,10,0.562500,0.875023,121.000000,0.123047,0.548828
11,11,0.375000,-1.000027,345.000000,-0.058594,0.371094
11,12,0.421875,-1.000027,695.000000,-0.080078,0.414062
11,13,0.468750,-1.000027,676.000000,0.044922,0.466797
11,14,0.515625,-1.000027,464.000000,0.033203,0.515625
11,15,0.562500,-1.000027,111.000000,0.017578,0.562500
11,16,0.328125,-0.875023,35.000000,-0.062500,0.322266
11,17,0.375000,-0.875023,275.000000,-0.070312,0.369141
11,18,0.421875,-0.875023,600.000000,-0.080078,0.414062
11,19,0.468750,-0.875023,478.000000,-0.087891,0.460938
11,20,0.515625,-0.875023,117.000000,0.080078,0.509766
11,21,0.562500,-0.875023,22.000000,0.000000,0.562500
11,22,0.375000,-0.750020,59.000000,-0.023438,0.375000
11,23,0.421875,-0.750020,172.000000,-0.039062,0.419922
11,24,0.468750,-0.750020,193.000000,-0.044922,0.466797
11,25,0.515625,-0.750020,78.000000,-0.048828,0.513672
11,26,0.562500,0.625017,34.000000,0.210938,0.521484
11,27,0.562500,0.750020,40.000000,-0.087891,0.554688
11,28,0.421875,0.875023,346.000000,-0.027344,0.421875
11,29,0.468750,-1.000027,495.000000,-0.103516,0.457031
11,30,0.468750,-0.875023,350.000000,0.087891,0.460938
11,31,0.515625,-0.875023,114.000000,-0.113281,0.503906
12,1,0.609375,0.000000,47.000000,0.152344,0.589844
12,2,0.609375,0.125003,94.000000,0.152344,0.589844
12,3,0.609375,0.250007,55.000000,0.132812,0.593750
12,4,0.421875,0.750020,229.000000,0.066406,0.416016
12,5,0.468750,0.750020,905.000000,0.074219,0.462891
12,6,0.515625,0.750020,1161.000000,0.080078,0.509766
12,7,0.562500,0.750020,541.000000,0.087891,0.554688
12,8,0.421875,0.875023,320.000000,0.066406,0.416016
12,9,0.468750,0.875023,1271.000000,0.074219,0.462891
12,10,0.515625,0.875023,1692.000000,0.080078,0.509766
12,11,0.562500,0.875023,825.000000,0.087891,0.554688
12,12,0.609375,0.875023,101.000000,0.115234,0.599609
12,13,0.421875,-1.000027,176.000000,0.000000,0.421875
12,14,0.468750,-1.000027,681.000000,-0.015625,0.468750
12,15,0.515625,-1.000027,910.000000,-0.015625,0.515625
12,16,0.562500,-1.000027,456.000000,-0.017578,0.562500
12,17,0.421875,-0.875023,67.000000,-0.039062,0.419922
12,18,0.468750,-0.875023,164.000000,-0.029297,0.468750
12,19,0.515625,-0.875023,186.000000,-0.033203,0.515625
12,20,0.562500,-0.875023,86.000000,-0.035156,0.560547
13,1,0.609375,0.125003,28.000000,0.171875,0.583984
13,2,0.609375,0.250007,17.000000,-0.191406,0.578125
13,3,0.562500,0.375010,39.000000,0.070312,0.558594
13,4,0.468750,0.500013,211.000000,0.058594,0.464844
13,5,0.515625,0.500013,472.000000,0.064453,0.511719
13,6,0.562500,0.500013,386.000000,0.070312,0.558594
13,7,0.468750,0.625017,448.000000,0.044922,0.466797
13,8,0.515625,0.625017,831.000000,0.048828,0.513672
13,9,0.562500,0.625017,570.000000,0.035156,0.560547
13,10,0.421875,0.750020,76.000000,0.027344,0.421875
13,11,0.468750,0.750020,384.000000,0.029297,0.468750
13,12,0.515625,0.750020,590.000000,0.033203,0.515625
13,13,0.562500,0.750020,522.000000,0.123047,0.548828
13,14,0.609375,0.750020,233.000000,0.132812,0.593750
13,15,0.421875,0.875023,43.000000,0.000000,0.421875
13,16,0.468750,0.875023,226.000000,0.029297,0.468750
13,17,0.515625,0.875023,501.000000,0.080078,0.509766
13,18,0.562500,0.875023,504.000000,0.105469,0.552734
13,19,0.609375,0.875023,199.000000,0.115234,0.599609
13,20,0.421875,-1.000027,20.000000,-0.080078,0.414062
13,21,0.468750,-1.000027,91.000000,-0.074219,0.462891
13,22,0.515625,-1.000027,148.000000,-0.064453,0.511719
13,23,0.562500,-1.000027,105.000000,-0.052734,0.560547
14,1,0.609375,0.125003,28.000000,0.171875,0.583984
14,2,0.609375,0.250007,17.000000,-0.191406,0.578125
14,3,0.562500,0.375010,39.000000,0.070312,0.558594
14,4,0.468750,0.500013,211.000000,0.058594,0.464844
14,5,0.515625,0.500013,472.000000,0.064453,0.511719
14,6,0.562500,0.500013,386.000000,0.070312,0.558594
14,7,0.468750,0.625017,448.000000,0.044922,0.466797
14,8,0.515625,0.625017,831.000000,0.048828,0.513672
14,9,0.562500,0.625017,570.000000,0.035156,0.560547
14,10,0.421875,0.750020,76.000000,0.027344,0.421875
14,11,0.468750,0.750020,384.000000,0.029297,0.468750
14,12,0.515625,0.750020,590.000000,0.033203,0.515625
14,13,0.562500,0.750020,522.000000,0.123047,0.548828
14,14,0.609375,0.750020,233.000000,0.132812,0.593750
14,15,0.421875,0.875023,43.000000,0.000000,0.421875
14,16,0.468750,0.875023,226.000000,0.029297,0.468750
14,17,0.515625,0.875023,501.000000,0.080078,0.509766
14,18,0.562500,0.875023,504.000000,0.105469,0.552734
14,19,0.609375,0.875023,199.000000,0.115234,0.599609
14,20,0.421875,-1.000027,20.000000,-0.080078,0.414062
14,21,0.468750,-1.000027,91.000000,-0.074219,0.462891
14,22,0.515625,-1.000027,148.000000,-0.064453,0.511719
14,23,0.562500,-1.000027,105.000000,-0.052734,0.560547
14,24,0.609375,-1.000027,22.000000,0.191406,0.578125
15,1,0.562500,0.000000,37.000000,0.175781,0.535156
15,2,0.609375,0.125003,35.000000,0.228516,0.564453
15,3,0.562500,0.250007,110.000000,0.070312,0.558594
15,4,0.468750,0.375010,76.000000,-0.015625,0.468750
15,5,0.515625,0.375010,231.000000,0.064453,0.511719
15,6,0.562500,0.375010,385.000000,0.070312,0.558594
15,7,0.609375,0.375010,271.000000,0.132812,0.593750
15,8,0.468750,0.500013,56.000000,-0.029297,0.468750
15,9,0.515625,0.500013,245.000000,0.048828,0.513672
15,10,0.562500,0.500013,419.000000,0.052734,0.560547
15,11,0.609375,0.500013,286.000000,0.115234,0.599609
15,12,0.515625,0.625017,98.000000,0.048828,0.513672
15,13,0.562500,0.625017,151.000000,0.035156,0.560547
15,14,0.562500,0.000000,28.000000,-0.017578,0.562500
15,15,0.609375,0.250007,80.000000,0.191406,0.578125
16,1,0.515625,0.000000,196.000000,0.033203,0.515625
16,2,0.562500,0.000000,253.000000,0.105469,0.552734
16,3,0.609375,0.000000,197.000000,0.115234,0.599609
16,4,0.515625,0.125003,381.000000,0.048828,0.513672
16,5,0.562500,0.125003,599.000000,0.105469,0.552734
16,6,0.609375,0.125003,469.000000,0.115234,0.599609
16,7,0.468750,0.250007,90.000000,0.029297,0.468750
16,8,0.515625,0.250007,324.000000,0.064453,0.511719
16,9,0.562500,0.250007,612.000000,0.105469,0.552734
16,10,0.609375,0.250007,485.000000,0.115234,0.599609
16,11,0.515625,0.375010,91.000000,0.080078,0.509766
16,12,0.562500,0.375010,188.000000,0.105469,0.552734
16,13,0.609375,0.375010,151.000000,0.115234,0.599609
16,14,0.562500,-0.125003,91.000000,0.087891,0.554688
16,15,0.609375,-0.125003,71.000000,0.115234,0.599609
17,1,0.515625,0.000000,182.000000,0.033203,0.515625
17,2,0.562500,0.000000,228.000000,0.035156,0.560547
17,3,0.515625,0.125003,100.000000,0.048828,0.513672
17,4,0.562500,0.125003,138.000000,0.052734,0.560547
17,5,0.515625,-0.250007,155.000000,0.048828,0.513672
17,6,0.562500,-0.250007,188.000000,0.035156,0.560547
17,7,0.515625,-0.125003,291.000000,0.033203,0.515625
17,8,0.562500,-0.125003,358.000000,0.017578,0.562500
18,1,0.515625,0.000000,182.000000,0.033203,0.515625
18,2,0.562500,0.000000,228.000000,0.035156,0.560547
18,3,0.515625,0.125003,100.000000,0.048828,0.513672
18,4,0.562500,0.125003,138.000000,0.052734,0.560547
18,5,0.515625,-0.250007,155.000000,0.048828,0.513672
18,6,0.562500,-0.250007,188.000000,0.035156,0.560547
18,7,0.515625,-0.125003,291.000000,0.033203,0.515625
18,8,0.562500,-0.125003,358.000000,0.017578,0.562500
19,1,0.515625,0.000000,196.000000,0.064453,0.511719
19,2,0.562500,0.000000,357.000000,0.087891,0.554688
19,3,0.609375,0.000000,265.000000,0.115234,0.599609
19,4,0.562500,0.125003,109.000000,0.070312,0.558594
19,5,0.609375,0.125003,78.000000,0.115234,0.599609
19,6,0.515625,-0.250007,176.000000,0.080078,0.509766
19,7,0.562500,-0.250007,318.000000,0.105469,0.552734
19,8,0.609375,-0.250007,233.000000,0.132812,0.593750
19,9,0.515625,-0.125003,418.000000,0.064453,0.511719
19,10,0.562500,-0.125003,752.000000,0.087891,0.554688
19,11,0.609375,-0.125003,552.000000,0.115234,0.599609
20,1,0.515625,0.000000,163.000000,0.033203,0.515625
20,2,0.562500,0.000000,191.000000,0.052734,0.560547
20,3,0.515625,0.125003,81.000000,0.033203,0.515625
20,4,0.562500,0.125003,113.000000,0.052734,0.560547
20,5,0.515625,-0.250007,136.000000,0.033203,0.515625
20,6,0.562500,-0.250007,164.000000,0.070312,0.558594
20,7,0.515625,-0.125003,360.000000,0.015625,0.515625
20,8,0.562500,-0.125003,438.000000,0.052734,0.560547
21,1,0.515625,0.000000,154.000000,0.015625,0.515625
21,2,0.562500,0.000000,131.000000,0.035156,0.560547
21,3,0.515625,0.125003,117.000000,0.015625,0.515625
21,4,0.562500,0.125003,125.000000,0.052734,0.560547
21,5,0.515625,-0.250007,140.000000,0.033203,0.515625
21,6,0.562500,-0.250007,123.000000,0.052734,0.560547
21,7,0.609375,-0.250007,50.000000,0.115234,0.599609
21,8,0.515625,-0.125003,382.000000,0.015625,0.515625
21,9,0.562500,-0.125003,342.000000,0.035156,0.560547
22,1,0.515625,0.000000,154.000000,0.015625,0.515625
22,2,0.562500,0.000000,131.000000,0.035156,0.560547
22,3,0.515625,0.125003,117.000000,0.015625,0.515625
22,4,0.562500,0.125003,125.000000,0.052734,0.560547
22,5,0.515625,-0.250007,140.000000,0.033203,0.515625
22,6,0.562500,-0.250007,123.000000,0.052734,0.560547
22,7,0.609375,-0.250007,50.000000,0.115234,0.599609
22,8,0.515625,-0.125003,382.000000,0.015625,0.515625
22,9,0.562500,-0.125003,342.000000,0.035156,0.560547
