FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,13,0.421875,0.500013,71.000000,-0.027344,0.421875
17,14,0.468750,0.500013,444.000000,-0.015625,0.468750
17,15,0.515625,0.500013,1093.000000,-0.015625,0.515625
17,16,0.562500,0.500013,1094.000000,-0.017578,0.562500
17,17,0.515625,0.625017,93.000000,-0.015625,0.515625
17,18,0.562500,0.625017,103.000000,-0.017578,0.562500
17,19,0.562500,0.750020,25.000000,-0.017578,0.562500
17,20,0.609375,-0.250007,24.000000,0.208984,0.572266
17,21,0.562500,-0.125003,42.000000,0.000000,0.562500
17,22,0.609375,-0.125003,83.000000,0.171875,0.583984
18,1,0.562500,0.000000,94.000000,0.017578,0.562500
18,2,0.515625,0.125003,778.000000,0.015625,0.515625
18,3,0.562500,0.125003,1021.000000,0.017578,0.562500
18,4,0.468750,0.250007,290.000000,0.000000,0.468750
18,5,0.515625,0.250007,1390.000000,0.015625,0.515625
18,6,0.562500,0.250007,1824.000000,0.017578,0.562500
18,7,0.468750,0.375010,166.000000,0.000000,0.468750
18,8,0.515625,0.375010,756.000000,0.000000,0.515625
18,9,0.562500,0.375010,986.000000,0.017578,0.562500
18,10,0.562500,0.500013,62.000000,0.017578,0.562500
18,11,0.609375,-0.125003,33.000000,0.152344,0.589844
19,1,0.515625,0.000000,574.000000,0.015625,0.515625
19,2,0.562500,0.000000,895.000000,0.017578,0.562500
19,3,0.515625,0.125003,1083.000000,0.015625,0.515625
19,4,0.562500,0.125003,1694.000000,0.017578,0.562500
19,5,0.515625,0.250007,531.000000,0.000000,0.515625
19,6,0.562500,0.250007,829.000000,0.000000,0.562500
19,7,0.562500,-0.250007,40.000000,0.035156,0.560547
19,8,0.562500,-0.125003,60.000000,0.017578,0.562500
19,9,0.609375,-0.125003,48.000000,0.152344,0.589844
20,1,0.515625,0.000000,574.000000,0.015625,0.515625
20,2,0.562500,0.000000,895.000000,0.017578,0.562500
20,3,0.515625,0.125003,1083.000000,0.015625,0.515625
20,4,0.562500,0.125003,1694.000000,0.017578,0.562500
20,5,0.515625,0.250007,531.000000,0.000000,0.515625
20,6,0.562500,0.250007,829.000000,0.000000,0.562500
20,7,0.562500,-0.250007,40.000000,0.035156,0.560547
20,8,0.562500,-0.125003,60.000000,0.017578,0.562500
20,9,0.609375,-0.125003,48.000000,0.152344,0.589844
21,1,0.515625,0.000000,99.000000,0.000000,0.515625
21,2,0.562500,0.000000,155.000000,0.000000,0.562500
21,3,0.515625,0.125003,322.000000,0.000000,0.515625
21,4,0.562500,0.125003,519.000000,0.000000,0.562500
21,5,0.515625,0.250007,116.000000,0.000000,0.515625
21,6,0.562500,0.250007,187.000000,0.000000,0.562500
21,7,0.515625,-0.250007,49.000000,0.015625,0.515625
21,8,0.562500,-0.250007,82.000000,0.017578,0.562500
21,9,0.515625,-0.125003,158.000000,0.000000,0.515625
21,10,0.562500,-0.125003,263.000000,0.000000,0.562500
22,1,0.515625,0.000000,26.000000,0.000000,0.515625
22,2,0.562500,0.000000,40.000000,0.000000,0.562500
22,3,0.562500,0.125003,70.000000,0.035156,0.560547
22,4,0.562500,-0.125003,63.000000,0.035156,0.560547
23,1,0.468750,0.000000,57.000000,-0.029297,0.468750
23,2,0.515625,0.000000,155.000000,-0.015625,0.515625
23,3,0.562500,0.000000,184.000000,-0.017578,0.562500
23,4,0.515625,0.125003,210.000000,-0.015625,0.515625
23,5,0.562500,0.125003,262.000000,-0.017578,0.562500
23,6,0.515625,0.250007,68.000000,-0.033203,0.515625
23,7,0.562500,0.250007,84.000000,-0.017578,0.562500
23,8,0.468750,-0.250007,60.000000,-0.015625,0.468750
23,9,0.515625,-0.250007,165.000000,-0.015625,0.515625
23,10,0.562500,-0.250007,199.000000,0.000000,0.562500
23,11,0.468750,-0.125003,171.000000,-0.029297,0.468750
23,12,0.515625,-0.125003,473.000000,-0.033203,0.515625
23,13,0.562500,-0.125003,573.000000,-0.017578,0.562500
24,1,0.515625,0.000000,241.000000,0.015625,0.515625
24,2,0.562500,0.000000,415.000000,0.017578,0.562500
24,3,0.515625,0.125003,189.000000,0.000000,0.515625
24,4,0.562500,0.125003,287.000000,0.000000,0.562500
24,5,0.515625,-0.250007,219.000000,0.015625,0.515625
24,6,0.562500,-0.250007,371.000000,0.035156,0.560547
24,7,0.515625,-0.125003,601.000000,0.000000,0.515625
24,8,0.562500,-0.125003,997.000000,0.000000,0.562500
