FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,12,0.328125,0.500013,305.000000,-0.021484,0.328125
17,13,0.375000,0.500013,974.000000,-0.023438,0.375000
17,14,0.421875,0.500013,1065.000000,-0.027344,0.421875
17,15,0.468750,0.500013,403.000000,-0.029297,0.468750
17,16,0.328125,0.625017,40.000000,-0.031250,0.326172
17,17,0.375000,0.625017,125.000000,-0.035156,0.373047
17,18,0.421875,0.625017,133.000000,-0.039062,0.419922
17,19,0.468750,0.625017,48.000000,-0.044922,0.466797
17,20,0.562500,-0.250007,17.000000,0.210938,0.521484
17,21,0.609375,-0.250007,60.000000,0.208984,0.572266
17,22,0.562500,-0.125003,54.000000,0.175781,0.535156
17,23,0.609375,-0.125003,195.000000,0.191406,0.578125
17,24,0.562500,0.125003,85.000000,0.193359,0.527344
17,25,0.562500,-0.250007,14.000000,0.017578,0.562500
18,1,0.609375,0.000000,83.000000,0.152344,0.589844
18,2,0.562500,0.125003,69.000000,0.052734,0.560547
18,3,0.609375,0.125003,282.000000,0.171875,0.583984
18,4,0.328125,0.250007,227.000000,-0.031250,0.326172
18,5,0.375000,0.250007,950.000000,-0.035156,0.373047
18,6,0.421875,0.250007,1279.000000,-0.027344,0.421875
18,7,0.468750,0.250007,626.000000,-0.029297,0.468750
18,8,0.609375,0.250007,99.000000,0.152344,0.589844
18,9,0.328125,0.375010,408.000000,-0.021484,0.328125
18,10,0.375000,0.375010,1744.000000,-0.023438,0.375000
18,11,0.421875,0.375010,2386.000000,-0.027344,0.421875
18,12,0.468750,0.375010,1191.000000,-0.029297,0.468750
18,13,0.515625,0.375010,132.000000,0.000000,0.515625
18,14,0.328125,0.500013,224.000000,-0.031250,0.326172
18,15,0.375000,0.500013,972.000000,-0.023438,0.375000
18,16,0.421875,0.500013,1341.000000,-0.027344,0.421875
18,17,0.468750,0.500013,677.000000,-0.029297,0.468750
18,18,0.515625,0.500013,75.000000,-0.015625,0.515625
18,19,0.421875,0.625017,71.000000,-0.039062,0.419922
18,20,0.562500,-0.125003,47.000000,0.052734,0.560547
18,21,0.609375,-0.125003,154.000000,0.191406,0.578125
18,22,0.562500,0.125003,66.000000,0.175781,0.535156
18,23,0.562500,-0.125003,38.000000,0.193359,0.527344
19,1,0.421875,0.000000,91.000000,0.039062,0.419922
19,2,0.468750,0.000000,60.000000,0.044922,0.466797
19,3,0.562500,0.125003,72.000000,0.158203,0.539062
19,4,0.609375,0.125003,254.000000,0.171875,0.583984
19,5,0.375000,0.250007,351.000000,0.046875,0.373047
19,6,0.421875,0.250007,684.000000,-0.080078,0.414062
19,7,0.468750,0.250007,518.000000,-0.074219,0.462891
19,8,0.515625,0.250007,124.000000,-0.080078,0.509766
19,9,0.609375,0.250007,89.000000,0.152344,0.589844
19,10,0.328125,0.375010,70.000000,0.041016,0.326172
19,11,0.375000,0.375010,595.000000,-0.070312,0.369141
19,12,0.421875,0.375010,1244.000000,-0.080078,0.414062
19,13,0.468750,0.375010,954.000000,-0.074219,0.462891
19,14,0.515625,0.375010,231.000000,-0.080078,0.509766
19,15,0.328125,0.500013,38.000000,-0.050781,0.324219
19,16,0.375000,0.500013,330.000000,-0.070312,0.369141
19,17,0.421875,0.500013,691.000000,-0.080078,0.414062
19,18,0.468750,0.500013,531.000000,-0.074219,0.462891
19,19,0.515625,0.500013,129.000000,-0.080078,0.509766
19,20,0.609375,-0.250007,54.000000,0.191406,0.578125
19,21,0.562500,-0.125003,55.000000,0.158203,0.539062
19,22,0.609375,-0.125003,176.000000,0.171875,0.583984
20,1,0.421875,0.000000,91.000000,0.039062,0.419922
20,2,0.468750,0.000000,60.000000,0.044922,0.466797
20,3,0.562500,0.125003,72.000000,0.158203,0.539062
20,4,0.609375,0.125003,254.000000,0.171875,0.583984
20,5,0.375000,0.250007,351.000000,0.046875,0.373047
20,6,0.421875,0.250007,684.000000,-0.080078,0.414062
20,7,0.468750,0.250007,518.000000,-0.074219,0.462891
20,8,0.515625,0.250007,124.000000,-0.080078,0.509766
20,9,0.609375,0.250007,89.000000,0.152344,0.589844
20,10,0.328125,0.375010,70.000000,0.041016,0.326172
20,11,0.375000,0.375010,595.000000,-0.070312,0.369141
20,12,0.421875,0.375010,1244.000000,-0.080078,0.414062
20,13,0.468750,0.375010,954.000000,-0.074219,0.462891
20,14,0.515625,0.375010,231.000000,-0.080078,0.509766
20,15,0.328125,0.500013,38.000000,-0.050781,0.324219
20,16,0.375000,0.500013,330.000000,-0.070312,0.369141
20,17,0.421875,0.500013,691.000000,-0.080078,0.414062
20,18,0.468750,0.500013,531.000000,-0.074219,0.462891
20,19,0.515625,0.500013,129.000000,-0.080078,0.509766
20,20,0.609375,-0.250007,54.000000,0.191406,0.578125
20,21,0.562500,-0.125003,55.000000,0.158203,0.539062
20,22,0.609375,-0.125003,176.000000,0.171875,0.583984
20,23,0.609375,0.000000,47.000000,0.171875,0.583984
20,24,0.375000,0.250007,329.000000,-0.070312,0.369141
20,25,0.421875,0.250007,646.000000,0.066406,0.416016
20,26,0.468750,0.250007,431.000000,0.074219,0.462891
20,27,0.328125,0.375010,68.000000,-0.050781,0.324219
20,28,0.375000,0.375010,514.000000,0.046875,0.373047
20,29,0.421875,0.375010,956.000000,0.066406,0.416016
20,30,0.328125,0.500013,29.000000,0.031250,0.326172
21,1,0.421875,0.000000,156.000000,-0.039062,0.419922
21,2,0.468750,0.000000,153.000000,-0.044922,0.466797
21,3,0.609375,0.125003,97.000000,0.152344,0.589844
21,4,0.375000,0.250007,216.000000,0.070312,0.369141
21,5,0.421875,0.250007,598.000000,0.080078,0.414062
21,6,0.468750,0.250007,584.000000,0.087891,0.460938
21,7,0.515625,0.250007,192.000000,0.097656,0.505859
21,8,0.375000,0.375010,272.000000,-0.058594,0.371094
21,9,0.421875,0.375010,744.000000,-0.066406,0.416016
21,10,0.468750,0.375010,718.000000,-0.074219,0.462891
21,11,0.515625,0.375010,245.000000,-0.080078,0.509766
21,12,0.375000,0.500013,91.000000,-0.058594,0.371094
21,13,0.421875,0.500013,255.000000,-0.066406,0.416016
21,14,0.468750,0.500013,250.000000,-0.074219,0.462891
21,15,0.515625,0.500013,85.000000,-0.080078,0.509766
21,16,0.609375,-0.125003,73.000000,0.171875,0.583984
21,17,0.375000,0.250007,203.000000,-0.058594,0.371094
21,18,0.421875,0.250007,548.000000,-0.066406,0.416016
21,19,0.468750,0.250007,525.000000,-0.074219,0.462891
21,20,0.515625,0.250007,180.000000,-0.080078,0.509766
21,21,0.375000,0.375010,237.000000,0.070312,0.369141
21,22,0.421875,0.375010,656.000000,0.080078,0.414062
21,23,0.468750,0.375010,638.000000,0.087891,0.460938
21,24,0.515625,0.375010,211.000000,0.097656,0.505859
21,25,0.375000,0.500013,73.000000,0.058594,0.371094
21,26,0.421875,0.500013,204.000000,0.066406,0.416016
21,27,0.468750,0.500013,197.000000,0.087891,0.460938
21,28,0.515625,0.500013,64.000000,0.097656,0.505859
22,1,0.421875,0.000000,290.000000,0.013672,0.421875
22,2,0.468750,0.000000,318.000000,0.015625,0.468750
22,3,0.515625,0.000000,112.000000,0.015625,0.515625
22,4,0.375000,0.125003,436.000000,-0.011719,0.375000
22,5,0.421875,0.125003,1484.000000,-0.013672,0.421875
22,6,0.468750,0.125003,1666.000000,-0.015625,0.468750
22,7,0.515625,0.125003,633.000000,-0.015625,0.515625
22,8,0.562500,0.125003,38.000000,0.017578,0.562500
22,9,0.375000,0.250007,799.000000,-0.011719,0.375000
22,10,0.421875,0.250007,2726.000000,-0.013672,0.421875
22,11,0.468750,0.250007,3117.000000,-0.015625,0.468750
22,12,0.515625,0.250007,1240.000000,-0.015625,0.515625
22,13,0.562500,0.250007,61.000000,-0.035156,0.560547
22,14,0.375000,0.375010,452.000000,-0.023438,0.375000
22,15,0.421875,0.375010,1545.000000,-0.027344,0.421875
22,16,0.468750,0.375010,1785.000000,-0.029297,0.468750
22,17,0.515625,0.375010,726.000000,-0.033203,0.515625
22,18,0.562500,0.375010,40.000000,-0.035156,0.560547
22,19,0.421875,0.500013,127.000000,-0.027344,0.421875
22,20,0.468750,0.500013,146.000000,-0.029297,0.468750
22,21,0.515625,0.500013,58.000000,-0.033203,0.515625
22,22,0.468750,-0.125003,98.000000,0.000000,0.468750
22,23,0.562500,-0.125003,33.000000,0.123047,0.548828
22,24,0.609375,-0.125003,83.000000,0.171875,0.583984
22,25,0.562500,0.125003,32.000000,0.193359,0.527344
22,26,0.609375,0.125003,85.000000,0.208984,0.572266
23,1,0.375000,0.000000,145.000000,0.011719,0.375000
23,2,0.421875,0.000000,677.000000,0.013672,0.421875
23,3,0.468750,0.000000,964.000000,0.015625,0.468750
23,4,0.515625,0.000000,501.000000,0.033203,0.515625
23,5,0.562500,0.000000,49.000000,0.017578,0.562500
23,6,0.375000,0.125003,285.000000,0.011719,0.375000
23,7,0.421875,0.125003,1330.000000,0.013672,0.421875
23,8,0.468750,0.125003,1896.000000,0.015625,0.468750
23,9,0.515625,0.125003,983.000000,0.015625,0.515625
23,10,0.562500,0.125003,89.000000,0.105469,0.552734
23,11,0.421875,0.250007,790.000000,0.013672,0.421875
23,12,0.468750,0.250007,1148.000000,0.015625,0.468750
23,13,0.515625,0.250007,614.000000,0.015625,0.515625
23,14,0.562500,0.250007,64.000000,0.000000,0.562500
23,15,0.421875,0.375010,71.000000,0.000000,0.421875
23,16,0.468750,0.375010,111.000000,0.000000,0.468750
23,17,0.515625,0.375010,66.000000,0.000000,0.515625
23,18,0.562500,-0.125003,72.000000,0.070312,0.558594
23,19,0.562500,0.125003,73.000000,-0.035156,0.560547
24,1,0.375000,0.000000,145.000000,0.011719,0.375000
24,2,0.421875,0.000000,677.000000,0.013672,0.421875
24,3,0.468750,0.000000,964.000000,0.015625,0.468750
24,4,0.515625,0.000000,501.000000,0.033203,0.515625
24,5,0.562500,0.000000,49.000000,0.017578,0.562500
24,6,0.375000,0.125003,285.000000,0.011719,0.375000
24,7,0.421875,0.125003,1330.000000,0.013672,0.421875
24,8,0.468750,0.125003,1896.000000,0.015625,0.468750
24,9,0.515625,0.125003,983.000000,0.015625,0.515625
24,10,0.562500,0.125003,89.000000,0.105469,0.552734
24,11,0.421875,0.250007,790.000000,0.013672,0.421875
24,12,0.468750,0.250007,1148.000000,0.015625,0.468750
24,13,0.515625,0.250007,614.000000,0.015625,0.515625
24,14,0.562500,0.250007,64.000000,0.000000,0.562500
24,15,0.421875,0.375010,71.000000,0.000000,0.421875
24,16,0.468750,0.375010,111.000000,0.000000,0.468750
24,17,0.515625,0.375010,66.000000,0.000000,0.515625
24,18,0.562500,-0.125003,72.000000,0.070312,0.558594
24,19,0.562500,0.125003,73.000000,-0.035156,0.560547
25,1,0.421875,0.000000,297.000000,-0.013672,0.421875
25,2,0.468750,0.000000,481.000000,-0.015625,0.468750
25,3,0.515625,0.000000,277.000000,-0.015625,0.515625
25,4,0.562500,0.000000,35.000000,-0.017578,0.562500
25,5,0.421875,0.125003,735.000000,-0.013672,0.421875
25,6,0.468750,0.125003,1163.000000,-0.015625,0.468750
25,7,0.515625,0.125003,657.000000,-0.015625,0.515625
25,8,0.562500,0.125003,74.000000,-0.017578,0.562500
25,9,0.609375,0.125003,100.000000,0.191406,0.578125
25,10,0.421875,0.250007,298.000000,-0.027344,0.421875
25,11,0.468750,0.250007,475.000000,-0.029297,0.468750
25,12,0.515625,0.250007,270.000000,-0.033203,0.515625
25,13,0.562500,0.250007,33.000000,-0.017578,0.562500
25,14,0.609375,0.250007,33.000000,0.191406,0.578125
25,15,0.421875,-0.125003,218.000000,-0.027344,0.421875
25,16,0.468750,-0.125003,325.000000,-0.029297,0.468750
25,17,0.515625,-0.125003,172.000000,-0.015625,0.515625
25,18,0.562500,-0.125003,45.000000,0.140625,0.544922
25,19,0.609375,-0.125003,94.000000,0.171875,0.583984
26,1,0.421875,0.000000,65.000000,-0.027344,0.421875
26,2,0.468750,0.000000,78.000000,-0.029297,0.468750
26,3,0.515625,0.000000,31.000000,-0.033203,0.515625
26,4,0.421875,0.125003,131.000000,-0.027344,0.421875
26,5,0.468750,0.125003,184.000000,-0.029297,0.468750
26,6,0.515625,0.125003,93.000000,-0.015625,0.515625
26,7,0.609375,0.125003,47.000000,0.208984,0.572266
26,8,0.421875,0.250007,43.000000,-0.027344,0.421875
26,9,0.468750,0.250007,62.000000,-0.029297,0.468750
26,10,0.515625,0.250007,31.000000,-0.033203,0.515625
26,11,0.609375,0.250007,16.000000,0.208984,0.572266
26,12,0.421875,-0.250007,79.000000,-0.013672,0.421875
26,13,0.468750,-0.250007,103.000000,-0.015625,0.468750
26,14,0.515625,-0.250007,47.000000,-0.015625,0.515625
26,15,0.421875,-0.125003,222.000000,-0.027344,0.421875
26,16,0.468750,-0.125003,292.000000,-0.029297,0.468750
26,17,0.515625,-0.125003,137.000000,-0.033203,0.515625
26,18,0.609375,-0.125003,35.000000,0.208984,0.572266
27,1,0.421875,0.000000,52.000000,-0.039062,0.419922
27,2,0.468750,0.000000,71.000000,-0.044922,0.466797
27,3,0.515625,0.000000,34.000000,-0.048828,0.513672
27,4,0.609375,0.000000,16.000000,0.115234,0.599609
27,5,0.468750,0.125003,107.000000,-0.044922,0.466797
27,6,0.562500,0.125003,56.000000,0.123047,0.548828
27,7,0.609375,0.125003,160.000000,0.132812,0.593750
27,8,0.468750,0.250007,34.000000,-0.044922,0.466797
27,9,0.562500,0.250007,18.000000,0.105469,0.552734
27,10,0.609375,0.250007,53.000000,0.132812,0.593750
27,11,0.421875,-0.250007,55.000000,-0.027344,0.421875
27,12,0.468750,-0.250007,77.000000,-0.029297,0.468750
27,13,0.515625,-0.250007,38.000000,-0.033203,0.515625
27,14,0.609375,-0.250007,43.000000,0.171875,0.583984
27,15,0.421875,-0.125003,161.000000,-0.039062,0.419922
27,16,0.468750,-0.125003,226.000000,-0.044922,0.466797
27,17,0.515625,-0.125003,111.000000,-0.048828,0.513672
27,18,0.562500,-0.125003,50.000000,0.123047,0.548828
27,19,0.609375,-0.125003,136.000000,0.152344,0.589844
28,1,0.421875,0.000000,52.000000,-0.039062,0.419922
28,2,0.468750,0.000000,71.000000,-0.044922,0.466797
28,3,0.515625,0.000000,34.000000,-0.048828,0.513672
28,4,0.609375,0.000000,16.000000,0.115234,0.599609
28,5,0.468750,0.125003,107.000000,-0.044922,0.466797
28,6,0.562500,0.125003,56.000000,0.123047,0.548828
28,7,0.609375,0.125003,160.000000,0.132812,0.593750
28,8,0.468750,0.250007,34.000000,-0.044922,0.466797
28,9,0.562500,0.250007,18.000000,0.105469,0.552734
28,10,0.609375,0.250007,53.000000,0.132812,0.593750
28,11,0.421875,-0.250007,55.000000,-0.027344,0.421875
28,12,0.468750,-0.250007,77.000000,-0.029297,0.468750
28,13,0.515625,-0.250007,38.000000,-0.033203,0.515625
28,14,0.609375,-0.250007,43.000000,0.171875,0.583984
28,15,0.421875,-0.125003,161.000000,-0.039062,0.419922
28,16,0.468750,-0.125003,226.000000,-0.044922,0.466797
28,17,0.515625,-0.125003,111.000000,-0.048828,0.513672
28,18,0.562500,-0.125003,50.000000,0.123047,0.548828
28,19,0.609375,-0.125003,136.000000,0.152344,0.589844
29,1,0.562500,0.125003,54.000000,0.105469,0.552734
29,2,0.609375,0.125003,138.000000,0.115234,0.599609
29,3,0.562500,-0.125003,45.000000,0.105469,0.552734
29,4,0.609375,-0.125003,111.000000,0.115234,0.599609
30,1,0.562500,0.125003,35.000000,0.105469,0.552734
30,2,0.609375,0.125003,89.000000,0.132812,0.593750
30,3,0.562500,-0.125003,31.000000,0.105469,0.552734
30,4,0.609375,-0.125003,77.000000,0.132812,0.593750
31,1,0.421875,0.000000,24.000000,0.013672,0.421875
31,2,0.468750,0.000000,30.000000,0.015625,0.468750
31,3,0.515625,0.000000,14.000000,0.033203,0.515625
31,4,0.468750,0.125003,84.000000,0.015625,0.468750
31,5,0.515625,0.125003,46.000000,0.015625,0.515625
31,6,0.562500,0.125003,30.000000,0.070312,0.558594
31,7,0.468750,-0.250007,44.000000,0.029297,0.468750
31,8,0.515625,-0.250007,23.000000,0.033203,0.515625
31,9,0.421875,-0.125003,101.000000,0.000000,0.421875
31,10,0.468750,-0.125003,134.000000,0.015625,0.468750
31,11,0.515625,-0.125003,71.000000,0.015625,0.515625
31,12,0.562500,-0.125003,30.000000,0.070312,0.558594
32,1,0.421875,0.000000,54.000000,0.000000,0.421875
32,2,0.468750,0.000000,68.000000,0.000000,0.468750
32,3,0.515625,0.000000,30.000000,0.000000,0.515625
32,4,0.421875,0.125003,106.000000,-0.013672,0.421875
32,5,0.468750,0.125003,143.000000,0.000000,0.468750
32,6,0.515625,0.125003,70.000000,0.000000,0.515625
32,7,0.562500,0.125003,18.000000,0.105469,0.552734
32,8,0.421875,-0.250007,67.000000,0.013672,0.421875
32,9,0.468750,-0.250007,88.000000,0.015625,0.468750
32,10,0.515625,-0.250007,42.000000,0.015625,0.515625
32,11,0.421875,-0.125003,198.000000,-0.013672,0.421875
32,12,0.468750,-0.125003,259.000000,0.000000,0.468750
32,13,0.515625,-0.125003,122.000000,0.000000,0.515625
32,14,0.562500,-0.125003,16.000000,0.123047,0.548828
33,1,0.421875,0.000000,54.000000,0.000000,0.421875
33,2,0.468750,0.000000,68.000000,0.000000,0.468750
33,3,0.515625,0.000000,30.000000,0.000000,0.515625
33,4,0.421875,0.125003,106.000000,-0.013672,0.421875
33,5,0.468750,0.125003,143.000000,0.000000,0.468750
33,6,0.515625,0.125003,70.000000,0.000000,0.515625
33,7,0.562500,0.125003,18.000000,0.105469,0.552734
33,8,0.421875,-0.250007,67.000000,0.013672,0.421875
33,9,0.468750,-0.250007,88.000000,0.015625,0.468750
33,10,0.515625,-0.250007,42.000000,0.015625,0.515625
33,11,0.421875,-0.125003,198.000000,-0.013672,0.421875
33,12,0.468750,-0.125003,259.000000,0.000000,0.468750
33,13,0.515625,-0.125003,122.000000,0.000000,0.515625
33,14,0.562500,-0.125003,16.000000,0.123047,0.548828
