FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,3,0.562500,0.250007,104.000000,0.000000,0.562500
27,4,0.234375,0.375010,49.000000,-0.021484,0.232422
27,5,0.281250,0.375010,276.000000,-0.027344,0.279297
27,6,0.328125,0.375010,452.000000,-0.031250,0.326172
27,7,0.375000,0.375010,267.000000,-0.035156,0.373047
27,8,0.234375,0.500013,230.000000,-0.015625,0.234375
27,9,0.281250,0.500013,1287.000000,-0.027344,0.279297
27,10,0.328125,0.500013,2099.000000,-0.031250,0.326172
27,11,0.375000,0.500013,1237.000000,-0.035156,0.373047
27,12,0.421875,0.500013,178.000000,-0.039062,0.419922
27,13,0.234375,0.625017,268.000000,-0.015625,0.234375
27,14,0.281250,0.625017,1471.000000,-0.017578,0.281250
27,15,0.328125,0.625017,2383.000000,-0.031250,0.326172
27,16,0.375000,0.625017,1402.000000,-0.035156,0.373047
27,17,0.421875,0.625017,205.000000,-0.039062,0.419922
27,18,0.234375,0.750020,87.000000,-0.007812,0.234375
27,19,0.281250,0.750020,464.000000,-0.017578,0.281250
27,20,0.328125,0.750020,740.000000,-0.031250,0.326172
27,21,0.375000,0.750020,437.000000,-0.035156,0.373047
27,22,0.421875,0.750020,67.000000,-0.039062,0.419922
27,23,0.562500,-0.875023,102.000000,-0.158203,0.539062
27,24,0.609375,-0.875023,104.000000,-0.191406,0.578125
27,25,0.515625,-0.750020,26.000000,-0.144531,0.494141
27,26,0.562500,-0.750020,71.000000,-0.158203,0.539062
27,27,0.609375,-0.750020,71.000000,-0.171875,0.583984
27,28,0.562500,-0.125003,73.000000,0.140625,0.544922
27,29,0.609375,-0.125003,198.000000,0.171875,0.583984
27,30,0.562500,-0.875023,79.000000,0.035156,0.560547
27,31,0.515625,-0.750020,21.000000,0.048828,0.513672
27,32,0.562500,-0.750020,52.000000,0.052734,0.560547
28,1,0.562500,0.000000,166.000000,0.035156,0.560547
28,2,0.562500,0.125003,314.000000,0.017578,0.562500
28,3,0.562500,0.250007,163.000000,0.017578,0.562500
28,4,0.281250,0.375010,257.000000,-0.027344,0.279297
28,5,0.328125,0.375010,731.000000,-0.021484,0.328125
28,6,0.375000,0.375010,730.000000,-0.023438,0.375000
28,7,0.421875,0.375010,249.000000,-0.027344,0.421875
28,8,0.234375,0.500013,54.000000,-0.037109,0.232422
28,9,0.281250,0.500013,892.000000,-0.027344,0.279297
28,10,0.328125,0.500013,2515.000000,-0.031250,0.326172
28,11,0.375000,0.500013,2484.000000,-0.035156,0.373047
28,12,0.421875,0.500013,828.000000,-0.039062,0.419922
28,13,0.234375,0.625017,52.000000,-0.044922,0.230469
28,14,0.281250,0.625017,838.000000,-0.035156,0.279297
28,15,0.328125,0.625017,2337.000000,-0.041016,0.326172
28,16,0.375000,0.625017,2289.000000,-0.046875,0.373047
28,17,0.421875,0.625017,759.000000,-0.039062,0.419922
28,18,0.281250,0.750020,190.000000,-0.044922,0.277344
28,19,0.328125,0.750020,518.000000,-0.050781,0.324219
28,20,0.375000,0.750020,504.000000,-0.046875,0.373047
28,21,0.421875,0.750020,167.000000,-0.052734,0.417969
28,22,0.609375,-1.000027,42.000000,-0.171875,0.583984
28,23,0.562500,-0.875023,26.000000,0.052734,0.560547
28,24,0.562500,-0.125003,40.000000,0.158203,0.539062
28,25,0.609375,-0.125003,130.000000,0.171875,0.583984
28,26,0.234375,0.625017,41.000000,0.007812,0.234375
28,27,0.562500,-0.875023,22.000000,-0.158203,0.539062
28,28,0.609375,-0.875023,56.000000,-0.191406,0.578125
29,1,0.375000,0.000000,335.000000,-0.011719,0.375000
29,2,0.421875,0.000000,189.000000,-0.013672,0.421875
29,3,0.562500,0.000000,104.000000,0.017578,0.562500
29,4,0.562500,0.125003,205.000000,-0.017578,0.562500
29,5,0.328125,0.250007,378.000000,-0.021484,0.328125
29,6,0.375000,0.250007,578.000000,-0.023438,0.375000
29,7,0.421875,0.250007,318.000000,-0.027344,0.421875
29,8,0.562500,0.250007,108.000000,-0.017578,0.562500
29,9,0.281250,0.375010,354.000000,-0.017578,0.281250
29,10,0.328125,0.375010,1910.000000,-0.021484,0.328125
29,11,0.375000,0.375010,2970.000000,-0.023438,0.375000
29,12,0.421875,0.375010,1662.000000,-0.027344,0.421875
29,13,0.468750,0.375010,213.000000,-0.029297,0.468750
29,14,0.281250,0.500013,419.000000,-0.009766,0.281250
29,15,0.328125,0.500013,2263.000000,-0.021484,0.328125
29,16,0.375000,0.500013,3538.000000,-0.023438,0.375000
29,17,0.421875,0.500013,1994.000000,-0.027344,0.421875
29,18,0.468750,0.500013,266.000000,-0.044922,0.466797
29,19,0.281250,0.625017,148.000000,0.000000,0.281250
29,20,0.328125,0.625017,746.000000,-0.009766,0.328125
29,21,0.375000,0.625017,1160.000000,-0.023438,0.375000
29,22,0.421875,0.625017,660.000000,-0.027344,0.421875
30,1,0.375000,0.000000,335.000000,-0.011719,0.375000
30,2,0.421875,0.000000,189.000000,-0.013672,0.421875
30,3,0.562500,0.000000,104.000000,0.017578,0.562500
30,4,0.562500,0.125003,205.000000,-0.017578,0.562500
30,5,0.328125,0.250007,378.000000,-0.021484,0.328125
30,6,0.375000,0.250007,578.000000,-0.023438,0.375000
30,7,0.421875,0.250007,318.000000,-0.027344,0.421875
30,8,0.562500,0.250007,108.000000,-0.017578,0.562500
30,9,0.281250,0.375010,354.000000,-0.017578,0.281250
30,10,0.328125,0.375010,1910.000000,-0.021484,0.328125
30,11,0.375000,0.375010,2970.000000,-0.023438,0.375000
30,12,0.421875,0.375010,1662.000000,-0.027344,0.421875
30,13,0.468750,0.375010,213.000000,-0.029297,0.468750
30,14,0.281250,0.500013,419.000000,-0.009766,0.281250
30,15,0.328125,0.500013,2263.000000,-0.021484,0.328125
30,16,0.375000,0.500013,3538.000000,-0.023438,0.375000
30,17,0.421875,0.500013,1994.000000,-0.027344,0.421875
30,18,0.468750,0.500013,266.000000,-0.044922,0.466797
30,19,0.281250,0.625017,148.000000,0.000000,0.281250
30,20,0.328125,0.625017,746.000000,-0.009766,0.328125
30,21,0.375000,0.625017,1160.000000,-0.023438,0.375000
30,22,0.421875,0.625017,660.000000,-0.027344,0.421875
30,23,0.375000,0.750020,113.000000,-0.058594,0.371094
30,24,0.609375,-1.000027,44.000000,-0.152344,0.589844
30,25,0.562500,-0.125003,73.000000,0.123047,0.548828
30,26,0.609375,-0.125003,189.000000,0.152344,0.589844
31,1,0.375000,0.000000,289.000000,-0.011719,0.375000
31,2,0.421875,0.000000,210.000000,-0.013672,0.421875
31,3,0.562500,0.000000,43.000000,0.017578,0.562500
31,4,0.562500,0.125003,103.000000,0.070312,0.558594
31,5,0.328125,0.250007,564.000000,-0.031250,0.326172
31,6,0.375000,0.250007,1260.000000,-0.035156,0.373047
31,7,0.421875,0.250007,999.000000,-0.039062,0.419922
31,8,0.468750,0.250007,245.000000,-0.044922,0.466797
31,9,0.328125,0.375010,661.000000,-0.031250,0.326172
31,10,0.375000,0.375010,1471.000000,-0.035156,0.373047
31,11,0.421875,0.375010,1151.000000,-0.039062,0.419922
31,12,0.468750,0.375010,282.000000,-0.058594,0.464844
31,13,0.328125,0.500013,397.000000,-0.009766,0.328125
31,14,0.375000,0.500013,778.000000,-0.011719,0.375000
31,15,0.421875,0.500013,534.000000,0.000000,0.421875
31,16,0.328125,0.625017,108.000000,-0.021484,0.328125
31,17,0.375000,0.625017,215.000000,-0.023438,0.375000
31,18,0.421875,0.625017,155.000000,-0.027344,0.421875
31,19,0.562500,-0.125003,64.000000,0.000000,0.562500
31,20,0.562500,-0.125003,54.000000,0.175781,0.535156
32,1,0.421875,0.000000,367.000000,-0.027344,0.421875
32,2,0.562500,0.000000,183.000000,0.000000,0.562500
32,3,0.375000,0.125003,1559.000000,-0.023438,0.375000
32,4,0.421875,0.125003,1483.000000,-0.027344,0.421875
32,5,0.468750,0.125003,468.000000,-0.044922,0.466797
32,6,0.562500,0.125003,369.000000,-0.017578,0.562500
32,7,0.328125,0.250007,786.000000,-0.021484,0.328125
32,8,0.375000,0.250007,2139.000000,-0.035156,0.373047
32,9,0.421875,0.250007,2031.000000,-0.039062,0.419922
32,10,0.468750,0.250007,636.000000,-0.044922,0.466797
32,11,0.562500,0.250007,154.000000,-0.017578,0.562500
32,12,0.328125,0.375010,359.000000,-0.031250,0.326172
32,13,0.375000,0.375010,963.000000,-0.035156,0.373047
32,14,0.421875,0.375010,900.000000,-0.039062,0.419922
32,15,0.468750,0.375010,280.000000,-0.058594,0.464844
32,16,0.562500,-0.125003,53.000000,-0.035156,0.560547
