FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,14,0.234375,0.875023,557.000000,0.029297,0.232422
18,15,0.281250,0.875023,1129.000000,0.027344,0.279297
18,16,0.328125,0.875023,850.000000,0.041016,0.326172
18,17,0.375000,0.875023,201.000000,0.046875,0.373047
18,18,0.234375,-1.000027,48.000000,-0.021484,0.232422
18,19,0.281250,-1.000027,97.000000,-0.027344,0.279297
18,20,0.328125,-1.000027,75.000000,-0.031250,0.326172
18,21,0.468750,-0.625017,35.000000,-0.029297,0.468750
18,22,0.515625,-0.625017,36.000000,-0.048828,0.513672
18,23,0.562500,-0.625017,18.000000,-0.087891,0.554688
18,24,0.468750,-0.500013,56.000000,-0.044922,0.466797
18,25,0.515625,-0.500013,73.000000,-0.048828,0.513672
18,26,0.562500,-0.500013,37.000000,-0.070312,0.558594
18,27,0.468750,-0.375010,32.000000,-0.074219,0.462891
18,28,0.515625,-0.375010,46.000000,-0.080078,0.509766
18,29,0.562500,-0.375010,25.000000,-0.087891,0.554688
18,30,0.234375,0.625017,413.000000,-0.050781,0.228516
18,31,0.281250,0.625017,793.000000,-0.070312,0.271484
18,32,0.328125,0.625017,623.000000,-0.082031,0.318359
18,33,0.375000,0.625017,167.000000,-0.093750,0.363281
18,34,0.187500,0.750020,114.000000,0.023438,0.185547
18,35,0.234375,0.750020,771.000000,-0.050781,0.228516
18,36,0.375000,0.750020,272.000000,-0.093750,0.363281
18,37,0.187500,0.875023,76.000000,0.023438,0.185547
18,38,0.234375,0.875023,406.000000,-0.050781,0.228516
19,1,0.562500,0.250007,45.000000,0.140625,0.544922
19,2,0.609375,0.250007,38.000000,0.171875,0.583984
19,3,0.562500,0.375010,45.000000,0.140625,0.544922
19,4,0.281250,0.750020,284.000000,0.035156,0.279297
19,5,0.328125,0.750020,423.000000,0.031250,0.326172
19,6,0.375000,0.750020,237.000000,0.023438,0.375000
19,7,0.421875,0.750020,89.000000,-0.052734,0.417969
19,8,0.468750,0.750020,78.000000,-0.058594,0.464844
19,9,0.234375,0.875023,136.000000,0.037109,0.232422
19,10,0.281250,0.875023,770.000000,0.027344,0.279297
19,11,0.328125,0.875023,1252.000000,0.021484,0.328125
19,12,0.375000,0.875023,712.000000,0.023438,0.375000
19,13,0.421875,0.875023,101.000000,0.027344,0.421875
19,14,0.468750,0.875023,73.000000,-0.074219,0.462891
19,15,0.234375,-1.000027,108.000000,-0.015625,0.234375
19,16,0.281250,-1.000027,643.000000,-0.035156,0.279297
19,17,0.328125,-1.000027,1067.000000,-0.041016,0.326172
19,18,0.375000,-1.000027,604.000000,-0.046875,0.373047
19,19,0.421875,-1.000027,79.000000,-0.052734,0.417969
19,20,0.234375,-0.875023,35.000000,-0.087891,0.216797
19,21,0.281250,-0.875023,95.000000,-0.035156,0.279297
19,22,0.328125,-0.875023,186.000000,-0.050781,0.324219
19,23,0.375000,-0.875023,113.000000,-0.070312,0.369141
19,24,0.562500,-0.125003,35.000000,-0.140625,0.544922
19,25,0.375000,0.750020,168.000000,-0.117188,0.355469
19,26,0.234375,0.875023,129.000000,-0.058594,0.226562
19,27,0.421875,0.875023,83.000000,-0.119141,0.404297
19,28,0.234375,-1.000027,81.000000,-0.087891,0.216797
19,29,0.421875,-1.000027,56.000000,0.105469,0.408203
19,30,0.328125,-0.875023,133.000000,0.062500,0.322266
19,31,0.375000,-0.875023,85.000000,0.082031,0.365234
19,32,0.562500,-0.125003,32.000000,0.105469,0.552734
20,1,0.421875,0.750020,70.000000,-0.052734,0.417969
20,2,0.468750,0.750020,70.000000,-0.058594,0.464844
20,3,0.281250,0.875023,382.000000,-0.009766,0.281250
20,4,0.328125,0.875023,850.000000,-0.009766,0.328125
20,5,0.375000,0.875023,716.000000,0.011719,0.375000
20,6,0.421875,0.875023,262.000000,0.039062,0.419922
20,7,0.468750,0.875023,106.000000,-0.058594,0.464844
20,8,0.234375,-1.000027,69.000000,-0.058594,0.226562
20,9,0.281250,-1.000027,614.000000,-0.070312,0.271484
20,10,0.328125,-1.000027,1412.000000,-0.072266,0.320312
20,11,0.375000,-1.000027,1313.000000,-0.058594,0.371094
20,12,0.421875,-1.000027,541.000000,-0.039062,0.419922
20,13,0.468750,-1.000027,58.000000,-0.044922,0.466797
20,14,0.234375,-0.875023,33.000000,-0.066406,0.224609
20,15,0.281250,-0.875023,274.000000,-0.080078,0.269531
20,16,0.328125,-0.875023,644.000000,-0.082031,0.318359
20,17,0.375000,-0.875023,664.000000,-0.070312,0.369141
20,18,0.421875,-0.875023,302.000000,-0.066406,0.416016
20,19,0.468750,-0.875023,38.000000,-0.058594,0.464844
20,20,0.421875,0.875023,237.000000,-0.080078,0.414062
20,21,0.468750,-1.000027,46.000000,-0.162109,0.439453
20,22,0.281250,-0.875023,195.000000,0.017578,0.281250
20,23,0.375000,-0.875023,504.000000,0.093750,0.363281
20,24,0.421875,-0.875023,241.000000,0.105469,0.408203
20,25,0.468750,-0.875023,28.000000,0.103516,0.457031
21,1,0.609375,0.250007,30.000000,0.285156,0.539062
21,2,0.609375,0.375010,44.000000,0.285156,0.539062
21,3,0.656250,0.375010,33.000000,0.287109,0.589844
21,4,0.328125,0.750020,214.000000,0.009766,0.328125
21,5,0.375000,0.750020,651.000000,0.023438,0.375000
21,6,0.421875,0.750020,695.000000,0.027344,0.421875
21,7,0.468750,0.750020,261.000000,0.029297,0.468750
21,8,0.328125,0.875023,402.000000,0.000000,0.328125
21,9,0.375000,0.875023,1177.000000,0.011719,0.375000
21,10,0.421875,0.875023,1237.000000,0.013672,0.421875
21,11,0.468750,0.875023,469.000000,0.029297,0.468750
21,12,0.515625,0.875023,45.000000,0.000000,0.515625
21,13,0.328125,-1.000027,240.000000,-0.062500,0.322266
21,14,0.375000,-1.000027,639.000000,-0.070312,0.369141
21,15,0.421875,-1.000027,654.000000,-0.066406,0.416016
21,16,0.468750,-1.000027,251.000000,-0.074219,0.462891
21,17,0.328125,0.750020,169.000000,-0.091797,0.314453
22,1,0.375000,0.500013,99.000000,0.011719,0.375000
22,2,0.421875,0.500013,139.000000,0.013672,0.421875
22,3,0.468750,0.500013,74.000000,0.029297,0.468750
22,4,0.328125,0.625017,191.000000,0.000000,0.328125
22,5,0.375000,0.625017,870.000000,0.000000,0.375000
22,6,0.421875,0.625017,1290.000000,0.013672,0.421875
22,7,0.468750,0.625017,716.000000,0.015625,0.468750
22,8,0.515625,0.625017,93.000000,0.033203,0.515625
22,9,0.562500,0.625017,41.000000,-0.035156,0.560547
22,10,0.328125,0.750020,283.000000,0.000000,0.328125
22,11,0.375000,0.750020,1355.000000,0.000000,0.375000
22,12,0.421875,0.750020,2071.000000,0.013672,0.421875
22,13,0.468750,0.750020,1199.000000,0.015625,0.468750
23,1,0.375000,0.500013,99.000000,0.011719,0.375000
23,2,0.421875,0.500013,139.000000,0.013672,0.421875
23,3,0.468750,0.500013,74.000000,0.029297,0.468750
23,4,0.328125,0.625017,191.000000,0.000000,0.328125
23,5,0.375000,0.625017,870.000000,0.000000,0.375000
23,6,0.421875,0.625017,1290.000000,0.013672,0.421875
23,7,0.468750,0.625017,716.000000,0.015625,0.468750
23,8,0.515625,0.625017,93.000000,0.033203,0.515625
23,9,0.562500,0.625017,41.000000,-0.035156,0.560547
23,10,0.328125,0.750020,283.000000,0.000000,0.328125
23,11,0.375000,0.750020,1355.000000,0.000000,0.375000
23,12,0.421875,0.750020,2071.000000,0.013672,0.421875
23,13,0.468750,0.750020,1199.000000,0.015625,0.468750
23,14,0.515625,0.750020,182.000000,0.033203,0.515625
23,15,0.562500,0.750020,41.000000,-0.035156,0.560547
23,16,0.328125,0.875023,129.000000,0.000000,0.328125
23,17,0.375000,0.875023,652.000000,0.000000,0.375000
23,18,0.421875,0.875023,1039.000000,0.013672,0.421875
23,19,0.468750,0.875023,627.000000,0.015625,0.468750
23,20,0.515625,0.875023,107.000000,0.033203,0.515625
24,1,0.421875,0.375010,339.000000,0.013672,0.421875
24,2,0.468750,0.375010,316.000000,0.015625,0.468750
24,3,0.375000,0.500013,572.000000,0.000000,0.375000
24,4,0.421875,0.500013,1497.000000,0.000000,0.421875
24,5,0.468750,0.500013,1383.000000,0.000000,0.468750
24,6,0.515625,0.500013,417.000000,0.000000,0.515625
24,7,0.562500,0.500013,66.000000,-0.070312,0.558594
24,8,0.375000,0.625017,631.000000,0.000000,0.375000
24,9,0.421875,0.625017,1644.000000,0.000000,0.421875
24,10,0.468750,0.625017,1522.000000,0.000000,0.468750
24,11,0.515625,0.625017,462.000000,0.000000,0.515625
24,12,0.562500,0.625017,58.000000,-0.070312,0.558594
24,13,0.375000,0.750020,189.000000,0.000000,0.375000
24,14,0.421875,0.750020,487.000000,0.000000,0.421875
24,15,0.468750,0.750020,450.000000,0.000000,0.468750
24,16,0.515625,0.750020,138.000000,0.000000,0.515625
25,1,0.421875,0.250007,415.000000,0.027344,0.421875
25,2,0.468750,0.250007,716.000000,0.029297,0.468750
25,3,0.515625,0.250007,435.000000,0.048828,0.513672
25,4,0.562500,0.250007,62.000000,-0.105469,0.552734
25,5,0.421875,0.375010,855.000000,0.013672,0.421875
25,6,0.468750,0.375010,1359.000000,0.015625,0.468750
25,7,0.515625,0.375010,765.000000,0.033203,0.515625
25,8,0.562500,0.375010,99.000000,-0.123047,0.548828
25,9,0.375000,0.500013,128.000000,0.000000,0.375000
25,10,0.421875,0.500013,599.000000,0.000000,0.421875
25,11,0.468750,0.500013,862.000000,0.000000,0.468750
25,12,0.515625,0.500013,438.000000,0.015625,0.515625
25,13,0.562500,0.500013,49.000000,-0.123047,0.548828
25,14,0.375000,0.625017,28.000000,0.000000,0.375000
25,15,0.421875,0.625017,103.000000,-0.013672,0.421875
25,16,0.468750,0.625017,129.000000,-0.015625,0.468750
25,17,0.515625,0.625017,57.000000,-0.015625,0.515625
25,18,0.562500,0.250007,52.000000,0.105469,0.552734
25,19,0.562500,0.375010,85.000000,0.087891,0.554688
25,20,0.562500,0.500013,40.000000,0.087891,0.554688
26,1,0.468750,0.125003,799.000000,0.000000,0.468750
26,2,0.515625,0.125003,603.000000,0.000000,0.515625
26,3,0.562500,0.125003,156.000000,0.000000,0.562500
26,4,0.421875,0.250007,571.000000,-0.013672,0.421875
26,5,0.468750,0.250007,1137.000000,0.000000,0.468750
26,6,0.515625,0.250007,875.000000,0.000000,0.515625
26,7,0.562500,0.250007,231.000000,-0.017578,0.562500
26,8,0.421875,0.375010,256.000000,-0.013672,0.421875
26,9,0.468750,0.375010,506.000000,-0.015625,0.468750
26,10,0.515625,0.375010,394.000000,0.000000,0.515625
26,11,0.562500,0.375010,106.000000,-0.017578,0.562500
27,1,0.468750,0.125003,799.000000,0.000000,0.468750
27,2,0.515625,0.125003,603.000000,0.000000,0.515625
27,3,0.562500,0.125003,156.000000,0.000000,0.562500
27,4,0.421875,0.250007,571.000000,-0.013672,0.421875
27,5,0.468750,0.250007,1137.000000,0.000000,0.468750
27,6,0.515625,0.250007,875.000000,0.000000,0.515625
27,7,0.562500,0.250007,231.000000,-0.017578,0.562500
27,8,0.421875,0.375010,256.000000,-0.013672,0.421875
27,9,0.468750,0.375010,506.000000,-0.015625,0.468750
27,10,0.515625,0.375010,394.000000,0.000000,0.515625
27,11,0.562500,0.375010,106.000000,-0.017578,0.562500
28,1,0.468750,0.125003,799.000000,0.000000,0.468750
28,2,0.515625,0.125003,603.000000,0.000000,0.515625
28,3,0.562500,0.125003,156.000000,0.000000,0.562500
28,4,0.421875,0.250007,571.000000,-0.013672,0.421875
28,5,0.468750,0.250007,1137.000000,0.000000,0.468750
28,6,0.515625,0.250007,875.000000,0.000000,0.515625
28,7,0.562500,0.250007,231.000000,-0.017578,0.562500
28,8,0.421875,0.375010,256.000000,-0.013672,0.421875
28,9,0.468750,0.375010,506.000000,-0.015625,0.468750
28,10,0.515625,0.375010,394.000000,0.000000,0.515625
28,11,0.562500,0.375010,106.000000,-0.017578,0.562500
