FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,39,0.234375,0.625017,393.000000,0.058594,0.226562
15,40,0.281250,0.625017,181.000000,0.070312,0.271484
15,41,0.328125,-1.000027,22.000000,0.103516,0.312500
15,42,0.375000,-1.000027,59.000000,0.117188,0.355469
15,43,0.421875,-1.000027,58.000000,0.132812,0.400391
16,1,0.187500,0.000000,49.000000,-0.041016,0.183594
16,2,0.234375,0.000000,74.000000,0.015625,0.234375
16,3,0.281250,0.000000,55.000000,0.009766,0.281250
16,4,0.234375,0.375010,170.000000,-0.007812,0.234375
16,5,0.281250,0.375010,144.000000,0.080078,0.269531
16,6,0.187500,0.500013,422.000000,0.046875,0.181641
16,7,0.234375,0.500013,944.000000,0.058594,0.226562
16,8,0.281250,0.500013,797.000000,0.070312,0.271484
16,9,0.328125,0.500013,235.000000,0.082031,0.318359
16,10,0.140625,0.625017,147.000000,0.027344,0.138672
16,11,0.187500,0.625017,935.000000,0.035156,0.183594
16,12,0.234375,0.625017,1768.000000,0.050781,0.228516
16,13,0.281250,0.625017,1291.000000,0.062500,0.275391
16,14,0.328125,0.625017,322.000000,0.072266,0.320312
16,15,0.140625,0.750020,149.000000,0.021484,0.138672
16,16,0.187500,0.750020,804.000000,0.029297,0.185547
16,17,0.234375,0.750020,1341.000000,0.044922,0.230469
16,18,0.281250,0.750020,851.000000,0.052734,0.275391
16,19,0.328125,0.750020,164.000000,0.062500,0.322266
16,20,0.140625,0.875023,40.000000,0.021484,0.138672
16,21,0.187500,0.875023,199.000000,0.029297,0.185547
16,22,0.234375,0.875023,301.000000,0.037109,0.232422
16,23,0.281250,0.875023,167.000000,0.035156,0.279297
16,24,0.421875,-0.750020,65.000000,0.013672,0.421875
16,25,0.468750,-0.750020,55.000000,0.015625,0.468750
16,26,0.421875,-0.625017,39.000000,-0.210938,0.365234
16,27,0.468750,-0.625017,28.000000,-0.234375,0.406250
16,28,0.187500,0.000000,48.000000,0.029297,0.185547
16,29,0.234375,0.000000,73.000000,-0.058594,0.226562
16,30,0.281250,0.000000,45.000000,-0.080078,0.269531
16,31,0.234375,0.375010,155.000000,0.074219,0.222656
16,32,0.281250,0.375010,136.000000,-0.017578,0.281250
16,33,0.187500,0.500013,361.000000,-0.023438,0.185547
16,34,0.234375,0.500013,809.000000,-0.021484,0.232422
16,35,0.281250,0.500013,673.000000,-0.027344,0.279297
16,36,0.328125,0.500013,195.000000,-0.031250,0.326172
16,37,0.328125,0.625017,256.000000,-0.041016,0.326172
16,38,0.421875,-0.750020,50.000000,-0.185547,0.378906
16,39,0.421875,-0.625017,32.000000,0.185547,0.378906
16,40,0.468750,-0.625017,25.000000,0.205078,0.421875
17,1,0.234375,0.000000,48.000000,0.050781,0.228516
17,2,0.281250,0.000000,63.000000,0.070312,0.271484
17,3,0.281250,0.500013,116.000000,0.070312,0.271484
17,4,0.187500,0.625017,136.000000,0.017578,0.187500
17,5,0.234375,0.625017,333.000000,-0.058594,0.226562
17,6,0.281250,0.625017,540.000000,0.080078,0.269531
17,7,0.328125,0.625017,377.000000,0.082031,0.318359
17,8,0.375000,0.625017,70.000000,-0.035156,0.373047
17,9,0.421875,0.625017,51.000000,-0.039062,0.419922
17,10,0.187500,0.750020,365.000000,0.017578,0.187500
17,11,0.234375,0.750020,888.000000,0.021484,0.232422
17,12,0.281250,0.750020,890.000000,0.052734,0.275391
17,13,0.328125,0.750020,560.000000,0.082031,0.318359
17,14,0.375000,0.750020,118.000000,0.082031,0.365234
17,15,0.187500,0.875023,277.000000,0.011719,0.187500
17,16,0.234375,0.875023,715.000000,0.021484,0.232422
17,17,0.281250,0.875023,670.000000,0.027344,0.279297
17,18,0.328125,0.875023,275.000000,0.072266,0.320312
17,19,0.375000,0.875023,54.000000,0.082031,0.365234
17,20,0.187500,-1.000027,43.000000,-0.029297,0.185547
17,21,0.234375,-1.000027,115.000000,-0.037109,0.232422
17,22,0.281250,-1.000027,112.000000,-0.044922,0.277344
17,23,0.328125,-1.000027,40.000000,-0.050781,0.324219
17,24,0.468750,-0.625017,63.000000,-0.103516,0.457031
17,25,0.515625,-0.625017,43.000000,-0.128906,0.500000
17,26,0.421875,-0.500013,64.000000,-0.080078,0.414062
17,27,0.468750,-0.500013,117.000000,-0.087891,0.460938
17,28,0.515625,-0.500013,72.000000,-0.097656,0.505859
17,29,0.421875,-0.375010,38.000000,-0.080078,0.414062
17,30,0.468750,-0.375010,64.000000,-0.087891,0.460938
17,31,0.515625,-0.375010,38.000000,-0.097656,0.505859
17,32,0.234375,0.000000,43.000000,-0.050781,0.228516
17,33,0.281250,0.000000,48.000000,-0.027344,0.279297
17,34,0.281250,0.500013,88.000000,-0.035156,0.279297
17,35,0.187500,0.625017,117.000000,-0.052734,0.179688
17,36,0.234375,0.625017,298.000000,0.050781,0.228516
17,37,0.281250,0.625017,440.000000,-0.052734,0.275391
17,38,0.328125,0.625017,281.000000,-0.050781,0.324219
17,39,0.375000,0.625017,60.000000,0.093750,0.363281
17,40,0.187500,0.750020,273.000000,-0.058594,0.177734
17,41,0.234375,0.750020,753.000000,-0.066406,0.224609
17,42,0.281250,0.750020,792.000000,-0.080078,0.269531
17,43,0.234375,0.875023,506.000000,-0.074219,0.222656
17,44,0.281250,0.875023,508.000000,-0.087891,0.267578
17,45,0.328125,0.875023,197.000000,-0.103516,0.312500
18,1,0.234375,0.000000,48.000000,0.050781,0.228516
18,2,0.281250,0.000000,63.000000,0.070312,0.271484
18,3,0.281250,0.500013,116.000000,0.070312,0.271484
18,4,0.187500,0.625017,136.000000,0.017578,0.187500
18,5,0.234375,0.625017,333.000000,-0.058594,0.226562
18,6,0.281250,0.625017,540.000000,0.080078,0.269531
18,7,0.328125,0.625017,377.000000,0.082031,0.318359
18,8,0.375000,0.625017,70.000000,-0.035156,0.373047
18,9,0.421875,0.625017,51.000000,-0.039062,0.419922
18,10,0.187500,0.750020,365.000000,0.017578,0.187500
18,11,0.234375,0.750020,888.000000,0.021484,0.232422
18,12,0.281250,0.750020,890.000000,0.052734,0.275391
18,13,0.328125,0.750020,560.000000,0.082031,0.318359
18,14,0.375000,0.750020,118.000000,0.082031,0.365234
18,15,0.187500,0.875023,277.000000,0.011719,0.187500
18,16,0.234375,0.875023,715.000000,0.021484,0.232422
18,17,0.281250,0.875023,670.000000,0.027344,0.279297
18,18,0.328125,0.875023,275.000000,0.072266,0.320312
18,19,0.375000,0.875023,54.000000,0.082031,0.365234
18,20,0.187500,-1.000027,43.000000,-0.029297,0.185547
18,21,0.234375,-1.000027,115.000000,-0.037109,0.232422
18,22,0.281250,-1.000027,112.000000,-0.044922,0.277344
18,23,0.328125,-1.000027,40.000000,-0.050781,0.324219
18,24,0.468750,-0.625017,63.000000,-0.103516,0.457031
18,25,0.515625,-0.625017,43.000000,-0.128906,0.500000
18,26,0.421875,-0.500013,64.000000,-0.080078,0.414062
18,27,0.468750,-0.500013,117.000000,-0.087891,0.460938
18,28,0.515625,-0.500013,72.000000,-0.097656,0.505859
18,29,0.421875,-0.375010,38.000000,-0.080078,0.414062
18,30,0.468750,-0.375010,64.000000,-0.087891,0.460938
18,31,0.515625,-0.375010,38.000000,-0.097656,0.505859
18,32,0.234375,0.000000,43.000000,-0.050781,0.228516
18,33,0.281250,0.000000,48.000000,-0.027344,0.279297
18,34,0.281250,0.500013,88.000000,-0.035156,0.279297
18,35,0.187500,0.625017,117.000000,-0.052734,0.179688
18,36,0.234375,0.625017,298.000000,0.050781,0.228516
18,37,0.281250,0.625017,440.000000,-0.052734,0.275391
18,38,0.328125,0.625017,281.000000,-0.050781,0.324219
18,39,0.375000,0.625017,60.000000,0.093750,0.363281
18,40,0.187500,0.750020,273.000000,-0.058594,0.177734
18,41,0.234375,0.750020,753.000000,-0.066406,0.224609
18,42,0.281250,0.750020,792.000000,-0.080078,0.269531
18,43,0.234375,0.875023,506.000000,-0.074219,0.222656
18,44,0.281250,0.875023,508.000000,-0.087891,0.267578
18,45,0.328125,0.875023,197.000000,-0.103516,0.312500
19,1,0.234375,0.000000,43.000000,0.021484,0.232422
19,2,0.281250,0.000000,86.000000,0.017578,0.281250
19,3,0.328125,0.000000,71.000000,0.009766,0.328125
19,4,0.234375,0.500013,101.000000,0.015625,0.234375
19,5,0.281250,0.500013,182.000000,0.017578,0.281250
19,6,0.328125,0.500013,151.000000,0.031250,0.326172
19,7,0.375000,0.500013,118.000000,0.058594,0.371094
19,8,0.421875,0.500013,83.000000,0.066406,0.416016
19,9,0.187500,0.625017,109.000000,0.011719,0.187500
19,10,0.234375,0.625017,683.000000,0.015625,0.234375
19,11,0.281250,0.625017,1252.000000,0.035156,0.279297
19,12,0.328125,0.625017,1050.000000,0.062500,0.322266
19,13,0.375000,0.625017,401.000000,0.093750,0.363281
19,14,0.421875,0.625017,79.000000,0.039062,0.419922
19,15,0.187500,0.750020,149.000000,0.005859,0.187500
19,16,0.234375,0.750020,961.000000,0.021484,0.232422
19,17,0.281250,0.750020,1996.000000,0.044922,0.277344
19,18,0.328125,0.750020,1930.000000,0.072266,0.320312
19,19,0.375000,0.750020,737.000000,0.093750,0.363281
19,20,0.421875,0.750020,66.000000,0.091797,0.412109
19,21,0.187500,0.875023,60.000000,0.005859,0.187500
19,22,0.234375,0.875023,426.000000,0.029297,0.232422
19,23,0.281250,0.875023,1101.000000,0.062500,0.275391
19,24,0.328125,0.875023,1191.000000,0.082031,0.318359
19,25,0.375000,0.875023,483.000000,0.093750,0.363281
19,26,0.421875,0.875023,48.000000,0.105469,0.408203
19,27,0.234375,-1.000027,27.000000,0.021484,0.232422
19,28,0.281250,-1.000027,104.000000,0.027344,0.279297
19,29,0.328125,-1.000027,130.000000,0.031250,0.326172
19,30,0.375000,-1.000027,60.000000,0.023438,0.375000
19,31,0.515625,-0.625017,58.000000,-0.144531,0.494141
19,32,0.562500,-0.625017,43.000000,-0.158203,0.539062
19,33,0.468750,-0.500013,31.000000,-0.117188,0.453125
19,34,0.515625,-0.500013,60.000000,-0.128906,0.500000
19,35,0.562500,-0.500013,44.000000,-0.158203,0.539062
19,36,0.234375,0.000000,39.000000,-0.066406,0.224609
19,37,0.281250,0.000000,63.000000,-0.080078,0.269531
19,38,0.234375,0.500013,73.000000,-0.080078,0.220703
19,39,0.187500,0.625017,79.000000,-0.064453,0.175781
19,40,0.234375,0.625017,488.000000,-0.080078,0.220703
19,41,0.234375,-1.000027,20.000000,-0.037109,0.232422
19,42,0.515625,-0.625017,46.000000,0.080078,0.509766
19,43,0.562500,-0.625017,41.000000,0.087891,0.554688
19,44,0.468750,-0.500013,23.000000,0.074219,0.462891
19,45,0.515625,-0.500013,50.000000,0.080078,0.509766
19,46,0.562500,-0.500013,43.000000,0.087891,0.554688
20,1,0.562500,0.375010,45.000000,-0.035156,0.560547
20,2,0.421875,0.500013,131.000000,0.080078,0.414062
20,3,0.468750,0.500013,68.000000,0.074219,0.462891
20,4,0.562500,0.500013,43.000000,-0.035156,0.560547
20,5,0.281250,0.625017,450.000000,0.070312,0.271484
20,6,0.328125,0.625017,982.000000,0.082031,0.318359
20,7,0.375000,0.625017,824.000000,0.093750,0.363281
20,8,0.421875,0.625017,279.000000,0.091797,0.412109
20,9,0.468750,0.625017,62.000000,0.058594,0.464844
20,10,0.234375,0.750020,132.000000,-0.015625,0.234375
20,11,0.281250,0.750020,987.000000,0.062500,0.275391
20,12,0.328125,0.750020,2123.000000,0.072266,0.320312
20,13,0.375000,0.750020,1698.000000,0.093750,0.363281
20,14,0.421875,0.750020,455.000000,0.105469,0.408203
20,15,0.468750,0.750020,41.000000,0.074219,0.462891
20,16,0.234375,0.875023,68.000000,0.050781,0.228516
20,17,0.281250,0.875023,643.000000,0.062500,0.275391
20,18,0.328125,0.875023,1397.000000,0.072266,0.320312
20,19,0.375000,0.875023,1114.000000,0.082031,0.365234
20,20,0.421875,0.875023,294.000000,0.091797,0.412109
20,21,0.281250,-1.000027,58.000000,0.009766,0.281250
20,22,0.328125,-1.000027,127.000000,0.009766,0.328125
20,23,0.375000,-1.000027,103.000000,0.011719,0.375000
20,24,0.421875,-1.000027,29.000000,0.000000,0.421875
20,25,0.281250,0.625017,368.000000,-0.035156,0.279297
20,26,0.328125,0.625017,737.000000,-0.041016,0.326172
20,27,0.375000,0.625017,591.000000,-0.046875,0.373047
20,28,0.234375,0.750020,104.000000,0.050781,0.228516
20,29,0.234375,0.875023,63.000000,-0.021484,0.232422
21,1,0.328125,0.000000,99.000000,0.041016,0.326172
21,2,0.375000,0.000000,113.000000,0.046875,0.373047
21,3,0.562500,0.375010,54.000000,-0.017578,0.562500
21,4,0.328125,0.500013,262.000000,0.021484,0.328125
21,5,0.375000,0.500013,309.000000,0.035156,0.373047
21,6,0.421875,0.500013,171.000000,0.066406,0.416016
21,7,0.468750,0.500013,82.000000,0.074219,0.462891
21,8,0.562500,0.500013,38.000000,-0.017578,0.562500
21,9,0.281250,0.625017,383.000000,0.017578,0.281250
21,10,0.328125,0.625017,1465.000000,0.021484,0.328125
21,11,0.375000,0.625017,1771.000000,0.035156,0.373047
21,12,0.421875,0.625017,769.000000,0.039062,0.419922
21,13,0.468750,0.625017,99.000000,0.074219,0.462891
21,14,0.281250,0.750020,477.000000,0.017578,0.281250
21,15,0.328125,0.750020,1836.000000,0.021484,0.328125
21,16,0.375000,0.750020,2257.000000,0.023438,0.375000
21,17,0.421875,0.750020,999.000000,0.039062,0.419922
21,18,0.468750,0.750020,95.000000,0.058594,0.464844
21,19,0.281250,0.875023,175.000000,0.017578,0.281250
21,20,0.328125,0.875023,676.000000,0.021484,0.328125
21,21,0.375000,0.875023,853.000000,0.023438,0.375000
21,22,0.421875,0.875023,397.000000,0.039062,0.419922
21,23,0.562500,-0.625017,14.000000,-0.105469,0.552734
21,24,0.609375,-0.625017,54.000000,-0.132812,0.593750
21,25,0.328125,0.000000,78.000000,-0.082031,0.318359
21,26,0.375000,0.000000,89.000000,-0.093750,0.363281
21,27,0.562500,-0.625017,11.000000,0.105469,0.552734
21,28,0.609375,-0.625017,49.000000,0.115234,0.599609
22,1,0.562500,0.250007,39.000000,-0.035156,0.560547
22,2,0.562500,0.375010,64.000000,-0.035156,0.560547
22,3,0.328125,0.500013,356.000000,0.021484,0.328125
22,4,0.375000,0.500013,747.000000,0.023438,0.375000
22,5,0.421875,0.500013,518.000000,0.027344,0.421875
22,6,0.468750,0.500013,141.000000,-0.015625,0.468750
22,7,0.281250,0.625017,75.000000,0.009766,0.281250
22,8,0.328125,0.625017,597.000000,0.009766,0.328125
22,9,0.375000,0.625017,1249.000000,0.023438,0.375000
22,10,0.421875,0.625017,944.000000,0.027344,0.421875
22,11,0.468750,0.625017,202.000000,0.015625,0.468750
22,12,0.515625,0.625017,56.000000,0.097656,0.505859
22,13,0.281250,0.750020,41.000000,0.009766,0.281250
22,14,0.328125,0.750020,303.000000,0.009766,0.328125
22,15,0.375000,0.750020,628.000000,0.011719,0.375000
22,16,0.421875,0.750020,495.000000,0.027344,0.421875
22,17,0.468750,0.750020,124.000000,0.029297,0.468750
22,18,0.468750,0.500013,114.000000,0.132812,0.449219
23,1,0.328125,0.375010,282.000000,0.009766,0.328125
23,2,0.375000,0.375010,695.000000,0.011719,0.375000
23,3,0.421875,0.375010,568.000000,0.013672,0.421875
23,4,0.328125,0.500013,551.000000,0.000000,0.328125
23,5,0.375000,0.500013,1369.000000,0.000000,0.375000
23,6,0.421875,0.500013,1151.000000,0.000000,0.421875
23,7,0.468750,0.500013,273.000000,-0.029297,0.468750
23,8,0.515625,0.500013,101.000000,0.080078,0.509766
23,9,0.328125,0.625017,322.000000,0.000000,0.328125
23,10,0.375000,0.625017,792.000000,0.000000,0.375000
23,11,0.421875,0.625017,670.000000,-0.013672,0.421875
23,12,0.468750,0.625017,174.000000,-0.044922,0.466797
23,13,0.515625,0.625017,53.000000,0.064453,0.511719
23,14,0.468750,0.500013,242.000000,0.074219,0.462891
23,15,0.515625,0.500013,91.000000,-0.080078,0.509766
23,16,0.468750,0.625017,162.000000,0.058594,0.464844
23,17,0.515625,0.625017,40.000000,-0.113281,0.503906
24,1,0.328125,0.375010,282.000000,0.009766,0.328125
24,2,0.375000,0.375010,695.000000,0.011719,0.375000
24,3,0.421875,0.375010,568.000000,0.013672,0.421875
24,4,0.328125,0.500013,551.000000,0.000000,0.328125
24,5,0.375000,0.500013,1369.000000,0.000000,0.375000
24,6,0.421875,0.500013,1151.000000,0.000000,0.421875
24,7,0.468750,0.500013,273.000000,-0.029297,0.468750
24,8,0.515625,0.500013,101.000000,0.080078,0.509766
24,9,0.328125,0.625017,322.000000,0.000000,0.328125
24,10,0.375000,0.625017,792.000000,0.000000,0.375000
24,11,0.421875,0.625017,670.000000,-0.013672,0.421875
24,12,0.468750,0.625017,174.000000,-0.044922,0.466797
24,13,0.515625,0.625017,53.000000,0.064453,0.511719
24,14,0.468750,0.500013,242.000000,0.074219,0.462891
24,15,0.515625,0.500013,91.000000,-0.080078,0.509766
24,16,0.468750,0.625017,162.000000,0.058594,0.464844
24,17,0.515625,0.625017,40.000000,-0.113281,0.503906
25,1,0.375000,0.000000,117.000000,0.023438,0.375000
25,2,0.421875,0.000000,175.000000,0.027344,0.421875
25,3,0.468750,0.000000,97.000000,0.029297,0.468750
25,4,0.375000,0.250007,405.000000,0.011719,0.375000
25,5,0.421875,0.250007,600.000000,0.000000,0.421875
25,6,0.468750,0.250007,387.000000,0.087891,0.460938
25,7,0.515625,0.250007,275.000000,0.097656,0.505859
25,8,0.562500,0.250007,73.000000,0.087891,0.554688
25,9,0.328125,0.375010,249.000000,0.000000,0.328125
25,10,0.375000,0.375010,1222.000000,0.000000,0.375000
25,11,0.421875,0.375010,1808.000000,0.000000,0.421875
25,12,0.468750,0.375010,1001.000000,0.015625,0.468750
25,13,0.515625,0.375010,421.000000,0.080078,0.509766
25,14,0.562500,0.375010,87.000000,0.087891,0.554688
25,15,0.328125,0.500013,212.000000,0.000000,0.328125
25,16,0.375000,0.500013,1044.000000,0.000000,0.375000
25,17,0.421875,0.500013,1551.000000,0.000000,0.421875
25,18,0.468750,0.500013,865.000000,0.015625,0.468750
25,19,0.515625,0.500013,231.000000,0.064453,0.511719
25,20,0.562500,0.500013,30.000000,0.052734,0.560547
25,21,0.328125,0.625017,41.000000,-0.009766,0.328125
25,22,0.375000,0.625017,201.000000,0.000000,0.375000
25,23,0.421875,0.625017,301.000000,0.000000,0.421875
25,24,0.468750,0.625017,172.000000,0.015625,0.468750
25,25,0.515625,0.625017,32.000000,0.033203,0.515625
25,26,0.656250,0.125003,39.000000,-0.308594,0.580078
25,27,0.468750,0.250007,336.000000,-0.029297,0.468750
26,1,0.421875,0.000000,242.000000,0.013672,0.421875
26,2,0.468750,0.000000,164.000000,0.015625,0.468750
26,3,0.562500,0.125003,69.000000,0.105469,0.552734
26,4,0.375000,0.250007,712.000000,0.000000,0.375000
26,5,0.421875,0.250007,1343.000000,0.013672,0.421875
26,6,0.468750,0.250007,929.000000,0.015625,0.468750
26,7,0.515625,0.250007,297.000000,0.080078,0.509766
26,8,0.562500,0.250007,116.000000,0.105469,0.552734
26,9,0.375000,0.375010,719.000000,0.000000,0.375000
26,10,0.421875,0.375010,1349.000000,0.000000,0.421875
26,11,0.468750,0.375010,910.000000,0.015625,0.468750
26,12,0.515625,0.375010,189.000000,0.033203,0.515625
26,13,0.562500,0.375010,58.000000,0.105469,0.552734
26,14,0.375000,0.500013,182.000000,0.000000,0.375000
26,15,0.421875,0.500013,339.000000,0.000000,0.421875
26,16,0.468750,0.500013,226.000000,0.000000,0.468750
27,1,0.421875,0.000000,235.000000,0.027344,0.421875
27,2,0.468750,0.000000,251.000000,0.044922,0.466797
27,3,0.515625,0.000000,126.000000,0.080078,0.509766
27,4,0.562500,0.000000,42.000000,0.105469,0.552734
27,5,0.421875,0.125003,902.000000,0.027344,0.421875
27,6,0.468750,0.125003,962.000000,0.044922,0.466797
27,7,0.515625,0.125003,411.000000,0.064453,0.511719
27,8,0.562500,0.125003,82.000000,0.105469,0.552734
27,9,0.375000,0.250007,412.000000,0.011719,0.375000
27,10,0.421875,0.250007,1183.000000,0.027344,0.421875
27,11,0.468750,0.250007,1272.000000,0.044922,0.466797
27,12,0.515625,0.250007,533.000000,0.064453,0.511719
27,13,0.562500,0.250007,66.000000,0.105469,0.552734
27,14,0.375000,0.375010,169.000000,0.000000,0.375000
27,15,0.421875,0.375010,491.000000,0.013672,0.421875
27,16,0.468750,0.375010,537.000000,0.029297,0.468750
27,17,0.515625,0.375010,231.000000,0.048828,0.513672
27,18,0.562500,0.000000,31.000000,-0.087891,0.554688
27,19,0.562500,0.125003,68.000000,-0.087891,0.554688
27,20,0.562500,0.250007,62.000000,-0.070312,0.558594
28,1,0.421875,0.000000,235.000000,0.027344,0.421875
28,2,0.468750,0.000000,251.000000,0.044922,0.466797
28,3,0.515625,0.000000,126.000000,0.080078,0.509766
28,4,0.562500,0.000000,42.000000,0.105469,0.552734
28,5,0.421875,0.125003,902.000000,0.027344,0.421875
28,6,0.468750,0.125003,962.000000,0.044922,0.466797
28,7,0.515625,0.125003,411.000000,0.064453,0.511719
28,8,0.562500,0.125003,82.000000,0.105469,0.552734
28,9,0.375000,0.250007,412.000000,0.011719,0.375000
28,10,0.421875,0.250007,1183.000000,0.027344,0.421875
28,11,0.468750,0.250007,1272.000000,0.044922,0.466797
28,12,0.515625,0.250007,533.000000,0.064453,0.511719
28,13,0.562500,0.250007,66.000000,0.105469,0.552734
28,14,0.375000,0.375010,169.000000,0.000000,0.375000
28,15,0.421875,0.375010,491.000000,0.013672,0.421875
28,16,0.468750,0.375010,537.000000,0.029297,0.468750
28,17,0.515625,0.375010,231.000000,0.048828,0.513672
28,18,0.562500,0.000000,31.000000,-0.087891,0.554688
28,19,0.562500,0.125003,68.000000,-0.087891,0.554688
28,20,0.562500,0.250007,62.000000,-0.070312,0.558594
29,1,0.421875,0.000000,496.000000,0.027344,0.421875
29,2,0.468750,0.000000,609.000000,0.058594,0.464844
29,3,0.515625,0.000000,370.000000,0.080078,0.509766
29,4,0.562500,0.000000,116.000000,0.087891,0.554688
29,5,0.421875,0.125003,964.000000,0.013672,0.421875
29,6,0.468750,0.125003,1176.000000,0.044922,0.466797
29,7,0.515625,0.125003,700.000000,0.080078,0.509766
29,8,0.562500,0.125003,218.000000,0.087891,0.554688
29,9,0.421875,0.250007,650.000000,0.013672,0.421875
29,10,0.468750,0.250007,766.000000,0.029297,0.468750
29,11,0.515625,0.250007,434.000000,0.064453,0.511719
29,12,0.562500,0.250007,131.000000,0.070312,0.558594
29,13,0.421875,0.375010,89.000000,0.000000,0.421875
29,14,0.468750,0.375010,98.000000,0.015625,0.468750
