FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,9,0.187500,-0.250007,89.000000,-0.041016,0.183594
4,10,0.562500,-0.250007,44.000000,0.123047,0.548828
4,11,0.609375,-0.250007,56.000000,0.132812,0.593750
4,12,0.140625,-0.125003,194.000000,-0.031250,0.136719
4,13,0.187500,-0.125003,265.000000,-0.046875,0.181641
4,14,0.562500,-0.125003,142.000000,0.105469,0.552734
4,15,0.609375,-0.125003,178.000000,0.115234,0.599609
4,16,0.140625,0.000000,36.000000,-0.074219,0.119141
4,17,0.140625,-0.250007,53.000000,-0.070312,0.121094
4,18,0.187500,-0.250007,68.000000,-0.099609,0.158203
5,1,0.140625,0.000000,44.000000,-0.031250,0.136719
5,2,0.187500,0.000000,60.000000,-0.041016,0.183594
5,3,0.234375,0.000000,32.000000,-0.050781,0.228516
5,4,0.515625,0.125003,29.000000,0.113281,0.503906
5,5,0.562500,0.125003,93.000000,0.105469,0.552734
5,6,0.609375,0.125003,115.000000,0.115234,0.599609
5,7,0.562500,0.250007,30.000000,0.105469,0.552734
5,8,0.609375,0.250007,36.000000,0.115234,0.599609
5,9,0.187500,-0.250007,81.000000,-0.041016,0.183594
5,10,0.562500,-0.250007,35.000000,0.123047,0.548828
5,11,0.609375,-0.250007,44.000000,0.152344,0.589844
5,12,0.140625,-0.125003,175.000000,-0.031250,0.136719
5,13,0.187500,-0.125003,242.000000,-0.046875,0.181641
5,14,0.515625,-0.125003,36.000000,0.113281,0.503906
5,15,0.562500,-0.125003,113.000000,0.105469,0.552734
5,16,0.609375,-0.125003,142.000000,0.115234,0.599609
5,17,0.140625,0.000000,31.000000,-0.074219,0.119141
6,1,0.140625,0.000000,24.000000,-0.009766,0.140625
6,2,0.187500,0.000000,30.000000,-0.029297,0.185547
6,3,0.234375,0.000000,14.000000,-0.037109,0.232422
6,4,0.562500,0.125003,53.000000,0.123047,0.548828
6,5,0.609375,0.125003,61.000000,0.132812,0.593750
6,6,0.140625,-0.125003,107.000000,-0.013672,0.140625
6,7,0.187500,-0.125003,136.000000,-0.041016,0.183594
6,8,0.562500,-0.125003,58.000000,0.123047,0.548828
6,9,0.609375,-0.125003,68.000000,0.132812,0.593750
6,10,0.140625,0.000000,22.000000,-0.056641,0.128906
6,11,0.187500,0.000000,26.000000,-0.082031,0.167969
6,12,0.234375,0.000000,12.000000,-0.125000,0.199219
6,13,0.140625,-0.125003,101.000000,-0.052734,0.130859
7,1,0.140625,0.000000,24.000000,-0.009766,0.140625
7,2,0.187500,0.000000,30.000000,-0.029297,0.185547
7,3,0.234375,0.000000,14.000000,-0.037109,0.232422
7,4,0.562500,0.125003,53.000000,0.123047,0.548828
7,5,0.609375,0.125003,61.000000,0.132812,0.593750
7,6,0.140625,-0.125003,107.000000,-0.013672,0.140625
7,7,0.187500,-0.125003,136.000000,-0.041016,0.183594
7,8,0.562500,-0.125003,58.000000,0.123047,0.548828
7,9,0.609375,-0.125003,68.000000,0.132812,0.593750
7,10,0.140625,0.000000,22.000000,-0.056641,0.128906
7,11,0.187500,0.000000,26.000000,-0.082031,0.167969
7,12,0.234375,0.000000,12.000000,-0.125000,0.199219
7,13,0.140625,-0.125003,101.000000,-0.052734,0.130859
8,1,0.140625,0.000000,12.000000,-0.052734,0.130859
8,2,0.187500,0.000000,15.000000,-0.011719,0.187500
8,3,0.562500,0.125003,45.000000,0.105469,0.552734
8,4,0.140625,-0.125003,73.000000,-0.052734,0.130859
8,5,0.562500,-0.125003,47.000000,0.087891,0.554688
8,6,0.140625,0.000000,12.000000,-0.003906,0.140625
8,7,0.187500,0.000000,14.000000,-0.070312,0.173828
8,8,0.140625,-0.125003,71.000000,-0.003906,0.140625
9,1,0.562500,0.125003,44.000000,0.087891,0.554688
9,2,0.562500,-0.125003,45.000000,0.087891,0.554688
10,1,0.140625,0.000000,35.000000,-0.052734,0.130859
10,2,0.187500,0.000000,37.000000,-0.064453,0.175781
10,3,0.140625,0.125003,77.000000,0.000000,0.140625
10,4,0.187500,0.125003,82.000000,0.000000,0.187500
10,5,0.140625,-0.250007,50.000000,-0.048828,0.132812
10,6,0.187500,-0.250007,51.000000,-0.058594,0.177734
10,7,0.140625,-0.125003,137.000000,-0.003906,0.140625
10,8,0.187500,-0.125003,146.000000,0.000000,0.187500
10,9,0.140625,0.000000,34.000000,0.000000,0.140625
10,10,0.187500,0.000000,37.000000,0.000000,0.187500
10,11,0.140625,0.125003,75.000000,-0.048828,0.132812
10,12,0.187500,0.125003,77.000000,-0.058594,0.177734
10,13,0.140625,-0.250007,43.000000,0.000000,0.140625
10,14,0.187500,-0.250007,46.000000,0.005859,0.187500
10,15,0.140625,-0.125003,132.000000,-0.052734,0.130859
10,16,0.187500,-0.125003,137.000000,-0.064453,0.175781
11,1,0.140625,0.000000,35.000000,-0.052734,0.130859
11,2,0.187500,0.000000,37.000000,-0.064453,0.175781
11,3,0.140625,0.125003,77.000000,0.000000,0.140625
11,4,0.187500,0.125003,82.000000,0.000000,0.187500
11,5,0.140625,-0.250007,50.000000,-0.048828,0.132812
11,6,0.187500,-0.250007,51.000000,-0.058594,0.177734
11,7,0.140625,-0.125003,137.000000,-0.003906,0.140625
11,8,0.187500,-0.125003,146.000000,0.000000,0.187500
11,9,0.140625,0.000000,34.000000,0.000000,0.140625
11,10,0.187500,0.000000,37.000000,0.000000,0.187500
11,11,0.140625,0.125003,75.000000,-0.048828,0.132812
11,12,0.187500,0.125003,77.000000,-0.058594,0.177734
11,13,0.140625,-0.250007,43.000000,0.000000,0.140625
11,14,0.187500,-0.250007,46.000000,0.005859,0.187500
11,15,0.140625,-0.125003,132.000000,-0.052734,0.130859
11,16,0.187500,-0.125003,137.000000,-0.064453,0.175781
12,1,0.093750,0.000000,19.000000,-0.035156,0.087891
12,2,0.140625,0.000000,64.000000,-0.048828,0.132812
12,3,0.187500,0.000000,72.000000,-0.064453,0.175781
12,4,0.234375,0.000000,28.000000,-0.058594,0.226562
12,5,0.140625,0.125003,99.000000,0.000000,0.140625
12,6,0.187500,0.125003,108.000000,-0.058594,0.177734
12,7,0.093750,-0.250007,25.000000,-0.033203,0.087891
12,8,0.140625,-0.250007,80.000000,-0.044922,0.132812
12,9,0.187500,-0.250007,88.000000,-0.058594,0.177734
12,10,0.234375,-0.250007,36.000000,-0.058594,0.226562
12,11,0.093750,-0.125003,65.000000,-0.003906,0.093750
12,12,0.140625,-0.125003,208.000000,0.000000,0.140625
12,13,0.187500,-0.125003,226.000000,-0.064453,0.175781
12,14,0.234375,-0.125003,98.000000,-0.066406,0.224609
12,15,0.093750,0.000000,19.000000,0.000000,0.093750
12,16,0.140625,0.000000,63.000000,0.000000,0.140625
12,17,0.187500,0.000000,68.000000,0.000000,0.187500
12,18,0.234375,0.000000,23.000000,0.000000,0.234375
12,19,0.140625,0.125003,95.000000,-0.048828,0.132812
12,20,0.187500,0.125003,105.000000,0.000000,0.187500
12,21,0.093750,-0.250007,21.000000,0.000000,0.093750
12,22,0.140625,-0.250007,67.000000,0.003906,0.140625
12,23,0.187500,-0.250007,73.000000,0.005859,0.187500
12,24,0.093750,-0.125003,62.000000,-0.035156,0.087891
12,25,0.140625,-0.125003,200.000000,-0.048828,0.132812
12,26,0.187500,-0.125003,224.000000,0.000000,0.187500
12,27,0.234375,-0.125003,75.000000,0.007812,0.234375
13,1,0.093750,0.000000,29.000000,-0.035156,0.087891
13,2,0.140625,0.000000,94.000000,-0.048828,0.132812
13,3,0.187500,0.000000,106.000000,-0.064453,0.175781
13,4,0.234375,0.000000,48.000000,-0.066406,0.224609
13,5,0.093750,0.125003,38.000000,-0.003906,0.093750
13,6,0.140625,0.125003,124.000000,0.000000,0.140625
13,7,0.187500,0.125003,144.000000,0.005859,0.187500
13,8,0.234375,0.125003,66.000000,0.015625,0.234375
13,9,0.093750,-0.250007,34.000000,-0.033203,0.087891
13,10,0.140625,-0.250007,107.000000,-0.048828,0.132812
13,11,0.187500,-0.250007,124.000000,-0.058594,0.177734
13,12,0.234375,-0.250007,58.000000,-0.066406,0.224609
13,13,0.093750,-0.125003,89.000000,-0.003906,0.093750
13,14,0.140625,-0.125003,286.000000,0.000000,0.140625
13,15,0.187500,-0.125003,323.000000,0.000000,0.187500
13,16,0.234375,-0.125003,145.000000,-0.074219,0.222656
13,17,0.093750,0.000000,29.000000,0.000000,0.093750
13,18,0.140625,0.000000,92.000000,0.000000,0.140625
13,19,0.187500,0.000000,103.000000,0.005859,0.187500
13,20,0.234375,0.000000,43.000000,0.015625,0.234375
13,21,0.093750,0.125003,36.000000,-0.035156,0.087891
13,22,0.140625,0.125003,116.000000,-0.048828,0.132812
13,23,0.187500,0.125003,138.000000,-0.064453,0.175781
13,24,0.234375,0.125003,65.000000,-0.074219,0.222656
13,25,0.093750,-0.250007,28.000000,0.000000,0.093750
13,26,0.140625,-0.250007,92.000000,0.003906,0.140625
13,27,0.187500,-0.250007,104.000000,0.005859,0.187500
13,28,0.234375,-0.250007,46.000000,0.021484,0.232422
13,29,0.093750,-0.125003,84.000000,-0.035156,0.087891
13,30,0.140625,-0.125003,268.000000,-0.052734,0.130859
13,31,0.187500,-0.125003,313.000000,-0.064453,0.175781
13,32,0.234375,-0.125003,143.000000,0.015625,0.234375
14,1,0.140625,0.000000,66.000000,0.000000,0.140625
14,2,0.187500,0.000000,77.000000,0.005859,0.187500
14,3,0.234375,0.000000,38.000000,0.015625,0.234375
14,4,0.140625,0.125003,129.000000,0.000000,0.140625
14,5,0.187500,0.125003,149.000000,0.000000,0.187500
14,6,0.562500,0.125003,74.000000,0.123047,0.548828
14,7,0.609375,0.125003,104.000000,0.171875,0.583984
14,8,0.140625,0.250007,42.000000,0.000000,0.140625
14,9,0.187500,0.250007,49.000000,0.000000,0.187500
14,10,0.609375,0.250007,36.000000,0.152344,0.589844
14,11,0.140625,-0.250007,81.000000,-0.048828,0.132812
14,12,0.187500,-0.250007,90.000000,0.011719,0.187500
14,13,0.234375,-0.250007,45.000000,0.021484,0.232422
14,14,0.093750,-0.125003,76.000000,-0.003906,0.093750
14,15,0.140625,-0.125003,244.000000,0.000000,0.140625
14,16,0.187500,-0.125003,282.000000,0.000000,0.187500
14,17,0.234375,-0.125003,138.000000,0.007812,0.234375
14,18,0.140625,0.000000,63.000000,-0.048828,0.132812
14,19,0.187500,0.000000,66.000000,-0.064453,0.175781
14,20,0.140625,0.125003,108.000000,-0.052734,0.130859
14,21,0.187500,0.125003,114.000000,-0.064453,0.175781
14,22,0.140625,0.250007,33.000000,-0.052734,0.130859
14,23,0.187500,0.250007,35.000000,-0.070312,0.173828
14,24,0.140625,-0.250007,77.000000,0.003906,0.140625
14,25,0.187500,-0.250007,86.000000,-0.058594,0.177734
14,26,0.234375,-0.250007,34.000000,-0.074219,0.222656
14,27,0.093750,-0.125003,70.000000,-0.035156,0.087891
14,28,0.140625,-0.125003,209.000000,-0.052734,0.130859
14,29,0.187500,-0.125003,220.000000,-0.064453,0.175781
15,1,0.140625,0.000000,63.000000,0.000000,0.140625
15,2,0.187500,0.000000,70.000000,0.000000,0.187500
15,3,0.609375,0.000000,31.000000,0.152344,0.589844
15,4,0.562500,0.125003,105.000000,0.140625,0.544922
15,5,0.609375,0.125003,140.000000,0.152344,0.589844
15,6,0.656250,0.125003,93.000000,0.267578,0.599609
15,7,0.562500,0.250007,37.000000,0.123047,0.548828
15,8,0.609375,0.250007,50.000000,0.152344,0.589844
15,9,0.609375,-0.250007,25.000000,0.191406,0.578125
15,10,0.140625,-0.125003,80.000000,0.000000,0.140625
15,11,0.562500,-0.125003,65.000000,0.140625,0.544922
15,12,0.609375,-0.125003,88.000000,0.171875,0.583984
15,13,0.656250,-0.125003,70.000000,0.267578,0.599609
15,14,0.140625,0.000000,51.000000,-0.056641,0.128906
15,15,0.187500,0.000000,51.000000,-0.082031,0.167969
15,16,0.140625,-0.125003,58.000000,-0.052734,0.130859
15,17,0.562500,-0.125003,48.000000,-0.105469,0.552734
16,1,0.093750,0.000000,174.000000,-0.027344,0.089844
16,2,0.140625,0.000000,597.000000,-0.035156,0.136719
16,3,0.187500,0.000000,741.000000,-0.046875,0.181641
16,4,0.234375,0.000000,374.000000,-0.050781,0.228516
16,5,0.093750,0.125003,347.000000,-0.027344,0.089844
16,6,0.140625,0.125003,1165.000000,-0.039062,0.134766
16,7,0.187500,0.125003,1432.000000,-0.046875,0.181641
16,8,0.234375,0.125003,709.000000,-0.058594,0.226562
16,9,0.093750,0.250007,257.000000,0.003906,0.093750
16,10,0.140625,0.250007,842.000000,0.003906,0.140625
16,11,0.187500,0.250007,990.000000,-0.052734,0.179688
16,12,0.234375,0.250007,466.000000,-0.058594,0.226562
16,13,0.093750,0.375010,55.000000,0.003906,0.093750
16,14,0.140625,0.375010,179.000000,0.003906,0.140625
16,15,0.187500,0.375010,198.000000,0.005859,0.187500
16,16,0.234375,0.375010,80.000000,0.007812,0.234375
16,17,0.281250,0.375010,52.000000,-0.052734,0.275391
16,18,0.609375,-0.250007,34.000000,0.152344,0.589844
16,19,0.140625,-0.125003,101.000000,-0.044922,0.132812
16,20,0.609375,-0.125003,112.000000,0.132812,0.593750
16,21,0.093750,0.000000,147.000000,0.005859,0.093750
16,22,0.140625,0.000000,487.000000,0.009766,0.140625
16,23,0.187500,0.000000,542.000000,0.011719,0.187500
16,24,0.093750,0.125003,318.000000,0.005859,0.093750
16,25,0.140625,0.125003,1048.000000,0.009766,0.140625
16,26,0.187500,0.125003,1167.000000,0.011719,0.187500
16,27,0.093750,0.250007,253.000000,-0.029297,0.089844
16,28,0.140625,0.250007,828.000000,-0.044922,0.132812
16,29,0.187500,0.250007,928.000000,0.005859,0.187500
16,30,0.234375,0.250007,349.000000,0.015625,0.234375
16,31,0.093750,0.375010,47.000000,-0.033203,0.087891
17,1,0.093750,0.000000,174.000000,-0.027344,0.089844
17,2,0.140625,0.000000,597.000000,-0.035156,0.136719
17,3,0.187500,0.000000,741.000000,-0.046875,0.181641
17,4,0.234375,0.000000,374.000000,-0.050781,0.228516
17,5,0.093750,0.125003,347.000000,-0.027344,0.089844
17,6,0.140625,0.125003,1165.000000,-0.039062,0.134766
17,7,0.187500,0.125003,1432.000000,-0.046875,0.181641
17,8,0.234375,0.125003,709.000000,-0.058594,0.226562
17,9,0.093750,0.250007,257.000000,0.003906,0.093750
17,10,0.140625,0.250007,842.000000,0.003906,0.140625
17,11,0.187500,0.250007,990.000000,-0.052734,0.179688
17,12,0.234375,0.250007,466.000000,-0.058594,0.226562
17,13,0.093750,0.375010,55.000000,0.003906,0.093750
17,14,0.140625,0.375010,179.000000,0.003906,0.140625
17,15,0.187500,0.375010,198.000000,0.005859,0.187500
17,16,0.234375,0.375010,80.000000,0.007812,0.234375
17,17,0.281250,0.375010,52.000000,-0.052734,0.275391
17,18,0.609375,-0.250007,34.000000,0.152344,0.589844
17,19,0.140625,-0.125003,101.000000,-0.044922,0.132812
17,20,0.609375,-0.125003,112.000000,0.132812,0.593750
17,21,0.093750,0.000000,147.000000,0.005859,0.093750
17,22,0.140625,0.000000,487.000000,0.009766,0.140625
17,23,0.187500,0.000000,542.000000,0.011719,0.187500
17,24,0.093750,0.125003,318.000000,0.005859,0.093750
17,25,0.140625,0.125003,1048.000000,0.009766,0.140625
17,26,0.187500,0.125003,1167.000000,0.011719,0.187500
17,27,0.093750,0.250007,253.000000,-0.029297,0.089844
17,28,0.140625,0.250007,828.000000,-0.044922,0.132812
17,29,0.187500,0.250007,928.000000,0.005859,0.187500
17,30,0.234375,0.250007,349.000000,0.015625,0.234375
17,31,0.093750,0.375010,47.000000,-0.033203,0.087891
17,32,0.140625,0.375010,152.000000,-0.048828,0.132812
17,33,0.187500,0.375010,169.000000,-0.058594,0.177734
17,34,0.234375,0.375010,69.000000,-0.074219,0.222656
17,35,0.140625,-0.125003,88.000000,0.003906,0.140625
18,1,0.187500,0.000000,126.000000,-0.017578,0.187500
18,2,0.562500,0.125003,212.000000,0.175781,0.535156
18,3,0.609375,0.125003,274.000000,0.191406,0.578125
18,4,0.656250,0.125003,170.000000,0.267578,0.599609
18,5,0.093750,0.250007,128.000000,-0.015625,0.091797
18,6,0.140625,0.250007,631.000000,-0.021484,0.138672
18,7,0.187500,0.250007,987.000000,-0.035156,0.183594
18,8,0.234375,0.250007,611.000000,-0.044922,0.230469
18,9,0.093750,0.375010,269.000000,-0.015625,0.091797
18,10,0.140625,0.375010,1220.000000,-0.021484,0.138672
18,11,0.187500,0.375010,1763.000000,-0.029297,0.185547
18,12,0.234375,0.375010,954.000000,-0.044922,0.230469
18,13,0.281250,0.375010,147.000000,-0.052734,0.275391
18,14,0.093750,0.500013,184.000000,-0.017578,0.091797
18,15,0.140625,0.500013,807.000000,-0.027344,0.138672
18,16,0.187500,0.500013,1129.000000,-0.035156,0.183594
18,17,0.234375,0.500013,573.000000,-0.044922,0.230469
18,18,0.281250,0.500013,80.000000,-0.140625,0.244141
18,19,0.140625,0.625017,114.000000,-0.031250,0.136719
18,20,0.187500,0.625017,154.000000,-0.041016,0.183594
18,21,0.234375,0.625017,70.000000,-0.050781,0.228516
18,22,0.281250,0.625017,23.000000,-0.105469,0.261719
18,23,0.328125,0.625017,49.000000,-0.072266,0.320312
18,24,0.375000,0.625017,37.000000,-0.082031,0.365234
18,25,0.187500,0.750020,27.000000,-0.035156,0.183594
18,26,0.234375,0.750020,16.000000,-0.050781,0.228516
18,27,0.281250,0.750020,26.000000,-0.070312,0.271484
18,28,0.328125,0.750020,46.000000,-0.072266,0.320312
18,29,0.375000,0.750020,34.000000,-0.070312,0.369141
18,30,0.562500,-0.125003,122.000000,0.158203,0.539062
18,31,0.609375,-0.125003,169.000000,0.191406,0.578125
18,32,0.656250,-0.125003,113.000000,0.267578,0.599609
18,33,0.187500,0.000000,114.000000,-0.076172,0.171875
18,34,0.093750,0.250007,93.000000,-0.046875,0.082031
18,35,0.281250,0.375010,125.000000,-0.150391,0.238281
18,36,0.281250,0.500013,60.000000,-0.052734,0.275391
18,37,0.140625,0.625017,101.000000,0.017578,0.138672
18,38,0.187500,0.625017,141.000000,0.023438,0.185547
18,39,0.234375,0.625017,68.000000,0.029297,0.232422
18,40,0.187500,0.750020,20.000000,0.023438,0.185547
18,41,0.234375,0.750020,15.000000,0.029297,0.232422
18,42,0.281250,0.750020,23.000000,0.027344,0.279297
18,43,0.328125,0.750020,41.000000,0.021484,0.328125
18,44,0.375000,0.750020,30.000000,0.023438,0.375000
19,1,0.562500,0.000000,121.000000,0.140625,0.544922
19,2,0.609375,0.000000,164.000000,0.152344,0.589844
19,3,0.562500,0.125003,302.000000,0.140625,0.544922
19,4,0.609375,0.125003,408.000000,0.132812,0.593750
19,5,0.187500,0.250007,384.000000,-0.070312,0.173828
19,6,0.234375,0.250007,400.000000,-0.087891,0.216797
19,7,0.609375,0.250007,159.000000,0.132812,0.593750
19,8,0.140625,0.375010,288.000000,-0.056641,0.128906
19,9,0.187500,0.375010,817.000000,-0.070312,0.173828
19,10,0.234375,0.375010,825.000000,-0.087891,0.216797
19,11,0.281250,0.375010,285.000000,-0.097656,0.263672
19,12,0.140625,0.500013,329.000000,-0.013672,0.140625
19,13,0.187500,0.500013,815.000000,-0.011719,0.187500
19,14,0.234375,0.500013,693.000000,-0.015625,0.234375
19,15,0.281250,0.500013,223.000000,-0.105469,0.261719
19,16,0.140625,0.625017,268.000000,-0.021484,0.138672
19,17,0.187500,0.625017,590.000000,-0.029297,0.185547
19,18,0.234375,0.625017,453.000000,-0.029297,0.232422
19,19,0.281250,0.625017,103.000000,-0.035156,0.279297
19,20,0.187500,0.750020,205.000000,-0.035156,0.183594
19,21,0.234375,0.750020,159.000000,-0.044922,0.230469
19,22,0.281250,0.750020,48.000000,-0.052734,0.275391
19,23,0.328125,0.750020,55.000000,-0.041016,0.326172
19,24,0.375000,0.750020,84.000000,-0.046875,0.373047
19,25,0.421875,0.750020,60.000000,-0.052734,0.417969
19,26,0.468750,0.750020,51.000000,0.058594,0.464844
19,27,0.515625,0.750020,39.000000,0.048828,0.513672
19,28,0.328125,0.875023,118.000000,-0.041016,0.326172
19,29,0.375000,0.875023,172.000000,-0.035156,0.373047
19,30,0.421875,0.875023,99.000000,-0.052734,0.417969
19,31,0.468750,0.875023,35.000000,0.058594,0.464844
20,1,0.562500,0.000000,121.000000,0.140625,0.544922
20,2,0.609375,0.000000,164.000000,0.152344,0.589844
20,3,0.562500,0.125003,302.000000,0.140625,0.544922
20,4,0.609375,0.125003,408.000000,0.132812,0.593750
20,5,0.187500,0.250007,384.000000,-0.070312,0.173828
20,6,0.234375,0.250007,400.000000,-0.087891,0.216797
20,7,0.609375,0.250007,159.000000,0.132812,0.593750
20,8,0.140625,0.375010,288.000000,-0.056641,0.128906
20,9,0.187500,0.375010,817.000000,-0.070312,0.173828
20,10,0.234375,0.375010,825.000000,-0.087891,0.216797
20,11,0.281250,0.375010,285.000000,-0.097656,0.263672
20,12,0.140625,0.500013,329.000000,-0.013672,0.140625
20,13,0.187500,0.500013,815.000000,-0.011719,0.187500
20,14,0.234375,0.500013,693.000000,-0.015625,0.234375
20,15,0.281250,0.500013,223.000000,-0.105469,0.261719
20,16,0.140625,0.625017,268.000000,-0.021484,0.138672
20,17,0.187500,0.625017,590.000000,-0.029297,0.185547
20,18,0.234375,0.625017,453.000000,-0.029297,0.232422
20,19,0.281250,0.625017,103.000000,-0.035156,0.279297
20,20,0.187500,0.750020,205.000000,-0.035156,0.183594
20,21,0.234375,0.750020,159.000000,-0.044922,0.230469
20,22,0.281250,0.750020,48.000000,-0.052734,0.275391
20,23,0.328125,0.750020,55.000000,-0.041016,0.326172
20,24,0.375000,0.750020,84.000000,-0.046875,0.373047
20,25,0.421875,0.750020,60.000000,-0.052734,0.417969
20,26,0.468750,0.750020,51.000000,0.058594,0.464844
20,27,0.515625,0.750020,39.000000,0.048828,0.513672
20,28,0.328125,0.875023,118.000000,-0.041016,0.326172
20,29,0.375000,0.875023,172.000000,-0.035156,0.373047
20,30,0.421875,0.875023,99.000000,-0.052734,0.417969
20,31,0.468750,0.875023,35.000000,0.058594,0.464844
20,32,0.281250,-1.000027,35.000000,-0.087891,0.267578
20,33,0.328125,-1.000027,132.000000,-0.103516,0.312500
20,34,0.375000,-1.000027,184.000000,-0.105469,0.359375
20,35,0.421875,-1.000027,93.000000,-0.119141,0.404297
20,36,0.328125,-0.875023,66.000000,-0.103516,0.312500
20,37,0.375000,-0.875023,87.000000,-0.105469,0.359375
20,38,0.421875,-0.875023,54.000000,-0.052734,0.417969
20,39,0.562500,-0.125003,93.000000,0.140625,0.544922
20,40,0.609375,-0.125003,129.000000,0.115234,0.599609
20,41,0.187500,0.250007,322.000000,-0.011719,0.187500
20,42,0.234375,0.250007,385.000000,-0.015625,0.234375
20,43,0.140625,0.375010,246.000000,-0.003906,0.140625
20,44,0.187500,0.375010,709.000000,-0.005859,0.187500
20,45,0.234375,0.375010,698.000000,-0.007812,0.234375
20,46,0.281250,0.375010,212.000000,-0.009766,0.281250
20,47,0.140625,0.500013,274.000000,-0.062500,0.126953
20,48,0.187500,0.500013,711.000000,-0.076172,0.171875
20,49,0.234375,0.500013,673.000000,-0.095703,0.214844
20,50,0.281250,0.500013,166.000000,-0.009766,0.281250
20,51,0.140625,0.625017,194.000000,0.027344,0.138672
