FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,15,0.187500,-0.250007,930.000000,0.023438,0.185547
2,16,0.234375,-0.250007,814.000000,-0.007812,0.234375
2,17,0.281250,-0.250007,288.000000,-0.017578,0.281250
2,18,0.093750,-0.125003,118.000000,-0.041016,0.083984
2,19,0.140625,-0.125003,694.000000,-0.003906,0.140625
2,20,0.187500,-0.125003,1496.000000,-0.005859,0.187500
2,21,0.234375,-0.125003,1306.000000,-0.021484,0.232422
2,22,0.281250,-0.125003,467.000000,-0.035156,0.279297
2,23,0.093750,0.000000,48.000000,-0.070312,0.062500
2,24,0.140625,0.000000,326.000000,-0.056641,0.128906
2,25,0.187500,0.000000,545.000000,-0.082031,0.167969
2,26,0.140625,-0.375010,64.000000,0.027344,0.138672
2,27,0.281250,-0.375010,37.000000,-0.070312,0.271484
2,28,0.093750,-0.250007,76.000000,-0.005859,0.093750
2,29,0.140625,-0.250007,420.000000,0.021484,0.138672
2,30,0.187500,-0.250007,929.000000,0.000000,0.187500
2,31,0.093750,-0.125003,99.000000,-0.009766,0.093750
2,32,0.140625,-0.125003,587.000000,-0.062500,0.126953
3,1,0.140625,0.000000,309.000000,0.013672,0.140625
3,2,0.187500,0.000000,562.000000,0.017578,0.187500
3,3,0.234375,0.000000,353.000000,0.021484,0.232422
3,4,0.140625,0.125003,71.000000,0.003906,0.140625
3,5,0.187500,0.125003,138.000000,-0.005859,0.187500
3,6,0.234375,0.125003,101.000000,-0.021484,0.232422
3,7,0.140625,-0.250007,258.000000,0.017578,0.138672
3,8,0.187500,-0.250007,469.000000,0.023438,0.185547
3,9,0.234375,-0.250007,292.000000,0.029297,0.232422
3,10,0.328125,-0.250007,65.000000,0.021484,0.328125
3,11,0.140625,-0.125003,617.000000,0.009766,0.140625
3,12,0.187500,-0.125003,1124.000000,0.011719,0.187500
3,13,0.234375,-0.125003,703.000000,0.015625,0.234375
3,14,0.140625,0.125003,53.000000,-0.062500,0.126953
3,15,0.140625,-0.250007,186.000000,-0.035156,0.136719
4,1,0.140625,0.000000,27.000000,-0.027344,0.138672
4,2,0.187500,0.000000,52.000000,-0.035156,0.183594
4,3,0.234375,0.000000,36.000000,-0.044922,0.230469
4,4,0.140625,0.125003,71.000000,0.013672,0.140625
4,5,0.187500,0.125003,134.000000,-0.041016,0.183594
4,6,0.234375,0.125003,97.000000,-0.044922,0.230469
4,7,0.140625,-0.250007,36.000000,-0.027344,0.138672
4,8,0.187500,-0.250007,73.000000,-0.029297,0.185547
4,9,0.234375,-0.250007,53.000000,-0.037109,0.232422
4,10,0.140625,-0.125003,104.000000,-0.031250,0.136719
4,11,0.187500,-0.125003,206.000000,-0.035156,0.183594
4,12,0.234375,-0.125003,148.000000,-0.044922,0.230469
4,13,0.281250,-0.125003,31.000000,-0.052734,0.275391
4,14,0.140625,0.000000,23.000000,0.017578,0.138672
4,15,0.187500,0.000000,41.000000,0.029297,0.185547
4,16,0.234375,0.000000,29.000000,0.037109,0.232422
4,17,0.140625,0.125003,68.000000,-0.031250,0.136719
4,18,0.187500,0.125003,130.000000,0.023438,0.185547
4,19,0.234375,0.125003,89.000000,0.029297,0.232422
4,20,0.140625,-0.250007,31.000000,0.017578,0.138672
4,21,0.187500,-0.250007,55.000000,0.029297,0.185547
4,22,0.140625,-0.125003,96.000000,0.013672,0.140625
4,23,0.187500,-0.125003,174.000000,0.023438,0.185547
4,24,0.234375,-0.125003,117.000000,0.029297,0.232422
5,1,0.140625,0.000000,27.000000,-0.027344,0.138672
5,2,0.187500,0.000000,52.000000,-0.035156,0.183594
5,3,0.234375,0.000000,36.000000,-0.044922,0.230469
5,4,0.140625,0.125003,71.000000,0.013672,0.140625
5,5,0.187500,0.125003,134.000000,-0.041016,0.183594
5,6,0.234375,0.125003,97.000000,-0.044922,0.230469
5,7,0.140625,-0.250007,36.000000,-0.027344,0.138672
5,8,0.187500,-0.250007,73.000000,-0.029297,0.185547
5,9,0.234375,-0.250007,53.000000,-0.037109,0.232422
5,10,0.140625,-0.125003,104.000000,-0.031250,0.136719
5,11,0.187500,-0.125003,206.000000,-0.035156,0.183594
5,12,0.234375,-0.125003,148.000000,-0.044922,0.230469
5,13,0.281250,-0.125003,31.000000,-0.052734,0.275391
5,14,0.140625,0.000000,23.000000,0.017578,0.138672
5,15,0.187500,0.000000,41.000000,0.029297,0.185547
5,16,0.234375,0.000000,29.000000,0.037109,0.232422
5,17,0.140625,0.125003,68.000000,-0.031250,0.136719
5,18,0.187500,0.125003,130.000000,0.023438,0.185547
5,19,0.234375,0.125003,89.000000,0.029297,0.232422
5,20,0.140625,-0.250007,31.000000,0.017578,0.138672
5,21,0.187500,-0.250007,55.000000,0.029297,0.185547
5,22,0.140625,-0.125003,96.000000,0.013672,0.140625
5,23,0.187500,-0.125003,174.000000,0.023438,0.185547
5,24,0.234375,-0.125003,117.000000,0.029297,0.232422
6,1,0.140625,0.125003,40.000000,0.017578,0.138672
6,2,0.187500,0.125003,82.000000,0.023438,0.185547
6,3,0.234375,0.125003,63.000000,0.029297,0.232422
6,4,0.140625,0.250007,14.000000,0.013672,0.140625
6,5,0.187500,0.250007,28.000000,0.017578,0.187500
6,6,0.234375,0.250007,21.000000,0.029297,0.232422
6,7,0.140625,-0.250007,12.000000,-0.035156,0.136719
6,8,0.187500,-0.250007,23.000000,-0.046875,0.181641
6,9,0.234375,-0.250007,17.000000,-0.050781,0.228516
6,10,0.140625,-0.125003,39.000000,-0.035156,0.136719
6,11,0.187500,-0.125003,66.000000,-0.052734,0.179688
6,12,0.234375,-0.125003,51.000000,0.029297,0.232422
6,13,0.140625,0.125003,36.000000,-0.035156,0.136719
6,14,0.187500,0.125003,63.000000,-0.052734,0.179688
6,15,0.234375,0.125003,58.000000,-0.066406,0.224609
6,16,0.140625,0.250007,11.000000,-0.035156,0.136719
6,17,0.187500,0.250007,20.000000,-0.052734,0.179688
6,18,0.234375,0.250007,19.000000,-0.074219,0.222656
6,19,0.187500,-0.250007,19.000000,0.029297,0.185547
6,20,0.234375,-0.250007,15.000000,0.037109,0.232422
6,21,0.140625,-0.125003,30.000000,0.017578,0.138672
6,22,0.187500,-0.125003,64.000000,0.023438,0.185547
6,23,0.234375,-0.125003,49.000000,-0.058594,0.226562
7,1,0.187500,0.000000,23.000000,-0.064453,0.175781
7,2,0.234375,0.000000,20.000000,-0.074219,0.222656
7,3,0.140625,0.125003,61.000000,0.003906,0.140625
7,4,0.187500,0.125003,119.000000,0.011719,0.187500
7,5,0.234375,0.125003,87.000000,-0.080078,0.220703
7,6,0.140625,0.250007,21.000000,0.003906,0.140625
7,7,0.187500,0.250007,42.000000,0.005859,0.187500
7,8,0.234375,0.250007,29.000000,0.015625,0.234375
7,9,0.140625,-0.250007,16.000000,0.013672,0.140625
7,10,0.187500,-0.250007,29.000000,0.017578,0.187500
7,11,0.234375,-0.250007,20.000000,-0.080078,0.220703
7,12,0.140625,-0.125003,53.000000,0.009766,0.140625
7,13,0.187500,-0.125003,100.000000,0.011719,0.187500
7,14,0.234375,-0.125003,67.000000,0.015625,0.234375
7,15,0.187500,0.125003,98.000000,-0.070312,0.173828
7,16,0.234375,0.125003,83.000000,0.015625,0.234375
7,17,0.187500,0.250007,31.000000,-0.070312,0.173828
7,18,0.234375,0.250007,28.000000,-0.087891,0.216797
7,19,0.187500,-0.250007,24.000000,-0.064453,0.175781
7,20,0.234375,-0.250007,19.000000,0.021484,0.232422
7,21,0.234375,-0.125003,54.000000,-0.087891,0.216797
8,1,0.187500,0.000000,23.000000,-0.064453,0.175781
8,2,0.234375,0.000000,20.000000,-0.074219,0.222656
8,3,0.140625,0.125003,61.000000,0.003906,0.140625
8,4,0.187500,0.125003,119.000000,0.011719,0.187500
8,5,0.234375,0.125003,87.000000,-0.080078,0.220703
8,6,0.140625,0.250007,21.000000,0.003906,0.140625
8,7,0.187500,0.250007,42.000000,0.005859,0.187500
8,8,0.234375,0.250007,29.000000,0.015625,0.234375
8,9,0.140625,-0.250007,16.000000,0.013672,0.140625
8,10,0.187500,-0.250007,29.000000,0.017578,0.187500
8,11,0.234375,-0.250007,20.000000,-0.080078,0.220703
8,12,0.140625,-0.125003,53.000000,0.009766,0.140625
8,13,0.187500,-0.125003,100.000000,0.011719,0.187500
8,14,0.234375,-0.125003,67.000000,0.015625,0.234375
8,15,0.187500,0.125003,98.000000,-0.070312,0.173828
8,16,0.234375,0.125003,83.000000,0.015625,0.234375
8,17,0.187500,0.250007,31.000000,-0.070312,0.173828
8,18,0.234375,0.250007,28.000000,-0.087891,0.216797
8,19,0.187500,-0.250007,24.000000,-0.064453,0.175781
8,20,0.234375,-0.250007,19.000000,0.021484,0.232422
8,21,0.234375,-0.125003,54.000000,-0.087891,0.216797
9,1,0.187500,0.000000,14.000000,0.005859,0.187500
9,2,0.140625,0.125003,63.000000,0.009766,0.140625
9,3,0.187500,0.125003,112.000000,0.005859,0.187500
9,4,0.234375,0.125003,73.000000,0.007812,0.234375
9,5,0.140625,0.250007,21.000000,0.009766,0.140625
9,6,0.187500,0.250007,38.000000,0.005859,0.187500
9,7,0.234375,0.250007,23.000000,0.000000,0.234375
9,8,0.187500,-0.250007,27.000000,0.017578,0.187500
9,9,0.234375,-0.250007,17.000000,0.021484,0.232422
9,10,0.140625,-0.125003,51.000000,0.009766,0.140625
9,11,0.187500,-0.125003,94.000000,0.005859,0.187500
9,12,0.234375,-0.125003,62.000000,0.007812,0.234375
9,13,0.187500,0.000000,10.000000,-0.082031,0.167969
10,1,0.187500,0.000000,14.000000,0.005859,0.187500
10,2,0.140625,0.125003,63.000000,0.009766,0.140625
10,3,0.187500,0.125003,112.000000,0.005859,0.187500
10,4,0.234375,0.125003,73.000000,0.007812,0.234375
10,5,0.140625,0.250007,21.000000,0.009766,0.140625
10,6,0.187500,0.250007,38.000000,0.005859,0.187500
10,7,0.234375,0.250007,23.000000,0.000000,0.234375
10,8,0.187500,-0.250007,27.000000,0.017578,0.187500
10,9,0.234375,-0.250007,17.000000,0.021484,0.232422
10,10,0.140625,-0.125003,51.000000,0.009766,0.140625
10,11,0.187500,-0.125003,94.000000,0.005859,0.187500
10,12,0.234375,-0.125003,62.000000,0.007812,0.234375
10,13,0.187500,0.000000,10.000000,-0.082031,0.167969
11,1,0.187500,0.000000,14.000000,0.005859,0.187500
11,2,0.140625,0.125003,63.000000,0.009766,0.140625
11,3,0.187500,0.125003,112.000000,0.005859,0.187500
11,4,0.234375,0.125003,73.000000,0.007812,0.234375
11,5,0.140625,0.250007,21.000000,0.009766,0.140625
11,6,0.187500,0.250007,38.000000,0.005859,0.187500
11,7,0.234375,0.250007,23.000000,0.000000,0.234375
11,8,0.187500,-0.250007,27.000000,0.017578,0.187500
11,9,0.234375,-0.250007,17.000000,0.021484,0.232422
11,10,0.140625,-0.125003,51.000000,0.009766,0.140625
11,11,0.187500,-0.125003,94.000000,0.005859,0.187500
11,12,0.234375,-0.125003,62.000000,0.007812,0.234375
11,13,0.187500,0.000000,10.000000,-0.082031,0.167969
12,1,0.187500,0.125003,39.000000,-0.070312,0.173828
12,2,0.187500,-0.125003,39.000000,-0.070312,0.173828
12,3,0.187500,0.125003,30.000000,0.005859,0.187500
13,1,0.187500,0.125003,39.000000,-0.070312,0.173828
13,2,0.187500,-0.125003,39.000000,-0.070312,0.173828
13,3,0.187500,0.125003,30.000000,0.005859,0.187500
14,1,0.140625,0.000000,36.000000,0.003906,0.140625
14,2,0.187500,0.000000,76.000000,0.005859,0.187500
14,3,0.234375,0.000000,57.000000,0.015625,0.234375
14,4,0.281250,0.000000,20.000000,0.017578,0.281250
14,5,0.140625,0.125003,147.000000,0.000000,0.140625
14,6,0.187500,0.125003,303.000000,0.000000,0.187500
14,7,0.234375,0.125003,228.000000,0.007812,0.234375
14,8,0.281250,0.125003,69.000000,0.009766,0.281250
14,9,0.140625,0.250007,53.000000,0.000000,0.140625
14,10,0.187500,0.250007,109.000000,0.000000,0.187500
14,11,0.234375,0.250007,82.000000,0.000000,0.234375
14,12,0.140625,-0.250007,27.000000,0.003906,0.140625
14,13,0.187500,-0.250007,55.000000,0.011719,0.187500
14,14,0.234375,-0.250007,41.000000,0.015625,0.234375
14,15,0.140625,-0.125003,96.000000,0.000000,0.140625
14,16,0.187500,-0.125003,196.000000,0.000000,0.187500
14,17,0.234375,-0.125003,145.000000,0.007812,0.234375
14,18,0.140625,0.000000,30.000000,-0.052734,0.130859
14,19,0.187500,0.000000,58.000000,-0.070312,0.173828
14,20,0.234375,0.000000,44.000000,-0.095703,0.214844
14,21,0.140625,-0.250007,21.000000,-0.052734,0.130859
14,22,0.187500,-0.250007,45.000000,-0.070312,0.173828
14,23,0.234375,-0.250007,33.000000,-0.087891,0.216797
15,1,0.140625,0.000000,397.000000,0.009766,0.140625
15,2,0.187500,0.000000,840.000000,0.011719,0.187500
15,3,0.234375,0.000000,631.000000,0.015625,0.234375
15,4,0.281250,0.000000,137.000000,0.035156,0.279297
15,5,0.328125,0.000000,57.000000,-0.009766,0.328125
15,6,0.140625,0.125003,770.000000,0.003906,0.140625
15,7,0.187500,0.125003,1624.000000,0.005859,0.187500
15,8,0.234375,0.125003,1216.000000,0.015625,0.234375
15,9,0.281250,0.125003,266.000000,0.027344,0.279297
15,10,0.328125,0.125003,143.000000,-0.009766,0.328125
15,11,0.375000,0.125003,109.000000,-0.011719,0.375000
15,12,0.140625,0.250007,385.000000,0.003906,0.140625
15,13,0.187500,0.250007,810.000000,0.005859,0.187500
15,14,0.234375,0.250007,605.000000,0.007812,0.234375
15,15,0.281250,0.250007,143.000000,-0.009766,0.281250
15,16,0.328125,0.250007,139.000000,-0.009766,0.328125
15,17,0.375000,0.250007,103.000000,-0.011719,0.375000
15,18,0.187500,0.375010,29.000000,0.005859,0.187500
15,19,0.234375,0.375010,17.000000,0.007812,0.234375
15,20,0.281250,0.375010,20.000000,0.000000,0.281250
15,21,0.328125,0.375010,43.000000,-0.009766,0.328125
15,22,0.375000,0.375010,30.000000,-0.011719,0.375000
15,23,0.187500,-0.125003,61.000000,0.011719,0.187500
16,1,0.140625,0.000000,110.000000,-0.039062,0.134766
16,2,0.187500,0.000000,249.000000,0.017578,0.187500
16,3,0.234375,0.000000,203.000000,0.021484,0.232422
16,4,0.281250,0.000000,49.000000,0.027344,0.279297
16,5,0.140625,0.125003,329.000000,0.003906,0.140625
16,6,0.187500,0.125003,807.000000,0.005859,0.187500
16,7,0.234375,0.125003,704.000000,0.007812,0.234375
16,8,0.281250,0.125003,205.000000,0.000000,0.281250
16,9,0.093750,0.250007,144.000000,-0.027344,0.089844
16,10,0.140625,0.250007,837.000000,0.009766,0.140625
16,11,0.187500,0.250007,2040.000000,0.005859,0.187500
16,12,0.234375,0.250007,1781.000000,0.007812,0.234375
16,13,0.281250,0.250007,493.000000,0.009766,0.281250
16,14,0.093750,0.375010,114.000000,-0.027344,0.089844
16,15,0.140625,0.375010,618.000000,0.009766,0.140625
16,16,0.187500,0.375010,1498.000000,0.005859,0.187500
16,17,0.234375,0.375010,1306.000000,0.007812,0.234375
16,18,0.281250,0.375010,362.000000,0.009766,0.281250
16,19,0.140625,0.500013,102.000000,-0.044922,0.132812
16,20,0.187500,0.500013,228.000000,0.011719,0.187500
16,21,0.234375,0.500013,202.000000,0.015625,0.234375
16,22,0.281250,0.500013,76.000000,-0.009766,0.281250
16,23,0.328125,0.500013,62.000000,-0.041016,0.326172
16,24,0.187500,0.625017,46.000000,0.005859,0.187500
16,25,0.234375,0.625017,40.000000,0.007812,0.234375
16,26,0.281250,0.625017,26.000000,-0.044922,0.277344
16,27,0.328125,0.625017,51.000000,-0.041016,0.326172
16,28,0.375000,0.625017,29.000000,-0.035156,0.373047
16,29,0.140625,0.000000,108.000000,0.013672,0.140625
16,30,0.187500,0.000000,215.000000,-0.052734,0.179688
16,31,0.234375,0.000000,167.000000,-0.066406,0.224609
17,1,0.140625,0.000000,110.000000,-0.039062,0.134766
17,2,0.187500,0.000000,249.000000,0.017578,0.187500
17,3,0.234375,0.000000,203.000000,0.021484,0.232422
17,4,0.281250,0.000000,49.000000,0.027344,0.279297
17,5,0.140625,0.125003,329.000000,0.003906,0.140625
17,6,0.187500,0.125003,807.000000,0.005859,0.187500
17,7,0.234375,0.125003,704.000000,0.007812,0.234375
17,8,0.281250,0.125003,205.000000,0.000000,0.281250
17,9,0.093750,0.250007,144.000000,-0.027344,0.089844
17,10,0.140625,0.250007,837.000000,0.009766,0.140625
17,11,0.187500,0.250007,2040.000000,0.005859,0.187500
17,12,0.234375,0.250007,1781.000000,0.007812,0.234375
17,13,0.281250,0.250007,493.000000,0.009766,0.281250
17,14,0.093750,0.375010,114.000000,-0.027344,0.089844
17,15,0.140625,0.375010,618.000000,0.009766,0.140625
17,16,0.187500,0.375010,1498.000000,0.005859,0.187500
17,17,0.234375,0.375010,1306.000000,0.007812,0.234375
17,18,0.281250,0.375010,362.000000,0.009766,0.281250
17,19,0.140625,0.500013,102.000000,-0.044922,0.132812
17,20,0.187500,0.500013,228.000000,0.011719,0.187500
17,21,0.234375,0.500013,202.000000,0.015625,0.234375
17,22,0.281250,0.500013,76.000000,-0.009766,0.281250
17,23,0.328125,0.500013,62.000000,-0.041016,0.326172
17,24,0.187500,0.625017,46.000000,0.005859,0.187500
17,25,0.234375,0.625017,40.000000,0.007812,0.234375
17,26,0.281250,0.625017,26.000000,-0.044922,0.277344
17,27,0.328125,0.625017,51.000000,-0.041016,0.326172
17,28,0.375000,0.625017,29.000000,-0.035156,0.373047
17,29,0.140625,0.000000,108.000000,0.013672,0.140625
17,30,0.187500,0.000000,215.000000,-0.052734,0.179688
17,31,0.234375,0.000000,167.000000,-0.066406,0.224609
17,32,0.281250,0.000000,46.000000,-0.080078,0.269531
17,33,0.140625,0.125003,278.000000,-0.044922,0.132812
17,34,0.281250,0.125003,154.000000,-0.105469,0.261719
17,35,0.140625,0.250007,801.000000,-0.044922,0.132812
17,36,0.187500,0.250007,1552.000000,-0.058594,0.177734
17,37,0.281250,0.250007,365.000000,-0.097656,0.263672
17,38,0.140625,0.375010,604.000000,-0.044922,0.132812
17,39,0.187500,0.375010,1126.000000,-0.058594,0.177734
17,40,0.140625,0.500013,95.000000,0.009766,0.140625
17,41,0.187500,0.500013,180.000000,-0.058594,0.177734
17,42,0.187500,0.625017,33.000000,-0.064453,0.175781
17,43,0.375000,0.625017,21.000000,-0.140625,0.347656
18,1,0.562500,0.125003,64.000000,0.123047,0.548828
18,2,0.140625,0.375010,155.000000,-0.097656,0.101562
18,3,0.187500,0.375010,541.000000,0.017578,0.187500
18,4,0.234375,0.375010,718.000000,0.015625,0.234375
18,5,0.281250,0.375010,360.000000,0.009766,0.281250
18,6,0.328125,0.375010,63.000000,0.091797,0.314453
18,7,0.093750,0.500013,45.000000,-0.021484,0.091797
18,8,0.140625,0.500013,217.000000,0.021484,0.138672
18,9,0.187500,0.500013,773.000000,0.011719,0.187500
18,10,0.234375,0.500013,1009.000000,0.015625,0.234375
18,11,0.281250,0.500013,498.000000,0.009766,0.281250
18,12,0.328125,0.500013,71.000000,0.103516,0.312500
18,13,0.140625,0.625017,100.000000,0.017578,0.138672
18,14,0.187500,0.625017,344.000000,0.011719,0.187500
18,15,0.234375,0.625017,439.000000,0.015625,0.234375
18,16,0.281250,0.625017,210.000000,0.009766,0.281250
18,17,0.234375,0.750020,35.000000,0.015625,0.234375
18,18,0.328125,0.875023,24.000000,-0.031250,0.326172
18,19,0.375000,0.875023,36.000000,-0.023438,0.375000
18,20,0.375000,-1.000027,37.000000,-0.035156,0.373047
18,21,0.421875,-1.000027,27.000000,-0.039062,0.419922
18,22,0.562500,0.125003,60.000000,-0.052734,0.560547
18,23,0.140625,0.375010,150.000000,0.021484,0.138672
18,24,0.328125,0.375010,59.000000,-0.009766,0.328125
18,25,0.140625,0.500013,187.000000,-0.097656,0.101562
18,26,0.328125,0.500013,65.000000,-0.009766,0.328125
18,27,0.140625,0.625017,93.000000,-0.021484,0.138672
19,1,0.234375,0.000000,60.000000,0.044922,0.230469
19,2,0.562500,0.125003,56.000000,0.158203,0.539062
19,3,0.515625,0.250007,88.000000,0.128906,0.500000
19,4,0.562500,0.250007,88.000000,0.123047,0.548828
19,5,0.234375,0.375010,113.000000,-0.044922,0.230469
19,6,0.281250,0.375010,90.000000,-0.052734,0.275391
19,7,0.140625,0.500013,65.000000,-0.035156,0.136719
19,8,0.187500,0.500013,242.000000,0.041016,0.183594
19,9,0.234375,0.500013,537.000000,0.037109,0.232422
19,10,0.281250,0.500013,488.000000,0.035156,0.279297
19,11,0.328125,0.500013,166.000000,0.041016,0.326172
19,12,0.140625,0.625017,140.000000,-0.035156,0.136719
19,13,0.187500,0.625017,436.000000,-0.046875,0.181641
19,14,0.234375,0.625017,833.000000,0.029297,0.232422
19,15,0.281250,0.625017,714.000000,0.027344,0.279297
19,16,0.328125,0.625017,247.000000,0.031250,0.326172
19,17,0.140625,0.750020,85.000000,-0.039062,0.134766
19,18,0.187500,0.750020,301.000000,-0.052734,0.179688
19,19,0.234375,0.750020,463.000000,0.015625,0.234375
19,20,0.281250,0.750020,349.000000,0.017578,0.281250
19,21,0.328125,0.750020,111.000000,0.021484,0.328125
19,22,0.375000,-0.875023,20.000000,0.000000,0.375000
19,23,0.421875,-0.875023,21.000000,0.027344,0.421875
19,24,0.375000,-0.750020,16.000000,0.035156,0.373047
19,25,0.421875,-0.750020,24.000000,0.039062,0.419922
19,26,0.234375,0.000000,53.000000,-0.044922,0.230469
19,27,0.234375,0.375010,99.000000,0.037109,0.232422
19,28,0.281250,0.375010,86.000000,0.044922,0.277344
19,29,0.140625,0.500013,52.000000,-0.083984,0.113281
19,30,0.187500,0.500013,178.000000,-0.052734,0.179688
19,31,0.328125,0.500013,132.000000,-0.082031,0.318359
19,32,0.187500,0.625017,388.000000,0.023438,0.185547
19,33,0.187500,0.750020,241.000000,0.017578,0.187500
19,34,0.234375,0.750020,377.000000,-0.066406,0.224609
19,35,0.421875,-0.875023,20.000000,-0.132812,0.400391
19,36,0.421875,-0.750020,20.000000,-0.119141,0.404297
20,1,0.234375,0.000000,60.000000,0.044922,0.230469
20,2,0.562500,0.125003,56.000000,0.158203,0.539062
20,3,0.515625,0.250007,88.000000,0.128906,0.500000
20,4,0.562500,0.250007,88.000000,0.123047,0.548828
20,5,0.234375,0.375010,113.000000,-0.044922,0.230469
20,6,0.281250,0.375010,90.000000,-0.052734,0.275391
20,7,0.140625,0.500013,65.000000,-0.035156,0.136719
20,8,0.187500,0.500013,242.000000,0.041016,0.183594
20,9,0.234375,0.500013,537.000000,0.037109,0.232422
20,10,0.281250,0.500013,488.000000,0.035156,0.279297
20,11,0.328125,0.500013,166.000000,0.041016,0.326172
20,12,0.140625,0.625017,140.000000,-0.035156,0.136719
20,13,0.187500,0.625017,436.000000,-0.046875,0.181641
20,14,0.234375,0.625017,833.000000,0.029297,0.232422
20,15,0.281250,0.625017,714.000000,0.027344,0.279297
20,16,0.328125,0.625017,247.000000,0.031250,0.326172
20,17,0.140625,0.750020,85.000000,-0.039062,0.134766
20,18,0.187500,0.750020,301.000000,-0.052734,0.179688
20,19,0.234375,0.750020,463.000000,0.015625,0.234375
20,20,0.281250,0.750020,349.000000,0.017578,0.281250
20,21,0.328125,0.750020,111.000000,0.021484,0.328125
20,22,0.375000,-0.875023,20.000000,0.000000,0.375000
20,23,0.421875,-0.875023,21.000000,0.027344,0.421875
20,24,0.375000,-0.750020,16.000000,0.035156,0.373047
20,25,0.421875,-0.750020,24.000000,0.039062,0.419922
20,26,0.234375,0.000000,53.000000,-0.044922,0.230469
20,27,0.234375,0.375010,99.000000,0.037109,0.232422
20,28,0.281250,0.375010,86.000000,0.044922,0.277344
20,29,0.140625,0.500013,52.000000,-0.083984,0.113281
20,30,0.187500,0.500013,178.000000,-0.052734,0.179688
20,31,0.328125,0.500013,132.000000,-0.082031,0.318359
20,32,0.187500,0.625017,388.000000,0.023438,0.185547
20,33,0.187500,0.750020,241.000000,0.017578,0.187500
20,34,0.234375,0.750020,377.000000,-0.066406,0.224609
20,35,0.421875,-0.875023,20.000000,-0.132812,0.400391
20,36,0.421875,-0.750020,20.000000,-0.119141,0.404297
21,1,0.562500,0.250007,46.000000,0.175781,0.535156
21,2,0.562500,0.375010,52.000000,-0.017578,0.562500
21,3,0.234375,0.500013,186.000000,-0.015625,0.234375
21,4,0.281250,0.500013,237.000000,-0.009766,0.281250
21,5,0.328125,0.500013,115.000000,-0.009766,0.328125
21,6,0.187500,0.625017,251.000000,-0.017578,0.187500
21,7,0.234375,0.625017,738.000000,-0.021484,0.232422
21,8,0.281250,0.625017,844.000000,-0.017578,0.281250
21,9,0.328125,0.625017,402.000000,-0.031250,0.326172
21,10,0.375000,0.625017,78.000000,-0.046875,0.373047
