FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,17,0.140625,0.125003,36.000000,-0.066406,0.125000
2,18,0.234375,0.125003,74.000000,0.103516,0.210938
2,19,0.140625,-0.250007,50.000000,-0.052734,0.130859
3,1,0.140625,0.000000,18.000000,0.017578,0.138672
3,2,0.187500,0.000000,22.000000,0.023438,0.185547
3,3,0.234375,0.000000,27.000000,0.095703,0.214844
3,4,0.281250,0.000000,13.000000,0.123047,0.253906
3,5,0.140625,0.125003,37.000000,0.000000,0.140625
3,6,0.187500,0.125003,70.000000,0.064453,0.175781
3,7,0.234375,0.125003,84.000000,0.087891,0.216797
3,8,0.140625,-0.250007,21.000000,0.013672,0.140625
3,9,0.187500,-0.250007,33.000000,0.076172,0.171875
3,10,0.234375,-0.250007,41.000000,0.103516,0.210938
3,11,0.140625,-0.125003,66.000000,0.009766,0.140625
3,12,0.187500,-0.125003,106.000000,0.064453,0.175781
3,13,0.234375,-0.125003,129.000000,0.087891,0.216797
3,14,0.281250,-0.125003,61.000000,0.115234,0.257812
3,15,0.140625,0.000000,14.000000,-0.039062,0.134766
3,16,0.187500,0.000000,21.000000,0.064453,0.175781
3,17,0.187500,0.125003,55.000000,-0.011719,0.187500
3,18,0.140625,-0.250007,18.000000,-0.039062,0.134766
3,19,0.187500,-0.250007,28.000000,0.005859,0.187500
3,20,0.187500,-0.125003,83.000000,0.000000,0.187500
4,1,0.140625,0.000000,11.000000,0.027344,0.138672
4,2,0.187500,0.000000,23.000000,0.035156,0.183594
4,3,0.234375,0.000000,19.000000,0.037109,0.232422
4,4,0.140625,0.125003,34.000000,-0.009766,0.140625
4,5,0.187500,0.125003,49.000000,-0.017578,0.187500
4,6,0.234375,0.125003,55.000000,0.103516,0.210938
4,7,0.140625,-0.250007,15.000000,-0.009766,0.140625
4,8,0.187500,-0.250007,23.000000,0.046875,0.181641
4,9,0.234375,-0.250007,20.000000,0.103516,0.210938
4,10,0.140625,-0.125003,43.000000,-0.013672,0.140625
4,11,0.187500,-0.125003,72.000000,0.041016,0.183594
4,12,0.234375,-0.125003,67.000000,0.095703,0.214844
4,13,0.281250,-0.125003,32.000000,0.105469,0.261719
4,14,0.140625,0.000000,9.000000,-0.027344,0.138672
4,15,0.187500,0.000000,18.000000,-0.041016,0.183594
4,16,0.234375,0.000000,14.000000,-0.058594,0.226562
4,17,0.140625,0.125003,25.000000,-0.056641,0.128906
4,18,0.187500,0.125003,47.000000,0.087891,0.166016
4,19,0.140625,-0.250007,12.000000,0.035156,0.136719
4,20,0.187500,-0.250007,22.000000,-0.017578,0.187500
4,21,0.234375,-0.250007,19.000000,0.050781,0.228516
4,22,0.140625,-0.125003,38.000000,0.031250,0.136719
4,23,0.187500,-0.125003,59.000000,-0.023438,0.185547
4,24,0.234375,-0.125003,57.000000,0.050781,0.228516
4,25,0.281250,-0.125003,27.000000,0.017578,0.281250
5,1,0.140625,0.000000,11.000000,0.027344,0.138672
5,2,0.187500,0.000000,23.000000,0.035156,0.183594
5,3,0.234375,0.000000,19.000000,0.037109,0.232422
5,4,0.140625,0.125003,34.000000,-0.009766,0.140625
5,5,0.187500,0.125003,49.000000,-0.017578,0.187500
5,6,0.234375,0.125003,55.000000,0.103516,0.210938
5,7,0.140625,-0.250007,15.000000,-0.009766,0.140625
5,8,0.187500,-0.250007,23.000000,0.046875,0.181641
5,9,0.234375,-0.250007,20.000000,0.103516,0.210938
5,10,0.140625,-0.125003,43.000000,-0.013672,0.140625
5,11,0.187500,-0.125003,72.000000,0.041016,0.183594
5,12,0.234375,-0.125003,67.000000,0.095703,0.214844
5,13,0.281250,-0.125003,32.000000,0.105469,0.261719
5,14,0.140625,0.000000,9.000000,-0.027344,0.138672
5,15,0.187500,0.000000,18.000000,-0.041016,0.183594
5,16,0.234375,0.000000,14.000000,-0.058594,0.226562
5,17,0.140625,0.125003,25.000000,-0.056641,0.128906
5,18,0.187500,0.125003,47.000000,0.087891,0.166016
5,19,0.140625,-0.250007,12.000000,0.035156,0.136719
5,20,0.187500,-0.250007,22.000000,-0.017578,0.187500
5,21,0.234375,-0.250007,19.000000,0.050781,0.228516
5,22,0.140625,-0.125003,38.000000,0.031250,0.136719
5,23,0.187500,-0.125003,59.000000,-0.023438,0.185547
5,24,0.234375,-0.125003,57.000000,0.050781,0.228516
5,25,0.281250,-0.125003,27.000000,0.017578,0.281250
6,1,0.140625,0.000000,11.000000,0.027344,0.138672
6,2,0.187500,0.000000,23.000000,0.035156,0.183594
6,3,0.234375,0.000000,19.000000,0.037109,0.232422
6,4,0.140625,0.125003,34.000000,-0.009766,0.140625
6,5,0.187500,0.125003,49.000000,-0.017578,0.187500
6,6,0.234375,0.125003,55.000000,0.103516,0.210938
6,7,0.140625,-0.250007,15.000000,-0.009766,0.140625
6,8,0.187500,-0.250007,23.000000,0.046875,0.181641
6,9,0.234375,-0.250007,20.000000,0.103516,0.210938
6,10,0.140625,-0.125003,43.000000,-0.013672,0.140625
6,11,0.187500,-0.125003,72.000000,0.041016,0.183594
6,12,0.234375,-0.125003,67.000000,0.095703,0.214844
6,13,0.281250,-0.125003,32.000000,0.105469,0.261719
6,14,0.140625,0.000000,9.000000,-0.027344,0.138672
6,15,0.187500,0.000000,18.000000,-0.041016,0.183594
6,16,0.234375,0.000000,14.000000,-0.058594,0.226562
6,17,0.140625,0.125003,25.000000,-0.056641,0.128906
6,18,0.187500,0.125003,47.000000,0.087891,0.166016
6,19,0.140625,-0.250007,12.000000,0.035156,0.136719
6,20,0.187500,-0.250007,22.000000,-0.017578,0.187500
6,21,0.234375,-0.250007,19.000000,0.050781,0.228516
6,22,0.140625,-0.125003,38.000000,0.031250,0.136719
6,23,0.187500,-0.125003,59.000000,-0.023438,0.185547
6,24,0.234375,-0.125003,57.000000,0.050781,0.228516
6,25,0.281250,-0.125003,27.000000,0.017578,0.281250
7,1,0.187500,0.000000,18.000000,0.023438,0.185547
7,2,0.234375,0.000000,24.000000,0.021484,0.232422
7,3,0.140625,0.125003,46.000000,-0.021484,0.138672
7,4,0.187500,0.125003,79.000000,-0.041016,0.183594
7,5,0.234375,0.125003,91.000000,0.029297,0.232422
7,6,0.140625,0.250007,16.000000,-0.027344,0.138672
7,7,0.187500,0.250007,27.000000,-0.041016,0.183594
7,8,0.234375,0.250007,31.000000,0.021484,0.232422
7,9,0.140625,-0.125003,31.000000,-0.027344,0.138672
7,10,0.187500,-0.125003,56.000000,-0.041016,0.183594
7,11,0.234375,-0.125003,58.000000,0.029297,0.232422
7,12,0.187500,0.000000,14.000000,0.082031,0.167969
7,13,0.234375,0.000000,18.000000,0.103516,0.210938
7,14,0.187500,0.125003,77.000000,0.023438,0.185547
7,15,0.187500,0.250007,26.000000,0.023438,0.185547
7,16,0.187500,-0.125003,48.000000,0.023438,0.185547
7,17,0.234375,-0.125003,44.000000,-0.058594,0.226562
8,1,0.140625,0.000000,29.000000,-0.017578,0.138672
8,2,0.187500,0.000000,59.000000,0.023438,0.185547
8,3,0.234375,0.000000,80.000000,0.021484,0.232422
8,4,0.281250,0.000000,41.000000,0.017578,0.281250
8,5,0.140625,0.125003,99.000000,-0.021484,0.138672
8,6,0.187500,0.125003,228.000000,0.023438,0.185547
8,7,0.234375,0.125003,302.000000,0.021484,0.232422
8,8,0.281250,0.125003,150.000000,0.009766,0.281250
8,9,0.140625,0.250007,35.000000,-0.021484,0.138672
8,10,0.187500,0.250007,80.000000,0.023438,0.185547
8,11,0.234375,0.250007,105.000000,0.015625,0.234375
8,12,0.281250,0.250007,52.000000,0.009766,0.281250
8,13,0.187500,-0.250007,41.000000,0.029297,0.185547
8,14,0.234375,-0.250007,55.000000,0.029297,0.232422
8,15,0.281250,-0.250007,27.000000,0.027344,0.279297
8,16,0.140625,-0.125003,51.000000,-0.021484,0.138672
8,17,0.187500,-0.125003,127.000000,0.023438,0.185547
8,18,0.234375,-0.125003,168.000000,0.021484,0.232422
8,19,0.281250,-0.125003,83.000000,0.017578,0.281250
8,20,0.140625,0.000000,21.000000,-0.066406,0.125000
8,21,0.187500,0.000000,48.000000,-0.035156,0.183594
8,22,0.187500,0.125003,163.000000,-0.035156,0.183594
8,23,0.187500,0.250007,57.000000,-0.041016,0.183594
9,1,0.140625,0.000000,214.000000,-0.003906,0.140625
9,2,0.187500,0.000000,436.000000,0.011719,0.187500
9,3,0.234375,0.000000,458.000000,0.021484,0.232422
9,4,0.281250,0.000000,184.000000,0.017578,0.281250
9,5,0.140625,0.125003,412.000000,-0.009766,0.140625
9,6,0.187500,0.125003,876.000000,0.011719,0.187500
9,7,0.234375,0.125003,936.000000,0.015625,0.234375
9,8,0.281250,0.125003,386.000000,0.017578,0.281250
9,9,0.140625,0.250007,202.000000,-0.009766,0.140625
9,10,0.187500,0.250007,399.000000,0.005859,0.187500
9,11,0.234375,0.250007,417.000000,0.015625,0.234375
9,12,0.281250,0.250007,169.000000,0.017578,0.281250
9,13,0.187500,-0.125003,98.000000,0.011719,0.187500
9,14,0.234375,-0.125003,120.000000,0.015625,0.234375
9,15,0.281250,-0.125003,55.000000,0.009766,0.281250
9,16,0.234375,-0.125003,87.000000,0.095703,0.214844
9,17,0.281250,-0.125003,44.000000,0.115234,0.257812
10,1,0.140625,0.000000,214.000000,-0.003906,0.140625
10,2,0.187500,0.000000,436.000000,0.011719,0.187500
10,3,0.234375,0.000000,458.000000,0.021484,0.232422
10,4,0.281250,0.000000,184.000000,0.017578,0.281250
10,5,0.140625,0.125003,412.000000,-0.009766,0.140625
10,6,0.187500,0.125003,876.000000,0.011719,0.187500
10,7,0.234375,0.125003,936.000000,0.015625,0.234375
10,8,0.281250,0.125003,386.000000,0.017578,0.281250
10,9,0.140625,0.250007,202.000000,-0.009766,0.140625
10,10,0.187500,0.250007,399.000000,0.005859,0.187500
10,11,0.234375,0.250007,417.000000,0.015625,0.234375
10,12,0.281250,0.250007,169.000000,0.017578,0.281250
10,13,0.187500,-0.125003,98.000000,0.011719,0.187500
10,14,0.234375,-0.125003,120.000000,0.015625,0.234375
10,15,0.281250,-0.125003,55.000000,0.009766,0.281250
10,16,0.234375,-0.125003,87.000000,0.095703,0.214844
10,17,0.281250,-0.125003,44.000000,0.115234,0.257812
11,1,0.140625,0.000000,116.000000,0.000000,0.140625
11,2,0.187500,0.000000,431.000000,0.058594,0.177734
11,3,0.234375,0.000000,654.000000,0.080078,0.220703
11,4,0.281250,0.000000,383.000000,0.097656,0.263672
11,5,0.140625,0.125003,308.000000,0.000000,0.140625
11,6,0.187500,0.125003,966.000000,0.046875,0.181641
11,7,0.234375,0.125003,1396.000000,0.074219,0.222656
11,8,0.281250,0.125003,807.000000,0.087891,0.267578
11,9,0.140625,0.250007,329.000000,0.000000,0.140625
11,10,0.187500,0.250007,866.000000,0.035156,0.183594
11,11,0.234375,0.250007,1131.000000,0.058594,0.226562
11,12,0.281250,0.250007,632.000000,0.080078,0.269531
11,13,0.140625,0.375010,119.000000,0.003906,0.140625
11,14,0.187500,0.375010,250.000000,0.017578,0.187500
11,15,0.234375,0.375010,259.000000,0.050781,0.228516
11,16,0.281250,0.375010,126.000000,0.070312,0.271484
11,17,0.187500,0.500013,30.000000,0.000000,0.187500
11,18,0.234375,0.500013,34.000000,0.050781,0.228516
11,19,0.281250,0.500013,26.000000,0.062500,0.275391
11,20,0.375000,0.500013,33.000000,0.023438,0.375000
11,21,0.421875,0.500013,27.000000,0.039062,0.419922
11,22,0.187500,-0.125003,76.000000,0.052734,0.179688
11,23,0.234375,-0.125003,115.000000,0.074219,0.222656
11,24,0.140625,0.000000,111.000000,-0.062500,0.126953
11,25,0.187500,0.000000,338.000000,-0.070312,0.173828
11,26,0.140625,0.125003,274.000000,-0.062500,0.126953
11,27,0.187500,0.125003,731.000000,-0.076172,0.171875
11,28,0.140625,0.250007,263.000000,-0.066406,0.125000
11,29,0.187500,0.250007,623.000000,-0.082031,0.167969
11,30,0.187500,-0.125003,76.000000,0.005859,0.187500
12,1,0.187500,0.000000,94.000000,0.017578,0.187500
12,2,0.234375,0.000000,165.000000,0.021484,0.232422
12,3,0.281250,0.000000,121.000000,0.017578,0.281250
12,4,0.187500,0.125003,240.000000,0.017578,0.187500
12,5,0.234375,0.125003,405.000000,0.015625,0.234375
12,6,0.281250,0.125003,321.000000,0.080078,0.269531
12,7,0.140625,0.250007,123.000000,-0.021484,0.138672
12,8,0.187500,0.250007,578.000000,0.017578,0.187500
12,9,0.234375,0.250007,1118.000000,0.015625,0.234375
12,10,0.281250,0.250007,853.000000,0.000000,0.281250
12,11,0.328125,0.250007,265.000000,-0.021484,0.328125
12,12,0.140625,0.375010,112.000000,-0.021484,0.138672
12,13,0.187500,0.375010,457.000000,-0.035156,0.183594
12,14,0.234375,0.375010,702.000000,-0.037109,0.232422
12,15,0.281250,0.375010,616.000000,-0.009766,0.281250
12,16,0.328125,0.375010,204.000000,-0.021484,0.328125
12,17,0.140625,0.500013,99.000000,0.003906,0.140625
12,18,0.187500,0.500013,155.000000,0.005859,0.187500
12,19,0.234375,0.500013,135.000000,-0.044922,0.230469
12,20,0.281250,0.500013,93.000000,-0.027344,0.279297
12,21,0.375000,0.625017,46.000000,0.011719,0.375000
12,22,0.421875,0.625017,47.000000,0.027344,0.421875
12,23,0.562500,-0.250007,37.000000,0.035156,0.560547
12,24,0.515625,-0.125003,76.000000,0.015625,0.515625
12,25,0.562500,-0.125003,96.000000,0.017578,0.562500
12,26,0.187500,0.000000,75.000000,-0.041016,0.183594
12,27,0.281250,0.125003,303.000000,-0.017578,0.281250
12,28,0.140625,0.250007,100.000000,-0.070312,0.121094
12,29,0.187500,0.250007,547.000000,-0.029297,0.185547
12,30,0.281250,0.250007,698.000000,0.097656,0.263672
12,31,0.328125,0.250007,251.000000,0.103516,0.312500
12,32,0.140625,0.375010,96.000000,-0.070312,0.121094
12,33,0.234375,0.375010,659.000000,0.015625,0.234375
12,34,0.281250,0.375010,506.000000,0.097656,0.263672
12,35,0.328125,0.375010,183.000000,0.103516,0.312500
12,36,0.187500,0.500013,114.000000,-0.058594,0.177734
12,37,0.281250,0.500013,78.000000,0.097656,0.263672
13,1,0.562500,0.000000,99.000000,0.105469,0.552734
13,2,0.187500,0.250007,282.000000,0.000000,0.187500
13,3,0.234375,0.250007,612.000000,0.007812,0.234375
13,4,0.281250,0.250007,519.000000,0.009766,0.281250
13,5,0.140625,0.375010,103.000000,-0.009766,0.140625
13,6,0.187500,0.375010,713.000000,-0.005859,0.187500
13,7,0.234375,0.375010,1438.000000,0.000000,0.234375
13,8,0.281250,0.375010,1177.000000,0.009766,0.281250
13,9,0.328125,0.375010,382.000000,0.021484,0.328125
13,10,0.140625,0.500013,104.000000,-0.021484,0.138672
13,11,0.187500,0.500013,573.000000,-0.017578,0.187500
13,12,0.234375,0.500013,1033.000000,-0.007812,0.234375
13,13,0.281250,0.500013,811.000000,0.009766,0.281250
13,14,0.328125,0.500013,257.000000,0.021484,0.328125
13,15,0.187500,0.625017,136.000000,-0.035156,0.183594
13,16,0.234375,0.625017,183.000000,-0.037109,0.232422
13,17,0.281250,0.625017,102.000000,0.017578,0.281250
13,18,0.328125,0.625017,33.000000,0.021484,0.328125
13,19,0.421875,0.750020,29.000000,-0.052734,0.417969
13,20,0.468750,0.750020,39.000000,0.058594,0.464844
13,21,0.421875,0.875023,26.000000,0.080078,0.414062
13,22,0.468750,0.875023,30.000000,0.058594,0.464844
13,23,0.515625,-0.250007,89.000000,0.080078,0.509766
13,24,0.562500,-0.250007,104.000000,0.105469,0.552734
13,25,0.609375,-0.250007,50.000000,0.132812,0.593750
13,26,0.515625,-0.125003,127.000000,0.064453,0.511719
13,27,0.562500,-0.125003,161.000000,0.087891,0.554688
13,28,0.609375,-0.125003,86.000000,0.115234,0.599609
13,29,0.140625,0.375010,77.000000,-0.062500,0.126953
13,30,0.421875,0.750020,29.000000,0.080078,0.414062
13,31,0.421875,0.875023,25.000000,-0.185547,0.378906
13,32,0.468750,0.875023,22.000000,0.220703,0.414062
14,1,0.187500,0.375010,354.000000,-0.011719,0.187500
14,2,0.234375,0.375010,1136.000000,-0.007812,0.234375
14,3,0.281250,0.375010,1153.000000,-0.009766,0.281250
14,4,0.328125,0.375010,338.000000,-0.009766,0.328125
14,5,0.187500,0.500013,443.000000,-0.011719,0.187500
14,6,0.234375,0.500013,1607.000000,-0.015625,0.234375
14,7,0.281250,0.500013,1695.000000,-0.017578,0.281250
14,8,0.328125,0.500013,499.000000,-0.021484,0.328125
14,9,0.140625,0.625017,32.000000,0.000000,0.140625
14,10,0.187500,0.625017,95.000000,-0.058594,0.177734
14,11,0.234375,0.625017,531.000000,-0.021484,0.232422
14,12,0.281250,0.625017,661.000000,-0.017578,0.281250
14,13,0.328125,0.625017,225.000000,-0.021484,0.328125
14,14,0.187500,0.750020,80.000000,-0.005859,0.187500
14,15,0.234375,0.750020,146.000000,-0.007812,0.234375
14,16,0.281250,0.750020,107.000000,-0.009766,0.281250
14,17,0.421875,0.875023,45.000000,-0.013672,0.421875
14,18,0.468750,0.875023,40.000000,-0.015625,0.468750
14,19,0.375000,-1.000027,26.000000,-0.093750,0.363281
14,20,0.421875,-1.000027,79.000000,-0.091797,0.412109
14,21,0.468750,-1.000027,87.000000,-0.103516,0.457031
14,22,0.515625,-1.000027,43.000000,-0.097656,0.505859
14,23,0.375000,-0.875023,16.000000,0.035156,0.373047
14,24,0.421875,-0.875023,40.000000,-0.119141,0.404297
14,25,0.468750,-0.875023,50.000000,-0.117188,0.453125
14,26,0.515625,-0.875023,29.000000,-0.113281,0.503906
14,27,0.468750,-0.375010,65.000000,0.015625,0.468750
14,28,0.515625,-0.375010,166.000000,0.048828,0.513672
14,29,0.562500,-0.375010,161.000000,0.070312,0.558594
14,30,0.609375,-0.375010,57.000000,0.115234,0.599609
14,31,0.515625,-0.250007,120.000000,0.064453,0.511719
14,32,0.562500,-0.250007,117.000000,0.087891,0.554688
14,33,0.609375,-0.250007,48.000000,0.115234,0.599609
14,34,0.328125,0.375010,265.000000,-0.132812,0.300781
14,35,0.328125,0.500013,447.000000,-0.132812,0.300781
14,36,0.140625,0.625017,23.000000,-0.048828,0.132812
14,37,0.187500,0.625017,86.000000,0.041016,0.183594
14,38,0.328125,0.625017,214.000000,-0.132812,0.300781
14,39,0.468750,0.875023,31.000000,-0.175781,0.435547
14,40,0.375000,-1.000027,23.000000,0.058594,0.371094
14,41,0.375000,-0.875023,13.000000,-0.105469,0.359375
14,42,0.421875,-0.875023,37.000000,0.052734,0.417969
15,1,0.234375,0.375010,233.000000,-0.007812,0.234375
15,2,0.281250,0.375010,453.000000,-0.009766,0.281250
15,3,0.328125,0.375010,342.000000,-0.009766,0.328125
15,4,0.187500,0.500013,147.000000,-0.005859,0.187500
15,5,0.234375,0.500013,891.000000,-0.007812,0.234375
15,6,0.281250,0.500013,1635.000000,-0.009766,0.281250
15,7,0.328125,0.500013,1192.000000,-0.009766,0.328125
15,8,0.375000,0.500013,312.000000,0.000000,0.375000
15,9,0.187500,0.625017,174.000000,-0.005859,0.187500
15,10,0.234375,0.625017,958.000000,-0.007812,0.234375
15,11,0.281250,0.625017,1666.000000,-0.009766,0.281250
15,12,0.328125,0.625017,1166.000000,-0.009766,0.328125
15,13,0.375000,0.625017,306.000000,-0.011719,0.375000
15,14,0.187500,0.750020,59.000000,-0.005859,0.187500
15,15,0.234375,0.750020,292.000000,-0.007812,0.234375
15,16,0.281250,0.750020,471.000000,-0.009766,0.281250
15,17,0.328125,0.750020,307.000000,-0.009766,0.328125
15,18,0.468750,-0.875023,106.000000,0.029297,0.468750
15,19,0.515625,-0.875023,185.000000,0.048828,0.513672
15,20,0.562500,-0.875023,129.000000,0.052734,0.560547
15,21,0.421875,-0.750020,24.000000,0.013672,0.421875
15,22,0.468750,-0.750020,125.000000,0.044922,0.466797
15,23,0.515625,-0.750020,215.000000,0.048828,0.513672
15,24,0.562500,-0.750020,141.000000,0.070312,0.558594
15,25,0.468750,-0.625017,65.000000,0.000000,0.468750
15,26,0.515625,-0.625017,106.000000,0.000000,0.515625
15,27,0.562500,-0.625017,67.000000,0.000000,0.562500
15,28,0.609375,-0.625017,26.000000,0.152344,0.589844
15,29,0.375000,0.500013,231.000000,0.105469,0.359375
15,30,0.328125,0.625017,828.000000,0.082031,0.318359
15,31,0.375000,0.625017,239.000000,0.105469,0.359375
15,32,0.562500,-0.625017,55.000000,0.158203,0.539062
16,1,0.281250,0.375010,154.000000,0.027344,0.279297
16,2,0.328125,0.375010,210.000000,0.031250,0.326172
16,3,0.234375,0.500013,298.000000,0.000000,0.234375
16,4,0.281250,0.500013,1175.000000,0.009766,0.281250
16,5,0.328125,0.500013,1499.000000,0.021484,0.328125
16,6,0.375000,0.500013,675.000000,0.023438,0.375000
16,7,0.421875,0.500013,127.000000,-0.066406,0.416016
16,8,0.234375,0.625017,432.000000,-0.007812,0.234375
16,9,0.281250,0.625017,1676.000000,0.000000,0.281250
16,10,0.328125,0.625017,2108.000000,0.009766,0.328125
16,11,0.375000,0.625017,927.000000,0.023438,0.375000
16,12,0.421875,0.625017,80.000000,-0.091797,0.412109
16,13,0.234375,0.750020,186.000000,-0.021484,0.232422
16,14,0.281250,0.750020,698.000000,-0.009766,0.281250
16,15,0.328125,0.750020,869.000000,0.000000,0.328125
16,16,0.375000,0.750020,377.000000,0.011719,0.375000
16,17,0.515625,0.750020,72.000000,-0.048828,0.513672
16,18,0.421875,-1.000027,73.000000,0.080078,0.414062
16,19,0.468750,-1.000027,209.000000,0.087891,0.460938
16,20,0.515625,-1.000027,235.000000,0.097656,0.505859
16,21,0.562500,-1.000027,111.000000,0.087891,0.554688
16,22,0.421875,-0.875023,70.000000,0.066406,0.416016
16,23,0.468750,-0.875023,207.000000,0.074219,0.462891
16,24,0.515625,-0.875023,244.000000,0.080078,0.509766
16,25,0.562500,-0.875023,131.000000,0.070312,0.558594
17,1,0.281250,0.375010,154.000000,0.027344,0.279297
17,2,0.328125,0.375010,210.000000,0.031250,0.326172
17,3,0.234375,0.500013,298.000000,0.000000,0.234375
17,4,0.281250,0.500013,1175.000000,0.009766,0.281250
17,5,0.328125,0.500013,1499.000000,0.021484,0.328125
17,6,0.375000,0.500013,675.000000,0.023438,0.375000
17,7,0.421875,0.500013,127.000000,-0.066406,0.416016
17,8,0.234375,0.625017,432.000000,-0.007812,0.234375
17,9,0.281250,0.625017,1676.000000,0.000000,0.281250
17,10,0.328125,0.625017,2108.000000,0.009766,0.328125
17,11,0.375000,0.625017,927.000000,0.023438,0.375000
17,12,0.421875,0.625017,80.000000,-0.091797,0.412109
17,13,0.234375,0.750020,186.000000,-0.021484,0.232422
17,14,0.281250,0.750020,698.000000,-0.009766,0.281250
17,15,0.328125,0.750020,869.000000,0.000000,0.328125
17,16,0.375000,0.750020,377.000000,0.011719,0.375000
17,17,0.515625,0.750020,72.000000,-0.048828,0.513672
17,18,0.421875,-1.000027,73.000000,0.080078,0.414062
17,19,0.468750,-1.000027,209.000000,0.087891,0.460938
17,20,0.515625,-1.000027,235.000000,0.097656,0.505859
17,21,0.562500,-1.000027,111.000000,0.087891,0.554688
17,22,0.421875,-0.875023,70.000000,0.066406,0.416016
17,23,0.468750,-0.875023,207.000000,0.074219,0.462891
17,24,0.515625,-0.875023,244.000000,0.080078,0.509766
17,25,0.562500,-0.875023,131.000000,0.070312,0.558594
17,26,0.421875,0.625017,75.000000,0.052734,0.417969
18,1,0.281250,0.500013,301.000000,-0.035156,0.279297
18,2,0.328125,0.500013,499.000000,-0.041016,0.326172
18,3,0.375000,0.500013,333.000000,-0.058594,0.371094
18,4,0.421875,0.500013,131.000000,-0.066406,0.416016
18,5,0.234375,0.625017,150.000000,-0.021484,0.232422
18,6,0.281250,0.625017,893.000000,-0.035156,0.279297
18,7,0.328125,0.625017,1482.000000,-0.041016,0.326172
18,8,0.375000,0.625017,907.000000,-0.058594,0.371094
18,9,0.421875,0.625017,216.000000,-0.080078,0.414062
18,10,0.468750,0.625017,70.000000,0.058594,0.464844
18,11,0.234375,0.750020,121.000000,-0.029297,0.232422
18,12,0.281250,0.750020,740.000000,-0.035156,0.279297
18,13,0.328125,0.750020,1238.000000,-0.041016,0.326172
18,14,0.375000,0.750020,746.000000,-0.058594,0.371094
18,15,0.421875,0.750020,135.000000,-0.080078,0.414062
18,16,0.468750,0.750020,93.000000,0.044922,0.466797
18,17,0.281250,0.875023,128.000000,-0.044922,0.277344
18,18,0.328125,0.875023,222.000000,-0.041016,0.326172
18,19,0.375000,0.875023,136.000000,-0.046875,0.373047
18,20,0.468750,0.625017,52.000000,-0.234375,0.406250
