FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,4,0.187500,0.250007,16.000000,-0.087891,0.166016
6,5,0.234375,0.250007,21.000000,-0.117188,0.203125
6,6,0.187500,-0.125003,34.000000,-0.082031,0.167969
6,7,0.234375,-0.125003,43.000000,-0.109375,0.207031
6,8,0.187500,0.125003,41.000000,-0.017578,0.187500
6,9,0.187500,0.250007,14.000000,-0.017578,0.187500
6,10,0.234375,0.250007,16.000000,-0.021484,0.232422
6,11,0.187500,-0.125003,30.000000,-0.011719,0.187500
6,12,0.234375,-0.125003,34.000000,-0.015625,0.234375
7,1,0.234375,0.000000,61.000000,-0.074219,0.222656
7,2,0.281250,0.000000,42.000000,-0.087891,0.267578
7,3,0.375000,0.000000,28.000000,-0.035156,0.373047
7,4,0.421875,0.000000,25.000000,-0.052734,0.417969
7,5,0.234375,0.125003,192.000000,-0.074219,0.222656
7,6,0.281250,0.125003,135.000000,-0.087891,0.267578
7,7,0.234375,0.250007,67.000000,-0.074219,0.222656
7,8,0.281250,0.250007,48.000000,-0.087891,0.267578
7,9,0.421875,0.250007,23.000000,-0.066406,0.416016
7,10,0.234375,-0.125003,95.000000,-0.066406,0.224609
7,11,0.375000,0.000000,28.000000,-0.187500,0.324219
7,12,0.421875,0.000000,25.000000,-0.210938,0.365234
7,13,0.234375,0.125003,148.000000,0.037109,0.232422
7,14,0.234375,0.250007,55.000000,0.029297,0.232422
7,15,0.281250,0.250007,34.000000,0.044922,0.277344
7,16,0.421875,0.250007,20.000000,-0.224609,0.357422
7,17,0.234375,-0.125003,77.000000,0.037109,0.232422
8,1,0.234375,0.000000,61.000000,-0.074219,0.222656
8,2,0.281250,0.000000,42.000000,-0.087891,0.267578
8,3,0.375000,0.000000,28.000000,-0.035156,0.373047
8,4,0.421875,0.000000,25.000000,-0.052734,0.417969
8,5,0.234375,0.125003,192.000000,-0.074219,0.222656
8,6,0.281250,0.125003,135.000000,-0.087891,0.267578
8,7,0.234375,0.250007,67.000000,-0.074219,0.222656
8,8,0.281250,0.250007,48.000000,-0.087891,0.267578
8,9,0.421875,0.250007,23.000000,-0.066406,0.416016
8,10,0.234375,-0.125003,95.000000,-0.066406,0.224609
8,11,0.375000,0.000000,28.000000,-0.187500,0.324219
8,12,0.421875,0.000000,25.000000,-0.210938,0.365234
8,13,0.234375,0.125003,148.000000,0.037109,0.232422
8,14,0.234375,0.250007,55.000000,0.029297,0.232422
8,15,0.281250,0.250007,34.000000,0.044922,0.277344
8,16,0.421875,0.250007,20.000000,-0.224609,0.357422
8,17,0.234375,-0.125003,77.000000,0.037109,0.232422
9,1,0.187500,0.000000,232.000000,-0.035156,0.183594
9,2,0.234375,0.000000,363.000000,-0.050781,0.228516
9,3,0.281250,0.000000,237.000000,-0.070312,0.271484
9,4,0.187500,0.125003,483.000000,-0.041016,0.183594
9,5,0.234375,0.125003,742.000000,-0.050781,0.228516
9,6,0.281250,0.125003,484.000000,-0.070312,0.271484
9,7,0.187500,0.250007,208.000000,-0.041016,0.183594
9,8,0.234375,0.250007,314.000000,-0.058594,0.226562
9,9,0.281250,0.250007,202.000000,-0.070312,0.271484
9,10,0.421875,0.250007,70.000000,-0.066406,0.416016
9,11,0.234375,-0.125003,113.000000,-0.058594,0.226562
9,12,0.281250,-0.125003,74.000000,-0.070312,0.271484
10,1,0.187500,0.000000,315.000000,-0.023438,0.185547
10,2,0.234375,0.000000,576.000000,-0.029297,0.232422
10,3,0.281250,0.000000,431.000000,-0.044922,0.277344
10,4,0.328125,0.000000,118.000000,-0.062500,0.322266
10,5,0.187500,0.125003,603.000000,-0.023438,0.185547
10,6,0.234375,0.125003,1081.000000,-0.029297,0.232422
10,7,0.281250,0.125003,804.000000,-0.044922,0.277344
10,8,0.328125,0.125003,228.000000,-0.062500,0.322266
10,9,0.187500,0.250007,388.000000,-0.023438,0.185547
10,10,0.234375,0.250007,683.000000,-0.037109,0.232422
10,11,0.281250,0.250007,495.000000,-0.044922,0.277344
10,12,0.234375,0.375010,75.000000,-0.029297,0.232422
10,13,0.375000,0.375010,44.000000,-0.070312,0.369141
10,14,0.421875,0.375010,61.000000,-0.091797,0.412109
10,15,0.468750,0.375010,42.000000,-0.117188,0.453125
10,16,0.187500,0.000000,228.000000,-0.099609,0.158203
10,17,0.234375,0.000000,437.000000,0.074219,0.222656
10,18,0.281250,0.000000,351.000000,0.087891,0.267578
10,19,0.328125,0.000000,99.000000,0.091797,0.314453
10,20,0.234375,0.125003,840.000000,0.074219,0.222656
10,21,0.281250,0.125003,678.000000,0.080078,0.269531
10,22,0.328125,0.125003,194.000000,0.091797,0.314453
10,23,0.234375,0.250007,531.000000,0.066406,0.224609
10,24,0.281250,0.250007,433.000000,0.080078,0.269531
10,25,0.234375,0.375010,56.000000,0.058594,0.226562
11,1,0.562500,0.000000,62.000000,0.193359,0.527344
11,2,0.609375,0.000000,44.000000,0.267578,0.548828
11,3,0.234375,0.125003,417.000000,-0.015625,0.234375
11,4,0.281250,0.125003,331.000000,0.080078,0.269531
11,5,0.562500,0.125003,192.000000,0.123047,0.548828
11,6,0.187500,0.250007,472.000000,-0.011719,0.187500
11,7,0.234375,0.250007,917.000000,-0.015625,0.234375
11,8,0.281250,0.250007,677.000000,-0.027344,0.279297
11,9,0.328125,0.250007,266.000000,0.082031,0.318359
11,10,0.187500,0.375010,305.000000,-0.011719,0.187500
11,11,0.234375,0.375010,585.000000,-0.021484,0.232422
11,12,0.281250,0.375010,426.000000,-0.027344,0.279297
11,13,0.328125,0.375010,150.000000,0.082031,0.318359
11,14,0.421875,0.500013,48.000000,-0.132812,0.400391
11,15,0.468750,0.500013,51.000000,-0.132812,0.449219
11,16,0.421875,0.625017,28.000000,-0.144531,0.396484
11,17,0.468750,0.625017,30.000000,0.015625,0.468750
11,18,0.515625,0.625017,14.000000,0.015625,0.515625
11,19,0.515625,-0.125003,67.000000,0.273438,0.437500
11,20,0.562500,-0.125003,185.000000,0.298828,0.476562
11,21,0.281250,0.125003,317.000000,-0.017578,0.281250
11,22,0.281250,0.250007,614.000000,0.080078,0.269531
11,23,0.281250,0.375010,344.000000,0.080078,0.269531
11,24,0.421875,0.500013,41.000000,0.013672,0.421875
11,25,0.468750,0.500013,47.000000,0.015625,0.468750
11,26,0.421875,0.625017,27.000000,0.000000,0.421875
11,27,0.468750,0.625017,29.000000,-0.146484,0.445312
11,28,0.515625,0.625017,13.000000,-0.162109,0.490234
12,1,0.515625,0.000000,175.000000,0.144531,0.494141
12,2,0.562500,0.000000,421.000000,0.158203,0.539062
12,3,0.609375,0.000000,374.000000,0.171875,0.583984
12,4,0.515625,0.125003,384.000000,0.128906,0.500000
12,5,0.562500,0.125003,929.000000,0.140625,0.544922
12,6,0.609375,0.125003,836.000000,0.152344,0.589844
12,7,0.234375,0.250007,647.000000,-0.007812,0.234375
12,8,0.281250,0.250007,670.000000,-0.017578,0.281250
12,9,0.328125,0.250007,267.000000,-0.050781,0.324219
12,10,0.515625,0.250007,155.000000,0.128906,0.500000
12,11,0.562500,0.250007,372.000000,0.140625,0.544922
12,12,0.609375,0.250007,337.000000,0.132812,0.593750
12,13,0.187500,0.375010,498.000000,-0.017578,0.187500
12,14,0.234375,0.375010,1428.000000,-0.021484,0.232422
12,15,0.281250,0.375010,1494.000000,-0.035156,0.279297
12,16,0.328125,0.375010,588.000000,-0.050781,0.324219
12,17,0.187500,0.500013,339.000000,-0.023438,0.185547
12,18,0.234375,0.500013,969.000000,-0.029297,0.232422
12,19,0.281250,0.500013,1012.000000,-0.044922,0.277344
12,20,0.328125,0.500013,386.000000,-0.062500,0.322266
12,21,0.234375,0.625017,114.000000,-0.044922,0.230469
12,22,0.281250,0.625017,117.000000,-0.052734,0.275391
12,23,0.328125,0.625017,45.000000,-0.062500,0.322266
12,24,0.468750,0.750020,54.000000,-0.117188,0.453125
12,25,0.515625,0.750020,36.000000,-0.128906,0.500000
12,26,0.515625,-0.125003,81.000000,0.128906,0.500000
12,27,0.562500,-0.125003,208.000000,0.140625,0.544922
12,28,0.609375,-0.125003,194.000000,0.171875,0.583984
12,29,0.234375,0.250007,497.000000,-0.138672,0.189453
12,30,0.281250,0.250007,563.000000,-0.167969,0.226562
12,31,0.328125,0.250007,250.000000,-0.195312,0.263672
12,32,0.281250,0.375010,1092.000000,-0.167969,0.226562
12,33,0.328125,0.375010,456.000000,-0.195312,0.263672
13,1,0.515625,0.000000,309.000000,0.128906,0.500000
13,2,0.562500,0.000000,849.000000,0.140625,0.544922
13,3,0.609375,0.000000,825.000000,0.171875,0.583984
13,4,0.515625,0.125003,594.000000,0.128906,0.500000
13,5,0.562500,0.125003,1633.000000,0.140625,0.544922
13,6,0.609375,0.125003,1561.000000,0.152344,0.589844
13,7,0.515625,0.250007,281.000000,0.128906,0.500000
13,8,0.562500,0.250007,768.000000,0.140625,0.544922
13,9,0.609375,0.250007,702.000000,0.152344,0.589844
13,10,0.234375,0.375010,746.000000,-0.117188,0.203125
13,11,0.281250,0.375010,1121.000000,-0.070312,0.271484
13,12,0.328125,0.375010,713.000000,-0.082031,0.318359
13,13,0.375000,0.375010,162.000000,-0.082031,0.365234
13,14,0.187500,0.500013,225.000000,-0.017578,0.187500
13,15,0.234375,0.500013,1061.000000,-0.015625,0.234375
13,16,0.281250,0.500013,1622.000000,0.000000,0.281250
13,17,0.328125,0.500013,974.000000,0.000000,0.328125
13,18,0.375000,0.500013,178.000000,-0.070312,0.369141
13,19,0.187500,0.625017,101.000000,-0.011719,0.187500
13,20,0.234375,0.625017,472.000000,-0.015625,0.234375
13,21,0.281250,0.625017,712.000000,-0.009766,0.281250
13,22,0.328125,0.625017,417.000000,0.000000,0.328125
13,23,0.468750,-1.000027,32.000000,0.029297,0.468750
13,24,0.515625,-1.000027,42.000000,0.033203,0.515625
13,25,0.562500,-1.000027,22.000000,0.035156,0.560547
13,26,0.515625,-0.125003,47.000000,0.144531,0.494141
13,27,0.562500,-0.125003,130.000000,0.158203,0.539062
13,28,0.609375,-0.125003,130.000000,0.171875,0.583984
13,29,0.234375,0.375010,703.000000,-0.015625,0.234375
13,30,0.281250,0.375010,1093.000000,-0.150391,0.238281
13,31,0.328125,0.375010,672.000000,0.009766,0.328125
13,32,0.187500,0.500013,211.000000,-0.087891,0.166016
13,33,0.234375,0.500013,910.000000,-0.117188,0.203125
13,34,0.281250,0.500013,1308.000000,-0.150391,0.238281
13,35,0.328125,0.500013,734.000000,-0.185547,0.271484
13,36,0.187500,0.625017,75.000000,-0.093750,0.162109
14,1,0.515625,0.000000,420.000000,0.128906,0.500000
14,2,0.562500,0.000000,1229.000000,0.140625,0.544922
14,3,0.609375,0.000000,1272.000000,0.171875,0.583984
14,4,0.515625,0.125003,797.000000,0.128906,0.500000
14,5,0.562500,0.125003,2354.000000,0.140625,0.544922
14,6,0.609375,0.125003,2447.000000,0.152344,0.589844
14,7,0.515625,0.250007,471.000000,0.113281,0.503906
14,8,0.562500,0.250007,1401.000000,0.140625,0.544922
14,9,0.609375,0.250007,1495.000000,0.152344,0.589844
14,10,0.234375,0.375010,592.000000,-0.074219,0.222656
14,11,0.281250,0.375010,1095.000000,-0.087891,0.267578
14,12,0.328125,0.375010,778.000000,-0.103516,0.312500
14,13,0.375000,0.375010,200.000000,-0.105469,0.359375
14,14,0.562500,0.375010,153.000000,0.123047,0.548828
14,15,0.609375,0.375010,181.000000,0.152344,0.589844
14,16,0.234375,0.500013,968.000000,-0.074219,0.222656
14,17,0.281250,0.500013,1803.000000,-0.087891,0.267578
14,18,0.328125,0.500013,1415.000000,0.031250,0.326172
14,19,0.375000,0.500013,465.000000,0.035156,0.373047
14,20,0.187500,0.625017,72.000000,-0.058594,0.177734
14,21,0.234375,0.625017,481.000000,-0.074219,0.222656
14,22,0.281250,0.625017,1104.000000,0.027344,0.279297
14,23,0.328125,0.625017,1056.000000,0.031250,0.326172
14,24,0.375000,0.625017,354.000000,0.035156,0.373047
14,25,0.234375,0.750020,57.000000,0.029297,0.232422
15,1,0.515625,0.000000,420.000000,0.128906,0.500000
15,2,0.562500,0.000000,1229.000000,0.140625,0.544922
15,3,0.609375,0.000000,1272.000000,0.171875,0.583984
15,4,0.515625,0.125003,797.000000,0.128906,0.500000
15,5,0.562500,0.125003,2354.000000,0.140625,0.544922
15,6,0.609375,0.125003,2447.000000,0.152344,0.589844
15,7,0.515625,0.250007,471.000000,0.113281,0.503906
15,8,0.562500,0.250007,1401.000000,0.140625,0.544922
15,9,0.609375,0.250007,1495.000000,0.152344,0.589844
15,10,0.234375,0.375010,592.000000,-0.074219,0.222656
15,11,0.281250,0.375010,1095.000000,-0.087891,0.267578
15,12,0.328125,0.375010,778.000000,-0.103516,0.312500
15,13,0.375000,0.375010,200.000000,-0.105469,0.359375
15,14,0.562500,0.375010,153.000000,0.123047,0.548828
15,15,0.609375,0.375010,181.000000,0.152344,0.589844
15,16,0.234375,0.500013,968.000000,-0.074219,0.222656
15,17,0.281250,0.500013,1803.000000,-0.087891,0.267578
15,18,0.328125,0.500013,1415.000000,0.031250,0.326172
15,19,0.375000,0.500013,465.000000,0.035156,0.373047
15,20,0.187500,0.625017,72.000000,-0.058594,0.177734
15,21,0.234375,0.625017,481.000000,-0.074219,0.222656
15,22,0.281250,0.625017,1104.000000,0.027344,0.279297
15,23,0.328125,0.625017,1056.000000,0.031250,0.326172
15,24,0.375000,0.625017,354.000000,0.035156,0.373047
15,25,0.234375,0.750020,57.000000,0.029297,0.232422
15,26,0.281250,0.750020,164.000000,0.035156,0.279297
15,27,0.328125,0.750020,166.000000,0.041016,0.326172
15,28,0.328125,0.375010,579.000000,0.031250,0.326172
15,29,0.375000,0.375010,186.000000,0.035156,0.373047
15,30,0.281250,0.500013,1512.000000,0.027344,0.279297
15,31,0.328125,0.500013,1304.000000,-0.103516,0.312500
15,32,0.375000,0.500013,349.000000,-0.117188,0.355469
15,33,0.234375,0.625017,426.000000,0.015625,0.234375
15,34,0.281250,0.625017,913.000000,-0.087891,0.267578
16,1,0.515625,0.000000,266.000000,0.128906,0.500000
16,2,0.562500,0.000000,870.000000,0.140625,0.544922
16,3,0.609375,0.000000,971.000000,0.152344,0.589844
16,4,0.515625,0.125003,590.000000,0.113281,0.503906
16,5,0.562500,0.125003,2009.000000,0.140625,0.544922
16,6,0.609375,0.125003,2397.000000,0.152344,0.589844
16,7,0.515625,0.250007,539.000000,0.113281,0.503906
16,8,0.562500,0.250007,1920.000000,0.123047,0.548828
16,9,0.609375,0.250007,2440.000000,0.132812,0.593750
16,10,0.515625,0.375010,179.000000,0.097656,0.505859
16,11,0.562500,0.375010,639.000000,0.105469,0.552734
16,12,0.609375,0.375010,861.000000,0.115234,0.599609
16,13,0.234375,0.500013,265.000000,-0.029297,0.232422
16,14,0.281250,0.500013,858.000000,-0.017578,0.281250
16,15,0.328125,0.500013,1026.000000,-0.009766,0.328125
16,16,0.375000,0.500013,479.000000,-0.011719,0.375000
16,17,0.421875,0.500013,102.000000,-0.039062,0.419922
16,18,0.234375,0.625017,240.000000,-0.029297,0.232422
16,19,0.281250,0.625017,797.000000,-0.017578,0.281250
16,20,0.328125,0.625017,953.000000,-0.009766,0.328125
16,21,0.375000,0.625017,436.000000,-0.011719,0.375000
16,22,0.421875,0.625017,92.000000,-0.052734,0.417969
16,23,0.234375,0.750020,50.000000,-0.029297,0.232422
16,24,0.281250,0.750020,175.000000,-0.017578,0.281250
16,25,0.328125,0.750020,223.000000,0.000000,0.328125
16,26,0.375000,0.750020,107.000000,0.011719,0.375000
17,1,0.515625,0.000000,116.000000,0.144531,0.494141
17,2,0.562500,0.000000,386.000000,0.158203,0.539062
17,3,0.609375,0.000000,453.000000,0.171875,0.583984
17,4,0.515625,0.125003,235.000000,0.128906,0.500000
17,5,0.562500,0.125003,770.000000,0.140625,0.544922
17,6,0.609375,0.125003,898.000000,0.171875,0.583984
17,7,0.562500,0.250007,450.000000,0.140625,0.544922
17,8,0.609375,0.250007,524.000000,0.152344,0.589844
17,9,0.562500,0.375010,94.000000,0.140625,0.544922
17,10,0.609375,0.375010,112.000000,0.132812,0.593750
17,11,0.281250,0.500013,615.000000,-0.009766,0.281250
17,12,0.328125,0.500013,1156.000000,-0.009766,0.328125
17,13,0.375000,0.500013,808.000000,0.000000,0.375000
17,14,0.421875,0.500013,173.000000,0.013672,0.421875
17,15,0.234375,0.625017,115.000000,-0.066406,0.224609
17,16,0.281250,0.625017,801.000000,-0.009766,0.281250
17,17,0.328125,0.625017,1530.000000,0.000000,0.328125
17,18,0.375000,0.625017,1099.000000,0.000000,0.375000
17,19,0.421875,0.625017,252.000000,0.013672,0.421875
17,20,0.234375,0.750020,41.000000,-0.015625,0.234375
17,21,0.281250,0.750020,300.000000,-0.009766,0.281250
17,22,0.328125,0.750020,585.000000,0.000000,0.328125
17,23,0.375000,0.750020,433.000000,0.000000,0.375000
17,24,0.421875,0.750020,109.000000,0.027344,0.421875
17,25,0.281250,0.500013,582.000000,-0.062500,0.275391
17,26,0.421875,0.500013,152.000000,-0.091797,0.412109
17,27,0.234375,0.625017,110.000000,-0.015625,0.234375
17,28,0.421875,0.625017,182.000000,-0.105469,0.408203
18,1,0.515625,0.000000,87.000000,0.128906,0.500000
18,2,0.562500,0.000000,349.000000,0.158203,0.539062
18,3,0.609375,0.000000,450.000000,0.171875,0.583984
18,4,0.515625,0.125003,167.000000,0.128906,0.500000
18,5,0.562500,0.125003,664.000000,0.140625,0.544922
18,6,0.609375,0.125003,845.000000,0.152344,0.589844
18,7,0.562500,0.250007,440.000000,0.123047,0.548828
18,8,0.609375,0.250007,597.000000,0.132812,0.593750
18,9,0.562500,0.375010,222.000000,0.087891,0.554688
18,10,0.609375,0.375010,343.000000,0.115234,0.599609
18,11,0.281250,0.500013,285.000000,0.000000,0.281250
18,12,0.328125,0.500013,795.000000,0.000000,0.328125
18,13,0.375000,0.500013,799.000000,-0.011719,0.375000
18,14,0.421875,0.500013,306.000000,0.066406,0.416016
18,15,0.468750,0.500013,57.000000,0.117188,0.453125
18,16,0.281250,0.625017,355.000000,-0.009766,0.281250
18,17,0.328125,0.625017,999.000000,-0.009766,0.328125
18,18,0.375000,0.625017,1015.000000,-0.011719,0.375000
18,19,0.421875,0.625017,442.000000,0.066406,0.416016
18,20,0.468750,0.625017,89.000000,0.103516,0.457031
18,21,0.281250,0.750020,124.000000,-0.009766,0.281250
18,22,0.328125,0.750020,352.000000,-0.009766,0.328125
18,23,0.375000,0.750020,364.000000,-0.023438,0.375000
18,24,0.421875,0.750020,190.000000,0.080078,0.414062
18,25,0.468750,0.750020,40.000000,0.103516,0.457031
18,26,0.421875,0.500013,292.000000,-0.013672,0.421875
18,27,0.421875,0.625017,397.000000,-0.039062,0.419922
18,28,0.421875,0.750020,156.000000,-0.052734,0.417969
19,1,0.562500,0.000000,189.000000,0.140625,0.544922
19,2,0.609375,0.000000,282.000000,0.152344,0.589844
19,3,0.515625,0.125003,87.000000,0.113281,0.503906
19,4,0.562500,0.125003,408.000000,0.123047,0.548828
19,5,0.609375,0.125003,630.000000,0.132812,0.593750
19,6,0.562500,0.250007,312.000000,0.123047,0.548828
19,7,0.609375,0.250007,512.000000,0.132812,0.593750
19,8,0.375000,0.375010,170.000000,-0.058594,0.371094
19,9,0.421875,0.375010,125.000000,0.080078,0.414062
19,10,0.562500,0.375010,70.000000,0.087891,0.554688
19,11,0.281250,0.500013,129.000000,-0.044922,0.277344
19,12,0.328125,0.500013,488.000000,-0.062500,0.322266
19,13,0.375000,0.500013,663.000000,-0.082031,0.365234
19,14,0.421875,0.500013,517.000000,0.039062,0.419922
19,15,0.468750,0.500013,184.000000,0.015625,0.468750
19,16,0.281250,0.625017,142.000000,-0.052734,0.275391
19,17,0.328125,0.625017,540.000000,-0.072266,0.320312
19,18,0.375000,0.625017,745.000000,-0.093750,0.363281
19,19,0.421875,0.625017,654.000000,0.027344,0.421875
19,20,0.468750,0.625017,233.000000,0.000000,0.468750
20,1,0.562500,0.000000,189.000000,0.140625,0.544922
20,2,0.609375,0.000000,282.000000,0.152344,0.589844
20,3,0.515625,0.125003,87.000000,0.113281,0.503906
20,4,0.562500,0.125003,408.000000,0.123047,0.548828
20,5,0.609375,0.125003,630.000000,0.132812,0.593750
20,6,0.562500,0.250007,312.000000,0.123047,0.548828
20,7,0.609375,0.250007,512.000000,0.132812,0.593750
20,8,0.375000,0.375010,170.000000,-0.058594,0.371094
20,9,0.421875,0.375010,125.000000,0.080078,0.414062
20,10,0.562500,0.375010,70.000000,0.087891,0.554688
20,11,0.281250,0.500013,129.000000,-0.044922,0.277344
20,12,0.328125,0.500013,488.000000,-0.062500,0.322266
20,13,0.375000,0.500013,663.000000,-0.082031,0.365234
20,14,0.421875,0.500013,517.000000,0.039062,0.419922
20,15,0.468750,0.500013,184.000000,0.015625,0.468750
20,16,0.281250,0.625017,142.000000,-0.052734,0.275391
20,17,0.328125,0.625017,540.000000,-0.072266,0.320312
20,18,0.375000,0.625017,745.000000,-0.093750,0.363281
20,19,0.421875,0.625017,654.000000,0.027344,0.421875
20,20,0.468750,0.625017,233.000000,0.000000,0.468750
20,21,0.328125,0.750020,175.000000,-0.082031,0.318359
20,22,0.375000,0.750020,275.000000,0.011719,0.375000
20,23,0.421875,0.750020,262.000000,0.000000,0.421875
20,24,0.468750,0.750020,92.000000,-0.029297,0.468750
20,25,0.562500,-0.125003,25.000000,0.281250,0.486328
20,26,0.609375,-0.125003,41.000000,0.115234,0.599609
20,27,0.375000,0.375010,154.000000,0.093750,0.363281
20,28,0.375000,0.500013,518.000000,0.046875,0.373047
20,29,0.375000,0.625017,669.000000,0.035156,0.373047
20,30,0.375000,0.750020,251.000000,-0.105469,0.359375
20,31,0.562500,-0.125003,24.000000,0.105469,0.552734
21,1,0.562500,0.000000,33.000000,0.087891,0.554688
21,2,0.562500,0.125003,98.000000,0.087891,0.554688
21,3,0.375000,0.250007,365.000000,0.105469,0.359375
21,4,0.421875,0.250007,406.000000,0.105469,0.408203
21,5,0.468750,0.250007,179.000000,0.103516,0.457031
21,6,0.562500,0.250007,96.000000,0.087891,0.554688
21,7,0.328125,0.375010,159.000000,-0.041016,0.326172
21,8,0.375000,0.375010,561.000000,0.082031,0.365234
21,9,0.421875,0.375010,730.000000,0.080078,0.414062
21,10,0.468750,0.375010,380.000000,0.074219,0.462891
21,11,0.328125,0.500013,234.000000,-0.062500,0.322266
21,12,0.375000,0.500013,554.000000,0.046875,0.373047
21,13,0.421875,0.500013,823.000000,0.039062,0.419922
21,14,0.468750,0.500013,448.000000,0.029297,0.468750
21,15,0.328125,0.625017,154.000000,-0.072266,0.320312
21,16,0.375000,0.625017,511.000000,0.023438,0.375000
21,17,0.421875,0.625017,748.000000,0.013672,0.421875
21,18,0.468750,0.625017,390.000000,0.000000,0.468750
21,19,0.375000,0.750020,162.000000,0.000000,0.375000
21,20,0.421875,0.750020,231.000000,0.000000,0.421875
21,21,0.468750,0.750020,117.000000,-0.015625,0.468750
21,22,0.562500,-0.125003,50.000000,0.298828,0.476562
21,23,0.609375,-0.125003,64.000000,0.171875,0.583984
21,24,0.562500,0.000000,26.000000,-0.105469,0.552734
21,25,0.562500,0.125003,71.000000,0.263672,0.496094
21,26,0.328125,0.375010,155.000000,0.082031,0.318359
21,27,0.375000,0.500013,494.000000,-0.082031,0.365234
21,28,0.375000,0.625017,388.000000,-0.105469,0.359375
21,29,0.609375,-0.250007,19.000000,0.208984,0.572266
22,1,0.562500,0.000000,51.000000,0.298828,0.476562
22,2,0.562500,0.125003,82.000000,0.087891,0.554688
22,3,0.421875,0.250007,236.000000,0.119141,0.404297
22,4,0.562500,0.250007,53.000000,0.087891,0.554688
22,5,0.328125,0.375010,190.000000,-0.041016,0.326172
