FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,11,0.609375,0.375010,50.000000,0.228516,0.564453
23,12,0.375000,0.500013,124.000000,0.082031,0.365234
23,13,0.421875,0.500013,390.000000,-0.052734,0.417969
23,14,0.468750,0.500013,555.000000,-0.044922,0.466797
23,15,0.515625,0.500013,286.000000,-0.015625,0.515625
23,16,0.562500,0.500013,54.000000,0.035156,0.560547
23,17,0.375000,0.625017,49.000000,-0.058594,0.371094
23,18,0.421875,0.625017,206.000000,-0.066406,0.416016
23,19,0.468750,0.625017,293.000000,-0.074219,0.462891
23,20,0.515625,0.625017,149.000000,-0.064453,0.511719
23,21,0.562500,0.625017,21.000000,0.035156,0.560547
23,22,0.562500,-0.125003,139.000000,0.263672,0.496094
23,23,0.609375,-0.125003,140.000000,0.285156,0.539062
23,24,0.421875,0.375010,284.000000,-0.039062,0.419922
23,25,0.375000,0.500013,104.000000,-0.105469,0.359375
23,26,0.562500,0.500013,40.000000,-0.175781,0.535156
23,27,0.562500,0.625017,16.000000,-0.123047,0.548828
24,1,0.562500,0.000000,24.000000,0.017578,0.562500
24,2,0.421875,0.250007,552.000000,-0.039062,0.419922
24,3,0.468750,0.250007,862.000000,-0.029297,0.468750
24,4,0.515625,0.250007,521.000000,-0.015625,0.515625
24,5,0.562500,0.250007,87.000000,0.000000,0.562500
24,6,0.375000,0.375010,172.000000,-0.046875,0.373047
24,7,0.421875,0.375010,838.000000,-0.039062,0.419922
24,8,0.468750,0.375010,1366.000000,-0.029297,0.468750
24,9,0.515625,0.375010,834.000000,-0.015625,0.515625
24,10,0.562500,0.375010,139.000000,-0.017578,0.562500
24,11,0.375000,0.500013,72.000000,-0.046875,0.373047
24,12,0.421875,0.500013,392.000000,-0.039062,0.419922
24,13,0.468750,0.500013,653.000000,-0.029297,0.468750
24,14,0.515625,0.500013,409.000000,-0.033203,0.515625
24,15,0.562500,0.500013,68.000000,-0.035156,0.560547
24,16,0.562500,-0.125003,43.000000,0.281250,0.486328
24,17,0.609375,0.000000,52.000000,0.285156,0.539062
24,18,0.609375,0.125003,72.000000,0.248047,0.556641
24,19,0.656250,0.125003,121.000000,0.287109,0.589844
24,20,0.656250,0.250007,71.000000,0.287109,0.589844
25,1,0.421875,0.000000,191.000000,0.013672,0.421875
25,2,0.468750,0.000000,330.000000,0.029297,0.468750
25,3,0.515625,0.000000,237.000000,0.033203,0.515625
25,4,0.562500,0.000000,60.000000,0.035156,0.560547
25,5,0.609375,0.000000,71.000000,0.132812,0.593750
25,6,0.421875,0.125003,456.000000,0.013672,0.421875
25,7,0.468750,0.125003,788.000000,0.029297,0.468750
25,8,0.515625,0.125003,558.000000,0.033203,0.515625
25,9,0.562500,0.125003,146.000000,-0.175781,0.535156
25,10,0.609375,0.125003,150.000000,0.132812,0.593750
25,11,0.421875,0.250007,427.000000,0.013672,0.421875
25,12,0.468750,0.250007,743.000000,0.029297,0.468750
25,13,0.515625,0.250007,535.000000,0.033203,0.515625
25,14,0.562500,0.250007,147.000000,-0.158203,0.539062
25,15,0.609375,0.250007,72.000000,0.115234,0.599609
25,16,0.421875,0.375010,118.000000,0.013672,0.421875
25,17,0.468750,0.375010,209.000000,0.029297,0.468750
25,18,0.515625,0.375010,153.000000,0.033203,0.515625
25,19,0.562500,0.375010,50.000000,-0.140625,0.544922
25,20,0.468750,-0.125003,73.000000,0.015625,0.468750
25,21,0.515625,-0.125003,62.000000,0.033203,0.515625
25,22,0.562500,-0.125003,71.000000,0.263672,0.496094
25,23,0.609375,-0.125003,51.000000,0.285156,0.539062
25,24,0.562500,0.000000,54.000000,-0.158203,0.539062
25,25,0.515625,0.125003,418.000000,-0.162109,0.490234
25,26,0.562500,0.125003,117.000000,0.035156,0.560547
25,27,0.515625,0.250007,421.000000,-0.162109,0.490234
25,28,0.562500,0.250007,127.000000,0.052734,0.560547
25,29,0.421875,0.375010,85.000000,-0.144531,0.396484
25,30,0.468750,0.375010,165.000000,-0.146484,0.445312
25,31,0.515625,0.375010,143.000000,-0.144531,0.494141
25,32,0.562500,0.375010,41.000000,0.052734,0.560547
26,1,0.421875,0.000000,191.000000,0.013672,0.421875
26,2,0.468750,0.000000,330.000000,0.029297,0.468750
26,3,0.515625,0.000000,237.000000,0.033203,0.515625
26,4,0.562500,0.000000,60.000000,0.035156,0.560547
26,5,0.609375,0.000000,71.000000,0.132812,0.593750
26,6,0.421875,0.125003,456.000000,0.013672,0.421875
26,7,0.468750,0.125003,788.000000,0.029297,0.468750
26,8,0.515625,0.125003,558.000000,0.033203,0.515625
26,9,0.562500,0.125003,146.000000,-0.175781,0.535156
26,10,0.609375,0.125003,150.000000,0.132812,0.593750
26,11,0.421875,0.250007,427.000000,0.013672,0.421875
26,12,0.468750,0.250007,743.000000,0.029297,0.468750
26,13,0.515625,0.250007,535.000000,0.033203,0.515625
26,14,0.562500,0.250007,147.000000,-0.158203,0.539062
26,15,0.609375,0.250007,72.000000,0.115234,0.599609
26,16,0.421875,0.375010,118.000000,0.013672,0.421875
26,17,0.468750,0.375010,209.000000,0.029297,0.468750
26,18,0.515625,0.375010,153.000000,0.033203,0.515625
26,19,0.562500,0.375010,50.000000,-0.140625,0.544922
26,20,0.468750,-0.125003,73.000000,0.015625,0.468750
26,21,0.515625,-0.125003,62.000000,0.033203,0.515625
26,22,0.562500,-0.125003,71.000000,0.263672,0.496094
26,23,0.609375,-0.125003,51.000000,0.285156,0.539062
26,24,0.562500,0.000000,54.000000,-0.158203,0.539062
26,25,0.515625,0.125003,418.000000,-0.162109,0.490234
26,26,0.562500,0.125003,117.000000,0.035156,0.560547
26,27,0.515625,0.250007,421.000000,-0.162109,0.490234
26,28,0.562500,0.250007,127.000000,0.052734,0.560547
26,29,0.421875,0.375010,85.000000,-0.144531,0.396484
26,30,0.468750,0.375010,165.000000,-0.146484,0.445312
26,31,0.515625,0.375010,143.000000,-0.144531,0.494141
26,32,0.562500,0.375010,41.000000,0.052734,0.560547
27,1,0.421875,0.000000,135.000000,-0.052734,0.417969
27,2,0.468750,0.000000,207.000000,-0.044922,0.466797
27,3,0.515625,0.000000,148.000000,-0.015625,0.515625
27,4,0.562500,0.000000,43.000000,0.000000,0.562500
27,5,0.421875,0.125003,299.000000,-0.052734,0.417969
27,6,0.468750,0.125003,458.000000,-0.044922,0.466797
27,7,0.515625,0.125003,329.000000,-0.033203,0.515625
27,8,0.562500,0.125003,102.000000,0.000000,0.562500
27,9,0.609375,0.125003,59.000000,0.208984,0.572266
27,10,0.421875,0.250007,124.000000,-0.066406,0.416016
27,11,0.468750,0.250007,190.000000,-0.044922,0.466797
27,12,0.515625,0.250007,137.000000,-0.033203,0.515625
27,13,0.562500,0.250007,42.000000,-0.017578,0.562500
27,14,0.609375,0.250007,20.000000,0.208984,0.572266
27,15,0.468750,-0.125003,101.000000,-0.044922,0.466797
27,16,0.515625,-0.125003,73.000000,-0.033203,0.515625
27,17,0.562500,-0.125003,43.000000,0.246094,0.505859
27,18,0.609375,-0.125003,45.000000,0.228516,0.564453
28,1,0.421875,0.000000,111.000000,-0.091797,0.412109
28,2,0.468750,0.000000,120.000000,-0.117188,0.453125
28,3,0.515625,0.000000,44.000000,-0.144531,0.494141
28,4,0.562500,0.000000,17.000000,-0.017578,0.562500
28,5,0.468750,0.125003,59.000000,0.029297,0.468750
28,6,0.515625,0.125003,52.000000,0.015625,0.515625
28,7,0.562500,0.125003,21.000000,0.000000,0.562500
28,8,0.609375,0.125003,25.000000,0.152344,0.589844
28,9,0.421875,-0.250007,97.000000,-0.080078,0.414062
28,10,0.468750,-0.250007,109.000000,-0.103516,0.457031
28,11,0.515625,-0.250007,44.000000,-0.144531,0.494141
28,12,0.562500,-0.250007,19.000000,0.000000,0.562500
28,13,0.421875,-0.125003,236.000000,-0.105469,0.408203
28,14,0.468750,-0.125003,259.000000,-0.117188,0.453125
28,15,0.515625,-0.125003,118.000000,0.033203,0.515625
28,16,0.562500,-0.125003,52.000000,-0.017578,0.562500
28,17,0.515625,0.000000,39.000000,0.048828,0.513672
28,18,0.468750,0.125003,52.000000,-0.146484,0.445312
28,19,0.562500,0.125003,16.000000,0.193359,0.527344
28,20,0.515625,-0.250007,39.000000,0.048828,0.513672
28,21,0.515625,-0.125003,105.000000,-0.162109,0.490234
28,22,0.609375,-0.125003,33.000000,0.171875,0.583984
