FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,15,0.328125,0.625017,1771.000000,-0.009766,0.328125
17,16,0.375000,0.625017,288.000000,-0.035156,0.373047
17,17,0.187500,0.750020,273.000000,-0.005859,0.187500
17,18,0.234375,0.750020,1203.000000,-0.007812,0.234375
17,19,0.281250,0.750020,1685.000000,-0.009766,0.281250
17,20,0.328125,0.750020,882.000000,-0.009766,0.328125
17,21,0.375000,0.750020,143.000000,-0.035156,0.373047
17,22,0.421875,-0.875023,51.000000,0.013672,0.421875
17,23,0.468750,-0.875023,70.000000,0.015625,0.468750
17,24,0.515625,-0.875023,47.000000,0.000000,0.515625
17,25,0.562500,-0.875023,21.000000,0.175781,0.535156
17,26,0.421875,-0.750020,45.000000,-0.132812,0.400391
17,27,0.468750,-0.750020,73.000000,-0.146484,0.445312
17,28,0.515625,-0.750020,54.000000,0.015625,0.515625
17,29,0.562500,-0.750020,20.000000,0.193359,0.527344
17,30,0.234375,0.000000,49.000000,-0.080078,0.220703
17,31,0.281250,0.000000,72.000000,0.070312,0.271484
17,32,0.281250,0.375010,153.000000,0.062500,0.275391
17,33,0.328125,0.375010,97.000000,0.072266,0.320312
17,34,0.375000,0.500013,140.000000,0.058594,0.371094
17,35,0.421875,-0.875023,43.000000,-0.144531,0.396484
17,36,0.468750,-0.875023,62.000000,-0.162109,0.439453
17,37,0.515625,-0.875023,44.000000,0.177734,0.484375
17,38,0.421875,-0.750020,42.000000,0.027344,0.421875
17,39,0.468750,-0.750020,70.000000,0.029297,0.468750
17,40,0.515625,-0.750020,48.000000,-0.162109,0.490234
17,41,0.562500,-0.750020,18.000000,0.000000,0.562500
18,1,0.234375,0.500013,374.000000,-0.015625,0.234375
18,2,0.281250,0.500013,820.000000,-0.017578,0.281250
18,3,0.328125,0.500013,633.000000,-0.009766,0.328125
18,4,0.375000,0.500013,155.000000,0.000000,0.375000
18,5,0.421875,0.500013,115.000000,-0.027344,0.421875
18,6,0.468750,0.500013,85.000000,-0.044922,0.466797
18,7,0.187500,0.625017,101.000000,-0.017578,0.187500
18,8,0.234375,0.625017,1031.000000,-0.021484,0.232422
18,9,0.281250,0.625017,2263.000000,-0.027344,0.279297
18,10,0.328125,0.625017,1751.000000,-0.031250,0.326172
18,11,0.375000,0.625017,388.000000,-0.035156,0.373047
18,12,0.421875,0.625017,104.000000,-0.027344,0.421875
18,13,0.187500,0.750020,80.000000,-0.023438,0.185547
18,14,0.234375,0.750020,824.000000,-0.021484,0.232422
18,15,0.281250,0.750020,1801.000000,-0.027344,0.279297
18,16,0.328125,0.750020,1397.000000,-0.041016,0.326172
18,17,0.375000,0.750020,318.000000,-0.058594,0.371094
18,18,0.234375,0.875023,144.000000,-0.029297,0.232422
18,19,0.281250,0.875023,309.000000,-0.044922,0.277344
18,20,0.328125,0.875023,238.000000,-0.050781,0.324219
18,21,0.375000,0.875023,58.000000,-0.082031,0.365234
18,22,0.468750,-0.750020,54.000000,-0.103516,0.457031
18,23,0.515625,-0.750020,86.000000,-0.113281,0.503906
18,24,0.562500,-0.750020,54.000000,-0.140625,0.544922
18,25,0.468750,-0.625017,38.000000,-0.117188,0.453125
18,26,0.515625,-0.625017,74.000000,0.048828,0.513672
18,27,0.562500,-0.625017,56.000000,0.035156,0.560547
18,28,0.375000,0.500013,116.000000,-0.187500,0.324219
18,29,0.421875,0.625017,76.000000,-0.197266,0.373047
18,30,0.515625,-0.750020,67.000000,0.064453,0.511719
18,31,0.562500,-0.750020,46.000000,0.070312,0.558594
18,32,0.468750,-0.625017,35.000000,0.044922,0.466797
18,33,0.515625,-0.625017,66.000000,-0.144531,0.494141
18,34,0.562500,-0.625017,44.000000,-0.175781,0.535156
19,1,0.562500,0.250007,40.000000,-0.316406,0.464844
19,2,0.609375,0.250007,48.000000,-0.343750,0.503906
19,3,0.281250,0.500013,169.000000,-0.035156,0.279297
19,4,0.328125,0.500013,237.000000,-0.041016,0.326172
19,5,0.375000,0.500013,126.000000,-0.058594,0.371094
19,6,0.421875,0.500013,57.000000,-0.052734,0.417969
19,7,0.468750,0.500013,53.000000,-0.058594,0.464844
19,8,0.234375,0.625017,303.000000,-0.029297,0.232422
19,9,0.281250,0.625017,1404.000000,-0.035156,0.279297
19,10,0.328125,0.625017,2025.000000,-0.050781,0.324219
19,11,0.375000,0.625017,1060.000000,-0.058594,0.371094
19,12,0.421875,0.625017,177.000000,-0.080078,0.414062
19,13,0.468750,0.625017,100.000000,-0.058594,0.464844
19,14,0.234375,0.750020,449.000000,-0.037109,0.232422
19,15,0.281250,0.750020,2099.000000,-0.044922,0.277344
19,16,0.328125,0.750020,2996.000000,-0.050781,0.324219
19,17,0.375000,0.750020,1553.000000,-0.070312,0.369141
19,18,0.421875,0.750020,247.000000,0.066406,0.416016
19,19,0.234375,0.875023,200.000000,-0.037109,0.232422
19,20,0.281250,0.875023,923.000000,-0.044922,0.277344
19,21,0.328125,0.875023,1318.000000,-0.062500,0.322266
19,22,0.375000,0.875023,682.000000,-0.070312,0.369141
19,23,0.421875,0.875023,112.000000,0.052734,0.417969
19,24,0.515625,-0.625017,37.000000,-0.113281,0.503906
19,25,0.562500,-0.625017,99.000000,-0.123047,0.548828
19,26,0.609375,-0.625017,98.000000,-0.115234,0.599609
19,27,0.515625,-0.500013,42.000000,-0.113281,0.503906
19,28,0.562500,-0.500013,123.000000,-0.105469,0.552734
19,29,0.609375,-0.500013,129.000000,-0.115234,0.599609
20,1,0.562500,0.250007,40.000000,-0.316406,0.464844
20,2,0.609375,0.250007,48.000000,-0.343750,0.503906
20,3,0.281250,0.500013,169.000000,-0.035156,0.279297
20,4,0.328125,0.500013,237.000000,-0.041016,0.326172
20,5,0.375000,0.500013,126.000000,-0.058594,0.371094
20,6,0.421875,0.500013,57.000000,-0.052734,0.417969
20,7,0.468750,0.500013,53.000000,-0.058594,0.464844
20,8,0.234375,0.625017,303.000000,-0.029297,0.232422
20,9,0.281250,0.625017,1404.000000,-0.035156,0.279297
20,10,0.328125,0.625017,2025.000000,-0.050781,0.324219
20,11,0.375000,0.625017,1060.000000,-0.058594,0.371094
20,12,0.421875,0.625017,177.000000,-0.080078,0.414062
20,13,0.468750,0.625017,100.000000,-0.058594,0.464844
20,14,0.234375,0.750020,449.000000,-0.037109,0.232422
20,15,0.281250,0.750020,2099.000000,-0.044922,0.277344
20,16,0.328125,0.750020,2996.000000,-0.050781,0.324219
20,17,0.375000,0.750020,1553.000000,-0.070312,0.369141
20,18,0.421875,0.750020,247.000000,0.066406,0.416016
20,19,0.234375,0.875023,200.000000,-0.037109,0.232422
20,20,0.281250,0.875023,923.000000,-0.044922,0.277344
20,21,0.328125,0.875023,1318.000000,-0.062500,0.322266
20,22,0.375000,0.875023,682.000000,-0.070312,0.369141
20,23,0.421875,0.875023,112.000000,0.052734,0.417969
20,24,0.515625,-0.625017,37.000000,-0.113281,0.503906
20,25,0.562500,-0.625017,99.000000,-0.123047,0.548828
20,26,0.609375,-0.625017,98.000000,-0.115234,0.599609
20,27,0.515625,-0.500013,42.000000,-0.113281,0.503906
20,28,0.562500,-0.500013,123.000000,-0.105469,0.552734
20,29,0.609375,-0.500013,129.000000,-0.115234,0.599609
20,30,0.562500,0.250007,32.000000,0.035156,0.560547
20,31,0.421875,0.625017,167.000000,0.066406,0.416016
20,32,0.421875,0.750020,213.000000,-0.091797,0.412109
20,33,0.375000,0.875023,503.000000,0.058594,0.371094
20,34,0.421875,0.875023,89.000000,-0.105469,0.408203
20,35,0.515625,-0.625017,32.000000,0.080078,0.509766
20,36,0.562500,-0.625017,89.000000,0.087891,0.554688
20,37,0.515625,-0.500013,35.000000,0.080078,0.509766
20,38,0.562500,-0.500013,101.000000,0.087891,0.554688
20,39,0.609375,-0.500013,107.000000,0.115234,0.599609
21,1,0.562500,0.250007,40.000000,-0.316406,0.464844
21,2,0.609375,0.250007,48.000000,-0.343750,0.503906
21,3,0.281250,0.500013,169.000000,-0.035156,0.279297
21,4,0.328125,0.500013,237.000000,-0.041016,0.326172
21,5,0.375000,0.500013,126.000000,-0.058594,0.371094
21,6,0.421875,0.500013,57.000000,-0.052734,0.417969
21,7,0.468750,0.500013,53.000000,-0.058594,0.464844
21,8,0.234375,0.625017,303.000000,-0.029297,0.232422
21,9,0.281250,0.625017,1404.000000,-0.035156,0.279297
21,10,0.328125,0.625017,2025.000000,-0.050781,0.324219
21,11,0.375000,0.625017,1060.000000,-0.058594,0.371094
21,12,0.421875,0.625017,177.000000,-0.080078,0.414062
21,13,0.468750,0.625017,100.000000,-0.058594,0.464844
21,14,0.234375,0.750020,449.000000,-0.037109,0.232422
21,15,0.281250,0.750020,2099.000000,-0.044922,0.277344
21,16,0.328125,0.750020,2996.000000,-0.050781,0.324219
21,17,0.375000,0.750020,1553.000000,-0.070312,0.369141
21,18,0.421875,0.750020,247.000000,0.066406,0.416016
21,19,0.234375,0.875023,200.000000,-0.037109,0.232422
21,20,0.281250,0.875023,923.000000,-0.044922,0.277344
21,21,0.328125,0.875023,1318.000000,-0.062500,0.322266
21,22,0.375000,0.875023,682.000000,-0.070312,0.369141
21,23,0.421875,0.875023,112.000000,0.052734,0.417969
21,24,0.515625,-0.625017,37.000000,-0.113281,0.503906
21,25,0.562500,-0.625017,99.000000,-0.123047,0.548828
21,26,0.609375,-0.625017,98.000000,-0.115234,0.599609
21,27,0.515625,-0.500013,42.000000,-0.113281,0.503906
21,28,0.562500,-0.500013,123.000000,-0.105469,0.552734
21,29,0.609375,-0.500013,129.000000,-0.115234,0.599609
21,30,0.562500,0.250007,32.000000,0.035156,0.560547
21,31,0.421875,0.625017,167.000000,0.066406,0.416016
21,32,0.421875,0.750020,213.000000,-0.091797,0.412109
21,33,0.375000,0.875023,503.000000,0.058594,0.371094
21,34,0.421875,0.875023,89.000000,-0.105469,0.408203
21,35,0.515625,-0.625017,32.000000,0.080078,0.509766
21,36,0.562500,-0.625017,89.000000,0.087891,0.554688
21,37,0.515625,-0.500013,35.000000,0.080078,0.509766
21,38,0.562500,-0.500013,101.000000,0.087891,0.554688
21,39,0.609375,-0.500013,107.000000,0.115234,0.599609
22,1,0.562500,0.250007,38.000000,0.052734,0.560547
22,2,0.562500,0.375010,38.000000,0.070312,0.558594
22,3,0.281250,0.625017,80.000000,-0.035156,0.279297
22,4,0.328125,0.625017,388.000000,0.050781,0.324219
22,5,0.375000,0.625017,554.000000,0.058594,0.371094
22,6,0.421875,0.625017,270.000000,0.066406,0.416016
22,7,0.281250,0.750020,239.000000,-0.044922,0.277344
22,8,0.328125,0.750020,842.000000,-0.062500,0.322266
22,9,0.375000,0.750020,1167.000000,0.058594,0.371094
22,10,0.421875,0.750020,578.000000,0.066406,0.416016
22,11,0.281250,0.875023,196.000000,-0.044922,0.277344
22,12,0.328125,0.875023,625.000000,-0.062500,0.322266
22,13,0.375000,0.875023,732.000000,0.058594,0.371094
22,14,0.421875,0.875023,367.000000,0.066406,0.416016
22,15,0.281250,-1.000027,31.000000,-0.087891,0.267578
22,16,0.328125,-1.000027,73.000000,-0.113281,0.308594
22,17,0.375000,-1.000027,92.000000,0.000000,0.375000
22,18,0.421875,-1.000027,46.000000,-0.013672,0.421875
22,19,0.562500,0.375010,30.000000,0.281250,0.486328
22,20,0.609375,0.375010,34.000000,0.285156,0.539062
22,21,0.281250,0.625017,78.000000,0.044922,0.277344
22,22,0.328125,0.625017,331.000000,-0.062500,0.322266
22,23,0.375000,0.625017,440.000000,-0.070312,0.369141
22,24,0.421875,0.625017,205.000000,-0.080078,0.414062
22,25,0.328125,0.750020,809.000000,0.050781,0.324219
22,26,0.375000,0.750020,1020.000000,-0.070312,0.369141
22,27,0.421875,0.750020,446.000000,-0.091797,0.412109
22,28,0.328125,0.875023,505.000000,0.050781,0.324219
22,29,0.375000,0.875023,712.000000,-0.070312,0.369141
22,30,0.421875,0.875023,301.000000,-0.091797,0.412109
22,31,0.328125,-1.000027,72.000000,0.000000,0.328125
22,32,0.375000,-1.000027,67.000000,-0.128906,0.351562
23,1,0.562500,0.250007,28.000000,0.105469,0.552734
23,2,0.609375,0.250007,42.000000,0.132812,0.593750
23,3,0.562500,0.375010,32.000000,0.105469,0.552734
23,4,0.609375,0.375010,49.000000,0.115234,0.599609
23,5,0.328125,0.500013,74.000000,-0.009766,0.328125
23,6,0.375000,0.500013,152.000000,0.000000,0.375000
23,7,0.421875,0.500013,110.000000,0.013672,0.421875
23,8,0.281250,0.625017,71.000000,0.009766,0.281250
23,9,0.328125,0.625017,752.000000,0.021484,0.328125
23,10,0.375000,0.625017,1710.000000,0.023438,0.375000
23,11,0.421875,0.625017,1389.000000,0.039062,0.419922
23,12,0.468750,0.625017,346.000000,0.058594,0.464844
23,13,0.281250,0.750020,118.000000,0.017578,0.281250
23,14,0.328125,0.750020,1302.000000,0.021484,0.328125
23,15,0.375000,0.750020,2997.000000,0.023438,0.375000
23,16,0.421875,0.750020,2504.000000,0.039062,0.419922
23,17,0.468750,0.750020,658.000000,0.058594,0.464844
23,18,0.281250,0.875023,65.000000,0.017578,0.281250
23,19,0.328125,0.875023,705.000000,0.021484,0.328125
23,20,0.375000,0.875023,1642.000000,0.035156,0.373047
23,21,0.421875,0.875023,1384.000000,0.039062,0.419922
23,22,0.468750,0.875023,376.000000,0.044922,0.466797
23,23,0.609375,0.125003,39.000000,-0.285156,0.539062
23,24,0.562500,0.250007,22.000000,-0.246094,0.505859
23,25,0.609375,0.250007,35.000000,-0.267578,0.548828
24,1,0.609375,0.375010,35.000000,0.285156,0.539062
24,2,0.328125,0.500013,137.000000,0.009766,0.328125
24,3,0.375000,0.500013,531.000000,0.023438,0.375000
24,4,0.421875,0.500013,732.000000,0.039062,0.419922
24,5,0.468750,0.500013,387.000000,0.058594,0.464844
24,6,0.515625,0.500013,51.000000,0.064453,0.511719
24,7,0.328125,0.625017,291.000000,0.009766,0.328125
24,8,0.375000,0.625017,1229.000000,0.023438,0.375000
24,9,0.421875,0.625017,1773.000000,0.039062,0.419922
24,10,0.468750,0.625017,967.000000,0.044922,0.466797
24,11,0.515625,0.625017,136.000000,0.064453,0.511719
24,12,0.328125,0.750020,192.000000,0.009766,0.328125
24,13,0.375000,0.750020,861.000000,0.023438,0.375000
24,14,0.421875,0.750020,1266.000000,0.027344,0.421875
24,15,0.468750,0.750020,707.000000,0.044922,0.466797
24,16,0.515625,0.750020,102.000000,0.048828,0.513672
24,17,0.328125,0.875023,26.000000,0.021484,0.328125
24,18,0.375000,0.875023,118.000000,0.023438,0.375000
24,19,0.421875,0.875023,177.000000,0.039062,0.419922
24,20,0.468750,0.875023,100.000000,0.044922,0.466797
24,21,0.609375,0.125003,57.000000,-0.285156,0.539062
24,22,0.609375,0.250007,59.000000,-0.285156,0.539062
24,23,0.609375,0.375010,31.000000,-0.267578,0.548828
25,1,0.375000,0.375010,418.000000,0.011719,0.375000
25,2,0.421875,0.375010,1147.000000,0.013672,0.421875
25,3,0.468750,0.375010,1054.000000,0.015625,0.468750
25,4,0.515625,0.375010,313.000000,0.015625,0.515625
25,5,0.375000,0.500013,790.000000,0.011719,0.375000
25,6,0.421875,0.500013,2113.000000,0.013672,0.421875
25,7,0.468750,0.500013,1919.000000,0.015625,0.468750
25,8,0.515625,0.500013,563.000000,0.015625,0.515625
25,9,0.562500,0.500013,29.000000,-0.246094,0.505859
25,10,0.375000,0.625017,447.000000,0.011719,0.375000
25,11,0.421875,0.625017,1167.000000,0.013672,0.421875
25,12,0.468750,0.625017,1049.000000,0.000000,0.468750
25,13,0.515625,0.625017,308.000000,0.000000,0.515625
25,14,0.562500,0.500013,26.000000,-0.035156,0.560547
26,1,0.421875,0.250007,853.000000,0.013672,0.421875
26,2,0.468750,0.250007,1178.000000,0.015625,0.468750
26,3,0.515625,0.250007,553.000000,0.015625,0.515625
26,4,0.562500,0.250007,57.000000,0.017578,0.562500
26,5,0.375000,0.375010,344.000000,0.011719,0.375000
26,6,0.421875,0.375010,1631.000000,0.013672,0.421875
26,7,0.468750,0.375010,2180.000000,0.015625,0.468750
26,8,0.515625,0.375010,1006.000000,0.015625,0.515625
26,9,0.562500,0.375010,93.000000,0.000000,0.562500
26,10,0.375000,0.500013,207.000000,0.000000,0.375000
26,11,0.421875,0.500013,925.000000,0.000000,0.421875
26,12,0.468750,0.500013,1209.000000,0.000000,0.468750
26,13,0.515625,0.500013,551.000000,0.000000,0.515625
26,14,0.562500,0.500013,51.000000,0.000000,0.562500
26,15,0.656250,0.125003,35.000000,-0.287109,0.589844
26,16,0.562500,0.250007,48.000000,-0.193359,0.527344
26,17,0.562500,0.375010,83.000000,-0.210938,0.521484
26,18,0.562500,0.500013,42.000000,-0.210938,0.521484
27,1,0.421875,0.250007,853.000000,0.013672,0.421875
27,2,0.468750,0.250007,1178.000000,0.015625,0.468750
27,3,0.515625,0.250007,553.000000,0.015625,0.515625
27,4,0.562500,0.250007,57.000000,0.017578,0.562500
27,5,0.375000,0.375010,344.000000,0.011719,0.375000
27,6,0.421875,0.375010,1631.000000,0.013672,0.421875
27,7,0.468750,0.375010,2180.000000,0.015625,0.468750
27,8,0.515625,0.375010,1006.000000,0.015625,0.515625
27,9,0.562500,0.375010,93.000000,0.000000,0.562500
27,10,0.375000,0.500013,207.000000,0.000000,0.375000
27,11,0.421875,0.500013,925.000000,0.000000,0.421875
27,12,0.468750,0.500013,1209.000000,0.000000,0.468750
27,13,0.515625,0.500013,551.000000,0.000000,0.515625
27,14,0.562500,0.500013,51.000000,0.000000,0.562500
27,15,0.656250,0.125003,35.000000,-0.287109,0.589844
27,16,0.562500,0.250007,48.000000,-0.193359,0.527344
27,17,0.562500,0.375010,83.000000,-0.210938,0.521484
27,18,0.562500,0.500013,42.000000,-0.210938,0.521484
