FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,21,0.281250,0.125003,43.000000,-0.158203,0.232422
2,22,0.187500,-0.250007,57.000000,-0.099609,0.158203
2,23,0.234375,-0.250007,58.000000,-0.125000,0.199219
2,24,0.281250,-0.250007,21.000000,-0.140625,0.244141
2,25,0.375000,-0.250007,20.000000,-0.164062,0.337891
3,1,0.187500,0.000000,41.000000,-0.123047,0.140625
3,2,0.234375,0.000000,43.000000,0.007812,0.234375
3,3,0.281250,0.000000,20.000000,0.017578,0.281250
3,4,0.328125,0.000000,15.000000,-0.021484,0.328125
3,5,0.375000,0.000000,16.000000,-0.035156,0.373047
3,6,0.140625,0.125003,42.000000,0.039062,0.134766
3,7,0.187500,0.125003,157.000000,0.052734,0.179688
3,8,0.234375,0.125003,201.000000,0.066406,0.224609
3,9,0.281250,0.125003,95.000000,0.080078,0.269531
3,10,0.328125,0.125003,40.000000,-0.021484,0.328125
3,11,0.375000,0.125003,38.000000,-0.035156,0.373047
3,12,0.187500,0.250007,55.000000,0.052734,0.179688
3,13,0.234375,0.250007,70.000000,0.066406,0.224609
3,14,0.281250,0.250007,32.000000,0.070312,0.271484
3,15,0.187500,-0.250007,56.000000,0.029297,0.185547
3,16,0.234375,-0.250007,65.000000,0.044922,0.230469
3,17,0.281250,-0.250007,30.000000,0.052734,0.275391
3,18,0.187500,-0.125003,181.000000,0.023438,0.185547
3,19,0.234375,-0.125003,215.000000,0.029297,0.232422
3,20,0.281250,-0.125003,100.000000,0.035156,0.279297
3,21,0.328125,-0.125003,63.000000,-0.021484,0.328125
3,22,0.187500,0.000000,41.000000,-0.029297,0.185547
3,23,0.234375,0.000000,41.000000,0.095703,0.214844
3,24,0.281250,0.000000,18.000000,0.123047,0.253906
3,25,0.328125,0.000000,14.000000,-0.144531,0.294922
3,26,0.375000,0.000000,15.000000,-0.187500,0.324219
3,27,0.140625,0.125003,37.000000,-0.003906,0.140625
3,28,0.187500,0.125003,125.000000,-0.005859,0.187500
3,29,0.234375,0.125003,148.000000,-0.007812,0.234375
3,30,0.281250,0.125003,73.000000,-0.017578,0.281250
3,31,0.328125,0.125003,30.000000,-0.144531,0.294922
3,32,0.187500,0.250007,42.000000,0.000000,0.187500
3,33,0.281250,0.250007,24.000000,-0.017578,0.281250
3,34,0.187500,-0.250007,46.000000,-0.134766,0.130859
3,35,0.281250,-0.250007,29.000000,-0.087891,0.267578
3,36,0.281250,-0.125003,73.000000,-0.097656,0.263672
3,37,0.328125,-0.125003,48.000000,-0.144531,0.294922
4,1,0.140625,0.000000,47.000000,-0.035156,0.136719
4,2,0.187500,0.000000,112.000000,-0.046875,0.181641
4,3,0.234375,0.000000,95.000000,-0.058594,0.226562
4,4,0.281250,0.000000,26.000000,-0.080078,0.269531
4,5,0.375000,0.000000,22.000000,-0.046875,0.373047
4,6,0.140625,0.125003,46.000000,-0.039062,0.134766
4,7,0.187500,0.125003,139.000000,0.076172,0.171875
4,8,0.234375,0.125003,176.000000,0.095703,0.214844
4,9,0.281250,0.125003,80.000000,0.115234,0.257812
4,10,0.187500,0.250007,49.000000,0.070312,0.173828
4,11,0.234375,0.250007,63.000000,0.087891,0.216797
4,12,0.281250,0.250007,28.000000,0.105469,0.261719
4,13,0.140625,-0.250007,45.000000,-0.031250,0.136719
4,14,0.187500,-0.250007,111.000000,-0.041016,0.183594
4,15,0.234375,-0.250007,98.000000,-0.058594,0.226562
4,16,0.281250,-0.250007,27.000000,-0.070312,0.271484
4,17,0.375000,-0.250007,25.000000,-0.035156,0.373047
4,18,0.140625,-0.125003,127.000000,-0.039062,0.134766
4,19,0.187500,-0.125003,311.000000,-0.052734,0.179688
4,20,0.234375,-0.125003,271.000000,-0.066406,0.224609
4,21,0.281250,-0.125003,76.000000,-0.087891,0.267578
4,22,0.375000,-0.125003,72.000000,-0.046875,0.373047
4,23,0.281250,0.000000,24.000000,0.105469,0.261719
4,24,0.140625,0.125003,35.000000,0.056641,0.128906
4,25,0.187500,0.125003,119.000000,-0.052734,0.179688
4,26,0.187500,0.250007,38.000000,-0.052734,0.179688
5,1,0.187500,0.000000,51.000000,0.005859,0.187500
5,2,0.234375,0.000000,59.000000,0.007812,0.234375
5,3,0.281250,0.000000,25.000000,0.009766,0.281250
5,4,0.140625,0.125003,40.000000,-0.052734,0.130859
5,5,0.187500,0.125003,145.000000,0.082031,0.167969
5,6,0.234375,0.125003,182.000000,0.095703,0.214844
5,7,0.281250,0.125003,81.000000,0.115234,0.257812
5,8,0.187500,0.250007,50.000000,0.076172,0.171875
5,9,0.234375,0.250007,64.000000,0.095703,0.214844
5,10,0.281250,0.250007,28.000000,0.115234,0.257812
5,11,0.187500,-0.250007,58.000000,-0.064453,0.175781
5,12,0.234375,-0.250007,55.000000,-0.087891,0.216797
5,13,0.281250,-0.250007,19.000000,-0.105469,0.261719
5,14,0.187500,-0.125003,157.000000,-0.070312,0.173828
5,15,0.234375,-0.125003,148.000000,-0.007812,0.234375
5,16,0.281250,-0.125003,54.000000,0.000000,0.281250
5,17,0.187500,0.000000,40.000000,0.070312,0.173828
5,18,0.234375,0.000000,49.000000,0.087891,0.216797
5,19,0.281250,0.000000,22.000000,0.105469,0.261719
5,20,0.140625,0.125003,37.000000,0.062500,0.126953
5,21,0.187500,0.125003,113.000000,-0.082031,0.167969
5,22,0.234375,-0.250007,42.000000,0.000000,0.234375
5,23,0.281250,-0.250007,15.000000,0.140625,0.244141
5,24,0.187500,-0.125003,141.000000,0.000000,0.187500
5,25,0.234375,-0.125003,146.000000,-0.095703,0.214844
5,26,0.281250,-0.125003,52.000000,-0.123047,0.253906
6,1,0.187500,0.000000,51.000000,0.005859,0.187500
6,2,0.234375,0.000000,59.000000,0.007812,0.234375
6,3,0.281250,0.000000,25.000000,0.009766,0.281250
6,4,0.140625,0.125003,40.000000,-0.052734,0.130859
6,5,0.187500,0.125003,145.000000,0.082031,0.167969
6,6,0.234375,0.125003,182.000000,0.095703,0.214844
6,7,0.281250,0.125003,81.000000,0.115234,0.257812
6,8,0.187500,0.250007,50.000000,0.076172,0.171875
6,9,0.234375,0.250007,64.000000,0.095703,0.214844
6,10,0.281250,0.250007,28.000000,0.115234,0.257812
6,11,0.187500,-0.250007,58.000000,-0.064453,0.175781
6,12,0.234375,-0.250007,55.000000,-0.087891,0.216797
6,13,0.281250,-0.250007,19.000000,-0.105469,0.261719
6,14,0.187500,-0.125003,157.000000,-0.070312,0.173828
6,15,0.234375,-0.125003,148.000000,-0.007812,0.234375
6,16,0.281250,-0.125003,54.000000,0.000000,0.281250
6,17,0.187500,0.000000,40.000000,0.070312,0.173828
6,18,0.234375,0.000000,49.000000,0.087891,0.216797
6,19,0.281250,0.000000,22.000000,0.105469,0.261719
6,20,0.140625,0.125003,37.000000,0.062500,0.126953
6,21,0.187500,0.125003,113.000000,-0.082031,0.167969
6,22,0.234375,-0.250007,42.000000,0.000000,0.234375
6,23,0.281250,-0.250007,15.000000,0.140625,0.244141
6,24,0.187500,-0.125003,141.000000,0.000000,0.187500
6,25,0.234375,-0.125003,146.000000,-0.095703,0.214844
6,26,0.281250,-0.125003,52.000000,-0.123047,0.253906
7,1,0.140625,0.000000,42.000000,-0.021484,0.138672
7,2,0.187500,0.000000,112.000000,-0.029297,0.185547
7,3,0.234375,0.000000,114.000000,-0.029297,0.232422
7,4,0.281250,0.000000,45.000000,-0.035156,0.279297
7,5,0.140625,0.125003,95.000000,-0.017578,0.138672
7,6,0.187500,0.125003,282.000000,-0.023438,0.185547
7,7,0.234375,0.125003,297.000000,-0.029297,0.232422
7,8,0.281250,0.125003,111.000000,-0.035156,0.279297
7,9,0.140625,0.250007,31.000000,-0.021484,0.138672
7,10,0.187500,0.250007,92.000000,-0.029297,0.185547
7,11,0.234375,0.250007,97.000000,-0.037109,0.232422
7,12,0.281250,0.250007,35.000000,-0.044922,0.277344
7,13,0.140625,-0.250007,53.000000,-0.017578,0.138672
7,14,0.187500,-0.250007,153.000000,-0.017578,0.187500
7,15,0.234375,-0.250007,161.000000,-0.021484,0.232422
7,16,0.281250,-0.250007,63.000000,-0.027344,0.279297
7,17,0.140625,-0.125003,165.000000,-0.021484,0.138672
7,18,0.187500,-0.125003,470.000000,-0.029297,0.185547
7,19,0.234375,-0.125003,487.000000,-0.037109,0.232422
7,20,0.281250,-0.125003,188.000000,-0.035156,0.279297
8,1,0.140625,0.000000,16.000000,-0.017578,0.138672
8,2,0.187500,0.000000,47.000000,-0.023438,0.185547
8,3,0.234375,0.000000,49.000000,-0.029297,0.232422
8,4,0.281250,0.000000,17.000000,-0.035156,0.279297
8,5,0.140625,0.125003,52.000000,-0.013672,0.140625
8,6,0.187500,0.125003,160.000000,-0.017578,0.187500
8,7,0.234375,0.125003,168.000000,-0.021484,0.232422
8,8,0.281250,0.125003,58.000000,-0.035156,0.279297
8,9,0.187500,0.250007,53.000000,-0.017578,0.187500
8,10,0.234375,0.250007,55.000000,-0.029297,0.232422
8,11,0.140625,-0.250007,21.000000,-0.009766,0.140625
8,12,0.187500,-0.250007,64.000000,-0.011719,0.187500
8,13,0.234375,-0.250007,68.000000,-0.015625,0.234375
8,14,0.281250,-0.250007,23.000000,-0.027344,0.279297
8,15,0.140625,-0.125003,67.000000,-0.013672,0.140625
8,16,0.187500,-0.125003,200.000000,-0.017578,0.187500
8,17,0.234375,-0.125003,210.000000,-0.029297,0.232422
8,18,0.281250,-0.125003,72.000000,-0.035156,0.279297
9,1,0.140625,0.000000,16.000000,-0.017578,0.138672
9,2,0.187500,0.000000,47.000000,-0.023438,0.185547
9,3,0.234375,0.000000,49.000000,-0.029297,0.232422
9,4,0.281250,0.000000,17.000000,-0.035156,0.279297
9,5,0.140625,0.125003,52.000000,-0.013672,0.140625
9,6,0.187500,0.125003,160.000000,-0.017578,0.187500
9,7,0.234375,0.125003,168.000000,-0.021484,0.232422
9,8,0.281250,0.125003,58.000000,-0.035156,0.279297
9,9,0.187500,0.250007,53.000000,-0.017578,0.187500
9,10,0.234375,0.250007,55.000000,-0.029297,0.232422
9,11,0.140625,-0.250007,21.000000,-0.009766,0.140625
9,12,0.187500,-0.250007,64.000000,-0.011719,0.187500
9,13,0.234375,-0.250007,68.000000,-0.015625,0.234375
9,14,0.281250,-0.250007,23.000000,-0.027344,0.279297
9,15,0.140625,-0.125003,67.000000,-0.013672,0.140625
9,16,0.187500,-0.125003,200.000000,-0.017578,0.187500
9,17,0.234375,-0.125003,210.000000,-0.029297,0.232422
9,18,0.281250,-0.125003,72.000000,-0.035156,0.279297
10,1,0.140625,0.000000,40.000000,-0.009766,0.140625
10,2,0.187500,0.000000,122.000000,-0.011719,0.187500
10,3,0.234375,0.000000,128.000000,-0.015625,0.234375
10,4,0.281250,0.000000,42.000000,-0.027344,0.279297
10,5,0.328125,0.000000,29.000000,-0.021484,0.328125
10,6,0.375000,0.000000,47.000000,-0.035156,0.373047
10,7,0.421875,0.000000,28.000000,-0.039062,0.419922
10,8,0.140625,0.125003,135.000000,-0.009766,0.140625
10,9,0.187500,0.125003,410.000000,-0.011719,0.187500
10,10,0.234375,0.125003,427.000000,-0.021484,0.232422
10,11,0.281250,0.125003,139.000000,-0.027344,0.279297
10,12,0.328125,0.125003,71.000000,-0.031250,0.326172
10,13,0.375000,0.125003,119.000000,-0.035156,0.373047
10,14,0.421875,0.125003,71.000000,-0.039062,0.419922
10,15,0.140625,0.250007,46.000000,-0.013672,0.140625
10,16,0.187500,0.250007,142.000000,-0.017578,0.187500
10,17,0.234375,0.250007,148.000000,-0.021484,0.232422
10,18,0.281250,0.250007,46.000000,-0.027344,0.279297
10,19,0.328125,0.250007,27.000000,-0.031250,0.326172
10,20,0.375000,0.250007,44.000000,-0.035156,0.373047
10,21,0.421875,0.250007,26.000000,-0.052734,0.417969
10,22,0.140625,-0.250007,26.000000,-0.003906,0.140625
10,23,0.187500,-0.250007,81.000000,-0.005859,0.187500
10,24,0.234375,-0.250007,85.000000,-0.007812,0.234375
10,25,0.281250,-0.250007,29.000000,-0.017578,0.281250
10,26,0.140625,-0.125003,88.000000,-0.009766,0.140625
10,27,0.187500,-0.125003,267.000000,-0.011719,0.187500
10,28,0.234375,-0.125003,278.000000,-0.021484,0.232422
10,29,0.281250,-0.125003,94.000000,-0.027344,0.279297
11,1,0.140625,0.000000,468.000000,0.000000,0.140625
11,2,0.187500,0.000000,1684.000000,0.000000,0.187500
11,3,0.234375,0.000000,1986.000000,0.000000,0.234375
11,4,0.281250,0.000000,802.000000,0.000000,0.281250
11,5,0.328125,0.000000,67.000000,-0.009766,0.328125
11,6,0.140625,0.125003,917.000000,-0.003906,0.140625
11,7,0.187500,0.125003,3310.000000,-0.005859,0.187500
11,8,0.234375,0.125003,3903.000000,-0.007812,0.234375
11,9,0.281250,0.125003,1568.000000,-0.009766,0.281250
11,10,0.140625,0.250007,631.000000,-0.003906,0.140625
11,11,0.187500,0.250007,2299.000000,-0.005859,0.187500
11,12,0.234375,0.250007,2723.000000,-0.007812,0.234375
11,13,0.281250,0.250007,1086.000000,-0.009766,0.281250
11,14,0.328125,0.250007,188.000000,-0.031250,0.326172
11,15,0.375000,0.250007,331.000000,-0.023438,0.375000
11,16,0.421875,0.250007,185.000000,-0.039062,0.419922
11,17,0.187500,0.375010,342.000000,-0.005859,0.187500
11,18,0.234375,0.375010,428.000000,0.000000,0.234375
11,19,0.281250,0.375010,163.000000,0.000000,0.281250
11,20,0.328125,0.375010,242.000000,-0.021484,0.328125
11,21,0.375000,0.375010,393.000000,-0.023438,0.375000
11,22,0.421875,0.375010,226.000000,-0.039062,0.419922
11,23,0.187500,0.500013,73.000000,-0.005859,0.187500
11,24,0.234375,0.500013,91.000000,-0.007812,0.234375
11,25,0.328125,0.500013,88.000000,-0.009766,0.328125
11,26,0.375000,0.500013,135.000000,-0.023438,0.375000
11,27,0.421875,0.500013,75.000000,-0.066406,0.416016
11,28,0.140625,-0.125003,77.000000,0.000000,0.140625
11,29,0.187500,-0.125003,272.000000,0.000000,0.187500
11,30,0.234375,-0.125003,321.000000,0.000000,0.234375
11,31,0.281250,-0.125003,130.000000,0.000000,0.281250
11,32,0.328125,0.000000,54.000000,-0.132812,0.300781
11,33,0.187500,0.375010,275.000000,-0.064453,0.175781
12,1,0.140625,0.000000,468.000000,0.000000,0.140625
12,2,0.187500,0.000000,1684.000000,0.000000,0.187500
12,3,0.234375,0.000000,1986.000000,0.000000,0.234375
12,4,0.281250,0.000000,802.000000,0.000000,0.281250
12,5,0.328125,0.000000,67.000000,-0.009766,0.328125
12,6,0.140625,0.125003,917.000000,-0.003906,0.140625
12,7,0.187500,0.125003,3310.000000,-0.005859,0.187500
12,8,0.234375,0.125003,3903.000000,-0.007812,0.234375
12,9,0.281250,0.125003,1568.000000,-0.009766,0.281250
12,10,0.140625,0.250007,631.000000,-0.003906,0.140625
12,11,0.187500,0.250007,2299.000000,-0.005859,0.187500
12,12,0.234375,0.250007,2723.000000,-0.007812,0.234375
12,13,0.281250,0.250007,1086.000000,-0.009766,0.281250
12,14,0.328125,0.250007,188.000000,-0.031250,0.326172
12,15,0.375000,0.250007,331.000000,-0.023438,0.375000
12,16,0.421875,0.250007,185.000000,-0.039062,0.419922
12,17,0.187500,0.375010,342.000000,-0.005859,0.187500
12,18,0.234375,0.375010,428.000000,0.000000,0.234375
12,19,0.281250,0.375010,163.000000,0.000000,0.281250
12,20,0.328125,0.375010,242.000000,-0.021484,0.328125
12,21,0.375000,0.375010,393.000000,-0.023438,0.375000
12,22,0.421875,0.375010,226.000000,-0.039062,0.419922
12,23,0.187500,0.500013,73.000000,-0.005859,0.187500
12,24,0.234375,0.500013,91.000000,-0.007812,0.234375
12,25,0.328125,0.500013,88.000000,-0.009766,0.328125
12,26,0.375000,0.500013,135.000000,-0.023438,0.375000
12,27,0.421875,0.500013,75.000000,-0.066406,0.416016
12,28,0.140625,-0.125003,77.000000,0.000000,0.140625
12,29,0.187500,-0.125003,272.000000,0.000000,0.187500
12,30,0.234375,-0.125003,321.000000,0.000000,0.234375
12,31,0.281250,-0.125003,130.000000,0.000000,0.281250
12,32,0.328125,0.000000,54.000000,-0.132812,0.300781
12,33,0.187500,0.375010,275.000000,-0.064453,0.175781
13,1,0.187500,0.000000,267.000000,0.005859,0.187500
13,2,0.234375,0.000000,393.000000,0.007812,0.234375
13,3,0.281250,0.000000,216.000000,0.009766,0.281250
13,4,0.140625,0.250007,325.000000,-0.003906,0.140625
13,5,0.187500,0.250007,1682.000000,-0.005859,0.187500
13,6,0.234375,0.250007,2613.000000,-0.007812,0.234375
13,7,0.281250,0.250007,1495.000000,-0.009766,0.281250
13,8,0.328125,0.250007,225.000000,-0.021484,0.328125
13,9,0.140625,0.375010,788.000000,-0.003906,0.140625
13,10,0.187500,0.375010,4093.000000,-0.005859,0.187500
13,11,0.234375,0.375010,6336.000000,-0.007812,0.234375
13,12,0.281250,0.375010,3599.000000,-0.009766,0.281250
13,13,0.328125,0.375010,539.000000,-0.021484,0.328125
13,14,0.140625,0.500013,596.000000,-0.003906,0.140625
13,15,0.187500,0.500013,3088.000000,-0.005859,0.187500
13,16,0.234375,0.500013,4747.000000,-0.007812,0.234375
13,17,0.281250,0.500013,2692.000000,-0.017578,0.281250
13,18,0.328125,0.500013,390.000000,-0.021484,0.328125
13,19,0.187500,0.625017,530.000000,-0.005859,0.187500
13,20,0.234375,0.625017,829.000000,-0.007812,0.234375
13,21,0.281250,0.625017,480.000000,-0.017578,0.281250
13,22,0.328125,0.625017,124.000000,-0.021484,0.328125
13,23,0.375000,0.625017,106.000000,-0.023438,0.375000
13,24,0.421875,0.625017,85.000000,-0.027344,0.421875
13,25,0.234375,0.750020,142.000000,-0.015625,0.234375
13,26,0.328125,0.750020,114.000000,-0.021484,0.328125
13,27,0.375000,0.750020,256.000000,-0.023438,0.375000
13,28,0.421875,0.750020,195.000000,-0.039062,0.419922
13,29,0.328125,0.875023,104.000000,-0.031250,0.326172
13,30,0.375000,0.875023,191.000000,-0.035156,0.373047
13,31,0.421875,0.875023,143.000000,-0.052734,0.417969
13,32,0.328125,-1.000027,25.000000,-0.091797,0.314453
13,33,0.375000,-1.000027,43.000000,-0.117188,0.355469
13,34,0.421875,-1.000027,46.000000,0.027344,0.421875
13,35,0.187500,-0.125003,143.000000,0.000000,0.187500
13,36,0.234375,-0.125003,215.000000,0.000000,0.234375
13,37,0.281250,-0.125003,121.000000,0.000000,0.281250
13,38,0.187500,0.000000,206.000000,-0.064453,0.175781
13,39,0.234375,0.000000,281.000000,-0.080078,0.220703
13,40,0.375000,0.875023,136.000000,-0.164062,0.337891
13,41,0.421875,0.875023,101.000000,-0.185547,0.378906
13,42,0.375000,-1.000027,34.000000,0.023438,0.375000
14,1,0.187500,0.000000,62.000000,-0.011719,0.187500
14,2,0.234375,0.000000,122.000000,-0.015625,0.234375
14,3,0.281250,0.000000,85.000000,-0.027344,0.279297
14,4,0.187500,0.375010,109.000000,-0.011719,0.187500
14,5,0.234375,0.375010,234.000000,-0.007812,0.234375
14,6,0.281250,0.375010,229.000000,0.052734,0.275391
14,7,0.328125,0.375010,85.000000,0.062500,0.322266
14,8,0.187500,0.500013,363.000000,-0.023438,0.185547
14,9,0.234375,0.500013,853.000000,0.000000,0.234375
14,10,0.281250,0.500013,823.000000,0.027344,0.279297
14,11,0.328125,0.500013,298.000000,0.041016,0.326172
14,12,0.140625,0.625017,94.000000,-0.035156,0.136719
14,13,0.187500,0.625017,655.000000,-0.046875,0.181641
14,14,0.234375,0.625017,1303.000000,0.021484,0.232422
14,15,0.281250,0.625017,1357.000000,0.035156,0.279297
14,16,0.328125,0.625017,501.000000,0.041016,0.326172
14,17,0.140625,0.750020,67.000000,-0.035156,0.136719
14,18,0.187500,0.750020,488.000000,-0.046875,0.181641
14,19,0.234375,0.750020,1043.000000,0.021484,0.232422
14,20,0.281250,0.750020,1042.000000,0.027344,0.279297
14,21,0.328125,0.750020,368.000000,0.041016,0.326172
14,22,0.187500,0.875023,92.000000,-0.041016,0.183594
14,23,0.234375,0.875023,218.000000,0.015625,0.234375
14,24,0.281250,0.875023,214.000000,0.017578,0.281250
14,25,0.328125,0.875023,72.000000,0.021484,0.328125
14,26,0.421875,-0.625017,52.000000,-0.091797,0.412109
14,27,0.468750,-0.625017,50.000000,-0.087891,0.460938
14,28,0.187500,0.000000,57.000000,-0.082031,0.167969
14,29,0.234375,0.000000,115.000000,-0.103516,0.210938
14,30,0.281250,0.000000,83.000000,0.044922,0.277344
14,31,0.187500,0.375010,89.000000,-0.087891,0.166016
14,32,0.234375,0.375010,206.000000,0.044922,0.230469
14,33,0.187500,0.500013,309.000000,-0.093750,0.162109
14,34,0.234375,0.500013,725.000000,-0.117188,0.203125
14,35,0.281250,0.500013,616.000000,-0.132812,0.248047
14,36,0.234375,0.625017,1275.000000,-0.058594,0.226562
14,37,0.281250,0.625017,981.000000,-0.080078,0.269531
14,38,0.187500,0.750020,376.000000,0.017578,0.187500
14,39,0.234375,0.750020,991.000000,-0.058594,0.226562
14,40,0.281250,0.750020,787.000000,-0.080078,0.269531
14,41,0.187500,0.875023,78.000000,0.011719,0.187500
14,42,0.234375,0.875023,190.000000,-0.058594,0.226562
15,1,0.234375,0.500013,227.000000,-0.007812,0.234375
15,2,0.281250,0.500013,359.000000,-0.017578,0.281250
15,3,0.328125,0.500013,226.000000,-0.021484,0.328125
15,4,0.375000,0.500013,81.000000,-0.035156,0.373047
15,5,0.421875,0.500013,57.000000,-0.052734,0.417969
15,6,0.187500,0.625017,332.000000,-0.005859,0.187500
15,7,0.234375,0.625017,1734.000000,-0.007812,0.234375
15,8,0.281250,0.625017,2701.000000,-0.009766,0.281250
15,9,0.328125,0.625017,1558.000000,-0.021484,0.328125
15,10,0.375000,0.625017,288.000000,-0.023438,0.375000
15,11,0.187500,0.750020,565.000000,-0.005859,0.187500
15,12,0.234375,0.750020,2900.000000,-0.007812,0.234375
15,13,0.281250,0.750020,4459.000000,-0.009766,0.281250
15,14,0.328125,0.750020,2526.000000,-0.021484,0.328125
15,15,0.375000,0.750020,414.000000,-0.023438,0.375000
15,16,0.187500,0.875023,327.000000,-0.005859,0.187500
15,17,0.234375,0.875023,1653.000000,-0.007812,0.234375
15,18,0.281250,0.875023,2534.000000,-0.009766,0.281250
15,19,0.328125,0.875023,1445.000000,-0.009766,0.328125
15,20,0.375000,0.875023,243.000000,-0.023438,0.375000
15,21,0.187500,-1.000027,50.000000,-0.017578,0.187500
15,22,0.234375,-1.000027,213.000000,-0.037109,0.232422
15,23,0.281250,-1.000027,321.000000,-0.052734,0.275391
15,24,0.328125,-1.000027,189.000000,-0.062500,0.322266
15,25,0.375000,-1.000027,37.000000,-0.093750,0.363281
15,26,0.281250,-0.875023,48.000000,-0.070312,0.271484
15,27,0.515625,-0.750020,39.000000,0.048828,0.513672
15,28,0.562500,-0.750020,28.000000,0.052734,0.560547
15,29,0.468750,-0.625017,108.000000,0.044922,0.466797
15,30,0.515625,-0.625017,117.000000,0.033203,0.515625
15,31,0.562500,-0.625017,56.000000,0.017578,0.562500
15,32,0.421875,-0.500013,46.000000,-0.105469,0.408203
15,33,0.468750,-0.500013,117.000000,0.044922,0.466797
15,34,0.515625,-0.500013,125.000000,0.048828,0.513672
15,35,0.562500,-0.500013,55.000000,0.035156,0.560547
15,36,0.468750,-0.375010,61.000000,-0.132812,0.449219
15,37,0.515625,-0.375010,62.000000,0.048828,0.513672
15,38,0.562500,-0.375010,28.000000,0.035156,0.560547
15,39,0.187500,-1.000027,42.000000,-0.064453,0.175781
15,40,0.468750,-0.625017,82.000000,-0.132812,0.449219
15,41,0.421875,-0.500013,40.000000,0.052734,0.417969
15,42,0.468750,-0.500013,111.000000,-0.132812,0.449219
15,43,0.515625,-0.500013,97.000000,-0.144531,0.494141
15,44,0.468750,-0.375010,55.000000,0.044922,0.466797
15,45,0.515625,-0.375010,62.000000,-0.144531,0.494141
15,46,0.562500,-0.375010,24.000000,-0.175781,0.535156
16,1,0.328125,0.000000,127.000000,0.021484,0.328125
16,2,0.609375,0.250007,29.000000,-0.152344,0.589844
16,3,0.281250,0.500013,83.000000,0.044922,0.277344
16,4,0.328125,0.500013,92.000000,0.050781,0.324219
16,5,0.375000,0.500013,61.000000,0.000000,0.375000
16,6,0.421875,0.500013,90.000000,-0.039062,0.419922
16,7,0.468750,0.500013,63.000000,-0.044922,0.466797
16,8,0.234375,0.625017,280.000000,0.050781,0.228516
16,9,0.281250,0.625017,1010.000000,0.062500,0.275391
16,10,0.328125,0.625017,1221.000000,0.072266,0.320312
16,11,0.375000,0.625017,520.000000,0.082031,0.365234
16,12,0.421875,0.625017,153.000000,-0.027344,0.421875
16,13,0.468750,0.625017,128.000000,-0.058594,0.464844
16,14,0.234375,0.750020,626.000000,-0.015625,0.234375
16,15,0.281250,0.750020,2081.000000,-0.017578,0.281250
