FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,2,0.609375,0.125003,88.000000,0.132812,0.593750
10,3,0.562500,-0.125003,42.000000,0.105469,0.552734
10,4,0.609375,-0.125003,77.000000,0.132812,0.593750
11,1,0.562500,0.125003,80.000000,0.087891,0.554688
11,2,0.609375,0.125003,144.000000,0.115234,0.599609
11,3,0.562500,-0.125003,68.000000,0.087891,0.554688
11,4,0.609375,-0.125003,122.000000,0.115234,0.599609
12,1,0.562500,0.125003,80.000000,0.087891,0.554688
12,2,0.609375,0.125003,144.000000,0.115234,0.599609
12,3,0.562500,-0.125003,68.000000,0.087891,0.554688
12,4,0.609375,-0.125003,122.000000,0.115234,0.599609
13,1,0.140625,0.000000,126.000000,-0.031250,0.136719
13,2,0.187500,0.000000,152.000000,-0.041016,0.183594
13,3,0.140625,0.125003,330.000000,-0.031250,0.136719
13,4,0.187500,0.125003,391.000000,-0.046875,0.181641
13,5,0.562500,0.125003,141.000000,0.070312,0.558594
13,6,0.140625,0.250007,128.000000,-0.031250,0.136719
13,7,0.187500,0.250007,152.000000,-0.046875,0.181641
13,8,0.140625,-0.125003,109.000000,-0.035156,0.136719
13,9,0.187500,-0.125003,130.000000,-0.052734,0.179688
13,10,0.562500,-0.125003,96.000000,0.070312,0.558594
14,1,0.093750,0.000000,104.000000,-0.015625,0.091797
14,2,0.140625,0.000000,466.000000,-0.021484,0.138672
14,3,0.187500,0.000000,729.000000,-0.035156,0.183594
14,4,0.234375,0.000000,481.000000,-0.044922,0.230469
14,5,0.140625,0.125003,888.000000,-0.027344,0.138672
14,6,0.187500,0.125003,1396.000000,-0.035156,0.183594
14,7,0.234375,0.125003,920.000000,-0.044922,0.230469
14,8,0.140625,0.250007,521.000000,-0.027344,0.138672
14,9,0.187500,0.250007,790.000000,-0.035156,0.183594
14,10,0.234375,0.250007,503.000000,-0.050781,0.228516
14,11,0.140625,0.375010,38.000000,-0.027344,0.138672
14,12,0.187500,0.375010,49.000000,-0.035156,0.183594
14,13,0.562500,-0.125003,71.000000,0.175781,0.535156
14,14,0.093750,0.000000,85.000000,-0.050781,0.080078
14,15,0.140625,0.000000,360.000000,-0.074219,0.119141
14,16,0.140625,0.125003,633.000000,-0.074219,0.119141
14,17,0.562500,-0.125003,70.000000,-0.017578,0.562500
14,18,0.609375,-0.125003,151.000000,0.191406,0.578125
15,1,0.187500,0.000000,194.000000,-0.029297,0.185547
15,2,0.234375,0.000000,333.000000,-0.037109,0.232422
15,3,0.140625,0.125003,273.000000,-0.070312,0.121094
15,4,0.187500,0.125003,374.000000,0.017578,0.187500
15,5,0.234375,0.125003,496.000000,-0.037109,0.232422
15,6,0.562500,0.125003,255.000000,0.087891,0.554688
15,7,0.140625,0.250007,496.000000,-0.021484,0.138672
15,8,0.187500,0.250007,551.000000,-0.093750,0.162109
15,9,0.234375,0.250007,347.000000,-0.117188,0.203125
15,10,0.140625,0.375010,260.000000,-0.027344,0.138672
15,11,0.187500,0.375010,335.000000,-0.029297,0.185547
15,12,0.234375,0.375010,153.000000,-0.125000,0.199219
15,13,0.562500,-0.250007,41.000000,0.123047,0.548828
15,14,0.609375,-0.250007,71.000000,0.132812,0.593750
15,15,0.562500,-0.125003,135.000000,0.105469,0.552734
15,16,0.609375,-0.125003,236.000000,0.115234,0.599609
15,17,0.187500,0.000000,171.000000,-0.093750,0.162109
15,18,0.234375,0.000000,258.000000,-0.125000,0.199219
15,19,0.140625,0.125003,248.000000,-0.017578,0.138672
15,20,0.187500,0.125003,361.000000,-0.093750,0.162109
15,21,0.234375,0.125003,418.000000,-0.125000,0.199219
15,22,0.140625,0.250007,420.000000,-0.074219,0.119141
15,23,0.187500,0.250007,447.000000,-0.029297,0.185547
15,24,0.140625,0.375010,187.000000,-0.080078,0.117188
15,25,0.187500,0.375010,273.000000,-0.099609,0.158203
15,26,0.234375,0.375010,114.000000,-0.037109,0.232422
16,1,0.187500,0.000000,128.000000,-0.041016,0.183594
16,2,0.187500,0.125003,408.000000,-0.035156,0.183594
16,3,0.234375,0.125003,509.000000,-0.037109,0.232422
16,4,0.562500,0.125003,176.000000,0.000000,0.562500
16,5,0.140625,0.250007,485.000000,-0.031250,0.136719
16,6,0.187500,0.250007,1349.000000,-0.041016,0.183594
16,7,0.234375,0.250007,1507.000000,-0.050781,0.228516
16,8,0.281250,0.250007,693.000000,-0.052734,0.275391
16,9,0.140625,0.375010,574.000000,-0.035156,0.136719
16,10,0.187500,0.375010,1373.000000,-0.046875,0.181641
16,11,0.234375,0.375010,1350.000000,-0.050781,0.228516
16,12,0.281250,0.375010,554.000000,-0.062500,0.275391
16,13,0.140625,0.500013,219.000000,-0.035156,0.136719
16,14,0.187500,0.500013,451.000000,-0.046875,0.181641
16,15,0.234375,0.500013,366.000000,-0.058594,0.226562
16,16,0.281250,0.500013,109.000000,-0.070312,0.271484
16,17,0.328125,0.625017,26.000000,0.000000,0.328125
16,18,0.375000,0.625017,27.000000,0.023438,0.375000
16,19,0.562500,-0.250007,34.000000,0.000000,0.562500
16,20,0.562500,-0.125003,97.000000,0.193359,0.527344
16,21,0.609375,-0.125003,214.000000,0.208984,0.572266
16,22,0.187500,0.000000,91.000000,-0.117188,0.146484
16,23,0.562500,0.125003,145.000000,0.210938,0.521484
16,24,0.609375,0.125003,336.000000,0.208984,0.572266
16,25,0.375000,0.625017,21.000000,-0.222656,0.302734
16,26,0.609375,-0.375010,15.000000,0.228516,0.564453
16,27,0.562500,-0.250007,27.000000,0.210938,0.521484
16,28,0.609375,-0.250007,61.000000,0.228516,0.564453
16,29,0.562500,-0.125003,96.000000,-0.017578,0.562500
17,1,0.562500,0.000000,180.000000,0.017578,0.562500
17,2,0.562500,0.125003,377.000000,0.000000,0.562500
17,3,0.234375,0.250007,516.000000,-0.058594,0.226562
17,4,0.562500,0.250007,194.000000,0.000000,0.562500
17,5,0.140625,0.375010,209.000000,-0.031250,0.136719
17,6,0.187500,0.375010,1071.000000,-0.041016,0.183594
17,7,0.234375,0.375010,1811.000000,-0.050781,0.228516
17,8,0.281250,0.375010,1209.000000,-0.070312,0.271484
17,9,0.328125,0.375010,258.000000,-0.082031,0.318359
17,10,0.140625,0.500013,276.000000,-0.027344,0.138672
17,11,0.187500,0.500013,1205.000000,-0.041016,0.183594
17,12,0.234375,0.500013,1857.000000,-0.050781,0.228516
17,13,0.281250,0.500013,1152.000000,-0.070312,0.271484
17,14,0.328125,0.500013,228.000000,-0.082031,0.318359
17,15,0.140625,0.625017,127.000000,-0.027344,0.138672
17,16,0.187500,0.625017,441.000000,-0.035156,0.183594
17,17,0.234375,0.625017,582.000000,-0.050781,0.228516
17,18,0.281250,0.625017,312.000000,-0.070312,0.271484
17,19,0.234375,0.750020,34.000000,-0.087891,0.216797
17,20,0.375000,0.750020,60.000000,-0.070312,0.369141
17,21,0.421875,0.750020,55.000000,-0.066406,0.416016
17,22,0.328125,0.875023,39.000000,-0.082031,0.318359
17,23,0.375000,0.875023,101.000000,-0.070312,0.369141
17,24,0.421875,0.875023,97.000000,-0.080078,0.414062
17,25,0.328125,-1.000027,17.000000,-0.009766,0.328125
17,26,0.375000,-1.000027,45.000000,0.000000,0.375000
17,27,0.421875,-1.000027,44.000000,0.000000,0.421875
17,28,0.609375,0.000000,211.000000,-0.191406,0.578125
17,29,0.609375,0.125003,438.000000,-0.191406,0.578125
17,30,0.328125,-1.000027,13.000000,-0.144531,0.294922
17,31,0.375000,-1.000027,35.000000,-0.164062,0.337891
17,32,0.421875,-1.000027,32.000000,-0.171875,0.384766
17,33,0.609375,-0.125003,86.000000,-0.191406,0.578125
18,1,0.562500,0.000000,65.000000,0.052734,0.560547
18,2,0.562500,0.125003,214.000000,0.052734,0.560547
18,3,0.187500,0.375010,349.000000,-0.041016,0.183594
18,4,0.234375,0.375010,931.000000,-0.050781,0.228516
18,5,0.281250,0.375010,916.000000,-0.070312,0.271484
18,6,0.328125,0.375010,321.000000,-0.082031,0.318359
18,7,0.140625,0.500013,56.000000,-0.021484,0.138672
18,8,0.187500,0.500013,554.000000,-0.041016,0.183594
18,9,0.234375,0.500013,1431.000000,-0.050781,0.228516
18,10,0.281250,0.500013,1373.000000,-0.070312,0.271484
18,11,0.328125,0.500013,460.000000,-0.082031,0.318359
18,12,0.140625,0.625017,39.000000,-0.017578,0.138672
18,13,0.187500,0.625017,290.000000,-0.035156,0.183594
18,14,0.234375,0.625017,682.000000,-0.050781,0.228516
18,15,0.281250,0.625017,624.000000,-0.070312,0.271484
18,16,0.328125,0.625017,198.000000,-0.082031,0.318359
18,17,0.421875,-1.000027,30.000000,-0.066406,0.416016
18,18,0.562500,-0.125003,114.000000,0.052734,0.560547
18,19,0.421875,-1.000027,29.000000,-0.210938,0.365234
19,1,0.562500,0.000000,78.000000,0.017578,0.562500
19,2,0.562500,0.125003,171.000000,0.017578,0.562500
19,3,0.609375,0.125003,191.000000,0.152344,0.589844
19,4,0.562500,0.250007,91.000000,0.000000,0.562500
19,5,0.187500,0.375010,78.000000,-0.064453,0.175781
19,6,0.234375,0.375010,318.000000,-0.080078,0.220703
19,7,0.281250,0.375010,429.000000,-0.097656,0.263672
19,8,0.328125,0.375010,213.000000,-0.113281,0.308594
19,9,0.187500,0.500013,268.000000,-0.070312,0.173828
19,10,0.234375,0.500013,1041.000000,-0.080078,0.220703
19,11,0.281250,0.500013,1374.000000,-0.097656,0.263672
19,12,0.328125,0.500013,664.000000,-0.113281,0.308594
19,13,0.187500,0.625017,260.000000,0.000000,0.187500
19,14,0.234375,0.625017,938.000000,-0.087891,0.216797
19,15,0.281250,0.625017,1228.000000,-0.097656,0.263672
19,16,0.328125,0.625017,592.000000,-0.113281,0.308594
19,17,0.187500,0.750020,83.000000,-0.005859,0.187500
19,18,0.234375,0.750020,273.000000,0.000000,0.234375
19,19,0.281250,0.750020,312.000000,0.000000,0.281250
19,20,0.328125,0.750020,129.000000,0.009766,0.328125
19,21,0.421875,-1.000027,35.000000,-0.144531,0.396484
20,1,0.562500,0.000000,78.000000,0.017578,0.562500
20,2,0.562500,0.125003,171.000000,0.017578,0.562500
20,3,0.609375,0.125003,191.000000,0.152344,0.589844
20,4,0.562500,0.250007,91.000000,0.000000,0.562500
20,5,0.187500,0.375010,78.000000,-0.064453,0.175781
20,6,0.234375,0.375010,318.000000,-0.080078,0.220703
20,7,0.281250,0.375010,429.000000,-0.097656,0.263672
20,8,0.328125,0.375010,213.000000,-0.113281,0.308594
20,9,0.187500,0.500013,268.000000,-0.070312,0.173828
20,10,0.234375,0.500013,1041.000000,-0.080078,0.220703
20,11,0.281250,0.500013,1374.000000,-0.097656,0.263672
20,12,0.328125,0.500013,664.000000,-0.113281,0.308594
20,13,0.187500,0.625017,260.000000,0.000000,0.187500
20,14,0.234375,0.625017,938.000000,-0.087891,0.216797
20,15,0.281250,0.625017,1228.000000,-0.097656,0.263672
20,16,0.328125,0.625017,592.000000,-0.113281,0.308594
20,17,0.187500,0.750020,83.000000,-0.005859,0.187500
20,18,0.234375,0.750020,273.000000,0.000000,0.234375
20,19,0.281250,0.750020,312.000000,0.000000,0.281250
20,20,0.328125,0.750020,129.000000,0.009766,0.328125
20,21,0.421875,-1.000027,35.000000,-0.144531,0.396484
20,22,0.468750,-1.000027,58.000000,-0.162109,0.439453
20,23,0.515625,-1.000027,35.000000,-0.162109,0.490234
20,24,0.421875,-0.875023,53.000000,-0.144531,0.396484
20,25,0.468750,-0.875023,92.000000,-0.162109,0.439453
20,26,0.515625,-0.875023,57.000000,-0.177734,0.484375
20,27,0.421875,-0.750020,29.000000,-0.119141,0.404297
20,28,0.468750,-0.750020,51.000000,-0.146484,0.445312
20,29,0.515625,-0.750020,32.000000,-0.162109,0.490234
20,30,0.609375,-0.125003,94.000000,0.191406,0.578125
20,31,0.609375,0.000000,62.000000,0.152344,0.589844
20,32,0.187500,0.500013,223.000000,0.000000,0.187500
20,33,0.234375,0.500013,770.000000,0.007812,0.234375
20,34,0.187500,0.625017,248.000000,-0.070312,0.173828
20,35,0.234375,0.625017,881.000000,0.000000,0.234375
20,36,0.281250,0.625017,1039.000000,0.009766,0.281250
20,37,0.328125,0.625017,453.000000,0.009766,0.328125
20,38,0.234375,0.750020,209.000000,-0.087891,0.216797
20,39,0.281250,0.750020,266.000000,-0.105469,0.261719
20,40,0.328125,0.750020,128.000000,-0.113281,0.308594
20,41,0.421875,-1.000027,31.000000,0.027344,0.421875
20,42,0.468750,-1.000027,44.000000,0.029297,0.468750
20,43,0.515625,-1.000027,27.000000,0.033203,0.515625
20,44,0.421875,-0.875023,48.000000,0.027344,0.421875
20,45,0.468750,-0.875023,80.000000,0.029297,0.468750
20,46,0.515625,-0.875023,52.000000,0.033203,0.515625
20,47,0.421875,-0.750020,23.000000,0.039062,0.419922
20,48,0.468750,-0.750020,41.000000,0.044922,0.466797
20,49,0.515625,-0.750020,27.000000,0.048828,0.513672
21,1,0.562500,0.000000,78.000000,0.017578,0.562500
21,2,0.562500,0.125003,171.000000,0.017578,0.562500
21,3,0.609375,0.125003,191.000000,0.152344,0.589844
21,4,0.562500,0.250007,91.000000,0.000000,0.562500
21,5,0.187500,0.375010,78.000000,-0.064453,0.175781
21,6,0.234375,0.375010,318.000000,-0.080078,0.220703
21,7,0.281250,0.375010,429.000000,-0.097656,0.263672
21,8,0.328125,0.375010,213.000000,-0.113281,0.308594
21,9,0.187500,0.500013,268.000000,-0.070312,0.173828
21,10,0.234375,0.500013,1041.000000,-0.080078,0.220703
21,11,0.281250,0.500013,1374.000000,-0.097656,0.263672
21,12,0.328125,0.500013,664.000000,-0.113281,0.308594
21,13,0.187500,0.625017,260.000000,0.000000,0.187500
21,14,0.234375,0.625017,938.000000,-0.087891,0.216797
21,15,0.281250,0.625017,1228.000000,-0.097656,0.263672
21,16,0.328125,0.625017,592.000000,-0.113281,0.308594
21,17,0.187500,0.750020,83.000000,-0.005859,0.187500
21,18,0.234375,0.750020,273.000000,0.000000,0.234375
21,19,0.281250,0.750020,312.000000,0.000000,0.281250
21,20,0.328125,0.750020,129.000000,0.009766,0.328125
21,21,0.421875,-1.000027,35.000000,-0.144531,0.396484
21,22,0.468750,-1.000027,58.000000,-0.162109,0.439453
21,23,0.515625,-1.000027,35.000000,-0.162109,0.490234
21,24,0.421875,-0.875023,53.000000,-0.144531,0.396484
21,25,0.468750,-0.875023,92.000000,-0.162109,0.439453
21,26,0.515625,-0.875023,57.000000,-0.177734,0.484375
21,27,0.421875,-0.750020,29.000000,-0.119141,0.404297
21,28,0.468750,-0.750020,51.000000,-0.146484,0.445312
21,29,0.515625,-0.750020,32.000000,-0.162109,0.490234
21,30,0.609375,-0.125003,94.000000,0.191406,0.578125
21,31,0.609375,0.000000,62.000000,0.152344,0.589844
21,32,0.187500,0.500013,223.000000,0.000000,0.187500
21,33,0.234375,0.500013,770.000000,0.007812,0.234375
21,34,0.187500,0.625017,248.000000,-0.070312,0.173828
21,35,0.234375,0.625017,881.000000,0.000000,0.234375
21,36,0.281250,0.625017,1039.000000,0.009766,0.281250
21,37,0.328125,0.625017,453.000000,0.009766,0.328125
21,38,0.234375,0.750020,209.000000,-0.087891,0.216797
21,39,0.281250,0.750020,266.000000,-0.105469,0.261719
21,40,0.328125,0.750020,128.000000,-0.113281,0.308594
21,41,0.421875,-1.000027,31.000000,0.027344,0.421875
21,42,0.468750,-1.000027,44.000000,0.029297,0.468750
21,43,0.515625,-1.000027,27.000000,0.033203,0.515625
21,44,0.421875,-0.875023,48.000000,0.027344,0.421875
21,45,0.468750,-0.875023,80.000000,0.029297,0.468750
21,46,0.515625,-0.875023,52.000000,0.033203,0.515625
21,47,0.421875,-0.750020,23.000000,0.039062,0.419922
21,48,0.468750,-0.750020,41.000000,0.044922,0.466797
21,49,0.515625,-0.750020,27.000000,0.048828,0.513672
22,1,0.562500,0.000000,94.000000,0.123047,0.548828
22,2,0.609375,0.000000,220.000000,0.115234,0.599609
22,3,0.562500,0.125003,282.000000,0.105469,0.552734
22,4,0.609375,0.125003,628.000000,0.115234,0.599609
22,5,0.562500,0.250007,107.000000,0.105469,0.552734
22,6,0.234375,0.375010,278.000000,-0.044922,0.230469
22,7,0.281250,0.375010,544.000000,-0.052734,0.275391
22,8,0.328125,0.375010,408.000000,-0.062500,0.322266
22,9,0.187500,0.500013,153.000000,-0.035156,0.183594
22,10,0.234375,0.500013,1038.000000,-0.044922,0.230469
22,11,0.281250,0.500013,2037.000000,-0.052734,0.275391
22,12,0.328125,0.500013,1528.000000,-0.062500,0.322266
22,13,0.375000,0.500013,361.000000,-0.070312,0.369141
22,14,0.187500,0.625017,152.000000,-0.035156,0.183594
22,15,0.234375,0.625017,1036.000000,-0.044922,0.230469
22,16,0.281250,0.625017,2032.000000,-0.052734,0.275391
22,17,0.328125,0.625017,1521.000000,-0.062500,0.322266
22,18,0.375000,0.625017,357.000000,-0.070312,0.369141
22,19,0.187500,0.750020,39.000000,-0.035156,0.183594
22,20,0.234375,0.750020,269.000000,-0.044922,0.230469
22,21,0.281250,0.750020,525.000000,-0.052734,0.275391
22,22,0.328125,0.750020,390.000000,-0.062500,0.322266
22,23,0.375000,0.750020,90.000000,-0.070312,0.369141
22,24,0.515625,-1.000027,49.000000,-0.162109,0.490234
22,25,0.562500,-1.000027,39.000000,-0.175781,0.535156
22,26,0.468750,-0.875023,44.000000,0.015625,0.468750
22,27,0.515625,-0.875023,98.000000,-0.177734,0.484375
22,28,0.562500,-0.875023,73.000000,-0.193359,0.527344
22,29,0.468750,-0.750020,30.000000,-0.146484,0.445312
22,30,0.515625,-0.750020,64.000000,-0.162109,0.490234
22,31,0.562500,-0.750020,46.000000,-0.193359,0.527344
22,32,0.562500,-0.125003,119.000000,0.105469,0.552734
22,33,0.609375,-0.125003,235.000000,0.132812,0.593750
22,34,0.515625,-1.000027,37.000000,0.033203,0.515625
22,35,0.562500,-1.000027,30.000000,0.035156,0.560547
22,36,0.468750,-0.875023,40.000000,-0.162109,0.439453
22,37,0.515625,-0.875023,93.000000,0.015625,0.515625
22,38,0.562500,-0.875023,67.000000,0.017578,0.562500
22,39,0.468750,-0.750020,30.000000,0.015625,0.468750
22,40,0.515625,-0.750020,58.000000,0.015625,0.515625
22,41,0.562500,-0.750020,39.000000,0.017578,0.562500
23,1,0.562500,0.000000,76.000000,0.070312,0.558594
23,2,0.609375,0.000000,118.000000,0.115234,0.599609
23,3,0.562500,0.125003,245.000000,0.070312,0.558594
23,4,0.609375,0.125003,447.000000,0.132812,0.593750
23,5,0.562500,0.250007,99.000000,0.052734,0.560547
23,6,0.609375,0.250007,147.000000,0.115234,0.599609
23,7,0.281250,0.375010,131.000000,-0.087891,0.267578
23,8,0.328125,0.375010,154.000000,0.009766,0.328125
23,9,0.234375,0.500013,229.000000,-0.074219,0.222656
23,10,0.281250,0.500013,723.000000,0.009766,0.281250
23,11,0.328125,0.500013,914.000000,0.000000,0.328125
23,12,0.375000,0.500013,439.000000,-0.011719,0.375000
23,13,0.234375,0.625017,253.000000,0.007812,0.234375
23,14,0.281250,0.625017,914.000000,0.000000,0.281250
23,15,0.328125,0.625017,1169.000000,-0.009766,0.328125
23,16,0.375000,0.625017,568.000000,-0.023438,0.375000
23,17,0.234375,0.750020,86.000000,0.000000,0.234375
23,18,0.281250,0.750020,323.000000,-0.009766,0.281250
23,19,0.328125,0.750020,420.000000,-0.021484,0.328125
23,20,0.375000,0.750020,206.000000,-0.023438,0.375000
23,21,0.562500,-0.250007,34.000000,0.105469,0.552734
23,22,0.609375,-0.250007,76.000000,0.152344,0.589844
23,23,0.562500,-0.125003,113.000000,0.087891,0.554688
23,24,0.609375,-0.125003,259.000000,0.132812,0.593750
23,25,0.281250,0.375010,128.000000,0.009766,0.281250
23,26,0.328125,0.375010,109.000000,-0.113281,0.308594
23,27,0.234375,0.500013,206.000000,0.007812,0.234375
23,28,0.281250,0.500013,532.000000,-0.097656,0.263672
23,29,0.234375,0.625017,231.000000,-0.080078,0.220703
24,1,0.562500,0.000000,119.000000,0.017578,0.562500
24,2,0.562500,0.125003,259.000000,0.000000,0.562500
24,3,0.562500,0.250007,99.000000,0.000000,0.562500
24,4,0.281250,0.500013,333.000000,-0.009766,0.281250
24,5,0.328125,0.500013,784.000000,-0.009766,0.328125
24,6,0.375000,0.500013,664.000000,-0.023438,0.375000
24,7,0.421875,0.500013,177.000000,-0.027344,0.421875
24,8,0.234375,0.625017,84.000000,-0.066406,0.224609
24,9,0.281250,0.625017,568.000000,-0.009766,0.281250
24,10,0.328125,0.625017,1341.000000,-0.021484,0.328125
24,11,0.375000,0.625017,1140.000000,-0.023438,0.375000
24,12,0.421875,0.625017,304.000000,-0.027344,0.421875
24,13,0.234375,0.750020,41.000000,-0.066406,0.224609
24,14,0.281250,0.750020,288.000000,-0.017578,0.281250
24,15,0.328125,0.750020,682.000000,-0.021484,0.328125
24,16,0.375000,0.750020,580.000000,-0.035156,0.373047
24,17,0.421875,0.750020,155.000000,-0.039062,0.419922
24,18,0.562500,-0.125003,72.000000,0.035156,0.560547
24,19,0.609375,-0.125003,199.000000,0.191406,0.578125
24,20,0.234375,0.625017,63.000000,0.007812,0.234375
24,21,0.234375,0.750020,32.000000,0.007812,0.234375
25,1,0.562500,0.000000,28.000000,0.017578,0.562500
25,2,0.562500,0.125003,89.000000,0.123047,0.548828
25,3,0.328125,0.375010,216.000000,-0.050781,0.324219
25,4,0.375000,0.375010,294.000000,-0.046875,0.373047
25,5,0.421875,0.375010,148.000000,-0.052734,0.417969
25,6,0.281250,0.500013,203.000000,-0.044922,0.277344
25,7,0.328125,0.500013,890.000000,-0.041016,0.326172
25,8,0.375000,0.500013,1240.000000,-0.046875,0.373047
25,9,0.421875,0.500013,625.000000,-0.052734,0.417969
25,10,0.281250,0.625017,213.000000,-0.035156,0.279297
25,11,0.328125,0.625017,955.000000,-0.041016,0.326172
25,12,0.375000,0.625017,1330.000000,-0.046875,0.373047
25,13,0.421875,0.625017,668.000000,-0.052734,0.417969
25,14,0.281250,0.750020,63.000000,-0.035156,0.279297
25,15,0.328125,0.750020,277.000000,-0.041016,0.326172
25,16,0.375000,0.750020,380.000000,-0.046875,0.373047
25,17,0.421875,0.750020,189.000000,-0.052734,0.417969
25,18,0.562500,-0.125003,69.000000,0.123047,0.548828
25,19,0.609375,-0.125003,228.000000,0.152344,0.589844
25,20,0.562500,0.000000,21.000000,-0.193359,0.527344
25,21,0.609375,0.000000,131.000000,-0.191406,0.578125
26,1,0.562500,0.000000,149.000000,0.017578,0.562500
26,2,0.562500,0.125003,315.000000,0.017578,0.562500
26,3,0.562500,0.250007,149.000000,0.000000,0.562500
26,4,0.328125,0.375010,309.000000,-0.041016,0.326172
26,5,0.375000,0.375010,586.000000,-0.046875,0.373047
26,6,0.421875,0.375010,419.000000,-0.039062,0.419922
26,7,0.281250,0.500013,107.000000,-0.044922,0.277344
26,8,0.328125,0.500013,751.000000,-0.041016,0.326172
26,9,0.375000,0.500013,1449.000000,-0.046875,0.373047
26,10,0.421875,0.500013,1050.000000,-0.052734,0.417969
26,11,0.468750,0.500013,232.000000,-0.058594,0.464844
26,12,0.281250,0.625017,76.000000,-0.044922,0.277344
26,13,0.328125,0.625017,536.000000,-0.041016,0.326172
26,14,0.375000,0.625017,1047.000000,-0.046875,0.373047
26,15,0.421875,0.625017,767.000000,-0.052734,0.417969
26,16,0.468750,0.625017,174.000000,-0.058594,0.464844
26,17,0.328125,0.750020,73.000000,-0.050781,0.324219
26,18,0.375000,0.750020,142.000000,-0.058594,0.371094
26,19,0.421875,0.750020,105.000000,-0.066406,0.416016
26,20,0.562500,-0.125003,58.000000,0.087891,0.554688
27,1,0.562500,0.000000,197.000000,0.000000,0.562500
27,2,0.562500,0.125003,341.000000,0.000000,0.562500
27,3,0.562500,0.250007,163.000000,-0.017578,0.562500
27,4,0.375000,0.375010,649.000000,-0.058594,0.371094
27,5,0.421875,0.375010,763.000000,-0.052734,0.417969
27,6,0.468750,0.375010,339.000000,-0.058594,0.464844
27,7,0.562500,0.375010,49.000000,-0.017578,0.562500
27,8,0.328125,0.500013,248.000000,-0.072266,0.320312
27,9,0.375000,0.500013,798.000000,-0.070312,0.369141
27,10,0.421875,0.500013,942.000000,-0.066406,0.416016
27,11,0.468750,0.500013,413.000000,-0.058594,0.464844
27,12,0.328125,0.625017,88.000000,-0.072266,0.320312
27,13,0.375000,0.625017,281.000000,-0.070312,0.369141
27,14,0.421875,0.625017,327.000000,-0.066406,0.416016
27,15,0.468750,0.625017,142.000000,-0.074219,0.462891
27,16,0.562500,-0.125003,31.000000,-0.035156,0.560547
28,1,0.562500,0.000000,129.000000,0.000000,0.562500
28,2,0.562500,0.125003,263.000000,0.017578,0.562500
28,3,0.421875,0.250007,570.000000,-0.066406,0.416016
28,4,0.468750,0.250007,340.000000,-0.074219,0.462891
28,5,0.562500,0.250007,159.000000,-0.017578,0.562500
28,6,0.375000,0.375010,534.000000,-0.058594,0.371094
