FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,21,0.281250,0.500013,72.000000,0.027344,0.279297
3,22,0.187500,-0.125003,130.000000,-0.005859,0.187500
3,23,0.234375,-0.125003,238.000000,0.021484,0.232422
3,24,0.281250,-0.125003,233.000000,0.044922,0.277344
3,25,0.328125,-0.125003,88.000000,0.062500,0.322266
3,26,0.140625,0.000000,85.000000,-0.062500,0.126953
3,27,0.187500,0.000000,567.000000,-0.082031,0.167969
3,28,0.234375,0.000000,1029.000000,-0.109375,0.207031
3,29,0.187500,0.125003,1140.000000,-0.082031,0.167969
3,30,0.234375,0.125003,2049.000000,-0.109375,0.207031
3,31,0.187500,-0.125003,102.000000,-0.082031,0.167969
3,32,0.234375,-0.125003,183.000000,-0.109375,0.207031
4,1,0.187500,0.000000,72.000000,-0.005859,0.187500
4,2,0.234375,0.000000,152.000000,-0.007812,0.234375
4,3,0.281250,0.000000,119.000000,0.000000,0.281250
4,4,0.328125,0.000000,36.000000,0.031250,0.326172
4,5,0.187500,0.250007,176.000000,0.023438,0.185547
4,6,0.234375,0.250007,677.000000,0.037109,0.232422
4,7,0.281250,0.250007,894.000000,0.052734,0.275391
4,8,0.328125,0.250007,446.000000,0.062500,0.322266
4,9,0.187500,0.375010,417.000000,0.017578,0.187500
4,10,0.234375,0.375010,1492.000000,0.037109,0.232422
4,11,0.281250,0.375010,1894.000000,0.044922,0.277344
4,12,0.328125,0.375010,915.000000,0.062500,0.322266
4,13,0.375000,0.375010,104.000000,0.070312,0.369141
4,14,0.187500,0.500013,377.000000,0.005859,0.187500
4,15,0.234375,0.500013,1135.000000,0.021484,0.232422
4,16,0.281250,0.500013,1325.000000,0.035156,0.279297
4,17,0.328125,0.500013,600.000000,0.050781,0.324219
4,18,0.234375,0.625017,260.000000,0.007812,0.234375
4,19,0.281250,0.625017,253.000000,0.027344,0.279297
4,20,0.328125,0.625017,96.000000,0.041016,0.326172
4,21,0.468750,0.875023,95.000000,0.087891,0.460938
4,22,0.468750,-1.000027,35.000000,0.000000,0.468750
4,23,0.515625,-1.000027,30.000000,0.000000,0.515625
4,24,0.187500,0.000000,64.000000,-0.082031,0.167969
4,25,0.234375,0.000000,141.000000,-0.103516,0.210938
4,26,0.281250,0.000000,112.000000,-0.115234,0.257812
4,27,0.328125,0.000000,28.000000,-0.132812,0.300781
5,1,0.281250,0.000000,99.000000,-0.035156,0.279297
5,2,0.328125,0.000000,74.000000,-0.041016,0.326172
5,3,0.234375,0.500013,200.000000,-0.050781,0.228516
5,4,0.281250,0.500013,295.000000,-0.052734,0.275391
5,5,0.328125,0.500013,234.000000,-0.031250,0.326172
5,6,0.375000,0.500013,73.000000,-0.046875,0.373047
5,7,0.187500,0.625017,123.000000,-0.046875,0.181641
5,8,0.234375,0.625017,503.000000,-0.050781,0.228516
5,9,0.281250,0.625017,825.000000,-0.052734,0.275391
5,10,0.328125,0.625017,637.000000,-0.041016,0.326172
5,11,0.375000,0.625017,200.000000,-0.058594,0.371094
5,12,0.187500,0.750020,90.000000,-0.041016,0.183594
5,13,0.234375,0.750020,405.000000,-0.037109,0.232422
5,14,0.281250,0.750020,718.000000,-0.035156,0.279297
5,15,0.328125,0.750020,550.000000,-0.041016,0.326172
5,16,0.375000,0.750020,173.000000,-0.058594,0.371094
5,17,0.187500,0.875023,60.000000,-0.029297,0.185547
5,18,0.234375,0.875023,219.000000,-0.037109,0.232422
5,19,0.281250,0.875023,302.000000,-0.044922,0.277344
5,20,0.328125,0.875023,183.000000,-0.050781,0.324219
5,21,0.562500,-0.750020,64.000000,0.000000,0.562500
5,22,0.562500,-0.625017,82.000000,-0.017578,0.562500
5,23,0.281250,0.000000,85.000000,0.070312,0.271484
5,24,0.328125,0.000000,66.000000,0.082031,0.318359
6,1,0.281250,0.000000,99.000000,-0.035156,0.279297
6,2,0.328125,0.000000,74.000000,-0.041016,0.326172
6,3,0.234375,0.500013,200.000000,-0.050781,0.228516
6,4,0.281250,0.500013,295.000000,-0.052734,0.275391
6,5,0.328125,0.500013,234.000000,-0.031250,0.326172
6,6,0.375000,0.500013,73.000000,-0.046875,0.373047
6,7,0.187500,0.625017,123.000000,-0.046875,0.181641
6,8,0.234375,0.625017,503.000000,-0.050781,0.228516
6,9,0.281250,0.625017,825.000000,-0.052734,0.275391
6,10,0.328125,0.625017,637.000000,-0.041016,0.326172
6,11,0.375000,0.625017,200.000000,-0.058594,0.371094
6,12,0.187500,0.750020,90.000000,-0.041016,0.183594
6,13,0.234375,0.750020,405.000000,-0.037109,0.232422
6,14,0.281250,0.750020,718.000000,-0.035156,0.279297
6,15,0.328125,0.750020,550.000000,-0.041016,0.326172
6,16,0.375000,0.750020,173.000000,-0.058594,0.371094
6,17,0.187500,0.875023,60.000000,-0.029297,0.185547
6,18,0.234375,0.875023,219.000000,-0.037109,0.232422
6,19,0.281250,0.875023,302.000000,-0.044922,0.277344
6,20,0.328125,0.875023,183.000000,-0.050781,0.324219
6,21,0.562500,-0.750020,64.000000,0.000000,0.562500
6,22,0.562500,-0.625017,82.000000,-0.017578,0.562500
6,23,0.281250,0.000000,85.000000,0.070312,0.271484
6,24,0.328125,0.000000,66.000000,0.082031,0.318359
6,25,0.328125,0.500013,169.000000,0.103516,0.312500
6,26,0.281250,0.625017,647.000000,0.062500,0.275391
6,27,0.328125,0.625017,548.000000,0.082031,0.318359
6,28,0.375000,0.625017,149.000000,0.093750,0.363281
6,29,0.234375,0.750020,308.000000,0.029297,0.232422
6,30,0.281250,0.750020,677.000000,0.052734,0.275391
6,31,0.328125,0.750020,537.000000,0.072266,0.320312
6,32,0.375000,0.750020,143.000000,0.082031,0.365234
6,33,0.328125,0.875023,142.000000,0.062500,0.322266
7,1,0.234375,0.750020,260.000000,0.029297,0.232422
7,2,0.281250,0.750020,1185.000000,0.035156,0.279297
7,3,0.328125,0.750020,1667.000000,0.041016,0.326172
7,4,0.375000,0.750020,842.000000,0.046875,0.373047
7,5,0.421875,0.750020,93.000000,0.039062,0.419922
7,6,0.234375,0.875023,589.000000,0.021484,0.232422
7,7,0.281250,0.875023,2659.000000,0.027344,0.279297
7,8,0.328125,0.875023,3765.000000,0.041016,0.326172
7,9,0.375000,0.875023,1926.000000,0.046875,0.373047
7,10,0.421875,0.875023,233.000000,0.039062,0.419922
7,11,0.234375,-1.000027,417.000000,-0.029297,0.232422
7,12,0.281250,-1.000027,1837.000000,-0.035156,0.279297
7,13,0.328125,-1.000027,2568.000000,-0.041016,0.326172
7,14,0.375000,-1.000027,1321.000000,-0.046875,0.373047
7,15,0.421875,-1.000027,182.000000,-0.052734,0.417969
7,16,0.234375,-0.875023,89.000000,0.029297,0.232422
7,17,0.281250,-0.875023,410.000000,0.035156,0.279297
7,18,0.328125,-0.875023,668.000000,0.041016,0.326172
7,19,0.375000,-0.875023,431.000000,0.046875,0.373047
7,20,0.421875,-0.875023,87.000000,0.052734,0.417969
7,21,0.421875,-1.000027,147.000000,0.091797,0.412109
7,22,0.234375,-0.875023,85.000000,-0.050781,0.228516
7,23,0.281250,-0.875023,328.000000,-0.062500,0.275391
8,1,0.609375,0.250007,30.000000,0.132812,0.593750
8,2,0.281250,0.875023,69.000000,0.052734,0.275391
8,3,0.328125,0.875023,228.000000,0.062500,0.322266
8,4,0.375000,0.875023,257.000000,0.082031,0.365234
8,5,0.421875,0.875023,99.000000,0.091797,0.412109
8,6,0.281250,-1.000027,271.000000,0.000000,0.281250
8,7,0.328125,-1.000027,858.000000,0.000000,0.328125
8,8,0.375000,-1.000027,982.000000,0.000000,0.375000
8,9,0.421875,-1.000027,410.000000,0.000000,0.421875
8,10,0.281250,-0.875023,285.000000,0.000000,0.281250
8,11,0.328125,-0.875023,850.000000,-0.009766,0.328125
8,12,0.375000,-0.875023,957.000000,-0.011719,0.375000
8,13,0.421875,-0.875023,408.000000,-0.013672,0.421875
8,14,0.281250,-0.750020,116.000000,-0.097656,0.263672
8,15,0.328125,-0.750020,286.000000,0.000000,0.328125
8,16,0.375000,-0.750020,313.000000,0.000000,0.375000
8,17,0.421875,-0.750020,134.000000,0.000000,0.421875
8,18,0.562500,0.500013,17.000000,0.017578,0.562500
8,19,0.281250,0.875023,62.000000,-0.044922,0.277344
8,20,0.328125,0.875023,177.000000,-0.050781,0.324219
8,21,0.375000,0.875023,187.000000,-0.058594,0.371094
8,22,0.281250,-1.000027,199.000000,-0.087891,0.267578
8,23,0.281250,-0.875023,264.000000,-0.097656,0.263672
8,24,0.281250,-0.750020,99.000000,0.000000,0.281250
8,25,0.328125,-0.750020,240.000000,-0.113281,0.308594
9,1,0.609375,0.000000,39.000000,0.171875,0.583984
9,2,0.609375,0.125003,107.000000,0.171875,0.583984
9,3,0.609375,0.250007,44.000000,0.152344,0.589844
9,4,0.328125,0.875023,285.000000,0.021484,0.328125
9,5,0.375000,0.875023,702.000000,0.035156,0.373047
9,6,0.421875,0.875023,650.000000,0.039062,0.419922
9,7,0.468750,0.875023,208.000000,0.044922,0.466797
9,8,0.281250,-1.000027,92.000000,-0.044922,0.277344
9,9,0.328125,-1.000027,764.000000,-0.050781,0.324219
9,10,0.375000,-1.000027,1849.000000,-0.046875,0.373047
9,11,0.421875,-1.000027,1688.000000,-0.052734,0.417969
10,1,0.609375,0.000000,39.000000,0.171875,0.583984
10,2,0.609375,0.125003,107.000000,0.171875,0.583984
10,3,0.609375,0.250007,44.000000,0.152344,0.589844
10,4,0.328125,0.875023,285.000000,0.021484,0.328125
10,5,0.375000,0.875023,702.000000,0.035156,0.373047
10,6,0.421875,0.875023,650.000000,0.039062,0.419922
10,7,0.468750,0.875023,208.000000,0.044922,0.466797
10,8,0.281250,-1.000027,92.000000,-0.044922,0.277344
10,9,0.328125,-1.000027,764.000000,-0.050781,0.324219
10,10,0.375000,-1.000027,1849.000000,-0.046875,0.373047
10,11,0.421875,-1.000027,1688.000000,-0.052734,0.417969
10,12,0.468750,-1.000027,546.000000,-0.058594,0.464844
10,13,0.515625,-1.000027,39.000000,-0.080078,0.509766
10,14,0.281250,-0.875023,59.000000,-0.052734,0.275391
10,15,0.328125,-0.875023,509.000000,-0.050781,0.324219
10,16,0.375000,-0.875023,1254.000000,-0.058594,0.371094
10,17,0.421875,-0.875023,1158.000000,-0.066406,0.416016
10,18,0.468750,-0.875023,380.000000,-0.074219,0.462891
10,19,0.328125,-0.750020,72.000000,-0.050781,0.324219
10,20,0.375000,-0.750020,186.000000,-0.058594,0.371094
10,21,0.421875,-0.750020,178.000000,-0.066406,0.416016
10,22,0.468750,-0.750020,61.000000,-0.074219,0.462891
10,23,0.609375,-0.125003,36.000000,0.152344,0.589844
10,24,0.468750,-0.750020,43.000000,0.103516,0.457031
11,1,0.375000,0.750020,58.000000,0.046875,0.373047
11,2,0.421875,0.750020,133.000000,0.052734,0.417969
11,3,0.468750,0.750020,115.000000,0.058594,0.464844
11,4,0.515625,0.750020,35.000000,0.064453,0.511719
11,5,0.328125,0.875023,105.000000,-0.009766,0.328125
11,6,0.375000,0.875023,514.000000,0.000000,0.375000
11,7,0.421875,0.875023,1007.000000,0.039062,0.419922
11,8,0.468750,0.875023,817.000000,0.044922,0.466797
11,9,0.515625,0.875023,215.000000,0.048828,0.513672
11,10,0.328125,-1.000027,214.000000,-0.082031,0.318359
11,11,0.375000,-1.000027,1011.000000,-0.082031,0.365234
11,12,0.421875,-1.000027,1629.000000,-0.080078,0.414062
11,13,0.468750,-1.000027,1156.000000,-0.058594,0.464844
11,14,0.515625,-1.000027,275.000000,-0.064453,0.511719
11,15,0.328125,-0.875023,118.000000,-0.091797,0.314453
11,16,0.375000,-0.875023,540.000000,-0.105469,0.359375
11,17,0.421875,-0.875023,817.000000,-0.105469,0.408203
11,18,0.468750,-0.875023,504.000000,-0.103516,0.457031
11,19,0.515625,-0.875023,110.000000,-0.097656,0.505859
11,20,0.375000,0.750020,41.000000,-0.093750,0.363281
11,21,0.515625,-0.875023,79.000000,0.113281,0.503906
12,1,0.609375,0.000000,85.000000,0.115234,0.599609
12,2,0.609375,0.125003,197.000000,0.115234,0.599609
12,3,0.375000,0.750020,124.000000,-0.011719,0.375000
12,4,0.421875,0.750020,543.000000,0.013672,0.421875
12,5,0.468750,0.750020,850.000000,0.015625,0.468750
12,6,0.515625,0.750020,527.000000,0.033203,0.515625
12,7,0.562500,0.750020,98.000000,0.035156,0.560547
12,8,0.375000,0.875023,220.000000,-0.011719,0.375000
12,9,0.421875,0.875023,914.000000,0.000000,0.421875
12,10,0.468750,0.875023,1359.000000,0.015625,0.468750
12,11,0.515625,0.875023,818.000000,0.015625,0.515625
12,12,0.562500,0.875023,150.000000,0.017578,0.562500
12,13,0.375000,-1.000027,110.000000,-0.093750,0.363281
12,14,0.421875,-1.000027,420.000000,-0.105469,0.408203
12,15,0.468750,-1.000027,567.000000,-0.087891,0.460938
12,16,0.515625,-1.000027,324.000000,-0.080078,0.509766
12,17,0.562500,-1.000027,60.000000,0.123047,0.548828
12,18,0.609375,-0.125003,49.000000,0.152344,0.589844
12,19,0.421875,-1.000027,301.000000,0.066406,0.416016
12,20,0.468750,-1.000027,457.000000,0.087891,0.460938
12,21,0.515625,-1.000027,285.000000,0.097656,0.505859
12,22,0.562500,-1.000027,55.000000,-0.070312,0.558594
13,1,0.609375,0.000000,72.000000,0.115234,0.599609
13,2,0.609375,0.125003,147.000000,0.132812,0.593750
13,3,0.421875,0.500013,215.000000,-0.013672,0.421875
13,4,0.468750,0.500013,514.000000,-0.015625,0.468750
13,5,0.515625,0.500013,426.000000,-0.015625,0.515625
13,6,0.562500,0.500013,105.000000,-0.035156,0.560547
13,7,0.421875,0.625017,350.000000,-0.027344,0.421875
13,8,0.468750,0.625017,757.000000,-0.044922,0.466797
13,9,0.515625,0.625017,591.000000,-0.064453,0.511719
13,10,0.562500,0.625017,199.000000,0.105469,0.552734
13,11,0.421875,0.750020,172.000000,-0.052734,0.417969
13,12,0.468750,0.750020,378.000000,-0.074219,0.462891
14,1,0.609375,0.000000,72.000000,0.115234,0.599609
14,2,0.609375,0.125003,147.000000,0.132812,0.593750
14,3,0.421875,0.500013,215.000000,-0.013672,0.421875
14,4,0.468750,0.500013,514.000000,-0.015625,0.468750
14,5,0.515625,0.500013,426.000000,-0.015625,0.515625
14,6,0.562500,0.500013,105.000000,-0.035156,0.560547
14,7,0.421875,0.625017,350.000000,-0.027344,0.421875
14,8,0.468750,0.625017,757.000000,-0.044922,0.466797
14,9,0.515625,0.625017,591.000000,-0.064453,0.511719
14,10,0.562500,0.625017,199.000000,0.105469,0.552734
14,11,0.421875,0.750020,172.000000,-0.052734,0.417969
14,12,0.468750,0.750020,378.000000,-0.074219,0.462891
14,13,0.515625,0.750020,399.000000,0.080078,0.509766
14,14,0.562500,0.750020,221.000000,0.105469,0.552734
14,15,0.609375,0.750020,50.000000,-0.115234,0.599609
14,16,0.421875,0.875023,33.000000,0.039062,0.419922
14,17,0.468750,0.875023,121.000000,0.029297,0.468750
14,18,0.515625,0.875023,143.000000,0.033203,0.515625
14,19,0.562500,0.875023,71.000000,0.123047,0.548828
14,20,0.609375,0.875023,18.000000,0.132812,0.593750
14,21,0.609375,-0.125003,35.000000,0.228516,0.564453
14,22,0.562500,0.625017,197.000000,-0.087891,0.554688
14,23,0.609375,0.625017,44.000000,0.132812,0.593750
14,24,0.468750,0.750020,289.000000,0.087891,0.460938
14,25,0.515625,0.750020,350.000000,-0.113281,0.503906
14,26,0.562500,0.750020,166.000000,-0.123047,0.548828
14,27,0.609375,0.750020,50.000000,0.132812,0.593750
14,28,0.609375,0.875023,13.000000,-0.115234,0.599609
14,29,0.656250,-0.125003,62.000000,0.267578,0.599609
15,1,0.562500,0.000000,30.000000,0.052734,0.560547
15,2,0.609375,0.125003,80.000000,0.191406,0.578125
15,3,0.468750,0.250007,317.000000,0.000000,0.468750
15,4,0.515625,0.250007,438.000000,0.015625,0.515625
15,5,0.562500,0.250007,247.000000,0.035156,0.560547
15,6,0.609375,0.250007,49.000000,0.132812,0.593750
15,7,0.421875,0.375010,174.000000,-0.013672,0.421875
15,8,0.468750,0.375010,753.000000,0.015625,0.468750
15,9,0.515625,0.375010,1162.000000,0.033203,0.515625
15,10,0.562500,0.375010,762.000000,0.052734,0.560547
15,11,0.421875,0.500013,131.000000,0.000000,0.421875
15,12,0.468750,0.500013,694.000000,0.015625,0.468750
15,13,0.515625,0.500013,1229.000000,0.048828,0.513672
15,14,0.562500,0.500013,916.000000,0.070312,0.558594
15,15,0.421875,0.625017,37.000000,0.013672,0.421875
15,16,0.468750,0.625017,260.000000,0.029297,0.468750
15,17,0.515625,0.625017,512.000000,0.048828,0.513672
15,18,0.562500,0.625017,408.000000,0.070312,0.558594
15,19,0.609375,-0.125003,50.000000,0.191406,0.578125
15,20,0.609375,0.000000,19.000000,0.228516,0.564453
16,1,0.562500,0.000000,99.000000,0.052734,0.560547
16,2,0.468750,0.125003,269.000000,0.015625,0.468750
16,3,0.515625,0.125003,529.000000,0.015625,0.515625
16,4,0.562500,0.125003,415.000000,0.017578,0.562500
16,5,0.468750,0.250007,360.000000,0.015625,0.468750
16,6,0.515625,0.250007,800.000000,0.015625,0.515625
16,7,0.562500,0.250007,676.000000,0.000000,0.562500
16,8,0.468750,0.375010,204.000000,0.015625,0.468750
16,9,0.515625,0.375010,519.000000,0.015625,0.515625
16,10,0.562500,0.375010,471.000000,0.000000,0.562500
16,11,0.468750,0.500013,40.000000,0.029297,0.468750
16,12,0.515625,0.500013,114.000000,0.033203,0.515625
16,13,0.562500,0.500013,107.000000,0.017578,0.562500
16,14,0.609375,-0.125003,33.000000,0.171875,0.583984
16,15,0.609375,0.125003,93.000000,-0.191406,0.578125
16,16,0.609375,0.250007,158.000000,-0.208984,0.572266
16,17,0.609375,0.375010,137.000000,0.191406,0.578125
16,18,0.609375,0.500013,27.000000,0.191406,0.578125
17,1,0.515625,0.000000,306.000000,0.033203,0.515625
17,2,0.562500,0.000000,430.000000,0.105469,0.552734
17,3,0.609375,0.000000,245.000000,0.132812,0.593750
17,4,0.468750,0.125003,278.000000,0.000000,0.468750
17,5,0.515625,0.125003,621.000000,0.048828,0.513672
17,6,0.562500,0.125003,902.000000,0.105469,0.552734
17,7,0.609375,0.125003,527.000000,0.115234,0.599609
17,8,0.468750,0.250007,165.000000,0.000000,0.468750
17,9,0.515625,0.250007,510.000000,0.064453,0.511719
17,10,0.562500,0.250007,727.000000,0.087891,0.554688
17,11,0.609375,0.250007,411.000000,0.115234,0.599609
17,12,0.468750,0.375010,30.000000,0.029297,0.468750
17,13,0.515625,0.375010,114.000000,0.048828,0.513672
17,14,0.562500,0.375010,153.000000,0.070312,0.558594
17,15,0.562500,-0.125003,91.000000,0.070312,0.558594
18,1,0.515625,0.000000,306.000000,0.033203,0.515625
18,2,0.562500,0.000000,430.000000,0.105469,0.552734
18,3,0.609375,0.000000,245.000000,0.132812,0.593750
18,4,0.468750,0.125003,278.000000,0.000000,0.468750
18,5,0.515625,0.125003,621.000000,0.048828,0.513672
18,6,0.562500,0.125003,902.000000,0.105469,0.552734
18,7,0.609375,0.125003,527.000000,0.115234,0.599609
18,8,0.468750,0.250007,165.000000,0.000000,0.468750
18,9,0.515625,0.250007,510.000000,0.064453,0.511719
18,10,0.562500,0.250007,727.000000,0.087891,0.554688
18,11,0.609375,0.250007,411.000000,0.115234,0.599609
18,12,0.468750,0.375010,30.000000,0.029297,0.468750
18,13,0.515625,0.375010,114.000000,0.048828,0.513672
18,14,0.562500,0.375010,153.000000,0.070312,0.558594
18,15,0.562500,-0.125003,91.000000,0.070312,0.558594
19,1,0.515625,0.000000,236.000000,0.064453,0.511719
19,2,0.562500,0.000000,335.000000,0.087891,0.554688
19,3,0.609375,0.000000,194.000000,0.132812,0.593750
19,4,0.468750,0.125003,144.000000,0.029297,0.468750
19,5,0.515625,0.125003,512.000000,0.048828,0.513672
19,6,0.562500,0.125003,684.000000,0.087891,0.554688
19,7,0.609375,0.125003,408.000000,0.115234,0.599609
19,8,0.468750,0.250007,58.000000,0.029297,0.468750
19,9,0.515625,0.250007,221.000000,0.048828,0.513672
19,10,0.562500,0.250007,307.000000,0.070312,0.558594
19,11,0.609375,0.250007,186.000000,0.115234,0.599609
19,12,0.562500,-0.250007,36.000000,0.070312,0.558594
19,13,0.609375,-0.250007,23.000000,0.152344,0.589844
19,14,0.562500,-0.125003,101.000000,0.035156,0.560547
19,15,0.609375,-0.125003,61.000000,0.132812,0.593750
20,1,0.562500,0.000000,36.000000,0.175781,0.535156
20,2,0.609375,0.000000,53.000000,0.171875,0.583984
20,3,0.515625,0.125003,121.000000,0.000000,0.515625
20,4,0.562500,0.125003,132.000000,0.000000,0.562500
20,5,0.609375,0.125003,59.000000,0.171875,0.583984
20,6,0.515625,0.250007,43.000000,0.000000,0.515625
20,7,0.562500,0.250007,46.000000,-0.017578,0.562500
20,8,0.609375,0.250007,22.000000,0.171875,0.583984
20,9,0.609375,-0.250007,18.000000,0.208984,0.572266
20,10,0.562500,-0.125003,76.000000,0.000000,0.562500
20,11,0.609375,-0.125003,53.000000,0.191406,0.578125
20,12,0.562500,0.000000,33.000000,0.000000,0.562500
21,1,0.515625,0.000000,52.000000,0.000000,0.515625
21,2,0.562500,0.000000,34.000000,0.017578,0.562500
21,3,0.609375,0.000000,14.000000,0.132812,0.593750
21,4,0.515625,0.125003,116.000000,0.000000,0.515625
21,5,0.562500,0.125003,90.000000,0.017578,0.562500
21,6,0.609375,0.125003,28.000000,0.115234,0.599609
21,7,0.562500,0.250007,30.000000,0.000000,0.562500
21,8,0.515625,-0.250007,64.000000,0.015625,0.515625
21,9,0.562500,-0.250007,47.000000,0.035156,0.560547
21,10,0.609375,-0.250007,16.000000,0.152344,0.589844
21,11,0.515625,-0.125003,193.000000,0.000000,0.515625
21,12,0.562500,-0.125003,141.000000,0.017578,0.562500
21,13,0.609375,-0.125003,51.000000,0.132812,0.593750
22,1,0.468750,0.000000,82.000000,0.015625,0.468750
22,2,0.515625,0.000000,152.000000,0.015625,0.515625
22,3,0.562500,0.000000,135.000000,0.017578,0.562500
22,4,0.562500,0.125003,52.000000,0.017578,0.562500
22,5,0.609375,0.125003,49.000000,0.152344,0.589844
22,6,0.468750,-0.250007,69.000000,0.015625,0.468750
22,7,0.515625,-0.250007,129.000000,0.015625,0.515625
