FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,17,0.328125,0.500013,28.000000,-0.009766,0.328125
3,18,0.609375,-0.125003,68.000000,0.152344,0.589844
3,19,0.187500,0.000000,70.000000,-0.087891,0.166016
3,20,0.234375,0.000000,295.000000,-0.103516,0.210938
3,21,0.281250,0.000000,415.000000,-0.115234,0.257812
4,1,0.609375,0.125003,95.000000,0.191406,0.578125
4,2,0.234375,0.250007,410.000000,-0.074219,0.222656
4,3,0.281250,0.250007,850.000000,0.000000,0.281250
4,4,0.328125,0.250007,636.000000,0.000000,0.328125
4,5,0.187500,0.375010,141.000000,-0.058594,0.177734
4,6,0.234375,0.375010,892.000000,-0.074219,0.222656
4,7,0.281250,0.375010,1818.000000,0.000000,0.281250
4,8,0.328125,0.375010,1390.000000,0.000000,0.328125
4,9,0.375000,0.375010,374.000000,-0.140625,0.347656
4,10,0.187500,0.500013,96.000000,-0.064453,0.175781
4,11,0.234375,0.500013,596.000000,-0.080078,0.220703
4,12,0.281250,0.500013,1184.000000,-0.009766,0.281250
4,13,0.328125,0.500013,915.000000,-0.009766,0.328125
4,14,0.375000,0.500013,225.000000,-0.140625,0.347656
4,15,0.234375,0.625017,69.000000,-0.080078,0.220703
4,16,0.281250,0.625017,127.000000,-0.097656,0.263672
4,17,0.328125,0.625017,105.000000,-0.009766,0.328125
4,18,0.609375,-0.125003,72.000000,0.171875,0.583984
4,19,0.234375,0.250007,402.000000,0.000000,0.234375
4,20,0.281250,0.250007,803.000000,-0.087891,0.267578
5,1,0.609375,0.125003,95.000000,0.191406,0.578125
5,2,0.234375,0.250007,410.000000,-0.074219,0.222656
5,3,0.281250,0.250007,850.000000,0.000000,0.281250
5,4,0.328125,0.250007,636.000000,0.000000,0.328125
5,5,0.187500,0.375010,141.000000,-0.058594,0.177734
5,6,0.234375,0.375010,892.000000,-0.074219,0.222656
5,7,0.281250,0.375010,1818.000000,0.000000,0.281250
5,8,0.328125,0.375010,1390.000000,0.000000,0.328125
5,9,0.375000,0.375010,374.000000,-0.140625,0.347656
5,10,0.187500,0.500013,96.000000,-0.064453,0.175781
5,11,0.234375,0.500013,596.000000,-0.080078,0.220703
5,12,0.281250,0.500013,1184.000000,-0.009766,0.281250
5,13,0.328125,0.500013,915.000000,-0.009766,0.328125
5,14,0.375000,0.500013,225.000000,-0.140625,0.347656
5,15,0.234375,0.625017,69.000000,-0.080078,0.220703
5,16,0.281250,0.625017,127.000000,-0.097656,0.263672
5,17,0.328125,0.625017,105.000000,-0.009766,0.328125
5,18,0.609375,-0.125003,72.000000,0.171875,0.583984
5,19,0.234375,0.250007,402.000000,0.000000,0.234375
5,20,0.281250,0.250007,803.000000,-0.087891,0.267578
5,21,0.328125,0.250007,635.000000,-0.113281,0.308594
5,22,0.234375,0.375010,844.000000,-0.007812,0.234375
5,23,0.281250,0.375010,1716.000000,-0.097656,0.263672
5,24,0.328125,0.375010,1322.000000,-0.113281,0.308594
5,25,0.375000,0.375010,310.000000,0.000000,0.375000
5,26,0.187500,0.500013,75.000000,0.046875,0.181641
5,27,0.234375,0.500013,535.000000,-0.007812,0.234375
5,28,0.281250,0.500013,1120.000000,-0.097656,0.263672
5,29,0.328125,0.500013,829.000000,-0.113281,0.308594
5,30,0.375000,0.500013,210.000000,-0.011719,0.375000
5,31,0.234375,0.625017,51.000000,-0.015625,0.234375
5,32,0.281250,0.625017,125.000000,-0.009766,0.281250
5,33,0.328125,0.625017,94.000000,-0.123047,0.304688
6,1,0.609375,0.000000,60.000000,0.152344,0.589844
6,2,0.609375,0.125003,154.000000,0.171875,0.583984
6,3,0.609375,0.250007,50.000000,0.152344,0.589844
6,4,0.234375,0.500013,262.000000,-0.074219,0.222656
6,5,0.281250,0.500013,790.000000,-0.097656,0.263672
6,6,0.328125,0.500013,876.000000,-0.113281,0.308594
6,7,0.375000,0.500013,357.000000,-0.128906,0.351562
6,8,0.234375,0.625017,534.000000,-0.074219,0.222656
6,9,0.281250,0.625017,1449.000000,-0.087891,0.267578
6,10,0.328125,0.625017,1514.000000,-0.113281,0.308594
6,11,0.375000,0.625017,605.000000,0.011719,0.375000
6,12,0.187500,0.750020,45.000000,0.023438,0.185547
6,13,0.234375,0.750020,454.000000,0.015625,0.234375
6,14,0.281250,0.750020,1219.000000,0.009766,0.281250
6,15,0.328125,0.750020,1256.000000,0.009766,0.328125
6,16,0.375000,0.750020,484.000000,0.011719,0.375000
6,17,0.421875,0.750020,50.000000,0.000000,0.421875
6,18,0.234375,0.875023,128.000000,0.021484,0.232422
6,19,0.281250,0.875023,291.000000,0.017578,0.281250
6,20,0.328125,0.875023,271.000000,0.009766,0.328125
6,21,0.375000,0.875023,98.000000,0.000000,0.375000
6,22,0.515625,-0.750020,35.000000,-0.097656,0.505859
6,23,0.562500,-0.750020,53.000000,-0.105469,0.552734
6,24,0.609375,-0.750020,32.000000,-0.115234,0.599609
6,25,0.515625,-0.625017,41.000000,-0.113281,0.503906
6,26,0.562500,-0.625017,58.000000,-0.123047,0.548828
6,27,0.609375,-0.625017,29.000000,-0.132812,0.593750
6,28,0.609375,-0.250007,81.000000,0.191406,0.578125
6,29,0.609375,-0.125003,249.000000,0.171875,0.583984
6,30,0.234375,0.625017,472.000000,0.015625,0.234375
6,31,0.281250,0.625017,1375.000000,0.009766,0.281250
6,32,0.328125,0.625017,1486.000000,0.009766,0.328125
6,33,0.375000,0.625017,603.000000,-0.128906,0.351562
6,34,0.187500,0.750020,42.000000,-0.046875,0.181641
6,35,0.234375,0.750020,394.000000,-0.074219,0.222656
6,36,0.281250,0.750020,1004.000000,-0.097656,0.263672
6,37,0.328125,0.750020,1001.000000,-0.113281,0.308594
6,38,0.375000,0.750020,378.000000,-0.128906,0.351562
6,39,0.421875,0.750020,44.000000,-0.158203,0.390625
7,1,0.609375,0.000000,41.000000,0.228516,0.564453
7,2,0.609375,0.125003,155.000000,0.171875,0.583984
7,3,0.609375,0.250007,48.000000,0.171875,0.583984
7,4,0.234375,0.750020,77.000000,-0.050781,0.228516
7,5,0.281250,0.750020,453.000000,-0.062500,0.275391
7,6,0.328125,0.750020,790.000000,-0.082031,0.318359
7,7,0.375000,0.750020,529.000000,-0.093750,0.363281
7,8,0.421875,0.750020,113.000000,-0.119141,0.404297
7,9,0.234375,0.875023,178.000000,-0.050781,0.228516
7,10,0.281250,0.875023,974.000000,-0.070312,0.271484
7,11,0.328125,0.875023,1587.000000,-0.082031,0.318359
7,12,0.375000,0.875023,942.000000,-0.105469,0.359375
7,13,0.421875,0.875023,155.000000,-0.119141,0.404297
7,14,0.234375,-1.000027,130.000000,-0.103516,0.210938
7,15,0.281250,-1.000027,674.000000,-0.123047,0.253906
7,16,0.328125,-1.000027,1018.000000,-0.144531,0.294922
7,17,0.375000,-1.000027,547.000000,-0.175781,0.332031
7,18,0.421875,-1.000027,77.000000,-0.052734,0.417969
7,19,0.234375,-0.875023,39.000000,-0.007812,0.234375
7,20,0.281250,-0.875023,145.000000,0.000000,0.281250
7,21,0.328125,-0.875023,189.000000,0.009766,0.328125
7,22,0.375000,-0.875023,106.000000,0.035156,0.373047
7,23,0.421875,-0.875023,22.000000,-0.039062,0.419922
7,24,0.609375,-0.250007,71.000000,0.228516,0.564453
7,25,0.609375,-0.125003,218.000000,0.191406,0.578125
7,26,0.375000,-1.000027,388.000000,-0.046875,0.373047
7,27,0.421875,-1.000027,77.000000,-0.185547,0.378906
7,28,0.234375,-0.875023,30.000000,0.080078,0.220703
7,29,0.281250,-0.875023,119.000000,0.105469,0.261719
7,30,0.328125,-0.875023,168.000000,-0.173828,0.277344
7,31,0.375000,-0.875023,85.000000,-0.199219,0.318359
7,32,0.421875,-0.875023,20.000000,0.052734,0.417969
8,1,0.562500,0.000000,57.000000,0.140625,0.544922
8,2,0.609375,0.000000,225.000000,0.132812,0.593750
8,3,0.609375,0.125003,218.000000,0.171875,0.583984
8,4,0.609375,0.250007,65.000000,0.152344,0.589844
8,5,0.281250,0.875023,46.000000,-0.070312,0.271484
8,6,0.328125,0.875023,173.000000,-0.082031,0.318359
8,7,0.375000,0.875023,232.000000,-0.105469,0.359375
8,8,0.421875,0.875023,122.000000,-0.119141,0.404297
8,9,0.281250,-1.000027,138.000000,-0.017578,0.281250
8,10,0.328125,-1.000027,618.000000,-0.021484,0.328125
8,11,0.375000,-1.000027,977.000000,-0.035156,0.373047
8,12,0.421875,-1.000027,600.000000,-0.052734,0.417969
8,13,0.468750,-1.000027,111.000000,-0.074219,0.462891
8,14,0.281250,-0.875023,186.000000,-0.017578,0.281250
8,15,0.328125,-0.875023,782.000000,-0.031250,0.326172
8,16,0.375000,-0.875023,1169.000000,-0.046875,0.373047
8,17,0.421875,-0.875023,701.000000,-0.066406,0.416016
9,1,0.562500,0.000000,57.000000,0.140625,0.544922
9,2,0.609375,0.000000,225.000000,0.132812,0.593750
9,3,0.609375,0.125003,218.000000,0.171875,0.583984
9,4,0.609375,0.250007,65.000000,0.152344,0.589844
9,5,0.281250,0.875023,46.000000,-0.070312,0.271484
9,6,0.328125,0.875023,173.000000,-0.082031,0.318359
9,7,0.375000,0.875023,232.000000,-0.105469,0.359375
9,8,0.421875,0.875023,122.000000,-0.119141,0.404297
9,9,0.281250,-1.000027,138.000000,-0.017578,0.281250
9,10,0.328125,-1.000027,618.000000,-0.021484,0.328125
9,11,0.375000,-1.000027,977.000000,-0.035156,0.373047
9,12,0.421875,-1.000027,600.000000,-0.052734,0.417969
9,13,0.468750,-1.000027,111.000000,-0.074219,0.462891
9,14,0.281250,-0.875023,186.000000,-0.017578,0.281250
9,15,0.328125,-0.875023,782.000000,-0.031250,0.326172
9,16,0.375000,-0.875023,1169.000000,-0.046875,0.373047
9,17,0.421875,-0.875023,701.000000,-0.066406,0.416016
9,18,0.468750,-0.875023,132.000000,-0.087891,0.460938
9,19,0.281250,-0.750020,76.000000,-0.009766,0.281250
9,20,0.328125,-0.750020,310.000000,-0.021484,0.328125
9,21,0.375000,-0.750020,447.000000,-0.035156,0.373047
9,22,0.421875,-0.750020,261.000000,-0.052734,0.417969
9,23,0.468750,-0.750020,49.000000,-0.087891,0.460938
9,24,0.562500,-0.250007,48.000000,0.140625,0.544922
9,25,0.609375,-0.250007,186.000000,0.171875,0.583984
9,26,0.562500,-0.125003,95.000000,0.123047,0.548828
9,27,0.609375,-0.125003,428.000000,0.152344,0.589844
9,28,0.421875,0.875023,108.000000,0.027344,0.421875
9,29,0.281250,-1.000027,136.000000,-0.115234,0.257812
9,30,0.328125,-1.000027,479.000000,-0.144531,0.294922
10,1,0.562500,0.000000,65.000000,0.158203,0.539062
10,2,0.328125,0.875023,78.000000,-0.062500,0.322266
10,3,0.375000,0.875023,273.000000,-0.070312,0.369141
10,4,0.421875,0.875023,334.000000,-0.080078,0.414062
10,5,0.468750,0.875023,155.000000,-0.087891,0.460938
10,6,0.328125,-1.000027,301.000000,-0.113281,0.308594
10,7,0.375000,-1.000027,1158.000000,-0.117188,0.355469
10,8,0.421875,-1.000027,1515.000000,-0.132812,0.400391
10,9,0.468750,-1.000027,737.000000,-0.132812,0.449219
10,10,0.515625,-1.000027,86.000000,-0.144531,0.494141
10,11,0.328125,-0.875023,331.000000,-0.113281,0.308594
10,12,0.375000,-0.875023,1489.000000,-0.117188,0.355469
10,13,0.421875,-0.875023,2225.000000,-0.119141,0.404297
10,14,0.468750,-0.875023,1275.000000,-0.117188,0.453125
10,15,0.515625,-0.875023,207.000000,-0.113281,0.503906
10,16,0.328125,-0.750020,169.000000,-0.082031,0.318359
10,17,0.375000,-0.750020,958.000000,-0.082031,0.365234
10,18,0.421875,-0.750020,1598.000000,-0.080078,0.414062
10,19,0.468750,-0.750020,1001.000000,-0.087891,0.460938
10,20,0.515625,-0.750020,185.000000,-0.097656,0.505859
10,21,0.562500,-0.250007,57.000000,0.175781,0.535156
10,22,0.609375,-0.250007,148.000000,0.191406,0.578125
10,23,0.562500,-0.125003,132.000000,0.158203,0.539062
10,24,0.609375,-0.125003,304.000000,0.171875,0.583984
10,25,0.609375,0.000000,140.000000,0.208984,0.572266
11,1,0.609375,0.125003,120.000000,0.171875,0.583984
11,2,0.375000,0.750020,63.000000,-0.082031,0.365234
11,3,0.421875,0.750020,127.000000,-0.091797,0.412109
11,4,0.468750,0.750020,94.000000,-0.087891,0.460938
11,5,0.515625,0.750020,44.000000,0.000000,0.515625
11,6,0.375000,0.875023,139.000000,-0.058594,0.371094
11,7,0.421875,0.875023,426.000000,-0.039062,0.419922
11,8,0.468750,0.875023,544.000000,-0.029297,0.468750
11,9,0.515625,0.875023,292.000000,0.000000,0.515625
11,10,0.562500,0.875023,38.000000,0.017578,0.562500
11,11,0.375000,-1.000027,135.000000,-0.117188,0.355469
11,12,0.421875,-1.000027,535.000000,-0.119141,0.404297
11,13,0.468750,-1.000027,821.000000,-0.103516,0.457031
11,14,0.515625,-1.000027,524.000000,-0.097656,0.505859
11,15,0.562500,-1.000027,91.000000,-0.087891,0.554688
11,16,0.421875,-0.875023,233.000000,-0.105469,0.408203
11,17,0.468750,-0.875023,449.000000,-0.103516,0.457031
11,18,0.515625,-0.875023,306.000000,-0.097656,0.505859
11,19,0.562500,-0.875023,58.000000,-0.105469,0.552734
11,20,0.609375,-0.125003,88.000000,0.171875,0.583984
11,21,0.609375,0.250007,48.000000,0.171875,0.583984
11,22,0.515625,0.750020,34.000000,-0.177734,0.484375
11,23,0.375000,-1.000027,101.000000,0.023438,0.375000
11,24,0.421875,-0.875023,227.000000,0.052734,0.417969
11,25,0.468750,-0.875023,364.000000,0.074219,0.462891
11,26,0.515625,-0.875023,225.000000,0.097656,0.505859
12,1,0.562500,0.000000,56.000000,0.193359,0.527344
12,2,0.609375,0.000000,180.000000,0.191406,0.578125
12,3,0.562500,0.125003,113.000000,0.175781,0.535156
12,4,0.609375,0.125003,310.000000,0.191406,0.578125
12,5,0.562500,0.250007,54.000000,0.175781,0.535156
12,6,0.609375,0.250007,176.000000,0.171875,0.583984
12,7,0.562500,0.500013,37.000000,0.070312,0.558594
12,8,0.421875,0.625017,214.000000,-0.105469,0.408203
12,9,0.468750,0.625017,489.000000,0.029297,0.468750
12,10,0.515625,0.625017,625.000000,0.033203,0.515625
12,11,0.562500,0.625017,272.000000,0.035156,0.560547
12,12,0.421875,0.750020,203.000000,-0.119141,0.404297
12,13,0.468750,0.750020,744.000000,0.029297,0.468750
12,14,0.515625,0.750020,940.000000,0.015625,0.515625
12,15,0.562500,0.750020,407.000000,0.017578,0.562500
12,16,0.609375,0.750020,25.000000,-0.191406,0.578125
12,17,0.421875,0.875023,83.000000,0.013672,0.421875
12,18,0.468750,0.875023,340.000000,0.015625,0.468750
12,19,0.515625,0.875023,427.000000,0.015625,0.515625
12,20,0.562500,0.875023,185.000000,0.017578,0.562500
12,21,0.609375,-0.125003,61.000000,0.115234,0.599609
13,1,0.562500,0.000000,56.000000,0.193359,0.527344
13,2,0.609375,0.000000,180.000000,0.191406,0.578125
13,3,0.562500,0.125003,113.000000,0.175781,0.535156
13,4,0.609375,0.125003,310.000000,0.191406,0.578125
13,5,0.562500,0.250007,54.000000,0.175781,0.535156
13,6,0.609375,0.250007,176.000000,0.171875,0.583984
13,7,0.562500,0.500013,37.000000,0.070312,0.558594
13,8,0.421875,0.625017,214.000000,-0.105469,0.408203
13,9,0.468750,0.625017,489.000000,0.029297,0.468750
13,10,0.515625,0.625017,625.000000,0.033203,0.515625
13,11,0.562500,0.625017,272.000000,0.035156,0.560547
13,12,0.421875,0.750020,203.000000,-0.119141,0.404297
13,13,0.468750,0.750020,744.000000,0.029297,0.468750
13,14,0.515625,0.750020,940.000000,0.015625,0.515625
13,15,0.562500,0.750020,407.000000,0.017578,0.562500
13,16,0.609375,0.750020,25.000000,-0.191406,0.578125
13,17,0.421875,0.875023,83.000000,0.013672,0.421875
13,18,0.468750,0.875023,340.000000,0.015625,0.468750
13,19,0.515625,0.875023,427.000000,0.015625,0.515625
13,20,0.562500,0.875023,185.000000,0.017578,0.562500
13,21,0.609375,-0.125003,61.000000,0.115234,0.599609
13,22,0.562500,0.500013,36.000000,-0.140625,0.544922
13,23,0.468750,0.625017,475.000000,-0.117188,0.453125
13,24,0.515625,0.625017,466.000000,-0.144531,0.494141
13,25,0.609375,0.625017,23.000000,-0.191406,0.578125
13,26,0.421875,0.750020,181.000000,0.027344,0.421875
13,27,0.468750,0.750020,531.000000,-0.132812,0.449219
14,1,0.562500,0.000000,32.000000,0.000000,0.562500
14,2,0.609375,0.000000,63.000000,0.191406,0.578125
14,3,0.562500,0.125003,44.000000,0.210938,0.521484
14,4,0.609375,0.125003,101.000000,0.208984,0.572266
14,5,0.562500,0.250007,52.000000,-0.017578,0.562500
14,6,0.609375,0.250007,88.000000,0.191406,0.578125
14,7,0.421875,0.375010,152.000000,-0.091797,0.412109
14,8,0.468750,0.375010,260.000000,-0.132812,0.449219
14,9,0.515625,0.375010,262.000000,-0.015625,0.515625
14,10,0.562500,0.375010,156.000000,-0.052734,0.560547
14,11,0.421875,0.500013,109.000000,-0.119141,0.404297
14,12,0.468750,0.500013,274.000000,0.015625,0.468750
14,13,0.515625,0.500013,315.000000,-0.048828,0.513672
14,14,0.562500,0.500013,169.000000,-0.087891,0.554688
14,15,0.421875,0.625017,41.000000,0.013672,0.421875
14,16,0.468750,0.625017,101.000000,0.029297,0.468750
14,17,0.515625,0.625017,133.000000,0.113281,0.503906
14,18,0.562500,0.625017,112.000000,0.052734,0.560547
14,19,0.609375,-0.125003,53.000000,0.132812,0.593750
14,20,0.562500,0.000000,24.000000,-0.210938,0.521484
14,21,0.515625,0.375010,226.000000,-0.193359,0.478516
14,22,0.562500,0.375010,118.000000,-0.263672,0.496094
14,23,0.609375,0.375010,38.000000,0.191406,0.578125
14,24,0.421875,0.500013,85.000000,0.039062,0.419922
14,25,0.468750,0.500013,229.000000,-0.175781,0.435547
14,26,0.515625,0.500013,270.000000,-0.242188,0.455078
14,27,0.562500,0.500013,150.000000,0.175781,0.535156
14,28,0.609375,0.500013,41.000000,0.191406,0.578125
14,29,0.468750,0.625017,75.000000,-0.220703,0.414062
14,30,0.515625,0.625017,106.000000,-0.097656,0.505859
15,1,0.562500,0.000000,102.000000,-0.105469,0.552734
15,2,0.609375,0.000000,36.000000,-0.152344,0.589844
15,3,0.562500,0.125003,117.000000,0.070312,0.558594
15,4,0.609375,0.125003,133.000000,0.132812,0.593750
15,5,0.468750,0.250007,292.000000,-0.117188,0.453125
15,6,0.515625,0.250007,625.000000,0.048828,0.513672
15,7,0.562500,0.250007,646.000000,0.052734,0.560547
15,8,0.468750,0.375010,272.000000,-0.103516,0.457031
15,9,0.515625,0.375010,767.000000,0.048828,0.513672
15,10,0.562500,0.375010,813.000000,0.052734,0.560547
15,11,0.468750,0.500013,87.000000,0.058594,0.464844
15,12,0.515625,0.500013,275.000000,0.048828,0.513672
15,13,0.562500,0.500013,300.000000,0.035156,0.560547
15,14,0.562500,-0.125003,46.000000,0.087891,0.554688
15,15,0.609375,-0.125003,57.000000,0.171875,0.583984
15,16,0.562500,0.000000,96.000000,0.052734,0.560547
15,17,0.609375,0.000000,30.000000,0.132812,0.593750
15,18,0.562500,0.125003,109.000000,-0.123047,0.548828
15,19,0.468750,0.250007,235.000000,0.044922,0.466797
15,20,0.515625,0.250007,613.000000,-0.113281,0.503906
15,21,0.562500,0.250007,520.000000,-0.140625,0.544922
15,22,0.468750,0.375010,257.000000,0.044922,0.466797
15,23,0.515625,0.375010,611.000000,-0.128906,0.500000
15,24,0.468750,0.500013,69.000000,-0.103516,0.457031
15,25,0.562500,-0.125003,39.000000,-0.105469,0.552734
16,1,0.515625,0.000000,292.000000,0.033203,0.515625
16,2,0.562500,0.000000,494.000000,0.035156,0.560547
16,3,0.515625,0.125003,838.000000,0.033203,0.515625
16,4,0.562500,0.125003,1333.000000,0.035156,0.560547
16,5,0.468750,0.250007,165.000000,0.015625,0.468750
16,6,0.515625,0.250007,939.000000,0.015625,0.515625
16,7,0.562500,0.250007,1408.000000,0.017578,0.562500
16,8,0.468750,0.375010,67.000000,0.000000,0.468750
16,9,0.515625,0.375010,322.000000,0.015625,0.515625
16,10,0.562500,0.375010,458.000000,0.017578,0.562500
16,11,0.609375,-0.250007,22.000000,0.171875,0.583984
16,12,0.562500,-0.125003,115.000000,0.035156,0.560547
16,13,0.609375,-0.125003,88.000000,0.115234,0.599609
17,1,0.515625,0.000000,292.000000,0.033203,0.515625
17,2,0.562500,0.000000,494.000000,0.035156,0.560547
17,3,0.515625,0.125003,838.000000,0.033203,0.515625
17,4,0.562500,0.125003,1333.000000,0.035156,0.560547
17,5,0.468750,0.250007,165.000000,0.015625,0.468750
17,6,0.515625,0.250007,939.000000,0.015625,0.515625
17,7,0.562500,0.250007,1408.000000,0.017578,0.562500
17,8,0.468750,0.375010,67.000000,0.000000,0.468750
17,9,0.515625,0.375010,322.000000,0.015625,0.515625
17,10,0.562500,0.375010,458.000000,0.017578,0.562500
17,11,0.609375,-0.250007,22.000000,0.171875,0.583984
17,12,0.562500,-0.125003,115.000000,0.035156,0.560547
17,13,0.609375,-0.125003,88.000000,0.115234,0.599609
18,1,0.515625,0.000000,423.000000,0.033203,0.515625
18,2,0.562500,0.000000,654.000000,0.035156,0.560547
18,3,0.515625,0.125003,791.000000,0.033203,0.515625
18,4,0.562500,0.125003,1230.000000,0.035156,0.560547
18,5,0.468750,0.250007,81.000000,-0.015625,0.468750
18,6,0.515625,0.250007,409.000000,0.015625,0.515625
18,7,0.562500,0.250007,642.000000,0.035156,0.560547
18,8,0.609375,-0.250007,21.000000,0.132812,0.593750
18,9,0.609375,-0.125003,55.000000,0.152344,0.589844
19,1,0.515625,0.000000,41.000000,0.033203,0.515625
19,2,0.562500,0.000000,74.000000,0.035156,0.560547
19,3,0.515625,0.125003,131.000000,0.015625,0.515625
19,4,0.562500,0.125003,234.000000,0.035156,0.560547
19,5,0.515625,0.250007,47.000000,0.015625,0.515625
19,6,0.562500,0.250007,85.000000,0.017578,0.562500
19,7,0.562500,-0.250007,34.000000,0.052734,0.560547
19,8,0.562500,-0.125003,115.000000,0.017578,0.562500
20,1,0.562500,0.000000,9.000000,0.035156,0.560547
20,2,0.609375,0.000000,9.000000,0.228516,0.564453
20,3,0.562500,0.125003,45.000000,0.000000,0.562500
20,4,0.609375,0.125003,48.000000,0.208984,0.572266
20,5,0.562500,-0.125003,50.000000,0.000000,0.562500
20,6,0.609375,-0.125003,65.000000,0.208984,0.572266
21,1,0.562500,0.000000,28.000000,0.000000,0.562500
21,2,0.562500,0.125003,81.000000,0.000000,0.562500
21,3,0.562500,-0.250007,44.000000,0.017578,0.562500
21,4,0.515625,-0.125003,80.000000,-0.015625,0.515625
21,5,0.562500,-0.125003,129.000000,0.000000,0.562500
21,6,0.609375,0.000000,15.000000,0.208984,0.572266
21,7,0.609375,0.125003,39.000000,0.208984,0.572266
21,8,0.609375,-0.250007,20.000000,0.228516,0.564453
21,9,0.609375,-0.125003,66.000000,0.208984,0.572266
22,1,0.562500,0.000000,28.000000,0.000000,0.562500
22,2,0.562500,0.125003,81.000000,0.000000,0.562500
22,3,0.562500,-0.250007,44.000000,0.017578,0.562500
22,4,0.515625,-0.125003,80.000000,-0.015625,0.515625
22,5,0.562500,-0.125003,129.000000,0.000000,0.562500
22,6,0.609375,0.000000,15.000000,0.208984,0.572266
22,7,0.609375,0.125003,39.000000,0.208984,0.572266
22,8,0.609375,-0.250007,20.000000,0.228516,0.564453
22,9,0.609375,-0.125003,66.000000,0.208984,0.572266
