FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,7,0.187500,0.250007,1555.000000,-0.011719,0.187500
10,8,0.234375,0.250007,1959.000000,-0.007812,0.234375
10,9,0.281250,0.250007,955.000000,-0.009766,0.281250
10,10,0.140625,0.375010,242.000000,-0.017578,0.138672
10,11,0.187500,0.375010,805.000000,-0.017578,0.187500
10,12,0.234375,0.375010,966.000000,-0.015625,0.234375
10,13,0.281250,0.375010,449.000000,-0.017578,0.281250
10,14,0.375000,0.625017,25.000000,-0.035156,0.373047
10,15,0.609375,-0.250007,71.000000,0.208984,0.572266
10,16,0.609375,-0.125003,200.000000,0.171875,0.583984
10,17,0.656250,-0.125003,215.000000,0.267578,0.599609
10,18,0.375000,0.625017,21.000000,-0.175781,0.332031
11,1,0.609375,0.000000,221.000000,0.248047,0.556641
11,2,0.656250,0.000000,281.000000,0.287109,0.589844
11,3,0.562500,0.125003,83.000000,0.228516,0.513672
11,4,0.609375,0.125003,378.000000,0.248047,0.556641
11,5,0.656250,0.125003,501.000000,0.267578,0.599609
11,6,0.187500,0.250007,171.000000,-0.052734,0.179688
11,7,0.234375,0.250007,285.000000,0.080078,0.220703
11,8,0.281250,0.250007,281.000000,0.097656,0.263672
11,9,0.140625,0.375010,134.000000,-0.044922,0.132812
11,10,0.187500,0.375010,544.000000,-0.017578,0.187500
11,11,0.234375,0.375010,962.000000,-0.021484,0.232422
11,12,0.281250,0.375010,766.000000,0.097656,0.263672
11,13,0.328125,0.375010,258.000000,0.103516,0.312500
11,14,0.140625,0.500013,130.000000,-0.044922,0.132812
11,15,0.187500,0.500013,616.000000,-0.023438,0.185547
11,16,0.234375,0.500013,1065.000000,-0.021484,0.232422
11,17,0.281250,0.500013,676.000000,-0.027344,0.279297
11,18,0.328125,0.500013,205.000000,0.103516,0.312500
11,19,0.187500,0.625017,186.000000,-0.023438,0.185547
11,20,0.234375,0.625017,311.000000,-0.029297,0.232422
11,21,0.281250,0.625017,189.000000,-0.027344,0.279297
11,22,0.421875,-1.000027,39.000000,-0.091797,0.412109
11,23,0.468750,-1.000027,25.000000,-0.103516,0.457031
11,24,0.609375,-0.250007,63.000000,0.248047,0.556641
11,25,0.609375,-0.125003,157.000000,0.208984,0.572266
11,26,0.187500,0.250007,143.000000,-0.123047,0.140625
11,27,0.234375,0.250007,256.000000,-0.146484,0.183594
11,28,0.187500,0.375010,528.000000,-0.052734,0.179688
11,29,0.234375,0.375010,776.000000,0.080078,0.220703
11,30,0.281250,0.375010,636.000000,-0.017578,0.281250
11,31,0.281250,0.500013,613.000000,0.087891,0.267578
11,32,0.421875,-1.000027,38.000000,0.052734,0.417969
11,33,0.468750,-1.000027,24.000000,0.058594,0.464844
12,1,0.609375,0.000000,127.000000,0.267578,0.548828
12,2,0.562500,0.125003,98.000000,0.246094,0.505859
12,3,0.609375,0.125003,360.000000,0.248047,0.556641
12,4,0.656250,0.125003,478.000000,0.267578,0.599609
12,5,0.562500,0.250007,38.000000,0.087891,0.554688
12,6,0.609375,0.250007,119.000000,0.248047,0.556641
12,7,0.187500,0.500013,130.000000,-0.005859,0.187500
12,8,0.234375,0.500013,432.000000,0.000000,0.234375
12,9,0.281250,0.500013,489.000000,0.000000,0.281250
12,10,0.328125,0.500013,214.000000,0.021484,0.328125
12,11,0.187500,0.625017,520.000000,0.000000,0.187500
12,12,0.234375,0.625017,1675.000000,0.000000,0.234375
12,13,0.281250,0.625017,1877.000000,0.000000,0.281250
12,14,0.328125,0.625017,773.000000,0.009766,0.328125
12,15,0.375000,0.625017,98.000000,0.035156,0.373047
12,16,0.187500,0.750020,598.000000,0.000000,0.187500
12,17,0.234375,0.750020,1865.000000,0.000000,0.234375
12,18,0.281250,0.750020,2055.000000,0.000000,0.281250
12,19,0.328125,0.750020,826.000000,0.000000,0.328125
12,20,0.375000,0.750020,90.000000,0.035156,0.373047
12,21,0.187500,0.875023,214.000000,0.000000,0.187500
12,22,0.234375,0.875023,649.000000,0.000000,0.234375
12,23,0.281250,0.875023,703.000000,0.000000,0.281250
12,24,0.328125,0.875023,279.000000,0.000000,0.328125
12,25,0.562500,-0.625017,23.000000,0.000000,0.562500
12,26,0.562500,-0.250007,57.000000,0.263672,0.496094
12,27,0.609375,-0.250007,193.000000,0.285156,0.539062
12,28,0.656250,-0.250007,211.000000,0.287109,0.589844
12,29,0.562500,-0.125003,170.000000,0.246094,0.505859
12,30,0.609375,-0.125003,572.000000,0.267578,0.548828
12,31,0.656250,-0.125003,647.000000,0.267578,0.599609
12,32,0.562500,0.125003,91.000000,0.087891,0.554688
12,33,0.562500,0.250007,31.000000,0.246094,0.505859
12,34,0.187500,0.500013,118.000000,-0.076172,0.171875
12,35,0.187500,0.625017,443.000000,-0.070312,0.173828
12,36,0.187500,0.750020,470.000000,-0.070312,0.173828
13,1,0.562500,0.000000,137.000000,0.228516,0.513672
13,2,0.609375,0.000000,520.000000,0.248047,0.556641
13,3,0.656250,0.000000,645.000000,0.267578,0.599609
13,4,0.562500,0.125003,145.000000,0.175781,0.535156
13,5,0.609375,0.125003,448.000000,0.248047,0.556641
13,6,0.656250,0.125003,570.000000,0.267578,0.599609
13,7,0.562500,0.250007,65.000000,0.140625,0.544922
13,8,0.609375,0.250007,160.000000,0.208984,0.572266
13,9,0.656250,0.250007,199.000000,0.267578,0.599609
13,10,0.234375,0.750020,199.000000,0.044922,0.230469
13,11,0.281250,0.750020,722.000000,0.052734,0.275391
13,12,0.328125,0.750020,863.000000,0.062500,0.322266
13,13,0.375000,0.750020,362.000000,0.070312,0.369141
13,14,0.187500,0.875023,62.000000,-0.005859,0.187500
13,15,0.234375,0.875023,490.000000,-0.007812,0.234375
13,16,0.281250,0.875023,1698.000000,0.052734,0.275391
13,17,0.328125,0.875023,1978.000000,0.062500,0.322266
13,18,0.375000,0.875023,803.000000,0.070312,0.369141
13,19,0.187500,-1.000027,70.000000,-0.046875,0.181641
13,20,0.234375,-1.000027,595.000000,-0.066406,0.224609
13,21,0.281250,-1.000027,1388.000000,-0.009766,0.281250
13,22,0.328125,-1.000027,1477.000000,-0.009766,0.328125
13,23,0.375000,-1.000027,556.000000,-0.011719,0.375000
13,24,0.187500,-0.875023,30.000000,-0.011719,0.187500
13,25,0.234375,-0.875023,200.000000,-0.015625,0.234375
13,26,0.281250,-0.875023,399.000000,-0.017578,0.281250
13,27,0.328125,-0.875023,320.000000,-0.021484,0.328125
13,28,0.375000,-0.875023,91.000000,-0.023438,0.375000
13,29,0.562500,-0.250007,133.000000,0.246094,0.505859
13,30,0.609375,-0.250007,492.000000,0.267578,0.548828
13,31,0.656250,-0.250007,616.000000,0.287109,0.589844
13,32,0.562500,-0.125003,351.000000,0.228516,0.513672
13,33,0.609375,-0.125003,1329.000000,0.248047,0.556641
13,34,0.656250,-0.125003,1677.000000,0.267578,0.599609
13,35,0.187500,0.875023,54.000000,-0.070312,0.173828
13,36,0.234375,0.875023,486.000000,0.037109,0.232422
13,37,0.234375,-1.000027,477.000000,-0.007812,0.234375
13,38,0.281250,-1.000027,1200.000000,-0.080078,0.269531
13,39,0.187500,-0.875023,22.000000,-0.064453,0.175781
13,40,0.234375,-0.875023,177.000000,-0.080078,0.220703
13,41,0.281250,-0.875023,346.000000,-0.097656,0.263672
13,42,0.328125,-0.875023,244.000000,-0.123047,0.304688
14,1,0.562500,0.000000,137.000000,0.228516,0.513672
14,2,0.609375,0.000000,520.000000,0.248047,0.556641
14,3,0.656250,0.000000,645.000000,0.267578,0.599609
14,4,0.562500,0.125003,145.000000,0.175781,0.535156
14,5,0.609375,0.125003,448.000000,0.248047,0.556641
14,6,0.656250,0.125003,570.000000,0.267578,0.599609
14,7,0.562500,0.250007,65.000000,0.140625,0.544922
14,8,0.609375,0.250007,160.000000,0.208984,0.572266
14,9,0.656250,0.250007,199.000000,0.267578,0.599609
14,10,0.234375,0.750020,199.000000,0.044922,0.230469
14,11,0.281250,0.750020,722.000000,0.052734,0.275391
14,12,0.328125,0.750020,863.000000,0.062500,0.322266
14,13,0.375000,0.750020,362.000000,0.070312,0.369141
14,14,0.187500,0.875023,62.000000,-0.005859,0.187500
14,15,0.234375,0.875023,490.000000,-0.007812,0.234375
14,16,0.281250,0.875023,1698.000000,0.052734,0.275391
14,17,0.328125,0.875023,1978.000000,0.062500,0.322266
14,18,0.375000,0.875023,803.000000,0.070312,0.369141
14,19,0.187500,-1.000027,70.000000,-0.046875,0.181641
14,20,0.234375,-1.000027,595.000000,-0.066406,0.224609
14,21,0.281250,-1.000027,1388.000000,-0.009766,0.281250
14,22,0.328125,-1.000027,1477.000000,-0.009766,0.328125
14,23,0.375000,-1.000027,556.000000,-0.011719,0.375000
14,24,0.187500,-0.875023,30.000000,-0.011719,0.187500
14,25,0.234375,-0.875023,200.000000,-0.015625,0.234375
14,26,0.281250,-0.875023,399.000000,-0.017578,0.281250
14,27,0.328125,-0.875023,320.000000,-0.021484,0.328125
14,28,0.375000,-0.875023,91.000000,-0.023438,0.375000
14,29,0.562500,-0.250007,133.000000,0.246094,0.505859
14,30,0.609375,-0.250007,492.000000,0.267578,0.548828
14,31,0.656250,-0.250007,616.000000,0.287109,0.589844
14,32,0.562500,-0.125003,351.000000,0.228516,0.513672
14,33,0.609375,-0.125003,1329.000000,0.248047,0.556641
14,34,0.656250,-0.125003,1677.000000,0.267578,0.599609
14,35,0.187500,0.875023,54.000000,-0.070312,0.173828
14,36,0.234375,0.875023,486.000000,0.037109,0.232422
14,37,0.234375,-1.000027,477.000000,-0.007812,0.234375
14,38,0.281250,-1.000027,1200.000000,-0.080078,0.269531
14,39,0.187500,-0.875023,22.000000,-0.064453,0.175781
14,40,0.234375,-0.875023,177.000000,-0.080078,0.220703
14,41,0.281250,-0.875023,346.000000,-0.097656,0.263672
14,42,0.328125,-0.875023,244.000000,-0.123047,0.304688
15,1,0.562500,0.000000,104.000000,0.228516,0.513672
15,2,0.609375,0.000000,337.000000,0.248047,0.556641
15,3,0.562500,0.125003,87.000000,0.087891,0.554688
15,4,0.328125,0.750020,43.000000,0.091797,0.314453
15,5,0.234375,0.875023,46.000000,0.000000,0.234375
15,6,0.281250,0.875023,356.000000,-0.009766,0.281250
15,7,0.328125,0.875023,719.000000,-0.009766,0.328125
15,8,0.375000,0.875023,532.000000,-0.011719,0.375000
15,9,0.421875,0.875023,120.000000,0.000000,0.421875
15,10,0.234375,-1.000027,137.000000,-0.044922,0.230469
15,11,0.281250,-1.000027,778.000000,-0.062500,0.275391
15,12,0.328125,-1.000027,1354.000000,-0.072266,0.320312
15,13,0.375000,-1.000027,957.000000,0.058594,0.371094
15,14,0.421875,-1.000027,250.000000,0.052734,0.417969
15,15,0.234375,-0.875023,110.000000,-0.044922,0.230469
15,16,0.281250,-0.875023,559.000000,-0.070312,0.271484
15,17,0.328125,-0.875023,918.000000,-0.082031,0.318359
15,18,0.375000,-0.875023,625.000000,0.035156,0.373047
15,19,0.421875,-0.875023,153.000000,0.039062,0.419922
15,20,0.234375,-0.750020,23.000000,-0.044922,0.230469
15,21,0.281250,-0.750020,106.000000,-0.070312,0.271484
15,22,0.328125,-0.750020,174.000000,-0.091797,0.314453
15,23,0.375000,-0.750020,112.000000,-0.105469,0.359375
15,24,0.421875,-0.750020,23.000000,0.027344,0.421875
15,25,0.562500,-0.250007,83.000000,0.263672,0.496094
15,26,0.609375,-0.250007,257.000000,0.285156,0.539062
15,27,0.562500,-0.125003,221.000000,0.246094,0.505859
15,28,0.609375,-0.125003,665.000000,0.267578,0.548828
15,29,0.656250,-0.125003,672.000000,0.287109,0.589844
15,30,0.234375,0.875023,41.000000,-0.080078,0.220703
15,31,0.421875,0.875023,119.000000,0.119141,0.404297
15,32,0.281250,-1.000027,552.000000,0.044922,0.277344
15,33,0.328125,-1.000027,1192.000000,0.050781,0.324219
15,34,0.375000,-1.000027,885.000000,-0.082031,0.365234
15,35,0.281250,-0.875023,407.000000,0.035156,0.279297
15,36,0.328125,-0.875023,823.000000,0.031250,0.326172
15,37,0.375000,-0.875023,575.000000,-0.105469,0.359375
15,38,0.281250,-0.750020,77.000000,0.027344,0.279297
15,39,0.328125,-0.750020,140.000000,0.021484,0.328125
15,40,0.375000,-0.750020,102.000000,0.023438,0.375000
15,41,0.421875,-0.750020,21.000000,-0.119141,0.404297
16,1,0.562500,0.000000,85.000000,0.263672,0.496094
16,2,0.609375,0.000000,260.000000,0.285156,0.539062
16,3,0.656250,0.000000,249.000000,0.287109,0.589844
16,4,0.562500,0.125003,147.000000,0.175781,0.535156
16,5,0.609375,0.125003,518.000000,0.191406,0.578125
16,6,0.562500,0.250007,79.000000,0.140625,0.544922
16,7,0.609375,0.250007,263.000000,0.152344,0.589844
16,8,0.328125,0.750020,293.000000,0.050781,0.324219
16,9,0.375000,0.750020,651.000000,0.058594,0.371094
16,10,0.421875,0.750020,522.000000,0.066406,0.416016
16,11,0.468750,0.750020,128.000000,0.074219,0.462891
16,12,0.281250,0.875023,152.000000,0.044922,0.277344
16,13,0.328125,0.875023,1270.000000,0.050781,0.324219
16,14,0.375000,0.875023,2675.000000,0.058594,0.371094
16,15,0.421875,0.875023,2074.000000,0.066406,0.416016
16,16,0.468750,0.875023,507.000000,0.074219,0.462891
16,17,0.281250,-1.000027,205.000000,-0.027344,0.279297
16,18,0.328125,-1.000027,1498.000000,-0.021484,0.328125
16,19,0.375000,-1.000027,3000.000000,-0.023438,0.375000
16,20,0.421875,-1.000027,2264.000000,-0.027344,0.421875
16,21,0.468750,-1.000027,560.000000,-0.029297,0.468750
16,22,0.281250,-0.875023,79.000000,-0.035156,0.279297
16,23,0.328125,-0.875023,495.000000,-0.041016,0.326172
16,24,0.375000,-0.875023,924.000000,-0.046875,0.373047
16,25,0.421875,-0.875023,668.000000,-0.052734,0.417969
16,26,0.468750,-0.875023,163.000000,-0.044922,0.466797
16,27,0.562500,-0.250007,85.000000,0.246094,0.505859
16,28,0.609375,-0.250007,281.000000,0.267578,0.548828
16,29,0.656250,-0.250007,297.000000,0.267578,0.599609
16,30,0.562500,-0.125003,229.000000,0.228516,0.513672
16,31,0.609375,-0.125003,778.000000,0.248047,0.556641
16,32,0.562500,0.000000,60.000000,0.070312,0.558594
17,1,0.562500,0.000000,88.000000,0.228516,0.513672
17,2,0.609375,0.000000,320.000000,0.191406,0.578125
17,3,0.562500,0.125003,136.000000,0.087891,0.554688
17,4,0.562500,0.250007,60.000000,0.070312,0.558594
17,5,0.375000,0.500013,97.000000,0.035156,0.373047
17,6,0.421875,0.500013,177.000000,0.052734,0.417969
17,7,0.468750,0.500013,125.000000,0.058594,0.464844
17,8,0.328125,0.625017,97.000000,-0.072266,0.320312
17,9,0.375000,0.625017,618.000000,0.058594,0.371094
17,10,0.421875,0.625017,1142.000000,0.066406,0.416016
17,11,0.468750,0.625017,770.000000,0.058594,0.464844
17,12,0.515625,0.625017,160.000000,0.064453,0.511719
17,13,0.328125,0.750020,118.000000,0.041016,0.326172
17,14,0.375000,0.750020,867.000000,0.058594,0.371094
17,15,0.421875,0.750020,1616.000000,0.052734,0.417969
17,16,0.468750,0.750020,1079.000000,0.058594,0.464844
17,17,0.515625,0.750020,216.000000,0.064453,0.511719
17,18,0.328125,0.875023,48.000000,0.050781,0.324219
17,19,0.375000,0.875023,372.000000,0.058594,0.371094
17,20,0.421875,0.875023,690.000000,0.052734,0.417969
17,21,0.468750,0.875023,453.000000,0.058594,0.464844
17,22,0.515625,0.875023,87.000000,0.048828,0.513672
17,23,0.562500,-0.250007,93.000000,0.228516,0.513672
17,24,0.609375,-0.250007,301.000000,0.248047,0.556641
17,25,0.656250,-0.250007,347.000000,0.267578,0.599609
17,26,0.562500,-0.125003,261.000000,0.210938,0.521484
17,27,0.609375,-0.125003,840.000000,0.228516,0.564453
17,28,0.328125,0.625017,92.000000,0.050781,0.324219
17,29,0.328125,0.750020,107.000000,-0.072266,0.320312
17,30,0.328125,0.875023,35.000000,-0.082031,0.318359
18,1,0.562500,0.000000,115.000000,0.123047,0.548828
18,2,0.609375,0.000000,451.000000,0.115234,0.599609
18,3,0.562500,0.125003,236.000000,0.087891,0.554688
18,4,0.421875,0.250007,503.000000,0.000000,0.421875
18,5,0.468750,0.250007,347.000000,0.015625,0.468750
18,6,0.515625,0.250007,124.000000,0.080078,0.509766
18,7,0.562500,0.250007,72.000000,0.070312,0.558594
18,8,0.375000,0.375010,713.000000,-0.023438,0.375000
18,9,0.421875,0.375010,1438.000000,0.052734,0.417969
18,10,0.468750,0.375010,1476.000000,0.058594,0.464844
18,11,0.515625,0.375010,548.000000,0.064453,0.511719
18,12,0.562500,0.375010,75.000000,0.087891,0.554688
18,13,0.328125,0.500013,96.000000,-0.021484,0.328125
18,14,0.375000,0.500013,613.000000,0.058594,0.371094
18,15,0.421875,0.500013,1850.000000,0.052734,0.417969
18,16,0.468750,0.500013,1903.000000,0.058594,0.464844
18,17,0.515625,0.500013,677.000000,0.064453,0.511719
18,18,0.562500,0.500013,50.000000,0.052734,0.560547
18,19,0.375000,0.625017,242.000000,0.058594,0.371094
18,20,0.421875,0.625017,716.000000,0.052734,0.417969
18,21,0.468750,0.625017,722.000000,0.058594,0.464844
18,22,0.515625,0.625017,249.000000,0.048828,0.513672
18,23,0.562500,-0.250007,47.000000,0.228516,0.513672
18,24,0.609375,-0.250007,108.000000,0.267578,0.548828
18,25,0.656250,-0.250007,103.000000,0.267578,0.599609
18,26,0.562500,-0.125003,132.000000,0.210938,0.521484
18,27,0.609375,-0.125003,299.000000,0.228516,0.564453
18,28,0.515625,0.250007,90.000000,-0.097656,0.505859
18,29,0.375000,0.500013,535.000000,-0.046875,0.373047
19,1,0.562500,0.000000,115.000000,0.123047,0.548828
19,2,0.609375,0.000000,451.000000,0.115234,0.599609
19,3,0.562500,0.125003,236.000000,0.087891,0.554688
19,4,0.421875,0.250007,503.000000,0.000000,0.421875
19,5,0.468750,0.250007,347.000000,0.015625,0.468750
19,6,0.515625,0.250007,124.000000,0.080078,0.509766
19,7,0.562500,0.250007,72.000000,0.070312,0.558594
19,8,0.375000,0.375010,713.000000,-0.023438,0.375000
19,9,0.421875,0.375010,1438.000000,0.052734,0.417969
19,10,0.468750,0.375010,1476.000000,0.058594,0.464844
19,11,0.515625,0.375010,548.000000,0.064453,0.511719
19,12,0.562500,0.375010,75.000000,0.087891,0.554688
19,13,0.328125,0.500013,96.000000,-0.021484,0.328125
19,14,0.375000,0.500013,613.000000,0.058594,0.371094
19,15,0.421875,0.500013,1850.000000,0.052734,0.417969
19,16,0.468750,0.500013,1903.000000,0.058594,0.464844
19,17,0.515625,0.500013,677.000000,0.064453,0.511719
19,18,0.562500,0.500013,50.000000,0.052734,0.560547
19,19,0.375000,0.625017,242.000000,0.058594,0.371094
19,20,0.421875,0.625017,716.000000,0.052734,0.417969
19,21,0.468750,0.625017,722.000000,0.058594,0.464844
19,22,0.515625,0.625017,249.000000,0.048828,0.513672
19,23,0.562500,-0.250007,47.000000,0.228516,0.513672
19,24,0.609375,-0.250007,108.000000,0.267578,0.548828
19,25,0.656250,-0.250007,103.000000,0.267578,0.599609
19,26,0.562500,-0.125003,132.000000,0.210938,0.521484
19,27,0.609375,-0.125003,299.000000,0.228516,0.564453
19,28,0.515625,0.250007,90.000000,-0.097656,0.505859
19,29,0.375000,0.500013,535.000000,-0.046875,0.373047
20,1,0.468750,0.000000,154.000000,0.044922,0.466797
20,2,0.562500,0.000000,69.000000,0.140625,0.544922
20,3,0.609375,0.000000,174.000000,0.115234,0.599609
20,4,0.468750,0.125003,297.000000,0.044922,0.466797
20,5,0.515625,0.125003,164.000000,0.048828,0.513672
20,6,0.562500,0.125003,166.000000,0.105469,0.552734
20,7,0.609375,0.125003,415.000000,0.115234,0.599609
20,8,0.375000,0.250007,318.000000,-0.011719,0.375000
20,9,0.421875,0.250007,883.000000,0.013672,0.421875
20,10,0.468750,0.250007,1083.000000,0.029297,0.468750
20,11,0.515625,0.250007,528.000000,0.033203,0.515625
20,12,0.562500,0.250007,127.000000,0.052734,0.560547
20,13,0.375000,0.375010,265.000000,-0.011719,0.375000
20,14,0.421875,0.375010,745.000000,0.013672,0.421875
20,15,0.468750,0.375010,899.000000,0.029297,0.468750
20,16,0.515625,0.375010,423.000000,0.033203,0.515625
20,17,0.562500,0.375010,56.000000,0.017578,0.562500
20,18,0.375000,0.500013,48.000000,-0.011719,0.375000
20,19,0.421875,0.500013,142.000000,0.013672,0.421875
20,20,0.468750,0.500013,166.000000,0.029297,0.468750
20,21,0.515625,0.500013,73.000000,0.033203,0.515625
20,22,0.562500,-0.125003,47.000000,0.228516,0.513672
20,23,0.609375,-0.125003,123.000000,0.228516,0.564453
20,24,0.609375,-0.250007,35.000000,0.248047,0.556641
20,25,0.562500,-0.125003,41.000000,0.017578,0.562500
20,26,0.656250,-0.125003,106.000000,0.267578,0.599609
21,1,0.421875,0.000000,797.000000,0.027344,0.421875
21,2,0.468750,0.000000,1105.000000,0.044922,0.466797
21,3,0.515625,0.000000,570.000000,0.064453,0.511719
21,4,0.562500,0.000000,65.000000,0.070312,0.558594
21,5,0.609375,0.000000,94.000000,0.115234,0.599609
21,6,0.421875,0.125003,1568.000000,0.027344,0.421875
21,7,0.468750,0.125003,2179.000000,0.044922,0.466797
21,8,0.515625,0.125003,1127.000000,0.048828,0.513672
21,9,0.562500,0.125003,136.000000,0.035156,0.560547
21,10,0.421875,0.250007,1084.000000,0.027344,0.421875
21,11,0.468750,0.250007,1520.000000,0.029297,0.468750
21,12,0.515625,0.250007,797.000000,0.048828,0.513672
21,13,0.562500,0.250007,98.000000,0.052734,0.560547
21,14,0.421875,0.375010,157.000000,0.027344,0.421875
21,15,0.468750,0.375010,229.000000,0.029297,0.468750
21,16,0.515625,0.375010,122.000000,0.033203,0.515625
