FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,18,0.187500,0.500013,139.000000,-0.011719,0.187500
13,19,0.234375,0.500013,95.000000,-0.015625,0.234375
13,20,0.281250,0.500013,41.000000,-0.044922,0.277344
13,21,0.328125,0.500013,58.000000,-0.050781,0.324219
13,22,0.375000,0.500013,56.000000,-0.046875,0.373047
13,23,0.562500,-0.250007,35.000000,0.140625,0.544922
13,24,0.609375,-0.250007,63.000000,0.171875,0.583984
13,25,0.562500,-0.125003,111.000000,0.123047,0.548828
13,26,0.609375,-0.125003,210.000000,0.132812,0.593750
13,27,0.140625,0.125003,237.000000,-0.080078,0.117188
13,28,0.140625,0.250007,437.000000,-0.080078,0.117188
13,29,0.187500,0.250007,844.000000,-0.099609,0.158203
14,1,0.234375,0.000000,132.000000,-0.015625,0.234375
14,2,0.609375,0.000000,111.000000,0.132812,0.593750
14,3,0.562500,0.125003,221.000000,0.105469,0.552734
14,4,0.609375,0.125003,465.000000,0.132812,0.593750
14,5,0.140625,0.250007,173.000000,-0.044922,0.132812
14,6,0.187500,0.250007,612.000000,-0.064453,0.175781
14,7,0.234375,0.250007,810.000000,0.000000,0.234375
14,8,0.281250,0.250007,484.000000,0.000000,0.281250
14,9,0.140625,0.375010,205.000000,-0.013672,0.140625
14,10,0.187500,0.375010,581.000000,-0.005859,0.187500
14,11,0.234375,0.375010,703.000000,0.000000,0.234375
14,12,0.281250,0.375010,372.000000,0.000000,0.281250
14,13,0.140625,0.500013,132.000000,-0.013672,0.140625
14,14,0.187500,0.500013,322.000000,-0.017578,0.187500
14,15,0.234375,0.500013,296.000000,-0.021484,0.232422
14,16,0.281250,0.500013,100.000000,-0.017578,0.281250
14,17,0.234375,0.625017,31.000000,-0.050781,0.228516
14,18,0.328125,0.625017,53.000000,-0.041016,0.326172
14,19,0.375000,0.625017,95.000000,-0.035156,0.373047
14,20,0.421875,0.625017,60.000000,-0.027344,0.421875
14,21,0.328125,0.750020,47.000000,-0.050781,0.324219
14,22,0.375000,0.750020,80.000000,-0.046875,0.373047
14,23,0.421875,0.750020,51.000000,-0.052734,0.417969
14,24,0.562500,-0.250007,39.000000,0.140625,0.544922
14,25,0.609375,-0.250007,86.000000,0.171875,0.583984
14,26,0.562500,-0.125003,129.000000,0.123047,0.548828
14,27,0.609375,-0.125003,280.000000,0.152344,0.589844
15,1,0.234375,0.000000,132.000000,-0.015625,0.234375
15,2,0.609375,0.000000,111.000000,0.132812,0.593750
15,3,0.562500,0.125003,221.000000,0.105469,0.552734
15,4,0.609375,0.125003,465.000000,0.132812,0.593750
15,5,0.140625,0.250007,173.000000,-0.044922,0.132812
15,6,0.187500,0.250007,612.000000,-0.064453,0.175781
15,7,0.234375,0.250007,810.000000,0.000000,0.234375
15,8,0.281250,0.250007,484.000000,0.000000,0.281250
15,9,0.140625,0.375010,205.000000,-0.013672,0.140625
15,10,0.187500,0.375010,581.000000,-0.005859,0.187500
15,11,0.234375,0.375010,703.000000,0.000000,0.234375
15,12,0.281250,0.375010,372.000000,0.000000,0.281250
15,13,0.140625,0.500013,132.000000,-0.013672,0.140625
15,14,0.187500,0.500013,322.000000,-0.017578,0.187500
15,15,0.234375,0.500013,296.000000,-0.021484,0.232422
15,16,0.281250,0.500013,100.000000,-0.017578,0.281250
15,17,0.234375,0.625017,31.000000,-0.050781,0.228516
15,18,0.328125,0.625017,53.000000,-0.041016,0.326172
15,19,0.375000,0.625017,95.000000,-0.035156,0.373047
15,20,0.421875,0.625017,60.000000,-0.027344,0.421875
15,21,0.328125,0.750020,47.000000,-0.050781,0.324219
15,22,0.375000,0.750020,80.000000,-0.046875,0.373047
15,23,0.421875,0.750020,51.000000,-0.052734,0.417969
15,24,0.562500,-0.250007,39.000000,0.140625,0.544922
15,25,0.609375,-0.250007,86.000000,0.171875,0.583984
15,26,0.562500,-0.125003,129.000000,0.123047,0.548828
15,27,0.609375,-0.125003,280.000000,0.152344,0.589844
15,28,0.234375,0.000000,113.000000,-0.095703,0.214844
15,29,0.187500,0.250007,526.000000,0.005859,0.187500
15,30,0.234375,0.250007,746.000000,-0.080078,0.220703
15,31,0.187500,0.375010,417.000000,-0.052734,0.179688
15,32,0.281250,0.500013,78.000000,-0.158203,0.232422
15,33,0.234375,0.625017,24.000000,0.037109,0.232422
16,1,0.234375,0.000000,131.000000,0.000000,0.234375
16,2,0.562500,0.125003,118.000000,0.158203,0.539062
16,3,0.609375,0.125003,198.000000,0.191406,0.578125
16,4,0.187500,0.250007,406.000000,-0.005859,0.187500
16,5,0.234375,0.250007,711.000000,-0.007812,0.234375
16,6,0.281250,0.250007,465.000000,-0.009766,0.281250
16,7,0.140625,0.375010,248.000000,-0.013672,0.140625
16,8,0.187500,0.375010,1271.000000,-0.017578,0.187500
16,9,0.234375,0.375010,2087.000000,-0.015625,0.234375
16,10,0.281250,0.375010,1317.000000,-0.017578,0.281250
16,11,0.328125,0.375010,233.000000,-0.009766,0.328125
16,12,0.140625,0.500013,291.000000,-0.017578,0.138672
16,13,0.187500,0.500013,1329.000000,-0.023438,0.185547
16,14,0.234375,0.500013,2014.000000,-0.029297,0.232422
16,15,0.281250,0.500013,1178.000000,-0.027344,0.279297
16,16,0.328125,0.500013,193.000000,-0.021484,0.328125
16,17,0.140625,0.625017,124.000000,-0.027344,0.138672
16,18,0.187500,0.625017,512.000000,-0.029297,0.185547
16,19,0.234375,0.625017,708.000000,-0.037109,0.232422
16,20,0.281250,0.625017,366.000000,-0.044922,0.277344
16,21,0.328125,0.625017,48.000000,-0.031250,0.326172
16,22,0.234375,0.750020,64.000000,-0.015625,0.234375
16,23,0.375000,0.750020,38.000000,0.035156,0.373047
16,24,0.421875,0.750020,58.000000,0.039062,0.419922
16,25,0.375000,0.875023,70.000000,-0.117188,0.355469
16,26,0.421875,0.875023,84.000000,-0.132812,0.400391
16,27,0.375000,-1.000027,40.000000,0.000000,0.375000
16,28,0.421875,-1.000027,43.000000,-0.027344,0.421875
16,29,0.562500,-0.125003,73.000000,0.158203,0.539062
16,30,0.609375,-0.125003,139.000000,0.191406,0.578125
16,31,0.187500,0.250007,332.000000,-0.076172,0.171875
16,32,0.234375,0.250007,582.000000,-0.095703,0.214844
16,33,0.281250,0.250007,372.000000,-0.115234,0.257812
16,34,0.375000,0.750020,36.000000,-0.117188,0.355469
16,35,0.421875,0.750020,45.000000,-0.132812,0.400391
16,36,0.421875,0.875023,74.000000,0.039062,0.419922
16,37,0.421875,-1.000027,36.000000,0.091797,0.412109
17,1,0.234375,0.000000,131.000000,0.000000,0.234375
17,2,0.562500,0.125003,118.000000,0.158203,0.539062
17,3,0.609375,0.125003,198.000000,0.191406,0.578125
17,4,0.187500,0.250007,406.000000,-0.005859,0.187500
17,5,0.234375,0.250007,711.000000,-0.007812,0.234375
17,6,0.281250,0.250007,465.000000,-0.009766,0.281250
17,7,0.140625,0.375010,248.000000,-0.013672,0.140625
17,8,0.187500,0.375010,1271.000000,-0.017578,0.187500
17,9,0.234375,0.375010,2087.000000,-0.015625,0.234375
17,10,0.281250,0.375010,1317.000000,-0.017578,0.281250
17,11,0.328125,0.375010,233.000000,-0.009766,0.328125
17,12,0.140625,0.500013,291.000000,-0.017578,0.138672
17,13,0.187500,0.500013,1329.000000,-0.023438,0.185547
17,14,0.234375,0.500013,2014.000000,-0.029297,0.232422
17,15,0.281250,0.500013,1178.000000,-0.027344,0.279297
17,16,0.328125,0.500013,193.000000,-0.021484,0.328125
17,17,0.140625,0.625017,124.000000,-0.027344,0.138672
17,18,0.187500,0.625017,512.000000,-0.029297,0.185547
17,19,0.234375,0.625017,708.000000,-0.037109,0.232422
17,20,0.281250,0.625017,366.000000,-0.044922,0.277344
17,21,0.328125,0.625017,48.000000,-0.031250,0.326172
17,22,0.234375,0.750020,64.000000,-0.015625,0.234375
17,23,0.375000,0.750020,38.000000,0.035156,0.373047
17,24,0.421875,0.750020,58.000000,0.039062,0.419922
17,25,0.375000,0.875023,70.000000,-0.117188,0.355469
17,26,0.421875,0.875023,84.000000,-0.132812,0.400391
17,27,0.375000,-1.000027,40.000000,0.000000,0.375000
17,28,0.421875,-1.000027,43.000000,-0.027344,0.421875
17,29,0.562500,-0.125003,73.000000,0.158203,0.539062
17,30,0.609375,-0.125003,139.000000,0.191406,0.578125
17,31,0.187500,0.250007,332.000000,-0.076172,0.171875
17,32,0.234375,0.250007,582.000000,-0.095703,0.214844
17,33,0.281250,0.250007,372.000000,-0.115234,0.257812
17,34,0.375000,0.750020,36.000000,-0.117188,0.355469
17,35,0.421875,0.750020,45.000000,-0.132812,0.400391
17,36,0.421875,0.875023,74.000000,0.039062,0.419922
17,37,0.421875,-1.000027,36.000000,0.091797,0.412109
18,1,0.609375,0.000000,129.000000,0.171875,0.583984
18,2,0.562500,0.125003,141.000000,0.175781,0.535156
18,3,0.609375,0.125003,398.000000,0.171875,0.583984
18,4,0.609375,0.250007,150.000000,0.171875,0.583984
18,5,0.187500,0.375010,273.000000,-0.058594,0.177734
18,6,0.234375,0.375010,781.000000,-0.066406,0.224609
18,7,0.281250,0.375010,776.000000,-0.080078,0.269531
18,8,0.328125,0.375010,260.000000,-0.082031,0.318359
18,9,0.140625,0.500013,48.000000,-0.013672,0.140625
18,10,0.187500,0.500013,533.000000,0.005859,0.187500
18,11,0.234375,0.500013,1416.000000,0.007812,0.234375
18,12,0.281250,0.500013,1375.000000,0.017578,0.281250
18,13,0.328125,0.500013,454.000000,0.031250,0.326172
18,14,0.140625,0.625017,44.000000,-0.017578,0.138672
18,15,0.187500,0.625017,399.000000,-0.011719,0.187500
18,16,0.234375,0.625017,992.000000,0.000000,0.234375
18,17,0.281250,0.625017,945.000000,0.009766,0.281250
18,18,0.328125,0.625017,312.000000,0.009766,0.328125
18,19,0.187500,0.750020,79.000000,-0.029297,0.185547
18,20,0.234375,0.750020,163.000000,-0.037109,0.232422
18,21,0.281250,0.750020,132.000000,-0.035156,0.279297
18,22,0.328125,0.750020,41.000000,-0.021484,0.328125
18,23,0.375000,0.875023,41.000000,0.000000,0.375000
18,24,0.421875,0.875023,93.000000,0.000000,0.421875
18,25,0.468750,0.875023,91.000000,0.000000,0.468750
18,26,0.515625,0.875023,34.000000,0.000000,0.515625
18,27,0.375000,-1.000027,103.000000,-0.070312,0.369141
18,28,0.421875,-1.000027,256.000000,-0.080078,0.414062
18,29,0.468750,-1.000027,242.000000,-0.087891,0.460938
18,30,0.515625,-1.000027,84.000000,-0.097656,0.505859
18,31,0.375000,-0.875023,70.000000,-0.082031,0.365234
18,32,0.421875,-0.875023,179.000000,-0.091797,0.412109
18,33,0.468750,-0.875023,168.000000,-0.103516,0.457031
18,34,0.515625,-0.875023,57.000000,-0.113281,0.503906
18,35,0.562500,-0.125003,67.000000,0.175781,0.535156
18,36,0.609375,-0.125003,175.000000,0.191406,0.578125
18,37,0.187500,0.375010,234.000000,0.011719,0.187500
18,38,0.234375,0.375010,620.000000,0.021484,0.232422
18,39,0.281250,0.375010,597.000000,0.027344,0.279297
18,40,0.328125,0.375010,203.000000,0.041016,0.326172
18,41,0.140625,0.500013,35.000000,-0.066406,0.125000
18,42,0.187500,0.500013,419.000000,-0.070312,0.173828
18,43,0.234375,0.500013,1147.000000,-0.080078,0.220703
18,44,0.281250,0.500013,1104.000000,-0.097656,0.263672
18,45,0.328125,0.500013,363.000000,-0.103516,0.312500
18,46,0.375000,0.875023,34.000000,-0.152344,0.341797
18,47,0.421875,0.875023,78.000000,-0.158203,0.390625
18,48,0.468750,0.875023,73.000000,-0.175781,0.435547
18,49,0.515625,0.875023,25.000000,-0.193359,0.478516
19,1,0.562500,0.125003,72.000000,0.087891,0.554688
19,2,0.187500,0.375010,113.000000,-0.041016,0.183594
19,3,0.234375,0.375010,479.000000,-0.050781,0.228516
19,4,0.281250,0.375010,670.000000,-0.062500,0.275391
19,5,0.328125,0.375010,351.000000,-0.072266,0.320312
19,6,0.187500,0.500013,316.000000,-0.041016,0.183594
19,7,0.234375,0.500013,1286.000000,0.029297,0.232422
19,8,0.281250,0.500013,1777.000000,0.035156,0.279297
19,9,0.328125,0.500013,919.000000,0.031250,0.326172
19,10,0.375000,0.500013,119.000000,0.023438,0.375000
19,11,0.187500,0.625017,354.000000,0.023438,0.185547
19,12,0.234375,0.625017,1458.000000,0.029297,0.232422
19,13,0.281250,0.625017,1970.000000,0.035156,0.279297
19,14,0.328125,0.625017,972.000000,0.041016,0.326172
19,15,0.375000,0.625017,106.000000,0.023438,0.375000
19,16,0.187500,0.750020,118.000000,0.023438,0.185547
19,17,0.234375,0.750020,481.000000,0.029297,0.232422
19,18,0.281250,0.750020,640.000000,0.035156,0.279297
19,19,0.328125,0.750020,307.000000,0.041016,0.326172
19,20,0.468750,0.875023,44.000000,-0.074219,0.462891
19,21,0.515625,0.875023,38.000000,-0.097656,0.505859
19,22,0.421875,-1.000027,42.000000,0.039062,0.419922
19,23,0.468750,-1.000027,99.000000,0.015625,0.468750
19,24,0.515625,-1.000027,95.000000,0.000000,0.515625
19,25,0.562500,-1.000027,33.000000,-0.017578,0.562500
19,26,0.421875,-0.875023,51.000000,-0.052734,0.417969
19,27,0.468750,-0.875023,118.000000,-0.029297,0.468750
19,28,0.515625,-0.875023,106.000000,-0.015625,0.515625
19,29,0.562500,-0.875023,35.000000,-0.017578,0.562500
19,30,0.421875,-0.750020,22.000000,-0.052734,0.417969
19,31,0.468750,-0.750020,46.000000,-0.044922,0.466797
19,32,0.515625,-0.750020,32.000000,-0.033203,0.515625
19,33,0.609375,-0.125003,87.000000,0.228516,0.564453
19,34,0.562500,0.125003,72.000000,-0.105469,0.552734
19,35,0.328125,0.375010,267.000000,0.031250,0.326172
19,36,0.187500,0.500013,307.000000,0.023438,0.185547
19,37,0.234375,0.500013,1255.000000,-0.050781,0.228516
19,38,0.281250,0.500013,1676.000000,-0.062500,0.275391
19,39,0.328125,0.500013,841.000000,-0.082031,0.318359
19,40,0.375000,0.500013,103.000000,-0.105469,0.359375
19,41,0.187500,0.625017,272.000000,-0.046875,0.181641
19,42,0.234375,0.625017,1051.000000,-0.058594,0.226562
19,43,0.375000,0.625017,83.000000,-0.117188,0.355469
19,44,0.421875,-1.000027,41.000000,-0.132812,0.400391
19,45,0.468750,-1.000027,90.000000,-0.175781,0.435547
19,46,0.515625,-1.000027,78.000000,-0.208984,0.470703
19,47,0.562500,-1.000027,24.000000,-0.228516,0.513672
19,48,0.468750,-0.750020,33.000000,0.087891,0.460938
20,1,0.281250,0.000000,203.000000,0.017578,0.281250
20,2,0.609375,0.000000,102.000000,0.171875,0.583984
20,3,0.562500,0.125003,104.000000,0.175781,0.535156
20,4,0.609375,0.125003,318.000000,0.171875,0.583984
20,5,0.609375,0.250007,116.000000,0.152344,0.589844
20,6,0.234375,0.375010,258.000000,0.000000,0.234375
20,7,0.281250,0.375010,545.000000,0.000000,0.281250
20,8,0.328125,0.375010,415.000000,0.000000,0.328125
20,9,0.187500,0.500013,123.000000,0.000000,0.187500
20,10,0.234375,0.500013,1119.000000,0.000000,0.234375
20,11,0.281250,0.500013,2439.000000,0.000000,0.281250
20,12,0.328125,0.500013,1913.000000,0.000000,0.328125
20,13,0.375000,0.500013,444.000000,0.000000,0.375000
20,14,0.187500,0.625017,130.000000,0.000000,0.187500
20,15,0.234375,0.625017,1231.000000,0.000000,0.234375
20,16,0.281250,0.625017,2726.000000,0.000000,0.281250
20,17,0.328125,0.625017,2171.000000,0.000000,0.328125
20,18,0.375000,0.625017,522.000000,0.000000,0.375000
20,19,0.187500,0.750020,37.000000,0.000000,0.187500
20,20,0.234375,0.750020,372.000000,0.000000,0.234375
20,21,0.281250,0.750020,843.000000,0.000000,0.281250
20,22,0.328125,0.750020,684.000000,0.000000,0.328125
20,23,0.375000,0.750020,172.000000,-0.011719,0.375000
20,24,0.515625,-1.000027,44.000000,-0.144531,0.494141
20,25,0.562500,-1.000027,38.000000,-0.140625,0.544922
20,26,0.515625,-0.875023,70.000000,0.113281,0.503906
20,27,0.562500,-0.875023,48.000000,0.140625,0.544922
20,28,0.468750,-0.750020,23.000000,0.103516,0.457031
20,29,0.515625,-0.750020,46.000000,0.113281,0.503906
20,30,0.562500,-0.750020,34.000000,0.140625,0.544922
20,31,0.609375,-0.125003,146.000000,0.171875,0.583984
20,32,0.468750,-0.750020,18.000000,-0.087891,0.460938
20,33,0.515625,-0.750020,36.000000,-0.080078,0.509766
20,34,0.562500,-0.750020,29.000000,-0.070312,0.558594
21,1,0.562500,0.000000,46.000000,0.175781,0.535156
21,2,0.609375,0.000000,128.000000,0.171875,0.583984
21,3,0.562500,0.125003,138.000000,0.175781,0.535156
21,4,0.609375,0.125003,382.000000,0.171875,0.583984
21,5,0.562500,0.250007,54.000000,0.158203,0.539062
21,6,0.609375,0.250007,147.000000,0.171875,0.583984
21,7,0.281250,0.375010,304.000000,0.035156,0.279297
21,8,0.328125,0.375010,441.000000,0.041016,0.326172
21,9,0.375000,0.375010,251.000000,0.046875,0.373047
21,10,0.234375,0.500013,205.000000,0.021484,0.232422
21,11,0.281250,0.500013,965.000000,0.035156,0.279297
21,12,0.328125,0.500013,1448.000000,0.041016,0.326172
21,13,0.375000,0.500013,815.000000,0.046875,0.373047
21,14,0.421875,0.500013,138.000000,0.027344,0.421875
21,15,0.234375,0.625017,181.000000,0.029297,0.232422
21,16,0.281250,0.625017,884.000000,0.035156,0.279297
21,17,0.328125,0.625017,1328.000000,0.041016,0.326172
21,18,0.375000,0.625017,734.000000,0.046875,0.373047
21,19,0.421875,0.625017,119.000000,0.027344,0.421875
21,20,0.281250,0.750020,193.000000,0.035156,0.279297
21,21,0.328125,0.750020,287.000000,0.041016,0.326172
21,22,0.375000,0.750020,155.000000,0.035156,0.373047
21,23,0.515625,-1.000027,40.000000,0.080078,0.509766
21,24,0.562500,-1.000027,73.000000,0.052734,0.560547
21,25,0.515625,-0.875023,36.000000,0.033203,0.515625
21,26,0.562500,-0.875023,70.000000,0.017578,0.562500
21,27,0.562500,-0.125003,58.000000,0.175781,0.535156
21,28,0.609375,-0.125003,161.000000,0.171875,0.583984
21,29,0.562500,0.250007,51.000000,-0.052734,0.560547
21,30,0.281250,0.375010,224.000000,-0.080078,0.269531
22,1,0.562500,0.000000,50.000000,0.175781,0.535156
22,2,0.609375,0.000000,120.000000,0.171875,0.583984
22,3,0.562500,0.125003,183.000000,0.158203,0.539062
22,4,0.609375,0.125003,464.000000,0.171875,0.583984
22,5,0.562500,0.250007,73.000000,-0.017578,0.562500
22,6,0.609375,0.250007,161.000000,0.171875,0.583984
22,7,0.281250,0.375010,335.000000,-0.017578,0.281250
22,8,0.328125,0.375010,700.000000,-0.021484,0.328125
22,9,0.375000,0.375010,550.000000,-0.035156,0.373047
22,10,0.421875,0.375010,142.000000,-0.039062,0.419922
22,11,0.234375,0.500013,99.000000,-0.015625,0.234375
22,12,0.281250,0.500013,840.000000,-0.027344,0.279297
22,13,0.328125,0.500013,1809.000000,-0.031250,0.326172
22,14,0.375000,0.500013,1449.000000,-0.035156,0.373047
22,15,0.421875,0.500013,381.000000,-0.039062,0.419922
22,16,0.234375,0.625017,71.000000,-0.015625,0.234375
22,17,0.281250,0.625017,621.000000,-0.027344,0.279297
22,18,0.328125,0.625017,1350.000000,-0.041016,0.326172
22,19,0.375000,0.625017,1100.000000,-0.046875,0.373047
22,20,0.421875,0.625017,296.000000,-0.052734,0.417969
22,21,0.281250,0.750020,90.000000,-0.035156,0.279297
22,22,0.328125,0.750020,205.000000,-0.041016,0.326172
22,23,0.375000,0.750020,170.000000,-0.046875,0.373047
22,24,0.421875,0.750020,47.000000,-0.066406,0.416016
22,25,0.562500,-1.000027,80.000000,-0.123047,0.548828
22,26,0.609375,-1.000027,141.000000,-0.132812,0.593750
23,1,0.562500,0.000000,50.000000,0.175781,0.535156
23,2,0.609375,0.000000,120.000000,0.171875,0.583984
23,3,0.562500,0.125003,183.000000,0.158203,0.539062
23,4,0.609375,0.125003,464.000000,0.171875,0.583984
23,5,0.562500,0.250007,73.000000,-0.017578,0.562500
23,6,0.609375,0.250007,161.000000,0.171875,0.583984
23,7,0.281250,0.375010,335.000000,-0.017578,0.281250
23,8,0.328125,0.375010,700.000000,-0.021484,0.328125
23,9,0.375000,0.375010,550.000000,-0.035156,0.373047
23,10,0.421875,0.375010,142.000000,-0.039062,0.419922
23,11,0.234375,0.500013,99.000000,-0.015625,0.234375
23,12,0.281250,0.500013,840.000000,-0.027344,0.279297
23,13,0.328125,0.500013,1809.000000,-0.031250,0.326172
23,14,0.375000,0.500013,1449.000000,-0.035156,0.373047
23,15,0.421875,0.500013,381.000000,-0.039062,0.419922
23,16,0.234375,0.625017,71.000000,-0.015625,0.234375
23,17,0.281250,0.625017,621.000000,-0.027344,0.279297
23,18,0.328125,0.625017,1350.000000,-0.041016,0.326172
23,19,0.375000,0.625017,1100.000000,-0.046875,0.373047
23,20,0.421875,0.625017,296.000000,-0.052734,0.417969
23,21,0.281250,0.750020,90.000000,-0.035156,0.279297
23,22,0.328125,0.750020,205.000000,-0.041016,0.326172
23,23,0.375000,0.750020,170.000000,-0.046875,0.373047
23,24,0.421875,0.750020,47.000000,-0.066406,0.416016
23,25,0.562500,-1.000027,80.000000,-0.123047,0.548828
23,26,0.609375,-1.000027,141.000000,-0.132812,0.593750
23,27,0.562500,-0.875023,70.000000,-0.140625,0.544922
23,28,0.609375,-0.875023,121.000000,-0.152344,0.589844
23,29,0.562500,-0.125003,97.000000,0.158203,0.539062
