FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,16,0.140625,0.000000,18.000000,-0.070312,0.121094
4,17,0.187500,0.000000,24.000000,-0.093750,0.162109
4,18,0.140625,0.125003,69.000000,-0.070312,0.121094
4,19,0.140625,-0.250007,17.000000,-0.066406,0.125000
4,20,0.187500,-0.250007,22.000000,-0.093750,0.162109
4,21,0.140625,-0.125003,47.000000,-0.070312,0.121094
5,1,0.093750,0.000000,39.000000,-0.009766,0.093750
5,2,0.140625,0.000000,190.000000,-0.017578,0.138672
5,3,0.187500,0.000000,287.000000,-0.023438,0.185547
5,4,0.234375,0.000000,164.000000,-0.029297,0.232422
5,5,0.281250,0.000000,29.000000,-0.027344,0.279297
5,6,0.093750,0.125003,91.000000,-0.009766,0.093750
5,7,0.140625,0.125003,434.000000,-0.017578,0.138672
5,8,0.187500,0.125003,648.000000,-0.023438,0.185547
5,9,0.234375,0.125003,365.000000,-0.037109,0.232422
5,10,0.281250,0.125003,69.000000,-0.017578,0.281250
5,11,0.140625,0.250007,176.000000,-0.017578,0.138672
5,12,0.187500,0.250007,264.000000,-0.029297,0.185547
5,13,0.234375,0.250007,149.000000,-0.037109,0.232422
5,14,0.140625,-0.125003,100.000000,-0.017578,0.138672
5,15,0.187500,-0.125003,149.000000,-0.023438,0.185547
5,16,0.234375,-0.125003,83.000000,-0.029297,0.232422
5,17,0.093750,0.000000,36.000000,-0.044922,0.082031
5,18,0.140625,0.000000,155.000000,-0.066406,0.125000
5,19,0.187500,0.000000,212.000000,-0.093750,0.162109
5,20,0.281250,0.000000,27.000000,0.087891,0.267578
5,21,0.093750,0.125003,78.000000,-0.044922,0.082031
5,22,0.140625,0.125003,329.000000,-0.070312,0.121094
5,23,0.281250,0.125003,66.000000,0.087891,0.267578
5,24,0.140625,0.250007,126.000000,-0.070312,0.121094
5,25,0.140625,-0.125003,75.000000,-0.070312,0.121094
6,1,0.093750,0.000000,69.000000,-0.009766,0.093750
6,2,0.140625,0.000000,334.000000,-0.013672,0.140625
6,3,0.187500,0.000000,523.000000,-0.017578,0.187500
6,4,0.234375,0.000000,391.000000,-0.021484,0.232422
6,5,0.281250,0.000000,187.000000,-0.017578,0.281250
6,6,0.093750,0.125003,142.000000,-0.009766,0.093750
6,7,0.140625,0.125003,679.000000,-0.017578,0.138672
6,8,0.187500,0.125003,1062.000000,-0.023438,0.185547
6,9,0.234375,0.125003,773.000000,-0.021484,0.232422
6,10,0.281250,0.125003,348.000000,-0.017578,0.281250
6,11,0.093750,0.250007,105.000000,-0.011719,0.093750
6,12,0.140625,0.250007,510.000000,-0.017578,0.138672
6,13,0.187500,0.250007,787.000000,-0.023438,0.185547
6,14,0.234375,0.250007,523.000000,-0.029297,0.232422
6,15,0.281250,0.250007,204.000000,-0.027344,0.279297
6,16,0.140625,0.375010,88.000000,-0.017578,0.138672
6,17,0.187500,0.375010,135.000000,-0.029297,0.185547
6,18,0.234375,0.375010,78.000000,-0.037109,0.232422
6,19,0.140625,-0.125003,62.000000,-0.017578,0.138672
6,20,0.187500,-0.125003,96.000000,-0.023438,0.185547
6,21,0.234375,-0.125003,56.000000,-0.029297,0.232422
6,22,0.093750,0.000000,68.000000,-0.041016,0.083984
6,23,0.140625,0.000000,318.000000,-0.066406,0.125000
6,24,0.187500,0.000000,472.000000,-0.087891,0.166016
6,25,0.234375,0.000000,286.000000,-0.103516,0.210938
6,26,0.093750,0.125003,130.000000,-0.044922,0.082031
6,27,0.140625,0.125003,605.000000,-0.066406,0.125000
6,28,0.187500,0.125003,896.000000,-0.087891,0.166016
6,29,0.093750,0.250007,90.000000,-0.044922,0.082031
6,30,0.140625,0.250007,414.000000,-0.066406,0.125000
6,31,0.187500,0.250007,612.000000,-0.093750,0.162109
6,32,0.140625,0.375010,66.000000,-0.070312,0.121094
6,33,0.140625,-0.125003,52.000000,-0.066406,0.125000
6,34,0.187500,-0.125003,76.000000,-0.087891,0.166016
6,35,0.234375,-0.125003,41.000000,-0.117188,0.203125
7,1,0.140625,0.000000,93.000000,-0.013672,0.140625
7,2,0.187500,0.000000,185.000000,-0.017578,0.187500
7,3,0.234375,0.000000,142.000000,-0.015625,0.234375
7,4,0.515625,0.000000,49.000000,-0.033203,0.515625
7,5,0.140625,0.125003,137.000000,-0.017578,0.138672
7,6,0.187500,0.125003,385.000000,-0.017578,0.187500
7,7,0.234375,0.125003,456.000000,-0.015625,0.234375
7,8,0.281250,0.125003,227.000000,-0.009766,0.281250
7,9,0.140625,0.250007,512.000000,-0.017578,0.138672
7,10,0.187500,0.250007,1144.000000,-0.023438,0.185547
7,11,0.234375,0.250007,1158.000000,-0.021484,0.232422
7,12,0.281250,0.250007,511.000000,-0.017578,0.281250
7,13,0.093750,0.375010,69.000000,-0.011719,0.093750
7,14,0.140625,0.375010,495.000000,-0.017578,0.138672
7,15,0.187500,0.375010,1017.000000,-0.023438,0.185547
7,16,0.234375,0.375010,894.000000,-0.029297,0.232422
7,17,0.281250,0.375010,349.000000,-0.027344,0.279297
7,18,0.140625,0.500013,121.000000,-0.017578,0.138672
7,19,0.187500,0.500013,224.000000,-0.023438,0.185547
7,20,0.234375,0.500013,161.000000,-0.029297,0.232422
7,21,0.281250,0.500013,45.000000,-0.035156,0.279297
7,22,0.187500,0.625017,30.000000,-0.029297,0.185547
7,23,0.234375,0.625017,23.000000,-0.029297,0.232422
7,24,0.328125,0.625017,19.000000,-0.123047,0.304688
7,25,0.375000,0.625017,26.000000,-0.152344,0.341797
7,26,0.421875,0.625017,23.000000,-0.039062,0.419922
7,27,0.140625,-0.125003,37.000000,-0.013672,0.140625
7,28,0.187500,-0.125003,73.000000,-0.017578,0.187500
7,29,0.140625,0.000000,77.000000,-0.066406,0.125000
7,30,0.187500,0.000000,142.000000,-0.087891,0.166016
7,31,0.140625,0.250007,369.000000,-0.066406,0.125000
7,32,0.093750,0.375010,52.000000,-0.044922,0.082031
7,33,0.375000,0.625017,22.000000,-0.035156,0.373047
7,34,0.140625,-0.125003,29.000000,-0.066406,0.125000
7,35,0.187500,-0.125003,53.000000,-0.087891,0.166016
8,1,0.187500,0.375010,214.000000,-0.052734,0.179688
8,2,0.234375,0.375010,338.000000,-0.074219,0.222656
8,3,0.281250,0.375010,344.000000,-0.009766,0.281250
8,4,0.328125,0.375010,141.000000,-0.009766,0.328125
8,5,0.140625,0.500013,121.000000,-0.027344,0.138672
8,6,0.187500,0.500013,306.000000,-0.052734,0.179688
8,7,0.234375,0.500013,410.000000,-0.080078,0.220703
8,8,0.281250,0.500013,283.000000,-0.017578,0.281250
8,9,0.328125,0.500013,148.000000,-0.031250,0.326172
8,10,0.140625,0.625017,89.000000,-0.027344,0.138672
8,11,0.187500,0.625017,268.000000,-0.023438,0.185547
8,12,0.234375,0.625017,293.000000,-0.021484,0.232422
8,13,0.281250,0.625017,126.000000,-0.017578,0.281250
8,14,0.328125,0.625017,52.000000,-0.050781,0.324219
8,15,0.421875,0.875023,39.000000,-0.052734,0.417969
8,16,0.468750,0.875023,27.000000,-0.058594,0.464844
8,17,0.375000,-1.000027,16.000000,0.046875,0.373047
8,18,0.421875,-1.000027,26.000000,0.039062,0.419922
8,19,0.234375,0.375010,313.000000,0.066406,0.224609
8,20,0.281250,0.375010,282.000000,0.087891,0.267578
8,21,0.187500,0.500013,241.000000,-0.111328,0.150391
8,22,0.234375,0.500013,335.000000,0.000000,0.234375
8,23,0.281250,0.500013,248.000000,-0.105469,0.261719
8,24,0.281250,0.625017,97.000000,-0.115234,0.257812
8,25,0.375000,-1.000027,13.000000,-0.105469,0.359375
8,26,0.421875,-1.000027,21.000000,-0.119141,0.404297
9,1,0.234375,0.000000,52.000000,0.037109,0.232422
9,2,0.281250,0.000000,71.000000,0.044922,0.277344
9,3,0.562500,0.250007,43.000000,0.140625,0.544922
9,4,0.234375,0.375010,189.000000,0.037109,0.232422
9,5,0.281250,0.375010,297.000000,0.044922,0.277344
9,6,0.328125,0.375010,172.000000,0.041016,0.326172
9,7,0.562500,0.375010,66.000000,0.298828,0.476562
9,8,0.187500,0.500013,167.000000,0.023438,0.185547
9,9,0.234375,0.500013,825.000000,0.029297,0.232422
9,10,0.281250,0.500013,1246.000000,0.027344,0.279297
9,11,0.328125,0.500013,692.000000,0.031250,0.326172
9,12,0.375000,0.500013,86.000000,0.023438,0.375000
9,13,0.140625,0.625017,41.000000,-0.003906,0.140625
9,14,0.187500,0.625017,264.000000,0.005859,0.187500
9,15,0.234375,0.625017,1003.000000,0.015625,0.234375
9,16,0.281250,0.625017,1485.000000,0.027344,0.279297
9,17,0.328125,0.625017,810.000000,0.021484,0.328125
9,18,0.375000,0.625017,100.000000,0.011719,0.375000
9,19,0.140625,0.750020,64.000000,-0.009766,0.140625
9,20,0.187500,0.750020,336.000000,-0.005859,0.187500
9,21,0.234375,0.750020,580.000000,0.000000,0.234375
9,22,0.281250,0.750020,588.000000,0.009766,0.281250
9,23,0.328125,0.750020,302.000000,0.009766,0.328125
9,24,0.140625,0.875023,29.000000,-0.009766,0.140625
9,25,0.187500,0.875023,152.000000,-0.011719,0.187500
10,1,0.234375,0.000000,52.000000,0.037109,0.232422
10,2,0.281250,0.000000,71.000000,0.044922,0.277344
10,3,0.562500,0.250007,43.000000,0.140625,0.544922
10,4,0.234375,0.375010,189.000000,0.037109,0.232422
10,5,0.281250,0.375010,297.000000,0.044922,0.277344
10,6,0.328125,0.375010,172.000000,0.041016,0.326172
10,7,0.562500,0.375010,66.000000,0.298828,0.476562
10,8,0.187500,0.500013,167.000000,0.023438,0.185547
10,9,0.234375,0.500013,825.000000,0.029297,0.232422
10,10,0.281250,0.500013,1246.000000,0.027344,0.279297
10,11,0.328125,0.500013,692.000000,0.031250,0.326172
10,12,0.375000,0.500013,86.000000,0.023438,0.375000
10,13,0.140625,0.625017,41.000000,-0.003906,0.140625
10,14,0.187500,0.625017,264.000000,0.005859,0.187500
10,15,0.234375,0.625017,1003.000000,0.015625,0.234375
10,16,0.281250,0.625017,1485.000000,0.027344,0.279297
10,17,0.328125,0.625017,810.000000,0.021484,0.328125
10,18,0.375000,0.625017,100.000000,0.011719,0.375000
10,19,0.140625,0.750020,64.000000,-0.009766,0.140625
10,20,0.187500,0.750020,336.000000,-0.005859,0.187500
10,21,0.234375,0.750020,580.000000,0.000000,0.234375
10,22,0.281250,0.750020,588.000000,0.009766,0.281250
10,23,0.328125,0.750020,302.000000,0.009766,0.328125
10,24,0.140625,0.875023,29.000000,-0.009766,0.140625
10,25,0.187500,0.875023,152.000000,-0.011719,0.187500
10,26,0.234375,0.875023,229.000000,-0.015625,0.234375
10,27,0.281250,0.875023,120.000000,-0.009766,0.281250
10,28,0.468750,-0.875023,24.000000,-0.029297,0.468750
10,29,0.234375,0.000000,46.000000,-0.050781,0.228516
10,30,0.281250,0.000000,53.000000,-0.062500,0.275391
10,31,0.562500,0.250007,42.000000,-0.228516,0.513672
10,32,0.562500,0.375010,64.000000,-0.017578,0.562500
10,33,0.140625,0.625017,29.000000,-0.056641,0.128906
11,1,0.281250,0.000000,68.000000,0.035156,0.279297
11,2,0.328125,0.000000,56.000000,0.041016,0.326172
11,3,0.562500,0.250007,53.000000,0.281250,0.486328
11,4,0.562500,0.375010,70.000000,0.263672,0.496094
11,5,0.609375,0.375010,51.000000,0.285156,0.539062
11,6,0.234375,0.500013,113.000000,0.000000,0.234375
11,7,0.281250,0.500013,272.000000,0.000000,0.281250
11,8,0.328125,0.500013,237.000000,0.000000,0.328125
11,9,0.375000,0.500013,72.000000,0.000000,0.375000
11,10,0.234375,0.625017,264.000000,0.021484,0.232422
11,11,0.281250,0.625017,789.000000,0.017578,0.281250
11,12,0.328125,0.625017,737.000000,0.009766,0.328125
11,13,0.375000,0.625017,214.000000,0.011719,0.375000
11,14,0.187500,0.750020,74.000000,-0.005859,0.187500
11,15,0.234375,0.750020,187.000000,0.029297,0.232422
11,16,0.281250,0.750020,625.000000,0.027344,0.279297
11,17,0.328125,0.750020,626.000000,0.021484,0.328125
11,18,0.375000,0.750020,179.000000,0.011719,0.375000
11,19,0.187500,0.875023,61.000000,-0.011719,0.187500
11,20,0.234375,0.875023,133.000000,-0.015625,0.234375
11,21,0.281250,0.875023,98.000000,0.044922,0.277344
11,22,0.328125,0.875023,112.000000,0.041016,0.326172
11,23,0.375000,0.875023,35.000000,0.046875,0.373047
11,24,0.468750,-0.625017,17.000000,-0.015625,0.468750
11,25,0.515625,-0.625017,24.000000,-0.064453,0.511719
11,26,0.562500,-0.625017,19.000000,-0.105469,0.552734
11,27,0.187500,0.750020,54.000000,-0.076172,0.171875
11,28,0.281250,0.875023,77.000000,-0.044922,0.277344
12,1,0.562500,0.250007,39.000000,-0.052734,0.560547
12,2,0.562500,0.375010,48.000000,0.123047,0.548828
12,3,0.609375,0.375010,38.000000,0.115234,0.599609
12,4,0.468750,0.500013,62.000000,-0.058594,0.464844
12,5,0.281250,0.625017,354.000000,0.035156,0.279297
12,6,0.328125,0.625017,716.000000,0.031250,0.326172
12,7,0.375000,0.625017,542.000000,0.035156,0.373047
12,8,0.421875,0.625017,139.000000,0.027344,0.421875
12,9,0.468750,0.625017,86.000000,-0.058594,0.464844
12,10,0.515625,0.625017,64.000000,-0.080078,0.509766
12,11,0.234375,0.750020,133.000000,-0.050781,0.228516
12,12,0.281250,0.750020,644.000000,0.035156,0.279297
12,13,0.328125,0.750020,1228.000000,0.031250,0.326172
12,14,0.375000,0.750020,916.000000,0.035156,0.373047
12,15,0.421875,0.750020,221.000000,0.039062,0.419922
12,16,0.234375,0.875023,87.000000,-0.050781,0.228516
12,17,0.281250,0.875023,379.000000,0.035156,0.279297
12,18,0.328125,0.875023,664.000000,0.031250,0.326172
12,19,0.375000,0.875023,480.000000,0.035156,0.373047
12,20,0.421875,0.875023,117.000000,0.039062,0.419922
12,21,0.281250,-1.000027,44.000000,-0.044922,0.277344
12,22,0.328125,-1.000027,56.000000,-0.021484,0.328125
12,23,0.375000,-1.000027,32.000000,-0.023438,0.375000
12,24,0.656250,-0.125003,37.000000,0.287109,0.589844
12,25,0.562500,0.250007,31.000000,0.298828,0.476562
12,26,0.562500,0.375010,37.000000,-0.070312,0.558594
12,27,0.281250,0.625017,288.000000,-0.070312,0.271484
12,28,0.234375,0.750020,115.000000,0.021484,0.232422
12,29,0.281250,0.750020,520.000000,-0.070312,0.271484
12,30,0.234375,0.875023,86.000000,0.015625,0.234375
12,31,0.281250,0.875023,296.000000,-0.070312,0.271484
13,1,0.609375,0.250007,23.000000,0.248047,0.556641
13,2,0.562500,0.375010,45.000000,0.105469,0.552734
13,3,0.609375,0.375010,40.000000,0.267578,0.548828
13,4,0.468750,0.500013,57.000000,-0.058594,0.464844
13,5,0.562500,0.500013,26.000000,0.052734,0.560547
13,6,0.609375,0.500013,26.000000,-0.115234,0.599609
13,7,0.281250,0.625017,109.000000,-0.044922,0.277344
13,8,0.328125,0.625017,269.000000,-0.050781,0.324219
13,9,0.375000,0.625017,298.000000,0.058594,0.371094
13,10,0.421875,0.625017,134.000000,0.052734,0.417969
13,11,0.468750,0.625017,111.000000,-0.058594,0.464844
13,12,0.515625,0.625017,84.000000,-0.048828,0.513672
13,13,0.281250,0.750020,224.000000,-0.044922,0.277344
13,14,0.328125,0.750020,581.000000,0.041016,0.326172
13,15,0.375000,0.750020,740.000000,0.046875,0.373047
13,16,0.421875,0.750020,322.000000,0.052734,0.417969
13,17,0.468750,0.750020,72.000000,-0.074219,0.462891
13,18,0.515625,0.750020,50.000000,-0.064453,0.511719
13,19,0.281250,0.875023,142.000000,-0.044922,0.277344
13,20,0.328125,0.875023,441.000000,0.031250,0.326172
13,21,0.375000,0.875023,546.000000,0.035156,0.373047
13,22,0.421875,0.875023,232.000000,0.039062,0.419922
14,1,0.609375,0.250007,23.000000,0.248047,0.556641
14,2,0.562500,0.375010,45.000000,0.105469,0.552734
14,3,0.609375,0.375010,40.000000,0.267578,0.548828
14,4,0.468750,0.500013,57.000000,-0.058594,0.464844
14,5,0.562500,0.500013,26.000000,0.052734,0.560547
14,6,0.609375,0.500013,26.000000,-0.115234,0.599609
14,7,0.281250,0.625017,109.000000,-0.044922,0.277344
14,8,0.328125,0.625017,269.000000,-0.050781,0.324219
14,9,0.375000,0.625017,298.000000,0.058594,0.371094
14,10,0.421875,0.625017,134.000000,0.052734,0.417969
14,11,0.468750,0.625017,111.000000,-0.058594,0.464844
14,12,0.515625,0.625017,84.000000,-0.048828,0.513672
14,13,0.281250,0.750020,224.000000,-0.044922,0.277344
14,14,0.328125,0.750020,581.000000,0.041016,0.326172
14,15,0.375000,0.750020,740.000000,0.046875,0.373047
14,16,0.421875,0.750020,322.000000,0.052734,0.417969
14,17,0.468750,0.750020,72.000000,-0.074219,0.462891
14,18,0.515625,0.750020,50.000000,-0.064453,0.511719
14,19,0.281250,0.875023,142.000000,-0.044922,0.277344
14,20,0.328125,0.875023,441.000000,0.031250,0.326172
14,21,0.375000,0.875023,546.000000,0.035156,0.373047
14,22,0.421875,0.875023,232.000000,0.039062,0.419922
14,23,0.468750,0.875023,28.000000,0.029297,0.468750
14,24,0.328125,-1.000027,62.000000,-0.062500,0.322266
14,25,0.375000,-1.000027,67.000000,-0.070312,0.369141
14,26,0.421875,-1.000027,25.000000,-0.091797,0.412109
14,27,0.609375,0.250007,20.000000,-0.304688,0.527344
14,28,0.562500,0.500013,26.000000,-0.105469,0.552734
14,29,0.609375,0.500013,24.000000,0.267578,0.548828
14,30,0.328125,0.625017,229.000000,0.050781,0.324219
14,31,0.375000,0.625017,236.000000,-0.070312,0.369141
14,32,0.328125,0.750020,521.000000,-0.062500,0.322266
14,33,0.281250,0.875023,110.000000,0.035156,0.279297
14,34,0.375000,-1.000027,48.000000,0.082031,0.365234
14,35,0.421875,-1.000027,20.000000,0.105469,0.408203
15,1,0.609375,0.125003,31.000000,0.115234,0.599609
15,2,0.562500,0.250007,39.000000,0.105469,0.552734
15,3,0.609375,0.250007,50.000000,0.115234,0.599609
15,4,0.562500,0.375010,72.000000,0.105469,0.552734
15,5,0.562500,0.500013,43.000000,0.070312,0.558594
15,6,0.281250,0.625017,111.000000,-0.009766,0.281250
15,7,0.328125,0.625017,591.000000,-0.009766,0.328125
15,8,0.375000,0.625017,1049.000000,-0.011719,0.375000
15,9,0.421875,0.625017,726.000000,-0.013672,0.421875
15,10,0.468750,0.625017,169.000000,-0.015625,0.468750
15,11,0.562500,0.625017,58.000000,-0.087891,0.554688
15,12,0.281250,0.750020,239.000000,-0.009766,0.281250
15,13,0.328125,0.750020,1195.000000,-0.009766,0.328125
15,14,0.375000,0.750020,2038.000000,-0.011719,0.375000
15,15,0.421875,0.750020,1365.000000,-0.013672,0.421875
15,16,0.468750,0.750020,288.000000,-0.015625,0.468750
15,17,0.281250,0.875023,156.000000,-0.009766,0.281250
15,18,0.328125,0.875023,735.000000,-0.009766,0.328125
15,19,0.375000,0.875023,1204.000000,-0.011719,0.375000
15,20,0.421875,0.875023,780.000000,-0.013672,0.421875
15,21,0.468750,0.875023,155.000000,-0.015625,0.468750
15,22,0.281250,-1.000027,17.000000,-0.062500,0.275391
15,23,0.328125,-1.000027,64.000000,-0.072266,0.320312
15,24,0.375000,-1.000027,85.000000,-0.082031,0.365234
15,25,0.421875,-1.000027,47.000000,-0.080078,0.414062
15,26,0.609375,0.375010,59.000000,-0.115234,0.599609
16,1,0.375000,0.000000,108.000000,0.000000,0.375000
16,2,0.421875,0.000000,110.000000,0.000000,0.421875
16,3,0.562500,0.375010,64.000000,0.087891,0.554688
16,4,0.375000,0.500013,419.000000,-0.011719,0.375000
16,5,0.421875,0.500013,407.000000,-0.013672,0.421875
16,6,0.468750,0.500013,148.000000,-0.015625,0.468750
16,7,0.562500,0.500013,44.000000,0.087891,0.554688
16,8,0.328125,0.625017,591.000000,-0.009766,0.328125
16,9,0.375000,0.625017,1555.000000,-0.023438,0.375000
16,10,0.421875,0.625017,1541.000000,-0.027344,0.421875
16,11,0.468750,0.625017,570.000000,-0.029297,0.468750
16,12,0.281250,0.750020,48.000000,-0.009766,0.281250
16,13,0.328125,0.750020,572.000000,-0.021484,0.328125
16,14,0.375000,0.750020,1525.000000,-0.023438,0.375000
16,15,0.421875,0.750020,1521.000000,-0.027344,0.421875
16,16,0.468750,0.750020,568.000000,-0.029297,0.468750
16,17,0.515625,0.750020,51.000000,-0.033203,0.515625
16,18,0.328125,0.875023,138.000000,-0.031250,0.326172
16,19,0.375000,0.875023,379.000000,-0.035156,0.373047
16,20,0.421875,0.875023,385.000000,-0.039062,0.419922
16,21,0.468750,0.875023,146.000000,-0.044922,0.466797
16,22,0.375000,0.000000,86.000000,-0.140625,0.347656
16,23,0.421875,0.000000,86.000000,-0.158203,0.390625
16,24,0.515625,0.750020,39.000000,-0.226562,0.462891
17,1,0.609375,0.375010,53.000000,0.132812,0.593750
17,2,0.375000,0.500013,499.000000,-0.011719,0.375000
17,3,0.421875,0.500013,703.000000,-0.013672,0.421875
17,4,0.468750,0.500013,378.000000,-0.015625,0.468750
17,5,0.328125,0.625017,177.000000,-0.009766,0.328125
17,6,0.375000,0.625017,767.000000,-0.023438,0.375000
17,7,0.421875,0.625017,1084.000000,-0.027344,0.421875
17,8,0.468750,0.625017,598.000000,-0.015625,0.468750
17,9,0.515625,0.625017,104.000000,-0.015625,0.515625
17,10,0.562500,0.625017,25.000000,-0.070312,0.558594
17,11,0.328125,0.750020,80.000000,-0.021484,0.328125
17,12,0.375000,0.750020,350.000000,-0.023438,0.375000
17,13,0.421875,0.750020,497.000000,-0.027344,0.421875
17,14,0.468750,0.750020,281.000000,-0.029297,0.468750
17,15,0.515625,0.750020,55.000000,-0.015625,0.515625
17,16,0.609375,0.250007,35.000000,0.132812,0.593750
17,17,0.562500,0.625017,21.000000,-0.281250,0.486328
18,1,0.656250,0.250007,51.000000,-0.308594,0.580078
18,2,0.562500,0.375010,36.000000,-0.035156,0.560547
18,3,0.656250,0.375010,40.000000,-0.308594,0.580078
18,4,0.375000,0.500013,159.000000,-0.011719,0.375000
18,5,0.421875,0.500013,278.000000,-0.080078,0.414062
18,6,0.468750,0.500013,271.000000,-0.087891,0.460938
18,7,0.515625,0.500013,177.000000,-0.015625,0.515625
18,8,0.562500,0.500013,58.000000,-0.052734,0.560547
18,9,0.375000,0.625017,109.000000,-0.011719,0.375000
18,10,0.421875,0.625017,161.000000,-0.091797,0.412109
18,11,0.468750,0.625017,177.000000,0.058594,0.464844
18,12,0.515625,0.625017,118.000000,0.000000,0.515625
18,13,0.562500,0.625017,32.000000,-0.052734,0.560547
19,1,0.656250,0.250007,51.000000,-0.308594,0.580078
19,2,0.562500,0.375010,36.000000,-0.035156,0.560547
19,3,0.656250,0.375010,40.000000,-0.308594,0.580078
19,4,0.375000,0.500013,159.000000,-0.011719,0.375000
19,5,0.421875,0.500013,278.000000,-0.080078,0.414062
19,6,0.468750,0.500013,271.000000,-0.087891,0.460938
19,7,0.515625,0.500013,177.000000,-0.015625,0.515625
19,8,0.562500,0.500013,58.000000,-0.052734,0.560547
19,9,0.375000,0.625017,109.000000,-0.011719,0.375000
19,10,0.421875,0.625017,161.000000,-0.091797,0.412109
19,11,0.468750,0.625017,177.000000,0.058594,0.464844
19,12,0.515625,0.625017,118.000000,0.000000,0.515625
19,13,0.562500,0.625017,32.000000,-0.052734,0.560547
19,14,0.421875,0.500013,199.000000,0.052734,0.417969
19,15,0.468750,0.500013,240.000000,0.058594,0.464844
19,16,0.421875,0.625017,154.000000,0.039062,0.419922
19,17,0.468750,0.625017,155.000000,-0.103516,0.457031
20,1,0.609375,0.125003,39.000000,0.115234,0.599609
20,2,0.421875,0.250007,233.000000,0.013672,0.421875
20,3,0.468750,0.250007,546.000000,0.015625,0.468750
20,4,0.515625,0.250007,447.000000,0.015625,0.515625
20,5,0.562500,0.250007,119.000000,0.000000,0.562500
20,6,0.421875,0.375010,393.000000,0.000000,0.421875
20,7,0.468750,0.375010,921.000000,0.000000,0.468750
20,8,0.515625,0.375010,751.000000,0.000000,0.515625
20,9,0.562500,0.375010,200.000000,0.017578,0.562500
20,10,0.421875,0.500013,200.000000,0.000000,0.421875
20,11,0.468750,0.500013,470.000000,0.000000,0.468750
20,12,0.515625,0.500013,384.000000,0.000000,0.515625
20,13,0.562500,0.500013,102.000000,0.000000,0.562500
