FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,2,0.281250,0.000000,1477.000000,0.070312,0.271484
8,3,0.328125,0.000000,750.000000,0.082031,0.318359
8,4,0.515625,0.000000,188.000000,0.113281,0.503906
8,5,0.562500,0.000000,219.000000,0.140625,0.544922
8,6,0.234375,0.125003,1975.000000,0.058594,0.226562
8,7,0.281250,0.125003,2754.000000,0.062500,0.275391
8,8,0.328125,0.125003,1402.000000,0.072266,0.320312
8,9,0.515625,0.125003,399.000000,0.113281,0.503906
8,10,0.562500,0.125003,438.000000,0.123047,0.548828
8,11,0.234375,0.250007,1204.000000,0.058594,0.226562
8,12,0.281250,0.250007,1680.000000,0.062500,0.275391
8,13,0.328125,0.250007,856.000000,0.072266,0.320312
8,14,0.515625,0.250007,208.000000,0.097656,0.505859
8,15,0.562500,0.250007,200.000000,0.123047,0.548828
8,16,0.234375,0.375010,112.000000,0.058594,0.226562
8,17,0.281250,0.375010,154.000000,0.070312,0.271484
8,18,0.328125,0.375010,77.000000,0.072266,0.320312
8,19,0.468750,0.375010,38.000000,0.103516,0.457031
8,20,0.234375,-0.125003,220.000000,-0.029297,0.232422
8,21,0.281250,-0.125003,272.000000,-0.035156,0.279297
8,22,0.515625,-0.125003,49.000000,0.113281,0.503906
8,23,0.562500,-0.125003,52.000000,0.158203,0.539062
8,24,0.234375,0.375010,89.000000,-0.029297,0.232422
8,25,0.281250,0.375010,115.000000,-0.035156,0.279297
8,26,0.328125,0.375010,55.000000,-0.050781,0.324219
8,27,0.468750,0.375010,28.000000,-0.087891,0.460938
8,28,0.656250,-0.125003,52.000000,0.267578,0.599609
9,1,0.234375,0.000000,916.000000,-0.015625,0.234375
9,2,0.281250,0.000000,1211.000000,-0.017578,0.281250
9,3,0.328125,0.000000,614.000000,-0.021484,0.328125
9,4,0.515625,0.000000,246.000000,0.128906,0.500000
9,5,0.562500,0.000000,333.000000,0.140625,0.544922
9,6,0.609375,0.000000,217.000000,0.191406,0.578125
9,7,0.234375,0.125003,2214.000000,-0.015625,0.234375
9,8,0.281250,0.125003,2925.000000,-0.017578,0.281250
9,9,0.328125,0.125003,1474.000000,-0.021484,0.328125
9,10,0.515625,0.125003,473.000000,0.113281,0.503906
9,11,0.562500,0.125003,650.000000,0.140625,0.544922
9,12,0.609375,0.125003,432.000000,0.171875,0.583984
9,13,0.234375,0.250007,2092.000000,-0.021484,0.232422
9,14,0.281250,0.250007,2771.000000,-0.027344,0.279297
9,15,0.328125,0.250007,1500.000000,0.091797,0.314453
9,16,0.515625,0.250007,287.000000,0.113281,0.503906
9,17,0.562500,0.250007,395.000000,0.123047,0.548828
9,18,0.234375,0.375010,597.000000,-0.021484,0.232422
9,19,0.281250,0.375010,852.000000,0.070312,0.271484
9,20,0.328125,0.375010,500.000000,0.082031,0.318359
9,21,0.515625,0.375010,119.000000,-0.128906,0.500000
9,22,0.468750,0.500013,53.000000,-0.132812,0.449219
9,23,0.515625,0.500013,64.000000,-0.144531,0.494141
9,24,0.234375,-0.125003,198.000000,-0.015625,0.234375
9,25,0.281250,-0.125003,259.000000,-0.017578,0.281250
9,26,0.328125,-0.125003,129.000000,-0.021484,0.328125
9,27,0.234375,0.000000,692.000000,-0.087891,0.216797
9,28,0.281250,0.000000,902.000000,-0.105469,0.261719
9,29,0.328125,0.000000,509.000000,0.103516,0.312500
9,30,0.234375,0.125003,1578.000000,-0.095703,0.214844
9,31,0.281250,0.125003,2402.000000,0.080078,0.269531
9,32,0.328125,0.125003,1405.000000,0.091797,0.314453
9,33,0.234375,0.250007,1611.000000,0.066406,0.224609
9,34,0.281250,0.250007,2562.000000,0.080078,0.269531
9,35,0.328125,0.250007,1390.000000,-0.031250,0.326172
9,36,0.234375,0.375010,531.000000,0.058594,0.226562
9,37,0.281250,0.375010,792.000000,-0.027344,0.279297
9,38,0.328125,0.375010,394.000000,-0.031250,0.326172
9,39,0.234375,-0.125003,141.000000,-0.095703,0.214844
9,40,0.281250,-0.125003,197.000000,0.080078,0.269531
9,41,0.328125,-0.125003,114.000000,0.091797,0.314453
10,1,0.281250,0.000000,365.000000,-0.080078,0.269531
10,2,0.609375,0.000000,142.000000,0.208984,0.572266
10,3,0.562500,0.125003,98.000000,0.052734,0.560547
10,4,0.234375,0.250007,1214.000000,-0.074219,0.222656
10,5,0.281250,0.250007,2097.000000,-0.087891,0.267578
10,6,0.328125,0.250007,1378.000000,-0.103516,0.312500
10,7,0.375000,0.250007,279.000000,0.093750,0.363281
10,8,0.187500,0.375010,202.000000,-0.064453,0.175781
10,9,0.234375,0.375010,1167.000000,-0.074219,0.222656
10,10,0.281250,0.375010,2049.000000,-0.087891,0.267578
10,11,0.328125,0.375010,1359.000000,-0.103516,0.312500
10,12,0.375000,0.375010,261.000000,-0.117188,0.355469
10,13,0.234375,0.500013,278.000000,-0.080078,0.220703
10,14,0.281250,0.500013,493.000000,-0.097656,0.263672
10,15,0.328125,0.500013,328.000000,-0.103516,0.312500
10,16,0.515625,0.625017,100.000000,-0.080078,0.509766
10,17,0.562500,0.625017,65.000000,-0.087891,0.554688
10,18,0.281250,-0.125003,152.000000,-0.087891,0.267578
10,19,0.281250,0.000000,291.000000,0.080078,0.269531
10,20,0.562500,0.125003,76.000000,0.281250,0.486328
10,21,0.609375,0.125003,252.000000,0.228516,0.564453
10,22,0.281250,0.250007,1645.000000,0.080078,0.269531
10,23,0.328125,0.250007,1234.000000,0.091797,0.314453
10,24,0.375000,0.250007,266.000000,-0.117188,0.355469
10,25,0.281250,0.375010,1470.000000,0.070312,0.271484
10,26,0.328125,0.375010,1098.000000,0.082031,0.318359
10,27,0.375000,0.375010,246.000000,0.093750,0.363281
10,28,0.281250,-0.125003,122.000000,0.080078,0.269531
11,1,0.562500,0.000000,69.000000,0.175781,0.535156
11,2,0.609375,0.000000,125.000000,0.191406,0.578125
11,3,0.515625,0.125003,209.000000,0.144531,0.494141
11,4,0.562500,0.125003,486.000000,0.158203,0.539062
11,5,0.609375,0.125003,503.000000,0.171875,0.583984
11,6,0.281250,0.250007,861.000000,0.080078,0.269531
11,7,0.328125,0.250007,802.000000,0.091797,0.314453
11,8,0.515625,0.250007,363.000000,0.113281,0.503906
11,9,0.562500,0.250007,735.000000,0.140625,0.544922
11,10,0.609375,0.250007,611.000000,0.152344,0.589844
11,11,0.234375,0.375010,889.000000,-0.074219,0.222656
11,12,0.281250,0.375010,2156.000000,-0.087891,0.267578
11,13,0.328125,0.375010,1923.000000,-0.103516,0.312500
11,14,0.375000,0.375010,620.000000,0.082031,0.365234
11,15,0.515625,0.375010,253.000000,0.113281,0.503906
11,16,0.562500,0.375010,481.000000,0.123047,0.548828
11,17,0.609375,0.375010,351.000000,0.132812,0.593750
11,18,0.234375,0.500013,730.000000,-0.074219,0.222656
11,19,0.281250,0.500013,1786.000000,-0.087891,0.267578
11,20,0.328125,0.500013,1600.000000,-0.103516,0.312500
11,21,0.375000,0.500013,496.000000,-0.105469,0.359375
11,22,0.281250,0.625017,330.000000,-0.087891,0.267578
11,23,0.328125,0.625017,301.000000,-0.103516,0.312500
11,24,0.281250,0.250007,746.000000,-0.087891,0.267578
11,25,0.328125,0.250007,673.000000,-0.091797,0.314453
11,26,0.234375,0.375010,721.000000,0.066406,0.224609
12,1,0.562500,0.000000,69.000000,0.175781,0.535156
12,2,0.609375,0.000000,125.000000,0.191406,0.578125
12,3,0.515625,0.125003,209.000000,0.144531,0.494141
12,4,0.562500,0.125003,486.000000,0.158203,0.539062
12,5,0.609375,0.125003,503.000000,0.171875,0.583984
12,6,0.281250,0.250007,861.000000,0.080078,0.269531
12,7,0.328125,0.250007,802.000000,0.091797,0.314453
12,8,0.515625,0.250007,363.000000,0.113281,0.503906
12,9,0.562500,0.250007,735.000000,0.140625,0.544922
12,10,0.609375,0.250007,611.000000,0.152344,0.589844
12,11,0.234375,0.375010,889.000000,-0.074219,0.222656
12,12,0.281250,0.375010,2156.000000,-0.087891,0.267578
12,13,0.328125,0.375010,1923.000000,-0.103516,0.312500
12,14,0.375000,0.375010,620.000000,0.082031,0.365234
12,15,0.515625,0.375010,253.000000,0.113281,0.503906
12,16,0.562500,0.375010,481.000000,0.123047,0.548828
12,17,0.609375,0.375010,351.000000,0.132812,0.593750
12,18,0.234375,0.500013,730.000000,-0.074219,0.222656
12,19,0.281250,0.500013,1786.000000,-0.087891,0.267578
12,20,0.328125,0.500013,1600.000000,-0.103516,0.312500
12,21,0.375000,0.500013,496.000000,-0.105469,0.359375
12,22,0.281250,0.625017,330.000000,-0.087891,0.267578
12,23,0.328125,0.625017,301.000000,-0.103516,0.312500
12,24,0.281250,0.250007,746.000000,-0.087891,0.267578
12,25,0.328125,0.250007,673.000000,-0.091797,0.314453
12,26,0.234375,0.375010,721.000000,0.066406,0.224609
12,27,0.281250,0.375010,1894.000000,0.080078,0.269531
12,28,0.328125,0.375010,1815.000000,0.082031,0.318359
12,29,0.375000,0.375010,615.000000,-0.105469,0.359375
12,30,0.234375,0.500013,521.000000,0.000000,0.234375
12,31,0.328125,0.500013,1228.000000,0.082031,0.318359
12,32,0.375000,0.500013,433.000000,0.082031,0.365234
13,1,0.515625,0.000000,134.000000,0.162109,0.490234
13,2,0.562500,0.000000,373.000000,0.193359,0.527344
13,3,0.609375,0.000000,386.000000,0.208984,0.572266
13,4,0.515625,0.125003,177.000000,0.162109,0.490234
13,5,0.562500,0.125003,529.000000,0.193359,0.527344
13,6,0.609375,0.125003,609.000000,0.208984,0.572266
13,7,0.515625,0.250007,136.000000,0.113281,0.503906
13,8,0.562500,0.250007,390.000000,0.123047,0.548828
13,9,0.609375,0.250007,424.000000,0.132812,0.593750
13,10,0.281250,0.375010,923.000000,0.044922,0.277344
13,11,0.328125,0.375010,1244.000000,0.050781,0.324219
13,12,0.375000,0.375010,606.000000,0.058594,0.371094
13,13,0.515625,0.375010,272.000000,0.113281,0.503906
13,14,0.562500,0.375010,724.000000,0.123047,0.548828
13,15,0.609375,0.375010,676.000000,0.132812,0.593750
13,16,0.234375,0.500013,379.000000,0.021484,0.232422
13,17,0.281250,0.500013,1507.000000,0.027344,0.279297
13,18,0.328125,0.500013,1987.000000,0.041016,0.326172
13,19,0.375000,0.500013,948.000000,0.046875,0.373047
13,20,0.421875,0.500013,108.000000,0.039062,0.419922
13,21,0.515625,0.500013,112.000000,0.097656,0.505859
13,22,0.562500,0.500013,313.000000,0.105469,0.552734
13,23,0.609375,0.500013,293.000000,0.115234,0.599609
13,24,0.234375,0.625017,231.000000,-0.074219,0.222656
13,25,0.281250,0.625017,808.000000,0.017578,0.281250
13,26,0.328125,0.625017,1022.000000,0.021484,0.328125
13,27,0.375000,0.625017,471.000000,0.023438,0.375000
13,28,0.421875,0.625017,62.000000,0.000000,0.421875
13,29,0.281250,0.750020,109.000000,-0.080078,0.269531
13,30,0.328125,0.750020,144.000000,-0.082031,0.318359
13,31,0.562500,0.875023,46.000000,0.035156,0.560547
13,32,0.562500,-0.125003,65.000000,0.158203,0.539062
13,33,0.609375,-0.125003,67.000000,0.171875,0.583984
13,34,0.234375,0.500013,337.000000,-0.074219,0.222656
13,35,0.281250,0.500013,1204.000000,-0.087891,0.267578
13,36,0.328125,0.500013,1515.000000,-0.091797,0.314453
13,37,0.375000,0.500013,710.000000,-0.105469,0.359375
13,38,0.421875,0.500013,91.000000,-0.132812,0.400391
13,39,0.234375,0.625017,217.000000,0.007812,0.234375
13,40,0.281250,0.625017,804.000000,-0.087891,0.267578
13,41,0.328125,0.625017,985.000000,-0.091797,0.314453
13,42,0.375000,0.625017,462.000000,-0.105469,0.359375
13,43,0.421875,0.625017,55.000000,-0.105469,0.408203
13,44,0.562500,0.875023,43.000000,-0.158203,0.539062
13,45,0.609375,0.875023,34.000000,-0.191406,0.578125
14,1,0.562500,0.000000,296.000000,0.210938,0.521484
14,2,0.609375,0.000000,287.000000,0.228516,0.564453
14,3,0.515625,0.125003,357.000000,0.177734,0.484375
14,4,0.562500,0.125003,1114.000000,0.175781,0.535156
14,5,0.609375,0.125003,1161.000000,0.191406,0.578125
14,6,0.515625,0.250007,505.000000,0.144531,0.494141
14,7,0.562500,0.250007,1690.000000,0.158203,0.539062
14,8,0.609375,0.250007,1871.000000,0.171875,0.583984
14,9,0.515625,0.375010,413.000000,0.128906,0.500000
14,10,0.562500,0.375010,1484.000000,0.140625,0.544922
14,11,0.609375,0.375010,1772.000000,0.132812,0.593750
14,12,0.281250,0.500013,623.000000,0.044922,0.277344
14,13,0.328125,0.500013,1371.000000,0.050781,0.324219
14,14,0.375000,0.500013,1095.000000,0.070312,0.369141
14,15,0.421875,0.500013,283.000000,0.080078,0.414062
14,16,0.515625,0.500013,175.000000,0.097656,0.505859
14,17,0.562500,0.500013,641.000000,0.105469,0.552734
14,18,0.609375,0.500013,794.000000,0.115234,0.599609
14,19,0.281250,0.625017,467.000000,0.044922,0.277344
14,20,0.328125,0.625017,1052.000000,0.050781,0.324219
14,21,0.375000,0.625017,910.000000,-0.070312,0.369141
14,22,0.421875,0.625017,308.000000,-0.080078,0.414062
14,23,0.281250,0.750020,165.000000,-0.052734,0.275391
14,24,0.328125,0.750020,435.000000,-0.062500,0.322266
14,25,0.375000,0.750020,416.000000,-0.070312,0.369141
14,26,0.421875,0.750020,132.000000,-0.080078,0.414062
14,27,0.421875,0.500013,231.000000,-0.080078,0.414062
14,28,0.328125,0.625017,884.000000,-0.062500,0.322266
14,29,0.375000,0.625017,871.000000,0.070312,0.369141
14,30,0.421875,0.625017,243.000000,0.080078,0.414062
14,31,0.609375,-0.125003,66.000000,0.132812,0.593750
15,1,0.515625,0.000000,133.000000,0.177734,0.484375
15,2,0.562500,0.000000,480.000000,0.210938,0.521484
15,3,0.609375,0.000000,538.000000,0.228516,0.564453
15,4,0.515625,0.125003,298.000000,0.177734,0.484375
15,5,0.562500,0.125003,1134.000000,0.193359,0.527344
15,6,0.609375,0.125003,1360.000000,0.208984,0.572266
15,7,0.515625,0.250007,361.000000,0.162109,0.490234
15,8,0.562500,0.250007,1715.000000,0.175781,0.535156
15,9,0.609375,0.250007,2474.000000,0.191406,0.578125
15,10,0.515625,0.375010,310.000000,0.144531,0.494141
15,11,0.562500,0.375010,1722.000000,0.158203,0.539062
15,12,0.609375,0.375010,2666.000000,0.171875,0.583984
15,13,0.328125,0.500013,998.000000,0.050781,0.324219
15,14,0.375000,0.500013,1309.000000,0.058594,0.371094
15,15,0.421875,0.500013,597.000000,0.066406,0.416016
15,16,0.515625,0.500013,118.000000,0.162109,0.490234
15,17,0.562500,0.500013,617.000000,0.158203,0.539062
15,18,0.609375,0.500013,927.000000,0.171875,0.583984
15,19,0.281250,0.625017,374.000000,0.044922,0.277344
15,20,0.328125,0.625017,1589.000000,0.050781,0.324219
15,21,0.375000,0.625017,2075.000000,0.058594,0.371094
15,22,0.421875,0.625017,945.000000,0.066406,0.416016
15,23,0.468750,0.625017,92.000000,-0.087891,0.460938
15,24,0.562500,0.625017,76.000000,0.070312,0.558594
15,25,0.281250,0.750020,178.000000,0.035156,0.279297
15,26,0.328125,0.750020,751.000000,0.050781,0.324219
15,27,0.375000,0.750020,981.000000,0.058594,0.371094
15,28,0.421875,0.750020,450.000000,0.066406,0.416016
15,29,0.562500,-0.125003,103.000000,0.210938,0.521484
15,30,0.609375,-0.125003,107.000000,0.191406,0.578125
15,31,0.468750,0.625017,76.000000,0.074219,0.462891
15,32,0.421875,0.750020,338.000000,-0.091797,0.412109
16,1,0.562500,0.000000,159.000000,0.210938,0.521484
16,2,0.609375,0.000000,208.000000,0.208984,0.572266
16,3,0.562500,0.125003,340.000000,0.210938,0.521484
16,4,0.609375,0.125003,456.000000,0.208984,0.572266
16,5,0.562500,0.250007,371.000000,0.193359,0.527344
16,6,0.609375,0.250007,673.000000,0.191406,0.578125
16,7,0.562500,0.375010,318.000000,0.158203,0.539062
16,8,0.609375,0.375010,693.000000,0.171875,0.583984
16,9,0.375000,0.500013,744.000000,0.035156,0.373047
16,10,0.421875,0.500013,624.000000,0.039062,0.419922
16,11,0.468750,0.500013,166.000000,0.058594,0.464844
16,12,0.562500,0.500013,188.000000,0.070312,0.558594
16,13,0.328125,0.625017,919.000000,0.021484,0.328125
16,14,0.375000,0.625017,2205.000000,0.023438,0.375000
16,15,0.421875,0.625017,1855.000000,0.039062,0.419922
16,16,0.468750,0.625017,488.000000,0.044922,0.466797
16,17,0.562500,0.625017,65.000000,0.070312,0.558594
16,18,0.281250,0.750020,63.000000,0.000000,0.281250
16,19,0.328125,0.750020,787.000000,0.009766,0.328125
16,20,0.375000,0.750020,1876.000000,0.023438,0.375000
16,21,0.421875,0.750020,1568.000000,0.027344,0.421875
16,22,0.468750,0.750020,409.000000,0.029297,0.468750
17,1,0.562500,0.000000,159.000000,0.210938,0.521484
17,2,0.609375,0.000000,208.000000,0.208984,0.572266
17,3,0.562500,0.125003,340.000000,0.210938,0.521484
17,4,0.609375,0.125003,456.000000,0.208984,0.572266
17,5,0.562500,0.250007,371.000000,0.193359,0.527344
17,6,0.609375,0.250007,673.000000,0.191406,0.578125
17,7,0.562500,0.375010,318.000000,0.158203,0.539062
17,8,0.609375,0.375010,693.000000,0.171875,0.583984
17,9,0.375000,0.500013,744.000000,0.035156,0.373047
17,10,0.421875,0.500013,624.000000,0.039062,0.419922
17,11,0.468750,0.500013,166.000000,0.058594,0.464844
17,12,0.562500,0.500013,188.000000,0.070312,0.558594
17,13,0.328125,0.625017,919.000000,0.021484,0.328125
17,14,0.375000,0.625017,2205.000000,0.023438,0.375000
17,15,0.421875,0.625017,1855.000000,0.039062,0.419922
17,16,0.468750,0.625017,488.000000,0.044922,0.466797
17,17,0.562500,0.625017,65.000000,0.070312,0.558594
17,18,0.281250,0.750020,63.000000,0.000000,0.281250
17,19,0.328125,0.750020,787.000000,0.009766,0.328125
17,20,0.375000,0.750020,1876.000000,0.023438,0.375000
17,21,0.421875,0.750020,1568.000000,0.027344,0.421875
17,22,0.468750,0.750020,409.000000,0.029297,0.468750
17,23,0.328125,0.875023,156.000000,0.000000,0.328125
17,24,0.375000,0.875023,365.000000,0.011719,0.375000
17,25,0.421875,0.875023,302.000000,0.013672,0.421875
17,26,0.468750,0.875023,80.000000,0.015625,0.468750
17,27,0.281250,0.750020,46.000000,-0.097656,0.263672
17,28,0.562500,-0.125003,28.000000,0.140625,0.544922
17,29,0.609375,-0.125003,44.000000,0.132812,0.593750
18,1,0.562500,0.000000,89.000000,0.193359,0.527344
18,2,0.609375,0.000000,147.000000,0.208984,0.572266
18,3,0.562500,0.125003,147.000000,0.175781,0.535156
18,4,0.609375,0.125003,262.000000,0.208984,0.572266
18,5,0.562500,0.250007,75.000000,0.193359,0.527344
18,6,0.609375,0.250007,110.000000,0.228516,0.564453
18,7,0.656250,0.250007,70.000000,0.287109,0.589844
18,8,0.562500,0.375010,132.000000,0.123047,0.548828
18,9,0.609375,0.375010,392.000000,0.132812,0.593750
18,10,0.562500,0.500013,140.000000,0.105469,0.552734
18,11,0.609375,0.500013,535.000000,0.115234,0.599609
18,12,0.375000,0.625017,824.000000,-0.046875,0.373047
18,13,0.421875,0.625017,1128.000000,-0.066406,0.416016
18,14,0.468750,0.625017,545.000000,-0.074219,0.462891
18,15,0.562500,0.625017,72.000000,0.087891,0.554688
18,16,0.328125,0.750020,334.000000,0.072266,0.320312
18,17,0.375000,0.750020,1181.000000,-0.058594,0.371094
18,18,0.421875,0.750020,1584.000000,-0.066406,0.416016
18,19,0.468750,0.750020,764.000000,0.074219,0.462891
18,20,0.515625,0.750020,90.000000,0.064453,0.511719
18,21,0.328125,0.875023,160.000000,0.072266,0.320312
18,22,0.375000,0.875023,526.000000,0.070312,0.369141
18,23,0.421875,0.875023,662.000000,0.080078,0.414062
18,24,0.468750,0.875023,327.000000,0.074219,0.462891
18,25,0.375000,0.625017,782.000000,0.082031,0.365234
18,26,0.421875,0.625017,1047.000000,0.080078,0.414062
18,27,0.468750,0.625017,528.000000,0.087891,0.460938
18,28,0.328125,0.750020,283.000000,-0.041016,0.326172
18,29,0.375000,0.750020,1170.000000,0.070312,0.369141
18,30,0.421875,0.750020,1536.000000,0.080078,0.414062
18,31,0.468750,0.750020,753.000000,-0.074219,0.462891
18,32,0.515625,0.750020,76.000000,-0.113281,0.503906
18,33,0.328125,0.875023,125.000000,-0.050781,0.324219
18,34,0.375000,0.875023,501.000000,-0.058594,0.371094
18,35,0.421875,0.875023,658.000000,-0.066406,0.416016
18,36,0.468750,0.875023,311.000000,-0.074219,0.462891
19,1,0.562500,0.000000,77.000000,0.193359,0.527344
19,2,0.609375,0.000000,119.000000,0.208984,0.572266
19,3,0.562500,0.125003,119.000000,0.263672,0.496094
19,4,0.609375,0.125003,156.000000,0.267578,0.548828
19,5,0.656250,0.125003,108.000000,0.287109,0.589844
19,6,0.562500,0.250007,67.000000,0.070312,0.558594
19,7,0.562500,0.375010,37.000000,0.123047,0.548828
19,8,0.609375,0.375010,127.000000,0.115234,0.599609
19,9,0.468750,0.500013,198.000000,-0.074219,0.462891
19,10,0.609375,0.500013,137.000000,0.115234,0.599609
19,11,0.375000,0.625017,402.000000,-0.046875,0.373047
19,12,0.421875,0.625017,1173.000000,-0.052734,0.417969
19,13,0.468750,0.625017,1191.000000,-0.058594,0.464844
19,14,0.515625,0.625017,414.000000,-0.064453,0.511719
19,15,0.375000,0.750020,746.000000,-0.035156,0.373047
19,16,0.421875,0.750020,1962.000000,-0.052734,0.417969
19,17,0.468750,0.750020,1858.000000,-0.058594,0.464844
19,18,0.515625,0.750020,594.000000,-0.064453,0.511719
19,19,0.328125,0.875023,54.000000,0.072266,0.320312
19,20,0.375000,0.875023,543.000000,-0.046875,0.373047
19,21,0.421875,0.875023,1295.000000,-0.039062,0.419922
19,22,0.468750,0.875023,1129.000000,-0.044922,0.466797
19,23,0.515625,0.875023,330.000000,-0.048828,0.513672
