FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,16,0.234375,-0.125003,937.000000,-0.015625,0.234375
2,17,0.281250,-0.125003,473.000000,-0.027344,0.279297
2,18,0.328125,-0.125003,184.000000,-0.050781,0.324219
2,19,0.328125,0.000000,73.000000,0.082031,0.318359
2,20,0.328125,-0.250007,64.000000,0.082031,0.318359
2,21,0.328125,-0.125003,160.000000,0.072266,0.320312
3,1,0.187500,0.000000,189.000000,0.029297,0.185547
3,2,0.234375,0.000000,288.000000,0.044922,0.230469
3,3,0.281250,0.000000,175.000000,0.052734,0.275391
3,4,0.187500,0.125003,122.000000,0.035156,0.183594
3,5,0.234375,0.125003,208.000000,0.044922,0.230469
3,6,0.281250,0.125003,131.000000,0.052734,0.275391
3,7,0.187500,0.250007,41.000000,0.035156,0.183594
3,8,0.234375,0.250007,71.000000,0.044922,0.230469
3,9,0.281250,0.250007,45.000000,0.052734,0.275391
3,10,0.187500,-0.250007,173.000000,0.035156,0.183594
3,11,0.234375,-0.250007,261.000000,0.050781,0.228516
3,12,0.281250,-0.250007,157.000000,0.062500,0.275391
3,13,0.187500,-0.125003,445.000000,0.029297,0.185547
3,14,0.234375,-0.125003,705.000000,0.044922,0.230469
3,15,0.281250,-0.125003,437.000000,0.052734,0.275391
3,16,0.234375,0.000000,211.000000,-0.044922,0.230469
3,17,0.281250,0.000000,154.000000,-0.052734,0.275391
3,18,0.234375,0.125003,166.000000,-0.037109,0.232422
3,19,0.281250,0.125003,110.000000,-0.044922,0.277344
3,20,0.234375,0.250007,52.000000,-0.037109,0.232422
3,21,0.281250,0.250007,36.000000,-0.052734,0.275391
3,22,0.234375,-0.250007,223.000000,-0.037109,0.232422
3,23,0.281250,-0.250007,156.000000,-0.044922,0.277344
3,24,0.234375,-0.125003,504.000000,-0.044922,0.230469
3,25,0.281250,-0.125003,361.000000,-0.052734,0.275391
4,1,0.187500,0.000000,70.000000,-0.011719,0.187500
4,2,0.234375,0.000000,118.000000,-0.021484,0.232422
4,3,0.281250,0.000000,86.000000,-0.027344,0.279297
4,4,0.328125,0.000000,31.000000,-0.041016,0.326172
4,5,0.375000,0.000000,22.000000,0.070312,0.369141
4,6,0.187500,0.125003,98.000000,0.046875,0.181641
4,7,0.234375,0.125003,151.000000,0.058594,0.226562
4,8,0.281250,0.125003,106.000000,-0.035156,0.279297
4,9,0.187500,-0.250007,74.000000,-0.011719,0.187500
4,10,0.234375,-0.250007,129.000000,-0.015625,0.234375
4,11,0.281250,-0.250007,92.000000,-0.027344,0.279297
4,12,0.140625,-0.125003,57.000000,-0.044922,0.132812
4,13,0.187500,-0.125003,195.000000,0.046875,0.181641
4,14,0.234375,-0.125003,339.000000,-0.021484,0.232422
4,15,0.281250,-0.125003,248.000000,-0.035156,0.279297
4,16,0.328125,-0.125003,83.000000,-0.041016,0.326172
4,17,0.187500,0.000000,59.000000,0.046875,0.181641
4,18,0.234375,0.000000,91.000000,0.058594,0.226562
4,19,0.375000,0.000000,21.000000,-0.070312,0.369141
4,20,0.187500,0.125003,76.000000,-0.017578,0.187500
4,21,0.234375,0.125003,145.000000,-0.021484,0.232422
4,22,0.281250,0.125003,84.000000,0.070312,0.271484
4,23,0.187500,-0.250007,65.000000,0.052734,0.179688
4,24,0.234375,-0.250007,100.000000,0.066406,0.224609
4,25,0.140625,-0.125003,55.000000,0.003906,0.140625
4,26,0.187500,-0.125003,193.000000,-0.011719,0.187500
4,27,0.234375,-0.125003,303.000000,0.058594,0.226562
5,1,0.187500,0.000000,9.000000,0.052734,0.179688
5,2,0.234375,0.000000,15.000000,-0.021484,0.232422
5,3,0.281250,0.000000,11.000000,-0.027344,0.279297
5,4,0.187500,0.125003,38.000000,0.052734,0.179688
5,5,0.234375,0.125003,59.000000,-0.029297,0.232422
5,6,0.281250,0.125003,45.000000,-0.027344,0.279297
5,7,0.187500,-0.250007,16.000000,0.064453,0.175781
5,8,0.234375,-0.250007,28.000000,-0.021484,0.232422
5,9,0.281250,-0.250007,20.000000,-0.017578,0.281250
5,10,0.187500,-0.125003,51.000000,0.052734,0.179688
5,11,0.234375,-0.125003,80.000000,-0.029297,0.232422
5,12,0.281250,-0.125003,61.000000,-0.027344,0.279297
5,13,0.187500,0.000000,7.000000,-0.023438,0.185547
5,14,0.234375,0.000000,14.000000,0.066406,0.224609
5,15,0.187500,0.125003,29.000000,-0.035156,0.183594
5,16,0.234375,0.125003,54.000000,0.066406,0.224609
5,17,0.187500,-0.250007,14.000000,-0.023438,0.185547
5,18,0.234375,-0.250007,22.000000,0.080078,0.220703
5,19,0.187500,-0.125003,39.000000,-0.035156,0.183594
5,20,0.234375,-0.125003,73.000000,0.066406,0.224609
6,1,0.187500,0.125003,20.000000,-0.046875,0.181641
6,2,0.187500,-0.125003,22.000000,-0.046875,0.181641
7,1,0.187500,0.000000,10.000000,-0.011719,0.187500
7,2,0.187500,0.125003,33.000000,-0.011719,0.187500
7,3,0.234375,0.125003,36.000000,-0.029297,0.232422
7,4,0.281250,0.125003,26.000000,-0.035156,0.279297
7,5,0.187500,-0.250007,16.000000,0.000000,0.187500
7,6,0.234375,-0.250007,16.000000,-0.015625,0.234375
7,7,0.140625,-0.125003,25.000000,-0.009766,0.140625
7,8,0.187500,-0.125003,50.000000,-0.011719,0.187500
7,9,0.234375,-0.125003,47.000000,-0.021484,0.232422
7,10,0.281250,-0.125003,33.000000,-0.035156,0.279297
7,11,0.234375,0.125003,26.000000,0.066406,0.224609
8,1,0.187500,0.000000,10.000000,-0.011719,0.187500
8,2,0.187500,0.125003,33.000000,-0.011719,0.187500
8,3,0.234375,0.125003,36.000000,-0.029297,0.232422
8,4,0.281250,0.125003,26.000000,-0.035156,0.279297
8,5,0.187500,-0.250007,16.000000,0.000000,0.187500
8,6,0.234375,-0.250007,16.000000,-0.015625,0.234375
8,7,0.140625,-0.125003,25.000000,-0.009766,0.140625
8,8,0.187500,-0.125003,50.000000,-0.011719,0.187500
8,9,0.234375,-0.125003,47.000000,-0.021484,0.232422
8,10,0.281250,-0.125003,33.000000,-0.035156,0.279297
8,11,0.234375,0.125003,26.000000,0.066406,0.224609
9,1,0.234375,0.125003,36.000000,0.015625,0.234375
9,2,0.187500,-0.125003,37.000000,-0.005859,0.187500
9,3,0.234375,-0.125003,45.000000,-0.007812,0.234375
9,4,0.281250,-0.125003,26.000000,0.009766,0.281250
9,5,0.187500,-0.125003,27.000000,0.064453,0.175781
9,6,0.234375,-0.125003,36.000000,0.074219,0.222656
10,1,0.234375,0.125003,36.000000,0.015625,0.234375
10,2,0.187500,-0.125003,37.000000,-0.005859,0.187500
10,3,0.234375,-0.125003,45.000000,-0.007812,0.234375
10,4,0.281250,-0.125003,26.000000,0.009766,0.281250
10,5,0.187500,-0.125003,27.000000,0.064453,0.175781
10,6,0.234375,-0.125003,36.000000,0.074219,0.222656
11,1,0.187500,0.000000,32.000000,0.005859,0.187500
11,2,0.234375,0.000000,38.000000,0.007812,0.234375
11,3,0.281250,0.000000,17.000000,0.009766,0.281250
11,4,0.140625,0.125003,39.000000,-0.035156,0.136719
11,5,0.187500,0.125003,108.000000,0.005859,0.187500
11,6,0.234375,0.125003,122.000000,0.007812,0.234375
11,7,0.281250,0.125003,48.000000,0.017578,0.281250
11,8,0.187500,0.250007,37.000000,0.005859,0.187500
11,9,0.234375,0.250007,41.000000,0.007812,0.234375
11,10,0.281250,0.250007,16.000000,0.017578,0.281250
11,11,0.187500,-0.250007,23.000000,-0.041016,0.183594
11,12,0.234375,-0.250007,23.000000,-0.058594,0.226562
11,13,0.140625,-0.125003,30.000000,-0.035156,0.136719
11,14,0.187500,-0.125003,71.000000,-0.046875,0.181641
11,15,0.234375,-0.125003,69.000000,0.015625,0.234375
11,16,0.281250,-0.125003,31.000000,-0.080078,0.269531
11,17,0.140625,0.125003,31.000000,0.003906,0.140625
11,18,0.187500,0.125003,96.000000,-0.052734,0.179688
11,19,0.234375,0.125003,94.000000,-0.074219,0.222656
11,20,0.281250,0.125003,41.000000,-0.087891,0.267578
11,21,0.187500,0.250007,31.000000,-0.058594,0.177734
11,22,0.234375,0.250007,29.000000,-0.080078,0.220703
11,23,0.281250,0.250007,12.000000,-0.087891,0.267578
11,24,0.187500,-0.250007,16.000000,0.017578,0.187500
11,25,0.234375,-0.250007,19.000000,0.021484,0.232422
11,26,0.187500,-0.125003,59.000000,0.011719,0.187500
11,27,0.234375,-0.125003,68.000000,-0.066406,0.224609
11,28,0.281250,-0.125003,26.000000,0.027344,0.279297
12,1,0.187500,0.000000,32.000000,0.005859,0.187500
12,2,0.234375,0.000000,38.000000,0.007812,0.234375
12,3,0.281250,0.000000,17.000000,0.009766,0.281250
12,4,0.140625,0.125003,39.000000,-0.035156,0.136719
12,5,0.187500,0.125003,108.000000,0.005859,0.187500
12,6,0.234375,0.125003,122.000000,0.007812,0.234375
12,7,0.281250,0.125003,48.000000,0.017578,0.281250
12,8,0.187500,0.250007,37.000000,0.005859,0.187500
12,9,0.234375,0.250007,41.000000,0.007812,0.234375
12,10,0.281250,0.250007,16.000000,0.017578,0.281250
12,11,0.187500,-0.250007,23.000000,-0.041016,0.183594
12,12,0.234375,-0.250007,23.000000,-0.058594,0.226562
12,13,0.140625,-0.125003,30.000000,-0.035156,0.136719
12,14,0.187500,-0.125003,71.000000,-0.046875,0.181641
12,15,0.234375,-0.125003,69.000000,0.015625,0.234375
12,16,0.281250,-0.125003,31.000000,-0.080078,0.269531
12,17,0.140625,0.125003,31.000000,0.003906,0.140625
12,18,0.187500,0.125003,96.000000,-0.052734,0.179688
12,19,0.234375,0.125003,94.000000,-0.074219,0.222656
12,20,0.281250,0.125003,41.000000,-0.087891,0.267578
12,21,0.187500,0.250007,31.000000,-0.058594,0.177734
12,22,0.234375,0.250007,29.000000,-0.080078,0.220703
12,23,0.281250,0.250007,12.000000,-0.087891,0.267578
12,24,0.187500,-0.250007,16.000000,0.017578,0.187500
12,25,0.234375,-0.250007,19.000000,0.021484,0.232422
12,26,0.187500,-0.125003,59.000000,0.011719,0.187500
12,27,0.234375,-0.125003,68.000000,-0.066406,0.224609
12,28,0.281250,-0.125003,26.000000,0.027344,0.279297
13,1,0.140625,0.000000,182.000000,-0.031250,0.136719
13,2,0.187500,0.000000,595.000000,0.017578,0.187500
13,3,0.234375,0.000000,765.000000,0.021484,0.232422
13,4,0.281250,0.000000,328.000000,0.035156,0.279297
13,5,0.328125,0.000000,77.000000,-0.062500,0.322266
13,6,0.140625,0.125003,340.000000,-0.031250,0.136719
13,7,0.187500,0.125003,1120.000000,0.011719,0.187500
13,8,0.234375,0.125003,1420.000000,0.021484,0.232422
13,9,0.281250,0.125003,604.000000,0.027344,0.279297
13,10,0.328125,0.125003,154.000000,-0.072266,0.320312
13,11,0.140625,0.250007,185.000000,-0.031250,0.136719
13,12,0.187500,0.250007,573.000000,0.011719,0.187500
13,13,0.234375,0.250007,724.000000,0.015625,0.234375
13,14,0.281250,0.250007,317.000000,0.027344,0.279297
13,15,0.328125,0.250007,104.000000,-0.082031,0.318359
13,16,0.234375,0.375010,52.000000,0.021484,0.232422
13,17,0.281250,0.375010,35.000000,0.027344,0.279297
13,18,0.187500,-0.125003,51.000000,0.064453,0.175781
13,19,0.234375,-0.125003,76.000000,0.066406,0.224609
13,20,0.281250,-0.125003,49.000000,0.062500,0.275391
13,21,0.140625,0.000000,142.000000,0.009766,0.140625
13,22,0.187500,0.000000,516.000000,-0.046875,0.181641
13,23,0.234375,0.000000,623.000000,-0.066406,0.224609
13,24,0.281250,0.000000,314.000000,-0.070312,0.271484
13,25,0.140625,0.125003,270.000000,0.009766,0.140625
13,26,0.187500,0.125003,937.000000,-0.052734,0.179688
13,27,0.234375,0.125003,1103.000000,-0.066406,0.224609
13,28,0.281250,0.125003,559.000000,-0.080078,0.269531
13,29,0.140625,0.250007,137.000000,0.003906,0.140625
13,30,0.187500,0.250007,482.000000,-0.052734,0.179688
13,31,0.234375,0.250007,558.000000,-0.066406,0.224609
13,32,0.281250,0.250007,304.000000,-0.080078,0.269531
13,33,0.281250,0.375010,30.000000,-0.080078,0.269531
14,1,0.140625,0.000000,182.000000,-0.031250,0.136719
14,2,0.187500,0.000000,595.000000,0.017578,0.187500
14,3,0.234375,0.000000,765.000000,0.021484,0.232422
14,4,0.281250,0.000000,328.000000,0.035156,0.279297
14,5,0.328125,0.000000,77.000000,-0.062500,0.322266
14,6,0.140625,0.125003,340.000000,-0.031250,0.136719
14,7,0.187500,0.125003,1120.000000,0.011719,0.187500
14,8,0.234375,0.125003,1420.000000,0.021484,0.232422
14,9,0.281250,0.125003,604.000000,0.027344,0.279297
14,10,0.328125,0.125003,154.000000,-0.072266,0.320312
14,11,0.140625,0.250007,185.000000,-0.031250,0.136719
14,12,0.187500,0.250007,573.000000,0.011719,0.187500
14,13,0.234375,0.250007,724.000000,0.015625,0.234375
14,14,0.281250,0.250007,317.000000,0.027344,0.279297
14,15,0.328125,0.250007,104.000000,-0.082031,0.318359
14,16,0.234375,0.375010,52.000000,0.021484,0.232422
14,17,0.281250,0.375010,35.000000,0.027344,0.279297
14,18,0.187500,-0.125003,51.000000,0.064453,0.175781
14,19,0.234375,-0.125003,76.000000,0.066406,0.224609
14,20,0.281250,-0.125003,49.000000,0.062500,0.275391
14,21,0.140625,0.000000,142.000000,0.009766,0.140625
14,22,0.187500,0.000000,516.000000,-0.046875,0.181641
14,23,0.234375,0.000000,623.000000,-0.066406,0.224609
14,24,0.281250,0.000000,314.000000,-0.070312,0.271484
14,25,0.140625,0.125003,270.000000,0.009766,0.140625
14,26,0.187500,0.125003,937.000000,-0.052734,0.179688
14,27,0.234375,0.125003,1103.000000,-0.066406,0.224609
14,28,0.281250,0.125003,559.000000,-0.080078,0.269531
14,29,0.140625,0.250007,137.000000,0.003906,0.140625
14,30,0.187500,0.250007,482.000000,-0.052734,0.179688
14,31,0.234375,0.250007,558.000000,-0.066406,0.224609
14,32,0.281250,0.250007,304.000000,-0.080078,0.269531
14,33,0.281250,0.375010,30.000000,-0.080078,0.269531
15,1,0.187500,0.000000,106.000000,0.076172,0.171875
15,2,0.234375,0.000000,138.000000,0.103516,0.210938
15,3,0.281250,0.000000,99.000000,0.035156,0.279297
15,4,0.140625,0.125003,94.000000,-0.039062,0.134766
15,5,0.187500,0.125003,421.000000,-0.058594,0.177734
15,6,0.234375,0.125003,567.000000,-0.080078,0.220703
15,7,0.281250,0.125003,333.000000,0.009766,0.281250
15,8,0.140625,0.250007,202.000000,-0.039062,0.134766
15,9,0.187500,0.250007,899.000000,0.011719,0.187500
15,10,0.234375,0.250007,1409.000000,0.015625,0.234375
15,11,0.281250,0.250007,803.000000,0.009766,0.281250
15,12,0.328125,0.250007,124.000000,0.103516,0.312500
15,13,0.140625,0.375010,130.000000,-0.039062,0.134766
15,14,0.187500,0.375010,592.000000,0.011719,0.187500
15,15,0.234375,0.375010,926.000000,0.015625,0.234375
15,16,0.281250,0.375010,522.000000,0.009766,0.281250
15,17,0.328125,0.375010,60.000000,-0.021484,0.328125
15,18,0.375000,0.375010,112.000000,0.000000,0.375000
15,19,0.421875,0.375010,128.000000,0.000000,0.421875
15,20,0.234375,0.500013,86.000000,0.015625,0.234375
15,21,0.375000,0.500013,110.000000,0.011719,0.375000
15,22,0.421875,0.500013,127.000000,0.000000,0.421875
15,23,0.468750,0.500013,60.000000,0.000000,0.468750
15,24,0.328125,0.625017,22.000000,0.000000,0.328125
15,25,0.375000,0.625017,52.000000,0.000000,0.375000
15,26,0.421875,0.625017,57.000000,0.000000,0.421875
15,27,0.468750,0.625017,29.000000,-0.015625,0.468750
15,28,0.234375,0.000000,133.000000,0.021484,0.232422
15,29,0.281250,0.000000,74.000000,-0.052734,0.275391
15,30,0.140625,0.125003,74.000000,0.021484,0.138672
15,31,0.187500,0.125003,359.000000,0.017578,0.187500
15,32,0.234375,0.125003,544.000000,0.015625,0.234375
15,33,0.281250,0.125003,248.000000,-0.097656,0.263672
15,34,0.140625,0.250007,164.000000,0.013672,0.140625
15,35,0.187500,0.250007,841.000000,-0.058594,0.177734
15,36,0.234375,0.250007,1110.000000,-0.074219,0.222656
15,37,0.328125,0.250007,121.000000,-0.009766,0.328125
15,38,0.140625,0.375010,104.000000,0.013672,0.140625
15,39,0.187500,0.375010,512.000000,-0.058594,0.177734
15,40,0.234375,0.375010,656.000000,-0.074219,0.222656
15,41,0.328125,0.375010,59.000000,0.103516,0.312500
16,1,0.187500,0.000000,36.000000,-0.005859,0.187500
16,2,0.234375,0.000000,91.000000,0.000000,0.234375
16,3,0.281250,0.000000,80.000000,0.052734,0.275391
16,4,0.234375,0.125003,85.000000,-0.015625,0.234375
16,5,0.187500,0.250007,417.000000,-0.005859,0.187500
16,6,0.234375,0.250007,945.000000,0.000000,0.234375
16,7,0.281250,0.250007,821.000000,0.009766,0.281250
16,8,0.328125,0.250007,267.000000,0.021484,0.328125
16,9,0.140625,0.375010,127.000000,-0.027344,0.138672
16,10,0.187500,0.375010,685.000000,-0.005859,0.187500
16,11,0.234375,0.375010,1533.000000,0.007812,0.234375
16,12,0.281250,0.375010,1300.000000,0.009766,0.281250
16,13,0.328125,0.375010,384.000000,0.009766,0.328125
16,14,0.140625,0.500013,109.000000,-0.031250,0.136719
16,15,0.187500,0.500013,481.000000,-0.035156,0.183594
16,16,0.234375,0.500013,783.000000,0.007812,0.234375
16,17,0.281250,0.500013,623.000000,0.009766,0.281250
16,18,0.328125,0.500013,171.000000,0.009766,0.328125
16,19,0.187500,0.625017,111.000000,-0.041016,0.183594
16,20,0.234375,0.625017,150.000000,-0.044922,0.230469
16,21,0.281250,0.625017,73.000000,-0.044922,0.277344
16,22,0.421875,0.750020,49.000000,-0.119141,0.404297
16,23,0.187500,0.000000,35.000000,0.064453,0.175781
16,24,0.234375,0.000000,78.000000,0.066406,0.224609
16,25,0.187500,0.500013,375.000000,0.011719,0.187500
16,26,0.281250,0.625017,55.000000,-0.150391,0.238281
17,1,0.234375,0.000000,58.000000,-0.015625,0.234375
17,2,0.281250,0.000000,51.000000,-0.009766,0.281250
17,3,0.234375,0.250007,96.000000,-0.021484,0.232422
17,4,0.281250,0.250007,79.000000,-0.027344,0.279297
17,5,0.187500,0.375010,280.000000,-0.029297,0.185547
17,6,0.234375,0.375010,673.000000,-0.029297,0.232422
17,7,0.281250,0.375010,552.000000,-0.035156,0.279297
17,8,0.328125,0.375010,157.000000,-0.091797,0.314453
17,9,0.375000,0.375010,67.000000,-0.058594,0.371094
17,10,0.187500,0.500013,402.000000,-0.029297,0.185547
17,11,0.234375,0.500013,946.000000,-0.037109,0.232422
17,12,0.281250,0.500013,761.000000,-0.035156,0.279297
17,13,0.328125,0.500013,248.000000,-0.091797,0.314453
17,14,0.375000,0.500013,74.000000,-0.058594,0.371094
17,15,0.187500,0.625017,173.000000,-0.035156,0.183594
17,16,0.234375,0.625017,395.000000,-0.037109,0.232422
17,17,0.281250,0.625017,309.000000,-0.044922,0.277344
17,18,0.328125,0.625017,109.000000,-0.091797,0.314453
17,19,0.468750,0.875023,31.000000,0.015625,0.468750
17,20,0.468750,-1.000027,38.000000,-0.103516,0.457031
17,21,0.234375,0.000000,48.000000,-0.109375,0.207031
17,22,0.281250,0.000000,46.000000,-0.123047,0.253906
17,23,0.281250,0.250007,61.000000,-0.123047,0.253906
17,24,0.328125,0.500013,177.000000,0.000000,0.328125
17,25,0.328125,0.625017,103.000000,0.021484,0.328125
17,26,0.468750,0.875023,27.000000,-0.175781,0.435547
18,1,0.234375,0.000000,61.000000,-0.087891,0.216797
18,2,0.281250,0.000000,117.000000,0.035156,0.279297
18,3,0.328125,0.000000,81.000000,0.050781,0.324219
18,4,0.234375,0.375010,235.000000,0.021484,0.232422
18,5,0.281250,0.375010,465.000000,0.035156,0.279297
18,6,0.328125,0.375010,326.000000,0.041016,0.326172
18,7,0.375000,0.375010,83.000000,0.058594,0.371094
18,8,0.187500,0.500013,107.000000,-0.011719,0.187500
18,9,0.234375,0.500013,790.000000,0.015625,0.234375
18,10,0.281250,0.500013,1571.000000,0.027344,0.279297
18,11,0.328125,0.500013,1096.000000,0.031250,0.326172
18,12,0.375000,0.500013,216.000000,0.046875,0.373047
18,13,0.187500,0.625017,96.000000,-0.017578,0.187500
18,14,0.234375,0.625017,730.000000,0.007812,0.234375
18,15,0.281250,0.625017,1453.000000,0.017578,0.281250
18,16,0.328125,0.625017,1012.000000,0.031250,0.326172
18,17,0.375000,0.625017,183.000000,0.035156,0.373047
18,18,0.234375,0.750020,163.000000,-0.007812,0.234375
18,19,0.281250,0.750020,331.000000,0.017578,0.281250
18,20,0.328125,0.750020,234.000000,0.021484,0.328125
18,21,0.375000,0.750020,44.000000,0.035156,0.373047
18,22,0.468750,-1.000027,66.000000,-0.103516,0.457031
18,23,0.515625,-1.000027,86.000000,-0.097656,0.505859
18,24,0.562500,-1.000027,43.000000,-0.070312,0.558594
18,25,0.421875,-0.875023,34.000000,-0.132812,0.400391
18,26,0.468750,-0.875023,107.000000,-0.117188,0.453125
18,27,0.515625,-0.875023,126.000000,-0.113281,0.503906
18,28,0.562500,-0.875023,55.000000,-0.105469,0.552734
18,29,0.421875,-0.750020,20.000000,-0.119141,0.404297
18,30,0.468750,-0.750020,60.000000,-0.117188,0.453125
18,31,0.515625,-0.750020,66.000000,-0.113281,0.503906
18,32,0.562500,-0.750020,27.000000,-0.123047,0.548828
18,33,0.234375,0.000000,60.000000,-0.007812,0.234375
18,34,0.281250,0.000000,108.000000,-0.097656,0.263672
18,35,0.328125,0.000000,72.000000,-0.103516,0.312500
18,36,0.375000,0.375010,78.000000,-0.164062,0.337891
18,37,0.187500,0.500013,86.000000,0.035156,0.183594
18,38,0.375000,0.500013,159.000000,-0.152344,0.341797
18,39,0.187500,0.625017,80.000000,0.041016,0.183594
18,40,0.468750,-1.000027,51.000000,0.074219,0.462891
18,41,0.515625,-1.000027,61.000000,0.097656,0.505859
18,42,0.421875,-0.875023,29.000000,0.039062,0.419922
18,43,0.468750,-0.875023,99.000000,0.058594,0.464844
18,44,0.515625,-0.875023,115.000000,0.080078,0.509766
18,45,0.562500,-0.875023,48.000000,0.087891,0.554688
18,46,0.468750,-0.750020,49.000000,0.074219,0.462891
18,47,0.515625,-0.750020,56.000000,0.080078,0.509766
18,48,0.562500,-0.750020,22.000000,0.087891,0.554688
19,1,0.281250,0.000000,43.000000,0.035156,0.279297
19,2,0.234375,0.500013,370.000000,-0.015625,0.234375
19,3,0.281250,0.500013,1044.000000,-0.009766,0.281250
19,4,0.328125,0.500013,1049.000000,-0.009766,0.328125
19,5,0.375000,0.500013,355.000000,0.011719,0.375000
19,6,0.421875,0.500013,137.000000,-0.066406,0.416016
19,7,0.468750,0.500013,79.000000,-0.058594,0.464844
19,8,0.234375,0.625017,726.000000,-0.015625,0.234375
19,9,0.281250,0.625017,2049.000000,-0.009766,0.281250
19,10,0.328125,0.625017,2082.000000,-0.009766,0.328125
19,11,0.375000,0.625017,735.000000,0.000000,0.375000
19,12,0.421875,0.625017,77.000000,-0.091797,0.412109
19,13,0.187500,0.750020,26.000000,-0.017578,0.187500
19,14,0.234375,0.750020,438.000000,-0.015625,0.234375
19,15,0.281250,0.750020,1241.000000,-0.017578,0.281250
19,16,0.328125,0.750020,1254.000000,-0.009766,0.328125
19,17,0.375000,0.750020,449.000000,-0.011719,0.375000
19,18,0.234375,0.875023,39.000000,-0.007812,0.234375
19,19,0.281250,0.875023,104.000000,-0.017578,0.281250
19,20,0.328125,0.875023,103.000000,-0.021484,0.328125
19,21,0.515625,-0.875023,28.000000,-0.113281,0.503906
19,22,0.562500,-0.875023,35.000000,0.017578,0.562500
19,23,0.515625,-0.750020,39.000000,0.015625,0.515625
19,24,0.562500,-0.750020,62.000000,0.000000,0.562500
19,25,0.515625,-0.625017,25.000000,-0.015625,0.515625
19,26,0.562500,-0.625017,36.000000,-0.017578,0.562500
19,27,0.281250,0.000000,36.000000,-0.070312,0.271484
19,28,0.234375,0.875023,36.000000,0.037109,0.232422
19,29,0.281250,0.875023,73.000000,0.052734,0.275391
19,30,0.515625,-0.875023,28.000000,0.064453,0.511719
20,1,0.328125,0.000000,69.000000,-0.050781,0.324219
20,2,0.281250,0.500013,332.000000,-0.044922,0.277344
20,3,0.328125,0.500013,551.000000,-0.050781,0.324219
20,4,0.375000,0.500013,354.000000,-0.070312,0.369141
20,5,0.421875,0.500013,87.000000,-0.091797,0.412109
20,6,0.234375,0.625017,129.000000,-0.037109,0.232422
20,7,0.281250,0.625017,760.000000,-0.052734,0.275391
20,8,0.328125,0.625017,1313.000000,-0.062500,0.322266
20,9,0.375000,0.625017,864.000000,-0.082031,0.365234
20,10,0.421875,0.625017,183.000000,-0.105469,0.408203
20,11,0.234375,0.750020,93.000000,-0.044922,0.230469
20,12,0.281250,0.750020,585.000000,0.044922,0.277344
20,13,0.328125,0.750020,1100.000000,0.050781,0.324219
20,14,0.375000,0.750020,772.000000,0.046875,0.373047
20,15,0.421875,0.750020,169.000000,0.039062,0.419922
20,16,0.234375,0.875023,32.000000,0.044922,0.230469
20,17,0.281250,0.875023,182.000000,0.044922,0.277344
20,18,0.328125,0.875023,315.000000,0.050781,0.324219
20,19,0.375000,0.875023,204.000000,0.058594,0.371094
20,20,0.421875,0.875023,42.000000,0.039062,0.419922
20,21,0.562500,-0.750020,37.000000,-0.158203,0.539062
20,22,0.328125,0.000000,64.000000,0.072266,0.320312
