FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,31,0.328125,0.625017,676.000000,0.072266,0.320312
18,32,0.375000,0.625017,1094.000000,-0.046875,0.373047
18,33,0.421875,0.625017,589.000000,-0.052734,0.417969
18,34,0.468750,0.625017,95.000000,0.103516,0.457031
18,35,0.281250,0.750020,72.000000,-0.044922,0.277344
18,36,0.468750,0.750020,57.000000,-0.087891,0.460938
19,1,0.562500,0.000000,202.000000,0.175781,0.535156
19,2,0.609375,0.000000,231.000000,0.191406,0.578125
19,3,0.515625,0.125003,151.000000,0.128906,0.500000
19,4,0.562500,0.125003,514.000000,0.140625,0.544922
19,5,0.609375,0.125003,591.000000,0.152344,0.589844
19,6,0.515625,0.250007,139.000000,0.113281,0.503906
19,7,0.562500,0.250007,493.000000,0.140625,0.544922
19,8,0.609375,0.250007,598.000000,0.152344,0.589844
19,9,0.375000,0.375010,169.000000,0.000000,0.375000
19,10,0.562500,0.375010,253.000000,0.123047,0.548828
19,11,0.609375,0.375010,337.000000,0.132812,0.593750
19,12,0.328125,0.500013,552.000000,0.000000,0.328125
19,13,0.375000,0.500013,937.000000,-0.011719,0.375000
19,14,0.421875,0.500013,628.000000,-0.027344,0.421875
19,15,0.468750,0.500013,150.000000,-0.044922,0.466797
19,16,0.562500,0.500013,64.000000,0.123047,0.548828
19,17,0.609375,0.500013,87.000000,0.132812,0.593750
19,18,0.281250,0.625017,111.000000,0.000000,0.281250
19,19,0.328125,0.625017,646.000000,-0.009766,0.328125
19,20,0.375000,0.625017,1227.000000,-0.023438,0.375000
19,21,0.421875,0.625017,939.000000,-0.039062,0.419922
19,22,0.468750,0.625017,272.000000,0.117188,0.453125
19,23,0.328125,0.750020,228.000000,-0.021484,0.328125
19,24,0.375000,0.750020,576.000000,0.093750,0.363281
19,25,0.421875,0.750020,544.000000,0.105469,0.408203
19,26,0.468750,0.750020,177.000000,0.103516,0.457031
19,27,0.562500,-0.125003,81.000000,0.298828,0.476562
19,28,0.468750,0.500013,125.000000,0.117188,0.453125
19,29,0.375000,0.625017,921.000000,0.105469,0.359375
19,30,0.421875,0.625017,842.000000,0.105469,0.408203
19,31,0.468750,0.625017,266.000000,-0.058594,0.464844
19,32,0.328125,0.750020,218.000000,0.091797,0.314453
19,33,0.375000,0.750020,520.000000,-0.035156,0.373047
19,34,0.421875,0.750020,453.000000,-0.052734,0.417969
19,35,0.468750,0.750020,145.000000,-0.058594,0.464844
19,36,0.609375,-0.250007,19.000000,0.132812,0.593750
20,1,0.562500,0.000000,86.000000,0.193359,0.527344
20,2,0.515625,0.125003,120.000000,0.226562,0.462891
20,3,0.562500,0.125003,261.000000,0.246094,0.505859
20,4,0.609375,0.125003,212.000000,0.171875,0.583984
20,5,0.562500,0.250007,196.000000,0.158203,0.539062
20,6,0.609375,0.250007,246.000000,0.171875,0.583984
20,7,0.562500,0.375010,75.000000,0.123047,0.548828
20,8,0.609375,0.375010,138.000000,0.132812,0.593750
20,9,0.328125,0.500013,179.000000,0.000000,0.328125
20,10,0.375000,0.500013,568.000000,0.000000,0.375000
20,11,0.421875,0.500013,629.000000,0.000000,0.421875
20,12,0.468750,0.500013,266.000000,0.015625,0.468750
20,13,0.328125,0.625017,329.000000,0.000000,0.328125
20,14,0.375000,0.625017,1022.000000,0.000000,0.375000
20,15,0.421875,0.625017,1115.000000,0.000000,0.421875
20,16,0.468750,0.625017,470.000000,0.029297,0.468750
20,17,0.515625,0.625017,76.000000,0.048828,0.513672
20,18,0.328125,0.750020,181.000000,-0.009766,0.328125
20,19,0.375000,0.750020,555.000000,-0.011719,0.375000
20,20,0.421875,0.750020,602.000000,-0.013672,0.421875
20,21,0.468750,0.750020,272.000000,0.058594,0.464844
20,22,0.515625,0.750020,49.000000,0.048828,0.513672
20,23,0.562500,-0.250007,46.000000,0.298828,0.476562
20,24,0.562500,-0.125003,147.000000,0.281250,0.486328
20,25,0.609375,0.000000,65.000000,0.208984,0.572266
20,26,0.609375,0.125003,210.000000,0.267578,0.548828
21,1,0.562500,0.000000,72.000000,0.123047,0.548828
21,2,0.609375,0.000000,136.000000,0.152344,0.589844
21,3,0.515625,0.125003,114.000000,0.257812,0.447266
21,4,0.562500,0.125003,287.000000,0.281250,0.486328
21,5,0.609375,0.125003,374.000000,0.115234,0.599609
21,6,0.562500,0.250007,163.000000,0.087891,0.554688
21,7,0.609375,0.250007,339.000000,0.115234,0.599609
21,8,0.375000,0.375010,479.000000,0.035156,0.373047
21,9,0.421875,0.375010,907.000000,0.039062,0.419922
21,10,0.468750,0.375010,667.000000,0.058594,0.464844
21,11,0.515625,0.375010,164.000000,0.080078,0.509766
21,12,0.562500,0.375010,50.000000,0.123047,0.548828
21,13,0.328125,0.500013,125.000000,0.021484,0.328125
21,14,0.375000,0.500013,927.000000,0.035156,0.373047
21,15,0.421875,0.500013,1859.000000,0.039062,0.419922
21,16,0.468750,0.500013,1400.000000,0.058594,0.464844
21,17,0.515625,0.500013,349.000000,0.064453,0.511719
21,18,0.375000,0.625017,572.000000,0.023438,0.375000
21,19,0.421875,0.625017,1177.000000,0.039062,0.419922
21,20,0.468750,0.625017,906.000000,0.044922,0.466797
21,21,0.515625,0.625017,230.000000,0.064453,0.511719
21,22,0.375000,0.750020,56.000000,0.011719,0.375000
21,23,0.421875,0.750020,119.000000,0.027344,0.421875
21,24,0.468750,0.750020,94.000000,0.029297,0.468750
21,25,0.562500,-0.250007,63.000000,0.298828,0.476562
21,26,0.562500,-0.125003,201.000000,0.281250,0.486328
21,27,0.656250,-0.125003,74.000000,0.267578,0.599609
21,28,0.562500,0.125003,219.000000,0.087891,0.554688
21,29,0.328125,0.500013,89.000000,-0.091797,0.314453
22,1,0.562500,0.000000,92.000000,0.193359,0.527344
22,2,0.609375,0.000000,155.000000,0.228516,0.564453
22,3,0.562500,0.125003,264.000000,0.298828,0.476562
22,4,0.609375,0.125003,249.000000,0.228516,0.564453
22,5,0.421875,0.250007,657.000000,0.027344,0.421875
22,6,0.468750,0.250007,587.000000,0.058594,0.464844
22,7,0.515625,0.250007,257.000000,0.097656,0.505859
22,8,0.375000,0.375010,465.000000,0.011719,0.375000
22,9,0.421875,0.375010,1082.000000,0.013672,0.421875
22,10,0.468750,0.375010,959.000000,0.044922,0.466797
22,11,0.515625,0.375010,407.000000,0.097656,0.505859
22,12,0.562500,0.375010,73.000000,0.105469,0.552734
22,13,0.375000,0.500013,222.000000,0.011719,0.375000
22,14,0.421875,0.500013,531.000000,0.013672,0.421875
22,15,0.468750,0.500013,466.000000,0.029297,0.468750
22,16,0.515625,0.500013,181.000000,0.080078,0.509766
22,17,0.562500,0.500013,29.000000,0.105469,0.552734
23,1,0.562500,0.000000,92.000000,0.193359,0.527344
23,2,0.609375,0.000000,155.000000,0.228516,0.564453
23,3,0.562500,0.125003,264.000000,0.298828,0.476562
23,4,0.609375,0.125003,249.000000,0.228516,0.564453
23,5,0.421875,0.250007,657.000000,0.027344,0.421875
23,6,0.468750,0.250007,587.000000,0.058594,0.464844
23,7,0.515625,0.250007,257.000000,0.097656,0.505859
23,8,0.375000,0.375010,465.000000,0.011719,0.375000
23,9,0.421875,0.375010,1082.000000,0.013672,0.421875
23,10,0.468750,0.375010,959.000000,0.044922,0.466797
23,11,0.515625,0.375010,407.000000,0.097656,0.505859
23,12,0.562500,0.375010,73.000000,0.105469,0.552734
23,13,0.375000,0.500013,222.000000,0.011719,0.375000
23,14,0.421875,0.500013,531.000000,0.013672,0.421875
23,15,0.468750,0.500013,466.000000,0.029297,0.468750
23,16,0.515625,0.500013,181.000000,0.080078,0.509766
23,17,0.562500,0.500013,29.000000,0.105469,0.552734
23,18,0.515625,-0.125003,86.000000,0.257812,0.447266
23,19,0.562500,-0.125003,216.000000,0.281250,0.486328
23,20,0.562500,0.250007,69.000000,0.035156,0.560547
23,21,0.562500,0.375010,60.000000,-0.123047,0.548828
23,22,0.562500,0.500013,21.000000,-0.123047,0.548828
24,1,0.421875,0.000000,171.000000,0.013672,0.421875
24,2,0.468750,0.000000,238.000000,0.000000,0.468750
24,3,0.515625,0.000000,146.000000,0.144531,0.494141
24,4,0.562500,0.000000,144.000000,0.210938,0.521484
24,5,0.609375,0.000000,212.000000,0.228516,0.564453
24,6,0.421875,0.125003,627.000000,0.013672,0.421875
24,7,0.468750,0.125003,826.000000,0.000000,0.468750
24,8,0.515625,0.125003,429.000000,-0.015625,0.515625
24,9,0.562500,0.125003,363.000000,0.228516,0.513672
24,10,0.609375,0.125003,482.000000,0.228516,0.564453
24,11,0.421875,0.250007,813.000000,0.013672,0.421875
24,12,0.468750,0.250007,1045.000000,0.000000,0.468750
24,13,0.515625,0.250007,508.000000,-0.015625,0.515625
24,14,0.562500,0.250007,195.000000,0.193359,0.527344
24,15,0.609375,0.250007,220.000000,0.228516,0.564453
24,16,0.421875,0.375010,335.000000,0.013672,0.421875
24,17,0.468750,0.375010,426.000000,0.000000,0.468750
24,18,0.515625,0.375010,198.000000,-0.015625,0.515625
24,19,0.562500,0.375010,34.000000,0.140625,0.544922
24,20,0.562500,-0.250007,47.000000,0.298828,0.476562
24,21,0.562500,-0.125003,149.000000,0.281250,0.486328
24,22,0.468750,0.000000,179.000000,0.132812,0.449219
24,23,0.515625,0.000000,144.000000,-0.033203,0.515625
24,24,0.515625,0.125003,381.000000,0.144531,0.494141
24,25,0.515625,0.250007,394.000000,0.144531,0.494141
24,26,0.562500,0.375010,33.000000,-0.035156,0.560547
25,1,0.421875,0.000000,119.000000,0.027344,0.421875
25,2,0.468750,0.000000,153.000000,0.029297,0.468750
25,3,0.515625,0.000000,63.000000,0.048828,0.513672
25,4,0.562500,0.000000,61.000000,0.281250,0.486328
25,5,0.421875,0.125003,327.000000,0.013672,0.421875
25,6,0.468750,0.125003,410.000000,0.029297,0.468750
25,7,0.515625,0.125003,175.000000,0.048828,0.513672
25,8,0.562500,0.125003,212.000000,0.281250,0.486328
25,9,0.421875,0.250007,123.000000,0.013672,0.421875
25,10,0.468750,0.250007,155.000000,0.029297,0.468750
25,11,0.515625,0.250007,67.000000,0.033203,0.515625
25,12,0.562500,0.250007,74.000000,0.281250,0.486328
25,13,0.421875,-0.250007,40.000000,0.039062,0.419922
25,14,0.468750,-0.250007,52.000000,0.058594,0.464844
25,15,0.515625,-0.250007,23.000000,0.097656,0.505859
25,16,0.562500,-0.250007,45.000000,0.298828,0.476562
25,17,0.421875,-0.125003,132.000000,0.027344,0.421875
25,18,0.468750,-0.125003,170.000000,0.044922,0.466797
25,19,0.515625,-0.125003,76.000000,0.064453,0.511719
25,20,0.562500,-0.125003,144.000000,0.281250,0.486328
25,21,0.515625,-0.250007,18.000000,0.273438,0.437500
25,22,0.515625,-0.125003,54.000000,0.273438,0.437500
26,1,0.421875,0.000000,166.000000,0.091797,0.412109
26,2,0.468750,0.000000,305.000000,0.103516,0.457031
26,3,0.515625,0.000000,206.000000,0.113281,0.503906
26,4,0.562500,0.000000,43.000000,0.140625,0.544922
26,5,0.609375,0.000000,15.000000,0.228516,0.564453
26,6,0.421875,0.125003,127.000000,-0.027344,0.421875
26,7,0.468750,0.125003,151.000000,-0.044922,0.466797
26,8,0.515625,0.125003,74.000000,-0.064453,0.511719
26,9,0.609375,0.125003,32.000000,0.171875,0.583984
26,10,0.421875,0.250007,41.000000,-0.039062,0.419922
26,11,0.468750,0.250007,48.000000,-0.044922,0.466797
26,12,0.421875,-0.250007,144.000000,-0.039062,0.419922
26,13,0.468750,-0.250007,253.000000,0.117188,0.453125
26,14,0.515625,-0.250007,171.000000,0.128906,0.500000
26,15,0.562500,-0.250007,33.000000,-0.052734,0.560547
26,16,0.421875,-0.125003,352.000000,-0.039062,0.419922
26,17,0.468750,-0.125003,630.000000,0.103516,0.457031
26,18,0.515625,-0.125003,428.000000,0.113281,0.503906
26,19,0.562500,-0.125003,80.000000,0.123047,0.548828
26,20,0.421875,0.000000,141.000000,-0.052734,0.417969
26,21,0.468750,0.000000,224.000000,-0.058594,0.464844
26,22,0.562500,0.000000,38.000000,-0.070312,0.558594
26,23,0.515625,0.125003,65.000000,0.113281,0.503906
26,24,0.468750,0.250007,37.000000,0.103516,0.457031
26,25,0.421875,-0.250007,137.000000,0.105469,0.408203
26,26,0.468750,-0.250007,222.000000,-0.044922,0.466797
26,27,0.515625,-0.250007,141.000000,-0.064453,0.511719
26,28,0.562500,-0.250007,29.000000,0.140625,0.544922
26,29,0.421875,-0.125003,343.000000,0.091797,0.412109
26,30,0.468750,-0.125003,512.000000,-0.058594,0.464844
26,31,0.515625,-0.125003,311.000000,-0.080078,0.509766
26,32,0.562500,-0.125003,76.000000,-0.087891,0.554688
27,1,0.421875,0.000000,166.000000,0.091797,0.412109
27,2,0.468750,0.000000,305.000000,0.103516,0.457031
27,3,0.515625,0.000000,206.000000,0.113281,0.503906
27,4,0.562500,0.000000,43.000000,0.140625,0.544922
27,5,0.609375,0.000000,15.000000,0.228516,0.564453
27,6,0.421875,0.125003,127.000000,-0.027344,0.421875
27,7,0.468750,0.125003,151.000000,-0.044922,0.466797
27,8,0.515625,0.125003,74.000000,-0.064453,0.511719
27,9,0.609375,0.125003,32.000000,0.171875,0.583984
27,10,0.421875,0.250007,41.000000,-0.039062,0.419922
27,11,0.468750,0.250007,48.000000,-0.044922,0.466797
27,12,0.421875,-0.250007,144.000000,-0.039062,0.419922
27,13,0.468750,-0.250007,253.000000,0.117188,0.453125
27,14,0.515625,-0.250007,171.000000,0.128906,0.500000
27,15,0.562500,-0.250007,33.000000,-0.052734,0.560547
27,16,0.421875,-0.125003,352.000000,-0.039062,0.419922
27,17,0.468750,-0.125003,630.000000,0.103516,0.457031
27,18,0.515625,-0.125003,428.000000,0.113281,0.503906
27,19,0.562500,-0.125003,80.000000,0.123047,0.548828
27,20,0.421875,0.000000,141.000000,-0.052734,0.417969
27,21,0.468750,0.000000,224.000000,-0.058594,0.464844
27,22,0.562500,0.000000,38.000000,-0.070312,0.558594
27,23,0.515625,0.125003,65.000000,0.113281,0.503906
27,24,0.468750,0.250007,37.000000,0.103516,0.457031
27,25,0.421875,-0.250007,137.000000,0.105469,0.408203
27,26,0.468750,-0.250007,222.000000,-0.044922,0.466797
27,27,0.515625,-0.250007,141.000000,-0.064453,0.511719
27,28,0.562500,-0.250007,29.000000,0.140625,0.544922
27,29,0.421875,-0.125003,343.000000,0.091797,0.412109
27,30,0.468750,-0.125003,512.000000,-0.058594,0.464844
27,31,0.515625,-0.125003,311.000000,-0.080078,0.509766
27,32,0.562500,-0.125003,76.000000,-0.087891,0.554688
28,1,0.375000,0.000000,57.000000,0.046875,0.373047
28,2,0.421875,0.000000,325.000000,0.066406,0.416016
28,3,0.468750,0.000000,550.000000,0.074219,0.462891
28,4,0.515625,0.000000,343.000000,0.080078,0.509766
28,5,0.562500,0.000000,58.000000,0.070312,0.558594
28,6,0.562500,0.125003,60.000000,0.281250,0.486328
28,7,0.421875,-0.250007,307.000000,0.080078,0.414062
28,8,0.468750,-0.250007,520.000000,0.087891,0.460938
28,9,0.515625,-0.250007,325.000000,0.097656,0.505859
28,10,0.562500,-0.250007,53.000000,0.087891,0.554688
28,11,0.421875,-0.125003,600.000000,0.066406,0.416016
28,12,0.468750,-0.125003,1017.000000,0.074219,0.462891
28,13,0.515625,-0.125003,635.000000,0.080078,0.509766
28,14,0.562500,-0.125003,100.000000,0.070312,0.558594
29,1,0.375000,0.000000,116.000000,0.011719,0.375000
29,2,0.421875,0.000000,457.000000,0.027344,0.421875
29,3,0.468750,0.000000,625.000000,0.044922,0.466797
29,4,0.515625,0.000000,323.000000,0.064453,0.511719
29,5,0.609375,0.000000,110.000000,0.115234,0.599609
29,6,0.515625,0.125003,46.000000,0.273438,0.437500
29,7,0.562500,0.125003,147.000000,0.298828,0.476562
29,8,0.562500,0.250007,47.000000,0.281250,0.486328
29,9,0.375000,-0.250007,106.000000,0.023438,0.375000
29,10,0.421875,-0.250007,416.000000,0.039062,0.419922
29,11,0.468750,-0.250007,570.000000,0.058594,0.464844
29,12,0.515625,-0.250007,293.000000,0.080078,0.509766
29,13,0.609375,-0.250007,111.000000,0.132812,0.593750
29,14,0.375000,-0.125003,220.000000,0.000000,0.375000
29,15,0.421875,-0.125003,858.000000,0.027344,0.421875
29,16,0.468750,-0.125003,1173.000000,0.044922,0.466797
29,17,0.515625,-0.125003,597.000000,0.064453,0.511719
29,18,0.562500,-0.125003,216.000000,0.298828,0.476562
29,19,0.562500,0.000000,31.000000,-0.035156,0.560547
