FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,13,0.328125,0.250007,86.000000,0.050781,0.324219
5,14,0.140625,0.375010,102.000000,0.013672,0.140625
5,15,0.187500,0.375010,340.000000,0.041016,0.183594
5,16,0.234375,0.375010,397.000000,0.050781,0.228516
5,17,0.281250,0.375010,181.000000,0.062500,0.275391
5,18,0.375000,0.500013,56.000000,0.082031,0.365234
5,19,0.140625,0.000000,69.000000,-0.039062,0.134766
5,20,0.187500,0.000000,216.000000,-0.117188,0.146484
5,21,0.140625,0.125003,215.000000,0.039062,0.134766
5,22,0.187500,0.125003,626.000000,-0.117188,0.146484
5,23,0.140625,0.250007,239.000000,-0.091797,0.105469
5,24,0.187500,0.250007,679.000000,-0.117188,0.146484
5,25,0.140625,0.375010,82.000000,-0.091797,0.105469
5,26,0.375000,0.500013,56.000000,-0.070312,0.369141
6,1,0.140625,0.250007,207.000000,-0.021484,0.138672
6,2,0.187500,0.250007,744.000000,-0.029297,0.185547
6,3,0.234375,0.250007,902.000000,-0.037109,0.232422
6,4,0.281250,0.250007,383.000000,-0.044922,0.277344
6,5,0.328125,0.250007,47.000000,0.050781,0.324219
6,6,0.140625,0.375010,502.000000,-0.021484,0.138672
6,7,0.187500,0.375010,1844.000000,-0.029297,0.185547
6,8,0.234375,0.375010,2283.000000,-0.037109,0.232422
6,9,0.281250,0.375010,1010.000000,-0.044922,0.277344
6,10,0.328125,0.375010,146.000000,0.050781,0.324219
6,11,0.140625,0.500013,373.000000,-0.027344,0.138672
6,12,0.187500,0.500013,1381.000000,-0.035156,0.183594
6,13,0.234375,0.500013,1735.000000,-0.037109,0.232422
6,14,0.281250,0.500013,789.000000,-0.044922,0.277344
6,15,0.328125,0.500013,121.000000,0.050781,0.324219
6,16,0.187500,0.625017,238.000000,-0.035156,0.183594
6,17,0.234375,0.625017,310.000000,-0.044922,0.230469
6,18,0.281250,0.625017,151.000000,-0.052734,0.275391
6,19,0.187500,-0.125003,65.000000,-0.023438,0.185547
6,20,0.234375,-0.125003,88.000000,-0.029297,0.232422
6,21,0.328125,0.250007,46.000000,-0.091797,0.314453
6,22,0.328125,0.375010,116.000000,-0.072266,0.320312
6,23,0.281250,0.500013,626.000000,0.052734,0.275391
6,24,0.328125,0.500013,95.000000,-0.072266,0.320312
6,25,0.187500,0.625017,177.000000,0.029297,0.185547
6,26,0.234375,0.625017,256.000000,0.037109,0.232422
6,27,0.281250,0.625017,137.000000,0.052734,0.275391
7,1,0.140625,0.375010,87.000000,-0.062500,0.126953
7,2,0.187500,0.375010,528.000000,-0.017578,0.187500
7,3,0.234375,0.375010,969.000000,-0.021484,0.232422
7,4,0.281250,0.375010,688.000000,-0.035156,0.279297
7,5,0.328125,0.375010,169.000000,-0.062500,0.322266
7,6,0.140625,0.500013,207.000000,-0.013672,0.140625
7,7,0.187500,0.500013,1475.000000,-0.017578,0.187500
7,8,0.234375,0.500013,2869.000000,-0.029297,0.232422
7,9,0.281250,0.500013,2134.000000,-0.035156,0.279297
7,10,0.328125,0.500013,527.000000,-0.050781,0.324219
7,11,0.140625,0.625017,170.000000,-0.013672,0.140625
7,12,0.187500,0.625017,1336.000000,-0.017578,0.187500
7,13,0.234375,0.625017,2796.000000,-0.029297,0.232422
7,14,0.281250,0.625017,2225.000000,0.062500,0.275391
7,15,0.328125,0.625017,758.000000,0.072266,0.320312
7,16,0.375000,0.625017,67.000000,0.023438,0.375000
7,17,0.187500,0.750020,449.000000,0.041016,0.183594
7,18,0.234375,0.750020,1250.000000,0.050781,0.228516
7,19,0.281250,0.750020,1216.000000,0.062500,0.275391
7,20,0.328125,0.750020,404.000000,0.072266,0.320312
7,21,0.375000,-1.000027,34.000000,0.000000,0.375000
7,22,0.375000,-0.875023,54.000000,-0.023438,0.375000
7,23,0.421875,-0.875023,56.000000,0.119141,0.404297
7,24,0.421875,-0.750020,50.000000,0.091797,0.412109
7,25,0.140625,0.375010,81.000000,-0.009766,0.140625
7,26,0.187500,0.375010,444.000000,-0.082031,0.167969
7,27,0.234375,0.375010,703.000000,-0.109375,0.207031
7,28,0.140625,0.500013,158.000000,-0.062500,0.126953
7,29,0.328125,0.500013,471.000000,0.072266,0.320312
7,30,0.234375,0.625017,2248.000000,0.058594,0.226562
7,31,0.281250,0.625017,2205.000000,-0.035156,0.279297
7,32,0.328125,0.625017,597.000000,-0.050781,0.324219
7,33,0.375000,0.625017,49.000000,-0.093750,0.363281
7,34,0.187500,0.750020,381.000000,-0.017578,0.187500
7,35,0.234375,0.750020,904.000000,-0.029297,0.232422
7,36,0.375000,-0.875023,39.000000,0.105469,0.359375
7,37,0.421875,-0.875023,45.000000,-0.039062,0.419922
8,1,0.187500,0.625017,252.000000,-0.005859,0.187500
8,2,0.234375,0.625017,785.000000,-0.007812,0.234375
8,3,0.281250,0.625017,813.000000,-0.009766,0.281250
8,4,0.328125,0.625017,327.000000,0.031250,0.326172
8,5,0.375000,0.625017,82.000000,0.046875,0.373047
8,6,0.187500,0.750020,644.000000,-0.005859,0.187500
8,7,0.234375,0.750020,2043.000000,0.000000,0.234375
8,8,0.281250,0.750020,2281.000000,0.009766,0.281250
8,9,0.328125,0.750020,1065.000000,0.031250,0.326172
8,10,0.375000,0.750020,158.000000,0.046875,0.373047
8,11,0.187500,0.875023,513.000000,0.000000,0.187500
8,12,0.234375,0.875023,1665.000000,0.007812,0.234375
8,13,0.281250,0.875023,1995.000000,0.017578,0.281250
8,14,0.328125,0.875023,961.000000,0.031250,0.326172
8,15,0.375000,0.875023,127.000000,0.046875,0.373047
8,16,0.187500,-1.000027,111.000000,-0.041016,0.183594
8,17,0.234375,-1.000027,396.000000,-0.044922,0.230469
8,18,0.281250,-1.000027,530.000000,0.062500,0.275391
8,19,0.328125,-1.000027,340.000000,0.050781,0.324219
8,20,0.375000,-1.000027,78.000000,0.023438,0.375000
8,21,0.187500,0.625017,183.000000,-0.076172,0.171875
8,22,0.328125,0.625017,323.000000,-0.062500,0.322266
8,23,0.375000,0.625017,75.000000,-0.093750,0.363281
8,24,0.375000,0.750020,135.000000,-0.093750,0.363281
8,25,0.375000,0.875023,105.000000,-0.093750,0.363281
8,26,0.234375,-1.000027,324.000000,0.050781,0.228516
8,27,0.281250,-1.000027,507.000000,-0.044922,0.277344
8,28,0.328125,-1.000027,276.000000,-0.031250,0.326172
9,1,0.609375,0.125003,56.000000,0.132812,0.593750
9,2,0.234375,0.750020,68.000000,0.000000,0.234375
9,3,0.281250,0.750020,216.000000,0.017578,0.281250
9,4,0.328125,0.750020,277.000000,0.031250,0.326172
9,5,0.375000,0.750020,135.000000,0.035156,0.373047
9,6,0.234375,0.875023,263.000000,-0.007812,0.234375
9,7,0.281250,0.875023,974.000000,0.062500,0.275391
9,8,0.328125,0.875023,1356.000000,0.072266,0.320312
9,9,0.375000,0.875023,665.000000,0.082031,0.365234
9,10,0.421875,0.875023,74.000000,0.080078,0.414062
9,11,0.187500,-1.000027,40.000000,-0.041016,0.183594
9,12,0.234375,-1.000027,363.000000,-0.037109,0.232422
9,13,0.281250,-1.000027,1634.000000,0.009766,0.281250
9,14,0.328125,-1.000027,2266.000000,0.009766,0.328125
9,15,0.375000,-1.000027,1132.000000,0.011719,0.375000
9,16,0.421875,-1.000027,138.000000,0.013672,0.421875
9,17,0.234375,-0.875023,175.000000,0.000000,0.234375
9,18,0.281250,-0.875023,812.000000,0.000000,0.281250
9,19,0.328125,-0.875023,1154.000000,0.009766,0.328125
9,20,0.375000,-0.875023,596.000000,0.011719,0.375000
9,21,0.421875,-0.875023,75.000000,0.013672,0.421875
10,1,0.609375,0.125003,56.000000,0.132812,0.593750
10,2,0.234375,0.750020,68.000000,0.000000,0.234375
10,3,0.281250,0.750020,216.000000,0.017578,0.281250
10,4,0.328125,0.750020,277.000000,0.031250,0.326172
10,5,0.375000,0.750020,135.000000,0.035156,0.373047
10,6,0.234375,0.875023,263.000000,-0.007812,0.234375
10,7,0.281250,0.875023,974.000000,0.062500,0.275391
10,8,0.328125,0.875023,1356.000000,0.072266,0.320312
10,9,0.375000,0.875023,665.000000,0.082031,0.365234
10,10,0.421875,0.875023,74.000000,0.080078,0.414062
10,11,0.187500,-1.000027,40.000000,-0.041016,0.183594
10,12,0.234375,-1.000027,363.000000,-0.037109,0.232422
10,13,0.281250,-1.000027,1634.000000,0.009766,0.281250
10,14,0.328125,-1.000027,2266.000000,0.009766,0.328125
10,15,0.375000,-1.000027,1132.000000,0.011719,0.375000
10,16,0.421875,-1.000027,138.000000,0.013672,0.421875
10,17,0.234375,-0.875023,175.000000,0.000000,0.234375
10,18,0.281250,-0.875023,812.000000,0.000000,0.281250
10,19,0.328125,-0.875023,1154.000000,0.009766,0.328125
10,20,0.375000,-0.875023,596.000000,0.011719,0.375000
10,21,0.421875,-0.875023,75.000000,0.013672,0.421875
10,22,0.234375,0.875023,200.000000,-0.087891,0.216797
10,23,0.234375,-1.000027,362.000000,0.000000,0.234375
11,1,0.281250,0.750020,100.000000,-0.035156,0.279297
11,2,0.328125,0.750020,160.000000,-0.041016,0.326172
11,3,0.375000,0.750020,110.000000,-0.023438,0.375000
11,4,0.421875,0.750020,46.000000,0.000000,0.421875
11,5,0.234375,0.875023,96.000000,-0.044922,0.230469
11,6,0.281250,0.875023,594.000000,-0.052734,0.275391
11,7,0.328125,0.875023,1397.000000,0.050781,0.324219
11,8,0.375000,0.875023,1422.000000,0.058594,0.371094
11,9,0.421875,0.875023,519.000000,0.052734,0.417969
11,10,0.468750,0.875023,41.000000,0.029297,0.468750
11,11,0.234375,-1.000027,106.000000,-0.007812,0.234375
11,12,0.281250,-1.000027,1175.000000,-0.009766,0.281250
11,13,0.328125,-1.000027,3200.000000,-0.009766,0.328125
11,14,0.375000,-1.000027,3252.000000,-0.011719,0.375000
11,15,0.421875,-1.000027,1193.000000,-0.013672,0.421875
11,16,0.468750,-1.000027,81.000000,-0.029297,0.468750
11,17,0.234375,-0.875023,46.000000,-0.021484,0.232422
11,18,0.281250,-0.875023,665.000000,-0.017578,0.281250
11,19,0.328125,-0.875023,2000.000000,-0.021484,0.328125
11,20,0.375000,-0.875023,2202.000000,-0.011719,0.375000
11,21,0.421875,-0.875023,902.000000,-0.013672,0.421875
11,22,0.468750,-0.875023,78.000000,0.000000,0.468750
11,23,0.281250,-0.750020,129.000000,0.027344,0.279297
11,24,0.328125,-0.750020,550.000000,0.031250,0.326172
11,25,0.375000,-0.750020,750.000000,0.035156,0.373047
11,26,0.421875,-0.750020,377.000000,0.039062,0.419922
11,27,0.468750,-0.750020,49.000000,0.044922,0.466797
11,28,0.609375,-0.250007,24.000000,0.191406,0.578125
11,29,0.609375,-0.125003,60.000000,0.171875,0.583984
11,30,0.281250,0.875023,501.000000,0.044922,0.277344
11,31,0.328125,0.875023,1168.000000,-0.072266,0.320312
11,32,0.234375,-1.000027,84.000000,-0.087891,0.216797
12,1,0.281250,0.750020,100.000000,-0.035156,0.279297
12,2,0.328125,0.750020,160.000000,-0.041016,0.326172
12,3,0.375000,0.750020,110.000000,-0.023438,0.375000
12,4,0.421875,0.750020,46.000000,0.000000,0.421875
12,5,0.234375,0.875023,96.000000,-0.044922,0.230469
12,6,0.281250,0.875023,594.000000,-0.052734,0.275391
12,7,0.328125,0.875023,1397.000000,0.050781,0.324219
12,8,0.375000,0.875023,1422.000000,0.058594,0.371094
12,9,0.421875,0.875023,519.000000,0.052734,0.417969
12,10,0.468750,0.875023,41.000000,0.029297,0.468750
12,11,0.234375,-1.000027,106.000000,-0.007812,0.234375
12,12,0.281250,-1.000027,1175.000000,-0.009766,0.281250
12,13,0.328125,-1.000027,3200.000000,-0.009766,0.328125
12,14,0.375000,-1.000027,3252.000000,-0.011719,0.375000
12,15,0.421875,-1.000027,1193.000000,-0.013672,0.421875
12,16,0.468750,-1.000027,81.000000,-0.029297,0.468750
12,17,0.234375,-0.875023,46.000000,-0.021484,0.232422
12,18,0.281250,-0.875023,665.000000,-0.017578,0.281250
12,19,0.328125,-0.875023,2000.000000,-0.021484,0.328125
12,20,0.375000,-0.875023,2202.000000,-0.011719,0.375000
12,21,0.421875,-0.875023,902.000000,-0.013672,0.421875
12,22,0.468750,-0.875023,78.000000,0.000000,0.468750
12,23,0.281250,-0.750020,129.000000,0.027344,0.279297
12,24,0.328125,-0.750020,550.000000,0.031250,0.326172
12,25,0.375000,-0.750020,750.000000,0.035156,0.373047
12,26,0.421875,-0.750020,377.000000,0.039062,0.419922
12,27,0.468750,-0.750020,49.000000,0.044922,0.466797
12,28,0.609375,-0.250007,24.000000,0.191406,0.578125
12,29,0.609375,-0.125003,60.000000,0.171875,0.583984
12,30,0.281250,0.875023,501.000000,0.044922,0.277344
12,31,0.328125,0.875023,1168.000000,-0.072266,0.320312
12,32,0.234375,-1.000027,84.000000,-0.087891,0.216797
13,1,0.609375,0.000000,37.000000,0.248047,0.556641
13,2,0.609375,0.125003,92.000000,0.171875,0.583984
13,3,0.281250,0.875023,110.000000,-0.017578,0.281250
13,4,0.328125,0.875023,452.000000,-0.009766,0.328125
13,5,0.375000,0.875023,612.000000,-0.011719,0.375000
13,6,0.421875,0.875023,303.000000,-0.027344,0.421875
13,7,0.468750,0.875023,91.000000,0.074219,0.462891
13,8,0.281250,-1.000027,196.000000,-0.062500,0.275391
13,9,0.328125,-1.000027,842.000000,-0.082031,0.318359
13,10,0.375000,-1.000027,1165.000000,-0.082031,0.365234
13,11,0.421875,-1.000027,830.000000,-0.027344,0.421875
13,12,0.468750,-1.000027,273.000000,-0.029297,0.468750
13,13,0.281250,-0.875023,104.000000,-0.070312,0.271484
13,14,0.328125,-0.875023,446.000000,-0.091797,0.314453
13,15,0.375000,-0.875023,654.000000,-0.058594,0.371094
13,16,0.421875,-0.875023,622.000000,-0.039062,0.419922
13,17,0.468750,-0.875023,192.000000,-0.058594,0.464844
13,18,0.328125,-0.750020,53.000000,-0.009766,0.328125
13,19,0.375000,-0.750020,128.000000,-0.023438,0.375000
13,20,0.421875,-0.750020,110.000000,0.000000,0.421875
13,21,0.468750,-0.750020,56.000000,0.044922,0.466797
13,22,0.609375,-0.250007,53.000000,0.228516,0.564453
13,23,0.609375,-0.125003,146.000000,0.191406,0.578125
13,24,0.421875,0.875023,262.000000,0.066406,0.416016
13,25,0.468750,0.875023,66.000000,-0.103516,0.457031
14,1,0.609375,0.000000,39.000000,0.208984,0.572266
14,2,0.609375,0.125003,65.000000,0.152344,0.589844
14,3,0.609375,0.250007,39.000000,0.132812,0.593750
14,4,0.328125,0.750020,66.000000,-0.072266,0.320312
14,5,0.375000,0.750020,206.000000,0.023438,0.375000
14,6,0.421875,0.750020,326.000000,0.013672,0.421875
14,7,0.468750,0.750020,182.000000,0.029297,0.468750
14,8,0.328125,0.875023,105.000000,0.009766,0.328125
14,9,0.375000,0.875023,570.000000,0.011719,0.375000
14,10,0.421875,0.875023,865.000000,0.013672,0.421875
14,11,0.468750,0.875023,478.000000,0.029297,0.468750
14,12,0.515625,0.875023,107.000000,0.080078,0.509766
14,13,0.328125,-1.000027,100.000000,-0.062500,0.322266
14,14,0.375000,-1.000027,446.000000,-0.070312,0.369141
14,15,0.421875,-1.000027,633.000000,-0.080078,0.414062
14,16,0.468750,-1.000027,342.000000,-0.074219,0.462891
14,17,0.515625,-1.000027,90.000000,-0.015625,0.515625
14,18,0.375000,-0.875023,71.000000,-0.093750,0.363281
14,19,0.421875,-0.875023,98.000000,-0.091797,0.412109
14,20,0.468750,-0.875023,63.000000,-0.058594,0.464844
14,21,0.609375,-0.125003,47.000000,0.267578,0.548828
14,22,0.375000,0.750020,158.000000,-0.105469,0.359375
14,23,0.328125,0.875023,102.000000,-0.103516,0.312500
14,24,0.468750,-1.000027,250.000000,0.117188,0.453125
14,25,0.515625,-1.000027,67.000000,0.177734,0.484375
14,26,0.375000,-0.875023,50.000000,0.046875,0.373047
14,27,0.421875,-0.875023,75.000000,0.080078,0.414062
14,28,0.468750,-0.875023,54.000000,0.117188,0.453125
15,1,0.609375,0.000000,37.000000,0.171875,0.583984
15,2,0.609375,0.125003,73.000000,0.171875,0.583984
15,3,0.609375,0.250007,22.000000,0.171875,0.583984
15,4,0.375000,0.500013,78.000000,0.000000,0.375000
15,5,0.421875,0.500013,156.000000,0.000000,0.421875
15,6,0.468750,0.500013,119.000000,-0.015625,0.468750
15,7,0.375000,0.625017,354.000000,-0.011719,0.375000
15,8,0.421875,0.625017,744.000000,-0.013672,0.421875
15,9,0.468750,0.625017,589.000000,-0.029297,0.468750
15,10,0.515625,0.625017,250.000000,0.128906,0.500000
15,11,0.562500,0.625017,56.000000,0.105469,0.552734
15,12,0.328125,0.750020,48.000000,-0.021484,0.328125
15,13,0.375000,0.750020,411.000000,-0.011719,0.375000
15,14,0.421875,0.750020,887.000000,-0.027344,0.421875
15,15,0.468750,0.750020,720.000000,-0.029297,0.468750
15,16,0.515625,0.750020,322.000000,0.113281,0.503906
15,17,0.562500,0.750020,72.000000,0.105469,0.552734
15,18,0.375000,0.875023,145.000000,-0.023438,0.375000
15,19,0.421875,0.875023,320.000000,-0.027344,0.421875
15,20,0.468750,0.875023,264.000000,-0.044922,0.466797
15,21,0.515625,0.875023,119.000000,0.097656,0.505859
15,22,0.562500,0.875023,25.000000,0.087891,0.554688
15,23,0.609375,-0.125003,51.000000,0.191406,0.578125
16,1,0.562500,0.000000,39.000000,0.140625,0.544922
16,2,0.609375,0.000000,145.000000,0.132812,0.593750
16,3,0.562500,0.125003,39.000000,0.087891,0.554688
16,4,0.609375,0.125003,348.000000,0.132812,0.593750
16,5,0.515625,0.250007,149.000000,0.128906,0.500000
16,6,0.562500,0.250007,86.000000,0.123047,0.548828
16,7,0.609375,0.250007,165.000000,0.115234,0.599609
16,8,0.375000,0.375010,125.000000,-0.023438,0.375000
16,9,0.421875,0.375010,458.000000,-0.013672,0.421875
16,10,0.468750,0.375010,659.000000,-0.015625,0.468750
16,11,0.515625,0.375010,589.000000,0.128906,0.500000
16,12,0.562500,0.375010,293.000000,0.140625,0.544922
16,13,0.609375,0.375010,38.000000,0.132812,0.593750
16,14,0.375000,0.500013,146.000000,-0.023438,0.375000
16,15,0.421875,0.500013,582.000000,-0.013672,0.421875
16,16,0.468750,0.500013,879.000000,-0.015625,0.468750
16,17,0.515625,0.500013,630.000000,0.128906,0.500000
16,18,0.562500,0.500013,310.000000,0.140625,0.544922
16,19,0.375000,0.625017,49.000000,-0.023438,0.375000
16,20,0.421875,0.625017,218.000000,-0.013672,0.421875
16,21,0.468750,0.625017,357.000000,0.000000,0.468750
16,22,0.515625,0.625017,249.000000,0.000000,0.515625
16,23,0.562500,0.625017,89.000000,0.140625,0.544922
16,24,0.609375,-0.250007,27.000000,0.171875,0.583984
16,25,0.562500,-0.125003,30.000000,0.140625,0.544922
16,26,0.609375,-0.125003,87.000000,0.152344,0.589844
16,27,0.515625,0.375010,454.000000,-0.033203,0.515625
16,28,0.515625,0.500013,584.000000,-0.015625,0.515625
16,29,0.609375,0.500013,31.000000,0.152344,0.589844
16,30,0.562500,0.625017,75.000000,-0.035156,0.560547
17,1,0.562500,0.000000,39.000000,0.140625,0.544922
17,2,0.609375,0.000000,145.000000,0.132812,0.593750
17,3,0.562500,0.125003,39.000000,0.087891,0.554688
17,4,0.609375,0.125003,348.000000,0.132812,0.593750
17,5,0.515625,0.250007,149.000000,0.128906,0.500000
17,6,0.562500,0.250007,86.000000,0.123047,0.548828
17,7,0.609375,0.250007,165.000000,0.115234,0.599609
17,8,0.375000,0.375010,125.000000,-0.023438,0.375000
17,9,0.421875,0.375010,458.000000,-0.013672,0.421875
17,10,0.468750,0.375010,659.000000,-0.015625,0.468750
17,11,0.515625,0.375010,589.000000,0.128906,0.500000
17,12,0.562500,0.375010,293.000000,0.140625,0.544922
17,13,0.609375,0.375010,38.000000,0.132812,0.593750
17,14,0.375000,0.500013,146.000000,-0.023438,0.375000
17,15,0.421875,0.500013,582.000000,-0.013672,0.421875
