FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,50,0.468750,-0.750020,35.000000,-0.132812,0.449219
21,51,0.515625,-0.750020,95.000000,-0.144531,0.494141
21,52,0.562500,-0.750020,96.000000,-0.140625,0.544922
22,1,0.328125,0.000000,192.000000,-0.009766,0.328125
22,2,0.562500,0.000000,48.000000,0.140625,0.544922
22,3,0.609375,0.000000,137.000000,0.171875,0.583984
22,4,0.562500,0.125003,159.000000,0.140625,0.544922
22,5,0.609375,0.125003,462.000000,0.171875,0.583984
22,6,0.609375,0.250007,166.000000,0.152344,0.589844
22,7,0.234375,0.375010,276.000000,-0.021484,0.232422
22,8,0.281250,0.375010,1244.000000,-0.035156,0.279297
22,9,0.328125,0.375010,1716.000000,-0.050781,0.324219
22,10,0.375000,0.375010,825.000000,-0.058594,0.371094
22,11,0.421875,0.375010,73.000000,-0.091797,0.412109
22,12,0.234375,0.500013,380.000000,-0.037109,0.232422
22,13,0.281250,0.500013,1801.000000,-0.052734,0.275391
22,14,0.328125,0.500013,2595.000000,0.041016,0.326172
22,15,0.375000,0.500013,1415.000000,0.046875,0.373047
22,16,0.421875,0.500013,164.000000,0.052734,0.417969
22,17,0.234375,0.625017,187.000000,0.021484,0.232422
22,18,0.281250,0.625017,996.000000,0.035156,0.279297
22,19,0.328125,0.625017,1543.000000,0.041016,0.326172
22,20,0.375000,0.625017,854.000000,0.046875,0.373047
22,21,0.421875,0.625017,112.000000,0.027344,0.421875
22,22,0.515625,0.875023,39.000000,-0.048828,0.513672
22,23,0.562500,0.875023,86.000000,-0.052734,0.560547
22,24,0.515625,-1.000027,59.000000,0.048828,0.513672
22,25,0.562500,-1.000027,139.000000,0.052734,0.560547
22,26,0.515625,-0.875023,30.000000,0.033203,0.515625
22,27,0.562500,-0.875023,74.000000,0.035156,0.560547
22,28,0.562500,-0.125003,78.000000,0.140625,0.544922
22,29,0.609375,-0.125003,232.000000,0.171875,0.583984
22,30,0.328125,0.375010,1290.000000,0.041016,0.326172
22,31,0.375000,0.375010,696.000000,0.058594,0.371094
22,32,0.421875,0.375010,73.000000,0.066406,0.416016
22,33,0.234375,0.500013,325.000000,0.021484,0.232422
22,34,0.281250,0.500013,1692.000000,0.035156,0.279297
22,35,0.328125,0.500013,2513.000000,-0.062500,0.322266
22,36,0.375000,0.500013,1240.000000,-0.082031,0.365234
22,37,0.421875,0.500013,125.000000,-0.119141,0.404297
22,38,0.234375,0.625017,173.000000,-0.050781,0.228516
22,39,0.281250,0.625017,845.000000,-0.070312,0.271484
22,40,0.328125,0.625017,1218.000000,-0.082031,0.318359
22,41,0.375000,0.625017,616.000000,-0.093750,0.363281
23,1,0.328125,0.000000,211.000000,0.041016,0.326172
23,2,0.375000,0.000000,164.000000,0.046875,0.373047
23,3,0.562500,0.000000,42.000000,0.140625,0.544922
23,4,0.609375,0.000000,88.000000,0.152344,0.589844
23,5,0.562500,0.125003,173.000000,0.123047,0.548828
23,6,0.609375,0.125003,384.000000,0.152344,0.589844
23,7,0.281250,0.250007,378.000000,0.017578,0.281250
23,8,0.328125,0.250007,762.000000,0.021484,0.328125
23,9,0.375000,0.250007,578.000000,0.035156,0.373047
23,10,0.609375,0.250007,133.000000,0.152344,0.589844
23,11,0.234375,0.375010,145.000000,0.007812,0.234375
23,12,0.281250,0.375010,1078.000000,0.017578,0.281250
23,13,0.328125,0.375010,2223.000000,0.031250,0.326172
23,14,0.375000,0.375010,1718.000000,0.035156,0.373047
23,15,0.421875,0.375010,414.000000,0.027344,0.421875
23,16,0.234375,0.500013,115.000000,0.007812,0.234375
23,17,0.281250,0.500013,888.000000,0.017578,0.281250
23,18,0.328125,0.500013,1862.000000,0.031250,0.326172
23,19,0.375000,0.500013,1452.000000,0.035156,0.373047
23,20,0.421875,0.500013,352.000000,0.027344,0.421875
23,21,0.281250,0.625017,167.000000,0.027344,0.279297
23,22,0.328125,0.625017,358.000000,0.031250,0.326172
23,23,0.375000,0.625017,281.000000,0.035156,0.373047
23,24,0.421875,0.625017,72.000000,-0.052734,0.417969
23,25,0.562500,0.875023,34.000000,-0.087891,0.554688
23,26,0.609375,0.875023,46.000000,-0.115234,0.599609
23,27,0.562500,-0.125003,101.000000,0.140625,0.544922
23,28,0.609375,-0.125003,243.000000,0.152344,0.589844
24,1,0.328125,0.000000,211.000000,0.041016,0.326172
24,2,0.375000,0.000000,164.000000,0.046875,0.373047
24,3,0.562500,0.000000,42.000000,0.140625,0.544922
24,4,0.609375,0.000000,88.000000,0.152344,0.589844
24,5,0.562500,0.125003,173.000000,0.123047,0.548828
24,6,0.609375,0.125003,384.000000,0.152344,0.589844
24,7,0.281250,0.250007,378.000000,0.017578,0.281250
24,8,0.328125,0.250007,762.000000,0.021484,0.328125
24,9,0.375000,0.250007,578.000000,0.035156,0.373047
24,10,0.609375,0.250007,133.000000,0.152344,0.589844
24,11,0.234375,0.375010,145.000000,0.007812,0.234375
24,12,0.281250,0.375010,1078.000000,0.017578,0.281250
24,13,0.328125,0.375010,2223.000000,0.031250,0.326172
24,14,0.375000,0.375010,1718.000000,0.035156,0.373047
24,15,0.421875,0.375010,414.000000,0.027344,0.421875
24,16,0.234375,0.500013,115.000000,0.007812,0.234375
24,17,0.281250,0.500013,888.000000,0.017578,0.281250
24,18,0.328125,0.500013,1862.000000,0.031250,0.326172
24,19,0.375000,0.500013,1452.000000,0.035156,0.373047
24,20,0.421875,0.500013,352.000000,0.027344,0.421875
24,21,0.281250,0.625017,167.000000,0.027344,0.279297
24,22,0.328125,0.625017,358.000000,0.031250,0.326172
24,23,0.375000,0.625017,281.000000,0.035156,0.373047
24,24,0.421875,0.625017,72.000000,-0.052734,0.417969
24,25,0.562500,0.875023,34.000000,-0.087891,0.554688
24,26,0.609375,0.875023,46.000000,-0.115234,0.599609
24,27,0.562500,-0.125003,101.000000,0.140625,0.544922
24,28,0.609375,-0.125003,243.000000,0.152344,0.589844
25,1,0.281250,0.000000,91.000000,-0.009766,0.281250
25,2,0.328125,0.000000,255.000000,-0.009766,0.328125
25,3,0.375000,0.000000,255.000000,-0.011719,0.375000
25,4,0.421875,0.000000,88.000000,-0.013672,0.421875
25,5,0.562500,0.125003,109.000000,0.123047,0.548828
25,6,0.609375,0.125003,208.000000,0.132812,0.593750
25,7,0.281250,0.250007,597.000000,-0.017578,0.281250
25,8,0.328125,0.250007,1661.000000,-0.021484,0.328125
25,9,0.375000,0.250007,1633.000000,-0.023438,0.375000
25,10,0.421875,0.250007,547.000000,-0.027344,0.421875
25,11,0.281250,0.375010,790.000000,-0.017578,0.281250
25,12,0.328125,0.375010,2189.000000,-0.021484,0.328125
25,13,0.375000,0.375010,2150.000000,-0.023438,0.375000
25,14,0.421875,0.375010,724.000000,-0.027344,0.421875
25,15,0.281250,0.500013,301.000000,-0.027344,0.279297
25,16,0.328125,0.500013,840.000000,-0.031250,0.326172
25,17,0.375000,0.500013,827.000000,-0.035156,0.373047
25,18,0.421875,0.500013,280.000000,-0.039062,0.419922
25,19,0.562500,-0.125003,74.000000,0.123047,0.548828
25,20,0.609375,-0.125003,148.000000,0.152344,0.589844
26,1,0.281250,0.000000,86.000000,0.009766,0.281250
26,2,0.328125,0.000000,247.000000,0.021484,0.328125
26,3,0.375000,0.000000,272.000000,0.046875,0.373047
26,4,0.421875,0.000000,186.000000,-0.066406,0.416016
26,5,0.281250,0.125003,408.000000,-0.009766,0.281250
26,6,0.328125,0.125003,1283.000000,0.000000,0.328125
26,7,0.375000,0.125003,1270.000000,0.011719,0.375000
26,8,0.421875,0.125003,426.000000,0.039062,0.419922
26,9,0.281250,0.250007,590.000000,-0.009766,0.281250
26,10,0.328125,0.250007,1981.000000,-0.009766,0.328125
26,11,0.375000,0.250007,2114.000000,-0.011719,0.375000
26,12,0.421875,0.250007,717.000000,0.000000,0.421875
26,13,0.281250,0.375010,265.000000,-0.017578,0.281250
26,14,0.328125,0.375010,933.000000,-0.021484,0.328125
26,15,0.375000,0.375010,1065.000000,-0.023438,0.375000
26,16,0.421875,0.375010,407.000000,-0.013672,0.421875
26,17,0.375000,0.000000,202.000000,-0.082031,0.365234
27,1,0.281250,0.000000,267.000000,-0.009766,0.281250
27,2,0.328125,0.000000,1283.000000,-0.009766,0.328125
27,3,0.375000,0.000000,1893.000000,-0.011719,0.375000
27,4,0.421875,0.000000,1034.000000,-0.027344,0.421875
27,5,0.468750,0.000000,156.000000,-0.044922,0.466797
27,6,0.281250,0.125003,525.000000,-0.009766,0.281250
27,7,0.328125,0.125003,2502.000000,-0.009766,0.328125
27,8,0.375000,0.125003,3668.000000,-0.023438,0.375000
27,9,0.421875,0.125003,2015.000000,-0.027344,0.421875
27,10,0.468750,0.125003,301.000000,-0.044922,0.466797
27,11,0.281250,0.250007,364.000000,-0.017578,0.281250
27,12,0.328125,0.250007,1735.000000,-0.021484,0.328125
27,13,0.375000,0.250007,2543.000000,-0.023438,0.375000
27,14,0.421875,0.250007,1373.000000,-0.027344,0.421875
27,15,0.468750,0.250007,201.000000,-0.058594,0.464844
27,16,0.328125,0.375010,255.000000,-0.021484,0.328125
27,17,0.375000,0.375010,370.000000,-0.035156,0.373047
27,18,0.421875,0.375010,196.000000,-0.039062,0.419922
27,19,0.328125,-0.125003,200.000000,-0.009766,0.328125
27,20,0.375000,-0.125003,295.000000,-0.023438,0.375000
27,21,0.421875,-0.125003,159.000000,-0.027344,0.421875
28,1,0.281250,0.000000,267.000000,-0.009766,0.281250
28,2,0.328125,0.000000,1283.000000,-0.009766,0.328125
28,3,0.375000,0.000000,1893.000000,-0.011719,0.375000
28,4,0.421875,0.000000,1034.000000,-0.027344,0.421875
28,5,0.468750,0.000000,156.000000,-0.044922,0.466797
28,6,0.281250,0.125003,525.000000,-0.009766,0.281250
28,7,0.328125,0.125003,2502.000000,-0.009766,0.328125
28,8,0.375000,0.125003,3668.000000,-0.023438,0.375000
28,9,0.421875,0.125003,2015.000000,-0.027344,0.421875
28,10,0.468750,0.125003,301.000000,-0.044922,0.466797
28,11,0.281250,0.250007,364.000000,-0.017578,0.281250
28,12,0.328125,0.250007,1735.000000,-0.021484,0.328125
28,13,0.375000,0.250007,2543.000000,-0.023438,0.375000
28,14,0.421875,0.250007,1373.000000,-0.027344,0.421875
28,15,0.468750,0.250007,201.000000,-0.058594,0.464844
28,16,0.328125,0.375010,255.000000,-0.021484,0.328125
28,17,0.375000,0.375010,370.000000,-0.035156,0.373047
28,18,0.421875,0.375010,196.000000,-0.039062,0.419922
28,19,0.328125,-0.125003,200.000000,-0.009766,0.328125
28,20,0.375000,-0.125003,295.000000,-0.023438,0.375000
28,21,0.421875,-0.125003,159.000000,-0.027344,0.421875
29,1,0.281250,0.000000,267.000000,-0.009766,0.281250
29,2,0.328125,0.000000,1283.000000,-0.009766,0.328125
29,3,0.375000,0.000000,1893.000000,-0.011719,0.375000
29,4,0.421875,0.000000,1034.000000,-0.027344,0.421875
29,5,0.468750,0.000000,156.000000,-0.044922,0.466797
29,6,0.281250,0.125003,525.000000,-0.009766,0.281250
29,7,0.328125,0.125003,2502.000000,-0.009766,0.328125
29,8,0.375000,0.125003,3668.000000,-0.023438,0.375000
29,9,0.421875,0.125003,2015.000000,-0.027344,0.421875
29,10,0.468750,0.125003,301.000000,-0.044922,0.466797
29,11,0.281250,0.250007,364.000000,-0.017578,0.281250
29,12,0.328125,0.250007,1735.000000,-0.021484,0.328125
29,13,0.375000,0.250007,2543.000000,-0.023438,0.375000
29,14,0.421875,0.250007,1373.000000,-0.027344,0.421875
29,15,0.468750,0.250007,201.000000,-0.058594,0.464844
29,16,0.328125,0.375010,255.000000,-0.021484,0.328125
29,17,0.375000,0.375010,370.000000,-0.035156,0.373047
29,18,0.421875,0.375010,196.000000,-0.039062,0.419922
29,19,0.328125,-0.125003,200.000000,-0.009766,0.328125
29,20,0.375000,-0.125003,295.000000,-0.023438,0.375000
29,21,0.421875,-0.125003,159.000000,-0.027344,0.421875
30,1,0.328125,0.000000,415.000000,-0.041016,0.326172
30,2,0.375000,0.000000,638.000000,-0.046875,0.373047
30,3,0.421875,0.000000,359.000000,-0.066406,0.416016
30,4,0.328125,0.125003,802.000000,-0.050781,0.324219
30,5,0.375000,0.125003,1230.000000,-0.058594,0.371094
30,6,0.421875,0.125003,689.000000,-0.080078,0.414062
30,7,0.328125,0.250007,360.000000,-0.050781,0.324219
30,8,0.375000,0.250007,549.000000,-0.058594,0.371094
30,9,0.421875,0.250007,305.000000,-0.080078,0.414062
30,10,0.375000,-0.125003,158.000000,-0.093750,0.363281
30,11,0.609375,-0.125003,71.000000,0.208984,0.572266
30,12,0.375000,-0.125003,133.000000,0.046875,0.373047
