FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,2,0.562500,0.000000,706.000000,0.210938,0.521484
12,3,0.609375,0.000000,765.000000,0.208984,0.572266
12,4,0.515625,0.125003,454.000000,0.177734,0.484375
12,5,0.562500,0.125003,1408.000000,0.193359,0.527344
12,6,0.609375,0.125003,1545.000000,0.208984,0.572266
12,7,0.328125,0.250007,1114.000000,0.031250,0.326172
12,8,0.375000,0.250007,456.000000,0.046875,0.373047
12,9,0.515625,0.250007,222.000000,0.177734,0.484375
12,10,0.562500,0.250007,683.000000,0.193359,0.527344
12,11,0.609375,0.250007,780.000000,0.191406,0.578125
12,12,0.234375,0.375010,803.000000,0.007812,0.234375
12,13,0.281250,0.375010,2632.000000,0.017578,0.281250
12,14,0.328125,0.375010,3018.000000,0.031250,0.326172
12,15,0.375000,0.375010,1228.000000,0.035156,0.373047
12,16,0.234375,0.500013,643.000000,0.007812,0.234375
12,17,0.281250,0.500013,2089.000000,0.017578,0.281250
12,18,0.328125,0.500013,2371.000000,0.021484,0.328125
12,19,0.375000,0.500013,958.000000,0.023438,0.375000
12,20,0.421875,0.500013,85.000000,0.027344,0.421875
12,21,0.234375,0.625017,109.000000,0.000000,0.234375
12,22,0.281250,0.625017,350.000000,0.009766,0.281250
12,23,0.328125,0.625017,393.000000,0.009766,0.328125
12,24,0.375000,0.625017,159.000000,0.011719,0.375000
12,25,0.328125,-0.125003,129.000000,0.031250,0.326172
12,26,0.562500,-0.125003,114.000000,0.175781,0.535156
12,27,0.609375,-0.125003,114.000000,0.208984,0.572266
13,1,0.515625,0.000000,228.000000,0.193359,0.478516
13,2,0.562500,0.000000,706.000000,0.210938,0.521484
13,3,0.609375,0.000000,765.000000,0.208984,0.572266
13,4,0.515625,0.125003,454.000000,0.177734,0.484375
13,5,0.562500,0.125003,1408.000000,0.193359,0.527344
13,6,0.609375,0.125003,1545.000000,0.208984,0.572266
13,7,0.328125,0.250007,1114.000000,0.031250,0.326172
13,8,0.375000,0.250007,456.000000,0.046875,0.373047
13,9,0.515625,0.250007,222.000000,0.177734,0.484375
13,10,0.562500,0.250007,683.000000,0.193359,0.527344
13,11,0.609375,0.250007,780.000000,0.191406,0.578125
13,12,0.234375,0.375010,803.000000,0.007812,0.234375
13,13,0.281250,0.375010,2632.000000,0.017578,0.281250
13,14,0.328125,0.375010,3018.000000,0.031250,0.326172
13,15,0.375000,0.375010,1228.000000,0.035156,0.373047
13,16,0.234375,0.500013,643.000000,0.007812,0.234375
13,17,0.281250,0.500013,2089.000000,0.017578,0.281250
13,18,0.328125,0.500013,2371.000000,0.021484,0.328125
13,19,0.375000,0.500013,958.000000,0.023438,0.375000
13,20,0.421875,0.500013,85.000000,0.027344,0.421875
13,21,0.234375,0.625017,109.000000,0.000000,0.234375
13,22,0.281250,0.625017,350.000000,0.009766,0.281250
13,23,0.328125,0.625017,393.000000,0.009766,0.328125
13,24,0.375000,0.625017,159.000000,0.011719,0.375000
13,25,0.328125,-0.125003,129.000000,0.031250,0.326172
13,26,0.562500,-0.125003,114.000000,0.175781,0.535156
13,27,0.609375,-0.125003,114.000000,0.208984,0.572266
14,1,0.515625,0.000000,271.000000,0.177734,0.484375
14,2,0.562500,0.000000,1037.000000,0.175781,0.535156
14,3,0.609375,0.000000,1313.000000,0.191406,0.578125
14,4,0.515625,0.125003,525.000000,0.162109,0.490234
14,5,0.562500,0.125003,2019.000000,0.175781,0.535156
14,6,0.609375,0.125003,2568.000000,0.191406,0.578125
14,7,0.515625,0.250007,351.000000,0.144531,0.494141
14,8,0.562500,0.250007,1392.000000,0.158203,0.539062
14,9,0.609375,0.250007,1803.000000,0.171875,0.583984
14,10,0.281250,0.375010,1249.000000,0.044922,0.277344
14,11,0.328125,0.375010,2241.000000,0.041016,0.326172
14,12,0.375000,0.375010,1435.000000,0.046875,0.373047
14,13,0.421875,0.375010,254.000000,0.039062,0.419922
14,14,0.562500,0.375010,362.000000,0.123047,0.548828
14,15,0.609375,0.375010,459.000000,0.132812,0.593750
14,16,0.234375,0.500013,294.000000,0.000000,0.234375
14,17,0.281250,0.500013,1754.000000,0.027344,0.279297
14,18,0.328125,0.500013,3105.000000,0.031250,0.326172
14,19,0.375000,0.500013,1984.000000,0.035156,0.373047
14,20,0.421875,0.500013,353.000000,0.039062,0.419922
14,21,0.234375,0.625017,135.000000,0.000000,0.234375
14,22,0.281250,0.625017,739.000000,0.009766,0.281250
14,23,0.328125,0.625017,1263.000000,0.021484,0.328125
14,24,0.375000,0.625017,796.000000,0.023438,0.375000
14,25,0.421875,0.625017,145.000000,0.027344,0.421875
15,1,0.515625,0.000000,91.000000,0.208984,0.470703
15,2,0.562500,0.000000,300.000000,0.228516,0.513672
15,3,0.609375,0.000000,301.000000,0.267578,0.548828
15,4,0.515625,0.125003,209.000000,0.208984,0.470703
15,5,0.562500,0.125003,728.000000,0.228516,0.513672
15,6,0.609375,0.125003,796.000000,0.248047,0.556641
15,7,0.562500,0.250007,543.000000,0.228516,0.513672
15,8,0.609375,0.250007,660.000000,0.267578,0.548828
15,9,0.328125,0.375010,950.000000,-0.062500,0.322266
15,10,0.375000,0.375010,1015.000000,0.046875,0.373047
15,11,0.421875,0.375010,368.000000,0.052734,0.417969
15,12,0.562500,0.375010,364.000000,0.105469,0.552734
15,13,0.609375,0.375010,590.000000,0.115234,0.599609
15,14,0.281250,0.500013,657.000000,-0.052734,0.275391
15,15,0.328125,0.500013,1763.000000,-0.062500,0.322266
15,16,0.375000,0.500013,1854.000000,0.046875,0.373047
15,17,0.421875,0.500013,679.000000,0.052734,0.417969
15,18,0.562500,0.500013,197.000000,0.105469,0.552734
15,19,0.609375,0.500013,310.000000,0.115234,0.599609
15,20,0.281250,0.625017,379.000000,-0.052734,0.275391
15,21,0.328125,0.625017,982.000000,-0.062500,0.322266
15,22,0.375000,0.625017,1012.000000,0.046875,0.373047
15,23,0.421875,0.625017,374.000000,0.052734,0.417969
15,24,0.656250,0.125003,200.000000,0.287109,0.589844
15,25,0.328125,0.375010,904.000000,0.041016,0.326172
15,26,0.375000,0.375010,925.000000,-0.082031,0.365234
15,27,0.421875,0.375010,318.000000,-0.091797,0.412109
15,28,0.281250,0.500013,495.000000,0.017578,0.281250
15,29,0.328125,0.500013,1643.000000,0.041016,0.326172
15,30,0.375000,0.500013,1692.000000,-0.082031,0.365234
15,31,0.421875,0.500013,574.000000,-0.091797,0.412109
15,32,0.328125,0.625017,899.000000,0.041016,0.326172
15,33,0.375000,0.625017,930.000000,-0.082031,0.365234
15,34,0.421875,0.625017,312.000000,-0.091797,0.412109
16,1,0.515625,0.000000,107.000000,0.208984,0.470703
16,2,0.562500,0.000000,411.000000,0.228516,0.513672
16,3,0.609375,0.000000,518.000000,0.248047,0.556641
16,4,0.515625,0.125003,250.000000,0.193359,0.478516
16,5,0.562500,0.125003,1038.000000,0.210938,0.521484
16,6,0.609375,0.125003,1397.000000,0.228516,0.564453
16,7,0.562500,0.250007,978.000000,0.193359,0.527344
16,8,0.609375,0.250007,1485.000000,0.191406,0.578125
16,9,0.328125,0.375010,753.000000,0.062500,0.322266
16,10,0.375000,0.375010,1073.000000,0.058594,0.371094
16,11,0.421875,0.375010,582.000000,0.066406,0.416016
16,12,0.562500,0.375010,505.000000,0.158203,0.539062
16,13,0.609375,0.375010,890.000000,0.171875,0.583984
16,14,0.281250,0.500013,367.000000,0.062500,0.275391
16,15,0.328125,0.500013,1518.000000,0.062500,0.322266
16,16,0.375000,0.500013,2231.000000,0.058594,0.371094
16,17,0.421875,0.500013,1227.000000,0.052734,0.417969
16,18,0.468750,0.500013,176.000000,0.058594,0.464844
16,19,0.562500,0.500013,152.000000,0.123047,0.548828
16,20,0.609375,0.500013,312.000000,0.132812,0.593750
16,21,0.281250,0.625017,216.000000,-0.044922,0.277344
16,22,0.328125,0.625017,921.000000,0.050781,0.324219
16,23,0.375000,0.625017,1376.000000,0.046875,0.373047
16,24,0.421875,0.625017,773.000000,0.052734,0.417969
16,25,0.468750,0.625017,115.000000,0.044922,0.466797
16,26,0.328125,0.750020,72.000000,-0.062500,0.322266
16,27,0.375000,0.750020,113.000000,0.046875,0.373047
16,28,0.421875,0.750020,67.000000,0.052734,0.417969
16,29,0.328125,0.375010,650.000000,-0.050781,0.324219
16,30,0.375000,0.375010,869.000000,-0.070312,0.369141
16,31,0.421875,0.375010,458.000000,-0.091797,0.412109
16,32,0.281250,0.500013,358.000000,-0.035156,0.279297
16,33,0.328125,0.500013,1318.000000,-0.062500,0.322266
16,34,0.375000,0.500013,1759.000000,-0.070312,0.369141
16,35,0.421875,0.500013,940.000000,-0.091797,0.412109
16,36,0.468750,0.500013,163.000000,-0.117188,0.453125
16,37,0.281250,0.625017,209.000000,0.062500,0.275391
16,38,0.328125,0.625017,806.000000,-0.062500,0.322266
16,39,0.375000,0.625017,1090.000000,-0.082031,0.365234
16,40,0.421875,0.625017,576.000000,-0.091797,0.412109
16,41,0.468750,0.625017,102.000000,-0.117188,0.453125
16,42,0.328125,0.750020,68.000000,0.050781,0.324219
16,43,0.375000,0.750020,100.000000,-0.082031,0.365234
16,44,0.421875,0.750020,53.000000,-0.105469,0.408203
17,1,0.562500,0.000000,188.000000,0.193359,0.527344
17,2,0.609375,0.000000,288.000000,0.191406,0.578125
17,3,0.562500,0.125003,426.000000,0.175781,0.535156
17,4,0.609375,0.125003,644.000000,0.171875,0.583984
17,5,0.562500,0.250007,387.000000,0.158203,0.539062
17,6,0.609375,0.250007,610.000000,0.171875,0.583984
17,7,0.375000,0.375010,637.000000,0.058594,0.371094
17,8,0.421875,0.375010,534.000000,0.052734,0.417969
17,9,0.562500,0.375010,150.000000,0.140625,0.544922
17,10,0.609375,0.375010,341.000000,0.152344,0.589844
17,11,0.328125,0.500013,678.000000,0.062500,0.322266
17,12,0.375000,0.500013,1458.000000,0.046875,0.373047
17,13,0.421875,0.500013,1276.000000,0.039062,0.419922
17,14,0.468750,0.500013,352.000000,0.044922,0.466797
17,15,0.609375,0.500013,134.000000,0.152344,0.589844
17,16,0.281250,0.625017,75.000000,0.062500,0.275391
17,17,0.328125,0.625017,425.000000,0.050781,0.324219
17,18,0.375000,0.625017,1008.000000,0.035156,0.373047
17,19,0.421875,0.625017,898.000000,0.027344,0.421875
17,20,0.468750,0.625017,252.000000,0.029297,0.468750
17,21,0.328125,0.750020,45.000000,0.031250,0.326172
17,22,0.375000,0.750020,121.000000,0.023438,0.375000
17,23,0.421875,0.750020,111.000000,0.013672,0.421875
17,24,0.562500,-0.125003,72.000000,0.298828,0.476562
17,25,0.609375,-0.125003,71.000000,0.171875,0.583984
18,1,0.562500,0.000000,87.000000,0.175781,0.535156
18,2,0.609375,0.000000,134.000000,0.191406,0.578125
18,3,0.562500,0.125003,184.000000,0.175781,0.535156
18,4,0.609375,0.125003,302.000000,0.191406,0.578125
18,5,0.562500,0.250007,169.000000,0.175781,0.535156
18,6,0.609375,0.250007,276.000000,0.191406,0.578125
18,7,0.375000,0.375010,331.000000,0.082031,0.365234
18,8,0.421875,0.375010,310.000000,0.080078,0.414062
18,9,0.468750,0.375010,137.000000,0.087891,0.460938
18,10,0.375000,0.500013,529.000000,0.070312,0.369141
18,11,0.421875,0.500013,555.000000,0.066406,0.416016
18,12,0.468750,0.500013,278.000000,-0.074219,0.462891
18,13,0.328125,0.625017,99.000000,0.062500,0.322266
18,14,0.375000,0.625017,267.000000,0.046875,0.373047
18,15,0.421875,0.625017,370.000000,-0.039062,0.419922
18,16,0.468750,0.625017,203.000000,-0.058594,0.464844
18,17,0.515625,0.625017,35.000000,-0.128906,0.500000
18,18,0.562500,-0.125003,33.000000,0.193359,0.527344
18,19,0.609375,-0.125003,41.000000,0.208984,0.572266
18,20,0.468750,0.375010,118.000000,-0.074219,0.462891
18,21,0.421875,0.500013,443.000000,-0.039062,0.419922
18,22,0.468750,0.500013,262.000000,0.087891,0.460938
18,23,0.421875,0.625017,299.000000,0.066406,0.416016
18,24,0.468750,0.625017,152.000000,0.087891,0.460938
18,25,0.515625,0.625017,34.000000,0.064453,0.511719
19,1,0.562500,0.000000,79.000000,0.123047,0.548828
19,2,0.609375,0.000000,209.000000,0.115234,0.599609
19,3,0.562500,0.125003,162.000000,0.105469,0.552734
19,4,0.609375,0.125003,414.000000,0.115234,0.599609
19,5,0.562500,0.250007,116.000000,0.105469,0.552734
19,6,0.421875,0.375010,372.000000,0.027344,0.421875
19,7,0.468750,0.375010,270.000000,0.029297,0.468750
19,8,0.375000,0.500013,393.000000,-0.105469,0.359375
19,9,0.421875,0.500013,705.000000,0.013672,0.421875
19,10,0.468750,0.500013,499.000000,0.015625,0.468750
19,11,0.515625,0.500013,105.000000,0.015625,0.515625
19,12,0.609375,0.500013,73.000000,0.115234,0.599609
19,13,0.328125,0.625017,60.000000,-0.082031,0.318359
19,14,0.375000,0.625017,214.000000,0.011719,0.375000
19,15,0.421875,0.625017,406.000000,0.013672,0.421875
19,16,0.468750,0.625017,283.000000,0.015625,0.468750
19,17,0.515625,0.625017,58.000000,0.015625,0.515625
19,18,0.562500,0.125003,122.000000,0.298828,0.476562
19,19,0.421875,0.375010,300.000000,-0.119141,0.404297
19,20,0.375000,0.500013,366.000000,0.011719,0.375000
19,21,0.421875,0.500013,530.000000,-0.132812,0.400391
19,22,0.375000,0.625017,210.000000,-0.117188,0.355469
20,1,0.562500,0.000000,88.000000,0.210938,0.521484
20,2,0.609375,0.000000,191.000000,0.248047,0.556641
20,3,0.656250,0.000000,200.000000,0.287109,0.589844
20,4,0.562500,0.125003,184.000000,0.210938,0.521484
20,5,0.609375,0.125003,409.000000,0.248047,0.556641
20,6,0.656250,0.125003,429.000000,0.287109,0.589844
20,7,0.562500,0.250007,117.000000,0.210938,0.521484
20,8,0.609375,0.250007,284.000000,0.248047,0.556641
20,9,0.421875,0.375010,480.000000,0.080078,0.414062
20,10,0.468750,0.375010,426.000000,0.074219,0.462891
20,11,0.515625,0.375010,138.000000,0.080078,0.509766
20,12,0.375000,0.500013,283.000000,0.070312,0.369141
20,13,0.421875,0.500013,637.000000,0.066406,0.416016
20,14,0.468750,0.500013,581.000000,0.074219,0.462891
20,15,0.515625,0.500013,188.000000,0.064453,0.511719
20,16,0.375000,0.625017,106.000000,0.058594,0.371094
21,1,0.562500,0.000000,88.000000,0.210938,0.521484
21,2,0.609375,0.000000,191.000000,0.248047,0.556641
21,3,0.656250,0.000000,200.000000,0.287109,0.589844
21,4,0.562500,0.125003,184.000000,0.210938,0.521484
21,5,0.609375,0.125003,409.000000,0.248047,0.556641
21,6,0.656250,0.125003,429.000000,0.287109,0.589844
21,7,0.562500,0.250007,117.000000,0.210938,0.521484
21,8,0.609375,0.250007,284.000000,0.248047,0.556641
21,9,0.421875,0.375010,480.000000,0.080078,0.414062
21,10,0.468750,0.375010,426.000000,0.074219,0.462891
21,11,0.515625,0.375010,138.000000,0.080078,0.509766
21,12,0.375000,0.500013,283.000000,0.070312,0.369141
21,13,0.421875,0.500013,637.000000,0.066406,0.416016
21,14,0.468750,0.500013,581.000000,0.074219,0.462891
21,15,0.515625,0.500013,188.000000,0.064453,0.511719
21,16,0.375000,0.625017,106.000000,0.058594,0.371094
21,17,0.421875,0.625017,247.000000,0.066406,0.416016
21,18,0.468750,0.625017,228.000000,0.074219,0.462891
21,19,0.515625,0.625017,74.000000,0.064453,0.511719
21,20,0.562500,-0.125003,26.000000,0.263672,0.496094
21,21,0.609375,-0.125003,33.000000,0.228516,0.564453
21,22,0.421875,0.375010,344.000000,-0.066406,0.416016
21,23,0.468750,0.375010,320.000000,-0.087891,0.460938
