FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,10,0.234375,0.125003,42.000000,-0.080078,0.220703
5,11,0.093750,-0.250007,90.000000,-0.021484,0.091797
5,12,0.140625,-0.250007,252.000000,-0.031250,0.136719
5,13,0.187500,-0.250007,240.000000,0.023438,0.185547
5,14,0.234375,-0.250007,94.000000,0.029297,0.232422
5,15,0.281250,-0.250007,33.000000,-0.105469,0.261719
5,16,0.328125,-0.250007,34.000000,-0.009766,0.328125
5,17,0.093750,-0.125003,202.000000,-0.023438,0.089844
5,18,0.140625,-0.125003,555.000000,-0.035156,0.136719
5,19,0.187500,-0.125003,583.000000,0.017578,0.187500
5,20,0.234375,-0.125003,217.000000,0.021484,0.232422
5,21,0.281250,-0.125003,72.000000,-0.115234,0.257812
5,22,0.093750,0.000000,87.000000,0.009766,0.093750
5,23,0.140625,0.000000,271.000000,0.013672,0.140625
5,24,0.187500,0.000000,253.000000,-0.046875,0.181641
5,25,0.281250,0.000000,33.000000,0.000000,0.281250
5,26,0.187500,0.125003,71.000000,0.005859,0.187500
5,27,0.234375,0.125003,36.000000,0.066406,0.224609
5,28,0.093750,-0.250007,71.000000,0.011719,0.093750
5,29,0.140625,-0.250007,222.000000,0.017578,0.138672
5,30,0.187500,-0.250007,232.000000,-0.041016,0.183594
5,31,0.281250,-0.250007,33.000000,0.000000,0.281250
5,32,0.328125,-0.250007,24.000000,-0.132812,0.300781
5,33,0.093750,-0.125003,178.000000,0.009766,0.093750
5,34,0.140625,-0.125003,548.000000,0.013672,0.140625
5,35,0.187500,-0.125003,493.000000,-0.046875,0.181641
5,36,0.281250,-0.125003,62.000000,0.000000,0.281250
6,1,0.093750,0.000000,70.000000,0.005859,0.093750
6,2,0.140625,0.000000,201.000000,0.009766,0.140625
6,3,0.187500,0.000000,207.000000,0.005859,0.187500
6,4,0.234375,0.000000,83.000000,0.000000,0.234375
6,5,0.093750,0.125003,37.000000,0.003906,0.093750
6,6,0.140625,0.125003,108.000000,0.003906,0.140625
6,7,0.187500,0.125003,122.000000,0.000000,0.187500
6,8,0.234375,0.125003,59.000000,-0.015625,0.234375
6,9,0.093750,-0.250007,57.000000,0.009766,0.093750
6,10,0.140625,-0.250007,167.000000,0.013672,0.140625
6,11,0.187500,-0.250007,177.000000,0.011719,0.187500
6,12,0.234375,-0.250007,73.000000,0.007812,0.234375
6,13,0.093750,-0.125003,161.000000,0.003906,0.093750
6,14,0.140625,-0.125003,459.000000,0.003906,0.140625
6,15,0.187500,-0.125003,485.000000,0.005859,0.187500
6,16,0.234375,-0.125003,202.000000,-0.007812,0.234375
6,17,0.187500,0.125003,90.000000,-0.087891,0.166016
6,18,0.234375,0.125003,49.000000,-0.109375,0.207031
6,19,0.093750,-0.250007,48.000000,-0.033203,0.087891
6,20,0.140625,-0.250007,135.000000,-0.044922,0.132812
6,21,0.187500,-0.250007,140.000000,-0.064453,0.175781
6,22,0.234375,-0.250007,59.000000,-0.095703,0.214844
7,1,0.093750,0.000000,147.000000,-0.023438,0.089844
7,2,0.140625,0.000000,397.000000,-0.035156,0.136719
7,3,0.187500,0.000000,363.000000,-0.046875,0.181641
7,4,0.234375,0.000000,148.000000,-0.117188,0.203125
7,5,0.093750,0.125003,272.000000,-0.027344,0.089844
7,6,0.140625,0.125003,728.000000,-0.039062,0.134766
7,7,0.187500,0.125003,666.000000,-0.046875,0.181641
7,8,0.234375,0.125003,294.000000,-0.117188,0.203125
7,9,0.093750,0.250007,137.000000,-0.027344,0.089844
7,10,0.140625,0.250007,367.000000,-0.039062,0.134766
7,11,0.187500,0.250007,340.000000,-0.046875,0.181641
7,12,0.234375,0.250007,132.000000,-0.117188,0.203125
7,13,0.609375,-0.125003,61.000000,0.171875,0.583984
7,14,0.093750,0.000000,117.000000,0.009766,0.093750
7,15,0.140625,0.000000,316.000000,0.013672,0.140625
7,16,0.187500,0.000000,316.000000,-0.093750,0.162109
7,17,0.234375,0.000000,110.000000,-0.044922,0.230469
7,18,0.093750,0.125003,230.000000,0.005859,0.093750
7,19,0.140625,0.125003,617.000000,0.013672,0.140625
7,20,0.187500,0.125003,622.000000,-0.093750,0.162109
7,21,0.093750,0.250007,124.000000,0.005859,0.093750
7,22,0.140625,0.250007,330.000000,0.009766,0.140625
7,23,0.187500,0.250007,299.000000,0.011719,0.187500
7,24,0.234375,0.250007,116.000000,-0.044922,0.230469
8,1,0.140625,0.000000,153.000000,0.056641,0.128906
8,2,0.187500,0.000000,283.000000,0.076172,0.171875
8,3,0.234375,0.000000,193.000000,0.095703,0.214844
8,4,0.140625,0.125003,318.000000,0.056641,0.128906
8,5,0.187500,0.125003,579.000000,0.076172,0.171875
8,6,0.234375,0.125003,384.000000,0.095703,0.214844
8,7,0.140625,0.250007,398.000000,-0.056641,0.128906
8,8,0.187500,0.250007,849.000000,-0.082031,0.167969
8,9,0.234375,0.250007,644.000000,-0.103516,0.210938
8,10,0.281250,0.250007,142.000000,-0.123047,0.253906
8,11,0.140625,0.375010,437.000000,-0.056641,0.128906
8,12,0.187500,0.375010,871.000000,-0.076172,0.171875
8,13,0.234375,0.375010,618.000000,-0.103516,0.210938
8,14,0.281250,0.375010,115.000000,-0.123047,0.253906
8,15,0.093750,0.500013,76.000000,0.009766,0.093750
8,16,0.140625,0.500013,330.000000,-0.066406,0.125000
8,17,0.187500,0.500013,528.000000,-0.082031,0.167969
8,18,0.234375,0.500013,320.000000,-0.103516,0.210938
8,19,0.281250,0.500013,67.000000,0.017578,0.281250
8,20,0.140625,0.625017,282.000000,-0.009766,0.140625
8,21,0.187500,0.625017,377.000000,-0.011719,0.187500
8,22,0.234375,0.625017,202.000000,-0.007812,0.234375
8,23,0.281250,0.625017,77.000000,0.017578,0.281250
8,24,0.328125,0.625017,66.000000,0.041016,0.326172
8,25,0.140625,0.750020,107.000000,-0.013672,0.140625
8,26,0.187500,0.750020,140.000000,-0.017578,0.187500
8,27,0.234375,0.750020,65.000000,-0.015625,0.234375
8,28,0.281250,0.750020,62.000000,-0.035156,0.279297
8,29,0.328125,0.750020,88.000000,-0.173828,0.277344
8,30,0.375000,0.750020,61.000000,-0.187500,0.324219
8,31,0.281250,0.875023,43.000000,-0.035156,0.279297
8,32,0.328125,0.875023,78.000000,-0.164062,0.285156
8,33,0.375000,0.875023,62.000000,-0.175781,0.332031
8,34,0.421875,0.875023,30.000000,-0.027344,0.421875
8,35,0.468750,0.875023,21.000000,-0.044922,0.466797
8,36,0.328125,-1.000027,31.000000,-0.072266,0.320312
8,37,0.375000,-1.000027,49.000000,-0.082031,0.365234
8,38,0.421875,-1.000027,22.000000,-0.105469,0.408203
8,39,0.609375,-0.125003,56.000000,0.191406,0.578125
8,40,0.140625,0.000000,147.000000,-0.070312,0.121094
8,41,0.187500,0.000000,262.000000,-0.093750,0.162109
8,42,0.234375,0.000000,171.000000,-0.117188,0.203125
8,43,0.140625,0.125003,271.000000,-0.070312,0.121094
8,44,0.187500,0.125003,517.000000,-0.093750,0.162109
8,45,0.234375,0.125003,369.000000,-0.109375,0.207031
8,46,0.281250,0.250007,128.000000,-0.017578,0.281250
8,47,0.281250,0.375010,87.000000,-0.009766,0.281250
8,48,0.093750,0.500013,68.000000,-0.052734,0.078125
8,49,0.140625,0.500013,321.000000,0.003906,0.140625
8,50,0.187500,0.500013,483.000000,0.000000,0.187500
8,51,0.234375,0.500013,296.000000,0.000000,0.234375
8,52,0.281250,0.500013,62.000000,-0.115234,0.257812
8,53,0.140625,0.625017,231.000000,-0.070312,0.121094
8,54,0.187500,0.625017,301.000000,-0.093750,0.162109
8,55,0.234375,0.625017,146.000000,-0.109375,0.207031
8,56,0.328125,0.625017,51.000000,-0.164062,0.285156
8,57,0.140625,0.750020,78.000000,-0.070312,0.121094
8,58,0.187500,0.750020,103.000000,-0.093750,0.162109
8,59,0.234375,0.750020,50.000000,-0.109375,0.207031
8,60,0.281250,0.750020,51.000000,-0.150391,0.238281
8,61,0.328125,0.750020,86.000000,-0.041016,0.326172
8,62,0.375000,0.750020,51.000000,-0.023438,0.375000
8,63,0.281250,0.875023,43.000000,-0.150391,0.238281
8,64,0.328125,0.875023,58.000000,-0.031250,0.326172
8,65,0.421875,0.875023,22.000000,-0.185547,0.378906
8,66,0.328125,-1.000027,31.000000,-0.195312,0.263672
9,1,0.140625,0.000000,108.000000,-0.003906,0.140625
9,2,0.187500,0.000000,332.000000,-0.005859,0.187500
9,3,0.234375,0.000000,355.000000,-0.007812,0.234375
9,4,0.281250,0.000000,129.000000,-0.009766,0.281250
9,5,0.187500,0.125003,179.000000,-0.005859,0.187500
9,6,0.234375,0.125003,184.000000,-0.007812,0.234375
9,7,0.187500,0.250007,89.000000,0.035156,0.183594
9,8,0.234375,0.250007,104.000000,0.050781,0.228516
9,9,0.140625,0.375010,398.000000,0.000000,0.140625
9,10,0.187500,0.375010,1158.000000,0.000000,0.187500
9,11,0.234375,0.375010,1173.000000,0.000000,0.234375
9,12,0.281250,0.375010,397.000000,-0.009766,0.281250
9,13,0.140625,0.500013,519.000000,0.000000,0.140625
9,14,0.187500,0.500013,1587.000000,-0.005859,0.187500
9,15,0.234375,0.500013,1705.000000,-0.015625,0.234375
9,16,0.281250,0.500013,670.000000,-0.035156,0.279297
9,17,0.093750,0.625017,99.000000,-0.029297,0.089844
9,18,0.140625,0.625017,1111.000000,-0.048828,0.132812
9,19,0.187500,0.625017,3004.000000,-0.070312,0.173828
9,20,0.234375,0.625017,2966.000000,-0.087891,0.216797
9,21,0.281250,0.625017,1039.000000,-0.097656,0.263672
9,22,0.093750,0.750020,147.000000,-0.027344,0.089844
9,23,0.140625,0.750020,1309.000000,-0.044922,0.132812
9,24,0.187500,0.750020,3232.000000,-0.064453,0.175781
9,25,0.234375,0.750020,2998.000000,-0.080078,0.220703
9,26,0.281250,0.750020,982.000000,-0.097656,0.263672
9,27,0.093750,0.875023,102.000000,-0.023438,0.089844
9,28,0.140625,0.875023,833.000000,-0.035156,0.136719
9,29,0.187500,0.875023,1811.000000,-0.052734,0.179688
9,30,0.234375,0.875023,1500.000000,-0.066406,0.224609
9,31,0.281250,0.875023,445.000000,-0.080078,0.269531
9,32,0.328125,0.875023,89.000000,-0.050781,0.324219
9,33,0.140625,-1.000027,218.000000,-0.052734,0.130859
9,34,0.187500,-1.000027,534.000000,-0.070312,0.173828
9,35,0.234375,-1.000027,474.000000,-0.087891,0.216797
9,36,0.281250,-1.000027,139.000000,-0.009766,0.281250
9,37,0.328125,-1.000027,84.000000,-0.132812,0.300781
9,38,0.375000,-1.000027,89.000000,-0.152344,0.341797
9,39,0.187500,-0.875023,88.000000,-0.070312,0.173828
9,40,0.234375,-0.875023,86.000000,-0.087891,0.216797
9,41,0.328125,-0.875023,119.000000,0.021484,0.328125
9,42,0.375000,-0.875023,130.000000,0.023438,0.375000
9,43,0.328125,-0.750020,137.000000,0.031250,0.326172
9,44,0.375000,-0.750020,133.000000,0.046875,0.373047
9,45,0.328125,-0.625017,117.000000,-0.091797,0.314453
9,46,0.375000,-0.625017,129.000000,-0.093750,0.363281
9,47,0.187500,-0.125003,192.000000,-0.005859,0.187500
9,48,0.234375,-0.125003,203.000000,-0.007812,0.234375
9,49,0.140625,0.000000,108.000000,-0.056641,0.128906
9,50,0.187500,0.000000,304.000000,-0.076172,0.171875
9,51,0.234375,0.000000,300.000000,-0.095703,0.214844
9,52,0.281250,0.000000,99.000000,-0.115234,0.257812
9,53,0.187500,0.125003,149.000000,-0.076172,0.171875
9,54,0.234375,0.125003,145.000000,-0.095703,0.214844
9,55,0.187500,0.250007,74.000000,-0.064453,0.175781
9,56,0.234375,0.250007,82.000000,-0.074219,0.222656
9,57,0.140625,0.500013,439.000000,-0.035156,0.136719
9,58,0.140625,0.750020,1164.000000,0.003906,0.140625
9,59,0.187500,0.750020,3088.000000,0.005859,0.187500
9,60,0.234375,0.750020,2929.000000,0.000000,0.234375
10,1,0.140625,0.000000,108.000000,-0.003906,0.140625
10,2,0.187500,0.000000,332.000000,-0.005859,0.187500
10,3,0.234375,0.000000,355.000000,-0.007812,0.234375
10,4,0.281250,0.000000,129.000000,-0.009766,0.281250
10,5,0.187500,0.125003,179.000000,-0.005859,0.187500
10,6,0.234375,0.125003,184.000000,-0.007812,0.234375
10,7,0.187500,0.250007,89.000000,0.035156,0.183594
10,8,0.234375,0.250007,104.000000,0.050781,0.228516
10,9,0.140625,0.375010,398.000000,0.000000,0.140625
10,10,0.187500,0.375010,1158.000000,0.000000,0.187500
10,11,0.234375,0.375010,1173.000000,0.000000,0.234375
10,12,0.281250,0.375010,397.000000,-0.009766,0.281250
10,13,0.140625,0.500013,519.000000,0.000000,0.140625
10,14,0.187500,0.500013,1587.000000,-0.005859,0.187500
10,15,0.234375,0.500013,1705.000000,-0.015625,0.234375
10,16,0.281250,0.500013,670.000000,-0.035156,0.279297
10,17,0.093750,0.625017,99.000000,-0.029297,0.089844
10,18,0.140625,0.625017,1111.000000,-0.048828,0.132812
10,19,0.187500,0.625017,3004.000000,-0.070312,0.173828
10,20,0.234375,0.625017,2966.000000,-0.087891,0.216797
10,21,0.281250,0.625017,1039.000000,-0.097656,0.263672
10,22,0.093750,0.750020,147.000000,-0.027344,0.089844
10,23,0.140625,0.750020,1309.000000,-0.044922,0.132812
10,24,0.187500,0.750020,3232.000000,-0.064453,0.175781
10,25,0.234375,0.750020,2998.000000,-0.080078,0.220703
10,26,0.281250,0.750020,982.000000,-0.097656,0.263672
10,27,0.093750,0.875023,102.000000,-0.023438,0.089844
10,28,0.140625,0.875023,833.000000,-0.035156,0.136719
10,29,0.187500,0.875023,1811.000000,-0.052734,0.179688
10,30,0.234375,0.875023,1500.000000,-0.066406,0.224609
10,31,0.281250,0.875023,445.000000,-0.080078,0.269531
10,32,0.328125,0.875023,89.000000,-0.050781,0.324219
10,33,0.140625,-1.000027,218.000000,-0.052734,0.130859
10,34,0.187500,-1.000027,534.000000,-0.070312,0.173828
10,35,0.234375,-1.000027,474.000000,-0.087891,0.216797
10,36,0.281250,-1.000027,139.000000,-0.009766,0.281250
10,37,0.328125,-1.000027,84.000000,-0.132812,0.300781
10,38,0.375000,-1.000027,89.000000,-0.152344,0.341797
10,39,0.187500,-0.875023,88.000000,-0.070312,0.173828
10,40,0.234375,-0.875023,86.000000,-0.087891,0.216797
10,41,0.328125,-0.875023,119.000000,0.021484,0.328125
10,42,0.375000,-0.875023,130.000000,0.023438,0.375000
10,43,0.328125,-0.750020,137.000000,0.031250,0.326172
10,44,0.375000,-0.750020,133.000000,0.046875,0.373047
10,45,0.328125,-0.625017,117.000000,-0.091797,0.314453
10,46,0.375000,-0.625017,129.000000,-0.093750,0.363281
10,47,0.187500,-0.125003,192.000000,-0.005859,0.187500
10,48,0.234375,-0.125003,203.000000,-0.007812,0.234375
10,49,0.140625,0.000000,108.000000,-0.056641,0.128906
10,50,0.187500,0.000000,304.000000,-0.076172,0.171875
10,51,0.234375,0.000000,300.000000,-0.095703,0.214844
10,52,0.281250,0.000000,99.000000,-0.115234,0.257812
10,53,0.187500,0.125003,149.000000,-0.076172,0.171875
10,54,0.234375,0.125003,145.000000,-0.095703,0.214844
10,55,0.187500,0.250007,74.000000,-0.064453,0.175781
10,56,0.234375,0.250007,82.000000,-0.074219,0.222656
10,57,0.140625,0.500013,439.000000,-0.035156,0.136719
10,58,0.140625,0.750020,1164.000000,0.003906,0.140625
10,59,0.187500,0.750020,3088.000000,0.005859,0.187500
10,60,0.234375,0.750020,2929.000000,0.000000,0.234375
10,61,0.281250,0.750020,913.000000,0.009766,0.281250
10,62,0.187500,0.875023,1383.000000,0.011719,0.187500
10,63,0.234375,0.875023,1231.000000,0.015625,0.234375
10,64,0.281250,0.875023,358.000000,0.017578,0.281250
10,65,0.140625,-1.000027,200.000000,-0.009766,0.140625
10,66,0.187500,-1.000027,481.000000,-0.005859,0.187500
10,67,0.234375,-1.000027,427.000000,-0.007812,0.234375
10,68,0.281250,-1.000027,126.000000,-0.105469,0.261719
10,69,0.375000,-1.000027,67.000000,0.035156,0.373047
10,70,0.187500,-0.875023,78.000000,-0.005859,0.187500
10,71,0.234375,-0.875023,73.000000,-0.007812,0.234375
10,72,0.328125,-0.750020,121.000000,-0.091797,0.314453
10,73,0.375000,-0.750020,103.000000,-0.093750,0.363281
10,74,0.328125,-0.625017,108.000000,0.031250,0.326172
10,75,0.375000,-0.625017,104.000000,0.046875,0.373047
10,76,0.187500,-0.125003,157.000000,-0.076172,0.171875
10,77,0.234375,-0.125003,155.000000,-0.095703,0.214844
11,1,0.187500,0.000000,129.000000,-0.058594,0.177734
11,2,0.234375,0.000000,215.000000,-0.074219,0.222656
11,3,0.281250,0.000000,133.000000,0.027344,0.279297
11,4,0.562500,0.125003,87.000000,0.158203,0.539062
11,5,0.609375,0.125003,217.000000,0.152344,0.589844
11,6,0.609375,0.250007,78.000000,0.152344,0.589844
11,7,0.140625,0.500013,96.000000,0.003906,0.140625
11,8,0.187500,0.500013,629.000000,0.011719,0.187500
11,9,0.234375,0.500013,1117.000000,0.021484,0.232422
11,10,0.281250,0.500013,736.000000,0.035156,0.279297
11,11,0.328125,0.500013,142.000000,0.050781,0.324219
11,12,0.140625,0.625017,201.000000,-0.017578,0.138672
11,13,0.187500,0.625017,1248.000000,0.005859,0.187500
11,14,0.234375,0.625017,2219.000000,0.015625,0.234375
11,15,0.281250,0.625017,1428.000000,0.027344,0.279297
11,16,0.328125,0.625017,256.000000,0.041016,0.326172
11,17,0.140625,0.750020,212.000000,-0.027344,0.138672
11,18,0.187500,0.750020,1322.000000,-0.035156,0.183594
11,19,0.234375,0.750020,2314.000000,-0.044922,0.230469
11,20,0.281250,0.750020,1498.000000,-0.052734,0.275391
11,21,0.328125,0.750020,276.000000,-0.062500,0.322266
11,22,0.140625,0.875023,244.000000,-0.009766,0.140625
11,23,0.187500,0.875023,1552.000000,-0.011719,0.187500
11,24,0.234375,0.875023,2779.000000,-0.015625,0.234375
11,25,0.281250,0.875023,1839.000000,-0.017578,0.281250
11,26,0.328125,0.875023,342.000000,-0.021484,0.328125
11,27,0.140625,-1.000027,132.000000,-0.035156,0.136719
11,28,0.187500,-1.000027,833.000000,-0.041016,0.183594
11,29,0.234375,-1.000027,1466.000000,-0.050781,0.228516
11,30,0.281250,-1.000027,948.000000,-0.062500,0.275391
11,31,0.328125,-1.000027,167.000000,-0.072266,0.320312
11,32,0.375000,-0.875023,133.000000,-0.140625,0.347656
11,33,0.421875,-0.875023,137.000000,-0.158203,0.390625
11,34,0.328125,-0.750020,110.000000,-0.091797,0.314453
11,35,0.375000,-0.750020,346.000000,-0.105469,0.359375
11,36,0.421875,-0.750020,366.000000,-0.119141,0.404297
11,37,0.468750,-0.750020,135.000000,-0.132812,0.449219
11,38,0.328125,-0.625017,107.000000,-0.091797,0.314453
11,39,0.375000,-0.625017,339.000000,-0.105469,0.359375
11,40,0.421875,-0.625017,369.000000,-0.105469,0.408203
11,41,0.468750,-0.625017,140.000000,-0.117188,0.453125
11,42,0.375000,-0.500013,161.000000,-0.070312,0.369141
11,43,0.421875,-0.500013,188.000000,-0.080078,0.414062
11,44,0.562500,-0.125003,108.000000,0.175781,0.535156
11,45,0.609375,-0.125003,207.000000,0.191406,0.578125
11,46,0.187500,0.000000,120.000000,0.017578,0.187500
11,47,0.234375,0.000000,207.000000,0.021484,0.232422
11,48,0.281250,0.000000,132.000000,-0.087891,0.267578
11,49,0.140625,0.750020,153.000000,0.031250,0.136719
11,50,0.375000,-0.500013,119.000000,0.070312,0.369141
11,51,0.421875,-0.500013,133.000000,0.066406,0.416016
12,1,0.562500,0.125003,64.000000,0.175781,0.535156
12,2,0.609375,0.125003,116.000000,0.191406,0.578125
12,3,0.187500,0.500013,226.000000,-0.023438,0.185547
12,4,0.234375,0.500013,706.000000,-0.029297,0.232422
12,5,0.281250,0.500013,738.000000,-0.035156,0.279297
12,6,0.328125,0.500013,256.000000,-0.041016,0.326172
12,7,0.187500,0.625017,467.000000,-0.017578,0.187500
12,8,0.234375,0.625017,1487.000000,-0.015625,0.234375
12,9,0.281250,0.625017,1634.000000,-0.017578,0.281250
12,10,0.328125,0.625017,616.000000,-0.021484,0.328125
12,11,0.187500,0.750020,379.000000,-0.011719,0.187500
12,12,0.234375,0.750020,1243.000000,-0.007812,0.234375
12,13,0.281250,0.750020,1449.000000,0.000000,0.281250
12,14,0.328125,0.750020,603.000000,0.000000,0.328125
12,15,0.187500,0.875023,250.000000,0.035156,0.183594
12,16,0.234375,0.875023,788.000000,0.044922,0.230469
12,17,0.281250,0.875023,859.000000,0.052734,0.275391
12,18,0.328125,0.875023,323.000000,0.062500,0.322266
12,19,0.421875,-0.750020,74.000000,-0.066406,0.416016
12,20,0.468750,-0.750020,108.000000,-0.074219,0.462891
12,21,0.421875,-0.500013,67.000000,0.027344,0.421875
12,22,0.468750,-0.500013,96.000000,0.029297,0.468750
