FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,23,0.656250,0.375010,32.000000,0.287109,0.589844
20,24,0.562500,-0.125003,40.000000,0.175781,0.535156
21,1,0.515625,0.000000,127.000000,-0.015625,0.515625
21,2,0.562500,0.000000,128.000000,-0.017578,0.562500
21,3,0.468750,0.125003,253.000000,0.000000,0.468750
21,4,0.515625,0.125003,704.000000,0.000000,0.515625
21,5,0.562500,0.125003,692.000000,0.000000,0.562500
21,6,0.468750,0.250007,468.000000,0.000000,0.468750
21,7,0.515625,0.250007,1199.000000,0.000000,0.515625
21,8,0.562500,0.250007,1151.000000,0.000000,0.562500
21,9,0.468750,0.375010,291.000000,-0.015625,0.468750
21,10,0.515625,0.375010,697.000000,0.000000,0.515625
21,11,0.562500,0.375010,664.000000,0.000000,0.562500
21,12,0.468750,0.500013,107.000000,0.087891,0.460938
21,13,0.515625,0.500013,256.000000,0.097656,0.505859
21,14,0.562500,0.500013,225.000000,0.105469,0.552734
21,15,0.609375,0.500013,68.000000,0.115234,0.599609
21,16,0.609375,-0.250007,19.000000,0.228516,0.564453
21,17,0.609375,-0.125003,64.000000,0.208984,0.572266
21,18,0.609375,0.000000,56.000000,0.191406,0.578125
22,1,0.468750,0.000000,148.000000,0.015625,0.468750
22,2,0.515625,0.000000,450.000000,0.015625,0.515625
22,3,0.562500,0.000000,535.000000,0.035156,0.560547
22,4,0.468750,0.125003,306.000000,0.000000,0.468750
22,5,0.515625,0.125003,873.000000,0.000000,0.515625
22,6,0.562500,0.125003,1016.000000,0.017578,0.562500
22,7,0.468750,0.250007,142.000000,-0.015625,0.468750
22,8,0.515625,0.250007,400.000000,-0.015625,0.515625
22,9,0.562500,0.250007,469.000000,0.000000,0.562500
22,10,0.562500,-0.250007,32.000000,0.017578,0.562500
22,11,0.562500,-0.125003,64.000000,-0.017578,0.562500
22,12,0.609375,-0.125003,23.000000,0.228516,0.564453
23,1,0.515625,0.000000,63.000000,-0.064453,0.511719
23,2,0.562500,0.000000,31.000000,-0.123047,0.548828
23,3,0.609375,0.000000,16.000000,0.208984,0.572266
23,4,0.515625,0.125003,80.000000,-0.033203,0.515625
23,5,0.562500,0.125003,63.000000,-0.017578,0.562500
23,6,0.609375,0.125003,42.000000,0.191406,0.578125
23,7,0.515625,-0.250007,60.000000,-0.048828,0.513672
23,8,0.562500,-0.250007,28.000000,-0.035156,0.560547
23,9,0.609375,-0.250007,21.000000,0.228516,0.564453
23,10,0.656250,-0.250007,16.000000,0.267578,0.599609
23,11,0.515625,-0.125003,169.000000,-0.064453,0.511719
23,12,0.562500,-0.125003,83.000000,-0.070312,0.558594
23,13,0.609375,-0.125003,65.000000,0.208984,0.572266
23,14,0.656250,0.000000,11.000000,0.267578,0.599609
24,1,0.515625,0.000000,63.000000,-0.064453,0.511719
24,2,0.562500,0.000000,31.000000,-0.123047,0.548828
24,3,0.609375,0.000000,16.000000,0.208984,0.572266
24,4,0.515625,0.125003,80.000000,-0.033203,0.515625
24,5,0.562500,0.125003,63.000000,-0.017578,0.562500
24,6,0.609375,0.125003,42.000000,0.191406,0.578125
24,7,0.515625,-0.250007,60.000000,-0.048828,0.513672
24,8,0.562500,-0.250007,28.000000,-0.035156,0.560547
24,9,0.609375,-0.250007,21.000000,0.228516,0.564453
24,10,0.656250,-0.250007,16.000000,0.267578,0.599609
24,11,0.515625,-0.125003,169.000000,-0.064453,0.511719
24,12,0.562500,-0.125003,83.000000,-0.070312,0.558594
24,13,0.609375,-0.125003,65.000000,0.208984,0.572266
24,14,0.656250,0.000000,11.000000,0.267578,0.599609
25,1,0.468750,0.000000,102.000000,0.000000,0.468750
25,2,0.515625,0.000000,331.000000,0.015625,0.515625
25,3,0.562500,0.000000,416.000000,0.035156,0.560547
25,4,0.515625,0.125003,97.000000,0.033203,0.515625
25,5,0.562500,0.125003,135.000000,0.035156,0.560547
25,6,0.468750,-0.250007,88.000000,0.015625,0.468750
25,7,0.515625,-0.250007,280.000000,0.033203,0.515625
25,8,0.562500,-0.250007,353.000000,0.035156,0.560547
25,9,0.468750,-0.125003,203.000000,0.000000,0.468750
25,10,0.515625,-0.125003,678.000000,0.015625,0.515625
25,11,0.562500,-0.125003,859.000000,0.017578,0.562500
26,1,0.468750,0.000000,171.000000,0.000000,0.468750
26,2,0.515625,0.000000,526.000000,0.033203,0.515625
26,3,0.562500,0.000000,624.000000,0.035156,0.560547
26,4,0.562500,0.125003,87.000000,0.035156,0.560547
26,5,0.468750,-0.250007,163.000000,0.000000,0.468750
26,6,0.515625,-0.250007,456.000000,0.033203,0.515625
26,7,0.562500,-0.250007,535.000000,0.052734,0.560547
26,8,0.468750,-0.125003,330.000000,0.000000,0.468750
26,9,0.515625,-0.125003,1015.000000,0.015625,0.515625
26,10,0.562500,-0.125003,1212.000000,0.035156,0.560547
26,11,0.656250,-0.250007,33.000000,0.287109,0.589844
26,12,0.656250,-0.125003,100.000000,0.267578,0.599609
