FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,16,0.187500,0.000000,106.000000,-0.082031,0.167969
7,17,0.234375,0.000000,44.000000,-0.021484,0.232422
7,18,0.140625,0.125003,191.000000,-0.066406,0.125000
7,19,0.187500,0.125003,277.000000,-0.087891,0.166016
7,20,0.140625,0.250007,66.000000,-0.066406,0.125000
7,21,0.187500,0.250007,96.000000,-0.087891,0.166016
7,22,0.140625,-0.125003,78.000000,-0.066406,0.125000
7,23,0.187500,-0.125003,104.000000,-0.017578,0.187500
8,1,0.093750,0.000000,83.000000,-0.003906,0.093750
8,2,0.140625,0.000000,400.000000,-0.003906,0.140625
8,3,0.187500,0.000000,573.000000,-0.005859,0.187500
8,4,0.234375,0.000000,284.000000,0.000000,0.234375
8,5,0.140625,0.125003,776.000000,-0.003906,0.140625
8,6,0.187500,0.125003,1087.000000,-0.005859,0.187500
8,7,0.234375,0.125003,515.000000,-0.007812,0.234375
8,8,0.609375,0.125003,288.000000,0.191406,0.578125
8,9,0.140625,0.250007,522.000000,-0.003906,0.140625
8,10,0.187500,0.250007,735.000000,-0.005859,0.187500
8,11,0.234375,0.250007,357.000000,-0.007812,0.234375
8,12,0.140625,0.375010,75.000000,-0.009766,0.140625
8,13,0.187500,0.375010,112.000000,-0.011719,0.187500
8,14,0.234375,0.375010,65.000000,-0.015625,0.234375
8,15,0.328125,0.375010,49.000000,-0.062500,0.322266
8,16,0.562500,-0.250007,28.000000,0.193359,0.527344
8,17,0.609375,-0.250007,58.000000,0.208984,0.572266
8,18,0.562500,-0.125003,94.000000,0.175781,0.535156
8,19,0.609375,-0.125003,194.000000,0.191406,0.578125
8,20,0.234375,0.000000,213.000000,-0.058594,0.226562
8,21,0.234375,0.125003,396.000000,-0.066406,0.224609
9,1,0.140625,0.000000,95.000000,-0.017578,0.138672
9,2,0.187500,0.000000,255.000000,-0.023438,0.185547
9,3,0.234375,0.000000,252.000000,-0.029297,0.232422
9,4,0.187500,0.125003,472.000000,-0.011719,0.187500
9,5,0.234375,0.125003,468.000000,-0.015625,0.234375
9,6,0.609375,0.125003,304.000000,0.208984,0.572266
9,7,0.140625,0.250007,280.000000,-0.048828,0.132812
9,8,0.187500,0.250007,595.000000,-0.064453,0.175781
9,9,0.234375,0.250007,513.000000,-0.087891,0.216797
9,10,0.140625,0.375010,300.000000,-0.044922,0.132812
9,11,0.187500,0.375010,570.000000,-0.058594,0.177734
9,12,0.234375,0.375010,430.000000,-0.080078,0.220703
9,13,0.140625,0.500013,93.000000,-0.044922,0.132812
9,14,0.187500,0.500013,165.000000,-0.058594,0.177734
9,15,0.234375,0.500013,115.000000,-0.074219,0.222656
9,16,0.328125,0.500013,53.000000,-0.009766,0.328125
9,17,0.375000,0.500013,70.000000,-0.011719,0.375000
9,18,0.421875,0.500013,36.000000,-0.027344,0.421875
9,19,0.281250,0.625017,20.000000,-0.017578,0.281250
9,20,0.328125,0.625017,49.000000,-0.031250,0.326172
9,21,0.375000,0.625017,55.000000,-0.035156,0.373047
9,22,0.421875,0.625017,28.000000,-0.039062,0.419922
9,23,0.562500,-0.125003,87.000000,0.175781,0.535156
9,24,0.609375,-0.125003,192.000000,0.208984,0.572266
9,25,0.140625,0.250007,221.000000,0.039062,0.134766
9,26,0.187500,0.250007,459.000000,0.052734,0.179688
9,27,0.234375,0.250007,375.000000,-0.007812,0.234375
9,28,0.328125,0.500013,51.000000,-0.123047,0.304688
9,29,0.375000,0.500013,54.000000,-0.152344,0.341797
9,30,0.281250,0.625017,16.000000,-0.123047,0.253906
10,1,0.140625,0.000000,95.000000,-0.017578,0.138672
10,2,0.187500,0.000000,255.000000,-0.023438,0.185547
10,3,0.234375,0.000000,252.000000,-0.029297,0.232422
10,4,0.187500,0.125003,472.000000,-0.011719,0.187500
10,5,0.234375,0.125003,468.000000,-0.015625,0.234375
10,6,0.609375,0.125003,304.000000,0.208984,0.572266
10,7,0.140625,0.250007,280.000000,-0.048828,0.132812
10,8,0.187500,0.250007,595.000000,-0.064453,0.175781
10,9,0.234375,0.250007,513.000000,-0.087891,0.216797
10,10,0.140625,0.375010,300.000000,-0.044922,0.132812
10,11,0.187500,0.375010,570.000000,-0.058594,0.177734
10,12,0.234375,0.375010,430.000000,-0.080078,0.220703
10,13,0.140625,0.500013,93.000000,-0.044922,0.132812
10,14,0.187500,0.500013,165.000000,-0.058594,0.177734
10,15,0.234375,0.500013,115.000000,-0.074219,0.222656
10,16,0.328125,0.500013,53.000000,-0.009766,0.328125
10,17,0.375000,0.500013,70.000000,-0.011719,0.375000
10,18,0.421875,0.500013,36.000000,-0.027344,0.421875
10,19,0.281250,0.625017,20.000000,-0.017578,0.281250
10,20,0.328125,0.625017,49.000000,-0.031250,0.326172
10,21,0.375000,0.625017,55.000000,-0.035156,0.373047
10,22,0.421875,0.625017,28.000000,-0.039062,0.419922
10,23,0.562500,-0.125003,87.000000,0.175781,0.535156
10,24,0.609375,-0.125003,192.000000,0.208984,0.572266
10,25,0.140625,0.250007,221.000000,0.039062,0.134766
10,26,0.187500,0.250007,459.000000,0.052734,0.179688
10,27,0.234375,0.250007,375.000000,-0.007812,0.234375
10,28,0.328125,0.500013,51.000000,-0.123047,0.304688
10,29,0.375000,0.500013,54.000000,-0.152344,0.341797
10,30,0.281250,0.625017,16.000000,-0.123047,0.253906
11,1,0.187500,0.000000,79.000000,0.000000,0.187500
11,2,0.234375,0.000000,104.000000,0.000000,0.234375
11,3,0.562500,0.125003,85.000000,0.210938,0.521484
11,4,0.609375,0.125003,166.000000,0.248047,0.556641
11,5,0.656250,0.125003,166.000000,0.287109,0.589844
11,6,0.187500,0.250007,259.000000,0.005859,0.187500
11,7,0.234375,0.250007,293.000000,0.007812,0.234375
11,8,0.140625,0.375010,275.000000,-0.013672,0.140625
11,9,0.187500,0.375010,865.000000,-0.017578,0.187500
11,10,0.234375,0.375010,994.000000,-0.021484,0.232422
11,11,0.281250,0.375010,443.000000,-0.027344,0.279297
11,12,0.140625,0.500013,402.000000,-0.021484,0.138672
11,13,0.187500,0.500013,1157.000000,-0.029297,0.185547
11,14,0.234375,0.500013,1235.000000,-0.037109,0.232422
11,15,0.281250,0.500013,509.000000,-0.035156,0.279297
11,16,0.140625,0.625017,197.000000,-0.027344,0.138672
11,17,0.187500,0.625017,523.000000,-0.035156,0.183594
11,18,0.234375,0.625017,508.000000,-0.044922,0.230469
11,19,0.281250,0.625017,181.000000,-0.044922,0.277344
11,20,0.328125,0.875023,59.000000,-0.091797,0.314453
11,21,0.375000,0.875023,89.000000,-0.105469,0.359375
11,22,0.421875,0.875023,53.000000,-0.105469,0.408203
11,23,0.328125,-1.000027,40.000000,-0.031250,0.326172
11,24,0.375000,-1.000027,66.000000,-0.035156,0.373047
11,25,0.421875,-1.000027,39.000000,-0.027344,0.421875
11,26,0.562500,-0.125003,51.000000,0.193359,0.527344
11,27,0.609375,-0.125003,100.000000,0.248047,0.556641
11,28,0.656250,-0.125003,103.000000,0.287109,0.589844
11,29,0.187500,0.250007,235.000000,-0.052734,0.179688
11,30,0.234375,0.250007,286.000000,-0.066406,0.224609
11,31,0.421875,-1.000027,31.000000,-0.185547,0.378906
12,1,0.609375,0.000000,61.000000,0.115234,0.599609
12,2,0.609375,0.125003,159.000000,0.115234,0.599609
12,3,0.609375,0.250007,57.000000,0.115234,0.599609
12,4,0.140625,0.500013,56.000000,0.000000,0.140625
12,5,0.187500,0.500013,478.000000,0.005859,0.187500
12,6,0.234375,0.500013,1026.000000,0.007812,0.234375
12,7,0.281250,0.500013,811.000000,0.009766,0.281250
12,8,0.328125,0.500013,211.000000,0.021484,0.328125
12,9,0.140625,0.625017,97.000000,-0.003906,0.140625
12,10,0.187500,0.625017,904.000000,0.000000,0.187500
12,11,0.234375,0.625017,1960.000000,0.000000,0.234375
12,12,0.281250,0.625017,1544.000000,0.009766,0.281250
12,13,0.328125,0.625017,381.000000,0.009766,0.328125
12,14,0.140625,0.750020,48.000000,-0.013672,0.140625
12,15,0.187500,0.750020,568.000000,-0.005859,0.187500
12,16,0.234375,0.750020,1310.000000,-0.007812,0.234375
12,17,0.281250,0.750020,1045.000000,-0.009766,0.281250
12,18,0.328125,0.750020,250.000000,0.000000,0.328125
12,19,0.187500,0.875023,189.000000,-0.017578,0.187500
12,20,0.234375,0.875023,413.000000,-0.021484,0.232422
12,21,0.281250,0.875023,322.000000,-0.017578,0.281250
12,22,0.328125,0.875023,72.000000,-0.021484,0.328125
12,23,0.375000,-0.750020,92.000000,-0.023438,0.375000
12,24,0.421875,-0.750020,147.000000,-0.039062,0.419922
12,25,0.468750,-0.750020,95.000000,-0.058594,0.464844
12,26,0.375000,-0.625017,112.000000,-0.023438,0.375000
12,27,0.421875,-0.625017,178.000000,-0.052734,0.417969
12,28,0.468750,-0.625017,123.000000,-0.074219,0.462891
12,29,0.375000,-0.500013,52.000000,-0.023438,0.375000
12,30,0.421875,-0.500013,88.000000,-0.052734,0.417969
12,31,0.468750,-0.500013,70.000000,-0.087891,0.460938
12,32,0.609375,-0.125003,75.000000,0.171875,0.583984
12,33,0.140625,0.750020,43.000000,0.039062,0.134766
12,34,0.187500,0.750020,443.000000,-0.070312,0.173828
12,35,0.234375,0.750020,1013.000000,-0.087891,0.216797
12,36,0.281250,0.750020,800.000000,-0.105469,0.261719
12,37,0.328125,0.750020,190.000000,-0.123047,0.304688
12,38,0.328125,0.875023,54.000000,-0.132812,0.300781
13,1,0.281250,0.000000,145.000000,0.009766,0.281250
13,2,0.609375,0.000000,62.000000,0.191406,0.578125
13,3,0.609375,0.125003,147.000000,0.191406,0.578125
13,4,0.609375,0.250007,61.000000,0.171875,0.583984
13,5,0.187500,0.625017,137.000000,-0.005859,0.187500
13,6,0.234375,0.625017,547.000000,-0.007812,0.234375
13,7,0.281250,0.625017,719.000000,0.000000,0.281250
13,8,0.328125,0.625017,346.000000,0.000000,0.328125
13,9,0.187500,0.750020,495.000000,-0.005859,0.187500
13,10,0.234375,0.750020,2154.000000,-0.007812,0.234375
13,11,0.281250,0.750020,2904.000000,-0.009766,0.281250
13,12,0.328125,0.750020,1393.000000,0.000000,0.328125
13,13,0.375000,0.750020,143.000000,-0.140625,0.347656
13,14,0.187500,0.875023,575.000000,-0.005859,0.187500
13,15,0.234375,0.875023,2533.000000,-0.007812,0.234375
13,16,0.281250,0.875023,3431.000000,-0.009766,0.281250
13,17,0.328125,0.875023,1630.000000,-0.009766,0.328125
13,18,0.375000,0.875023,158.000000,-0.152344,0.341797
13,19,0.187500,-1.000027,231.000000,-0.041016,0.183594
13,20,0.234375,-1.000027,981.000000,-0.050781,0.228516
13,21,0.281250,-1.000027,1326.000000,-0.062500,0.275391
13,22,0.328125,-1.000027,650.000000,-0.072266,0.320312
13,23,0.375000,-1.000027,74.000000,-0.082031,0.365234
13,24,0.421875,-0.500013,47.000000,-0.013672,0.421875
13,25,0.468750,-0.500013,81.000000,-0.015625,0.468750
13,26,0.515625,-0.500013,52.000000,-0.015625,0.515625
13,27,0.421875,-0.375010,53.000000,-0.027344,0.421875
13,28,0.468750,-0.375010,90.000000,-0.029297,0.468750
13,29,0.515625,-0.375010,56.000000,-0.033203,0.515625
13,30,0.468750,-0.250007,55.000000,-0.058594,0.464844
13,31,0.515625,-0.250007,39.000000,-0.064453,0.511719
13,32,0.609375,-0.125003,86.000000,0.191406,0.578125
13,33,0.281250,0.000000,142.000000,-0.097656,0.263672
13,34,0.187500,0.625017,115.000000,-0.070312,0.173828
13,35,0.234375,0.625017,501.000000,-0.087891,0.216797
13,36,0.281250,0.625017,685.000000,-0.105469,0.261719
13,37,0.328125,0.625017,340.000000,-0.123047,0.304688
13,38,0.187500,0.750020,401.000000,-0.070312,0.173828
13,39,0.234375,0.750020,1761.000000,-0.087891,0.216797
13,40,0.281250,0.750020,2431.000000,-0.105469,0.261719
13,41,0.328125,0.750020,1222.000000,-0.123047,0.304688
13,42,0.375000,0.750020,113.000000,0.011719,0.375000
13,43,0.187500,0.875023,434.000000,-0.070312,0.173828
13,44,0.234375,0.875023,1849.000000,-0.087891,0.216797
13,45,0.281250,0.875023,2529.000000,-0.105469,0.261719
13,46,0.328125,0.875023,1271.000000,-0.123047,0.304688
13,47,0.375000,0.875023,133.000000,0.000000,0.375000
13,48,0.468750,-0.250007,50.000000,0.117188,0.453125
13,49,0.515625,-0.250007,38.000000,0.128906,0.500000
14,1,0.562500,0.000000,67.000000,0.070312,0.558594
14,2,0.562500,0.125003,97.000000,0.070312,0.558594
14,3,0.609375,0.125003,248.000000,0.115234,0.599609
14,4,0.562500,0.250007,50.000000,0.070312,0.558594
14,5,0.234375,0.750020,471.000000,0.029297,0.232422
14,6,0.281250,0.750020,1486.000000,0.017578,0.281250
14,7,0.328125,0.750020,1655.000000,0.009766,0.328125
14,8,0.375000,0.750020,653.000000,0.000000,0.375000
14,9,0.234375,0.875023,937.000000,0.021484,0.232422
14,10,0.281250,0.875023,2787.000000,0.017578,0.281250
14,11,0.328125,0.875023,2921.000000,0.009766,0.328125
14,12,0.375000,0.875023,1079.000000,0.000000,0.375000
14,13,0.187500,-1.000027,34.000000,-0.011719,0.187500
14,14,0.234375,-1.000027,570.000000,-0.029297,0.232422
14,15,0.281250,-1.000027,1635.000000,-0.044922,0.277344
14,16,0.328125,-1.000027,1664.000000,-0.050781,0.324219
14,17,0.375000,-1.000027,596.000000,-0.070312,0.369141
14,18,0.234375,-0.875023,54.000000,-0.037109,0.232422
14,19,0.281250,-0.875023,144.000000,-0.052734,0.275391
14,20,0.328125,-0.875023,143.000000,-0.062500,0.322266
14,21,0.375000,-0.875023,54.000000,-0.070312,0.369141
14,22,0.515625,-0.500013,63.000000,-0.128906,0.500000
14,23,0.562500,-0.500013,59.000000,-0.140625,0.544922
14,24,0.468750,-0.375010,63.000000,-0.132812,0.449219
14,25,0.515625,-0.375010,192.000000,-0.144531,0.494141
14,26,0.562500,-0.375010,193.000000,-0.140625,0.544922
14,27,0.468750,-0.250007,67.000000,-0.132812,0.449219
14,28,0.515625,-0.250007,200.000000,-0.128906,0.500000
14,29,0.562500,-0.250007,198.000000,-0.123047,0.548828
14,30,0.609375,-0.250007,71.000000,-0.115234,0.599609
14,31,0.515625,-0.125003,39.000000,-0.144531,0.494141
14,32,0.562500,-0.125003,46.000000,0.017578,0.562500
14,33,0.609375,-0.125003,105.000000,0.171875,0.583984
14,34,0.515625,-0.500013,46.000000,0.048828,0.513672
14,35,0.562500,-0.500013,42.000000,0.052734,0.560547
14,36,0.468750,-0.375010,53.000000,0.029297,0.468750
14,37,0.515625,-0.375010,149.000000,0.033203,0.515625
14,38,0.562500,-0.375010,141.000000,0.035156,0.560547
14,39,0.468750,-0.250007,51.000000,0.044922,0.466797
14,40,0.515625,-0.250007,149.000000,0.048828,0.513672
14,41,0.562500,-0.250007,148.000000,0.035156,0.560547
14,42,0.515625,-0.125003,39.000000,0.015625,0.515625
14,43,0.562500,-0.125003,35.000000,-0.175781,0.535156
15,1,0.328125,0.000000,132.000000,-0.091797,0.314453
15,2,0.375000,0.000000,108.000000,-0.105469,0.359375
15,3,0.562500,0.000000,34.000000,-0.193359,0.527344
15,4,0.609375,0.000000,47.000000,-0.191406,0.578125
15,5,0.562500,0.125003,44.000000,0.052734,0.560547
15,6,0.234375,0.750020,135.000000,-0.007812,0.234375
15,7,0.281250,0.750020,1188.000000,-0.009766,0.281250
15,8,0.328125,0.750020,2449.000000,-0.009766,0.328125
15,9,0.375000,0.750020,1813.000000,-0.011719,0.375000
15,10,0.421875,0.750020,390.000000,-0.013672,0.421875
15,11,0.234375,0.875023,296.000000,-0.007812,0.234375
15,12,0.281250,0.875023,2633.000000,-0.009766,0.281250
15,13,0.328125,0.875023,5443.000000,-0.009766,0.328125
15,14,0.375000,0.875023,4038.000000,-0.011719,0.375000
15,15,0.421875,0.875023,881.000000,-0.027344,0.421875
15,16,0.234375,-1.000027,206.000000,-0.050781,0.228516
15,17,0.281250,-1.000027,1788.000000,-0.062500,0.275391
15,18,0.328125,-1.000027,3661.000000,-0.082031,0.318359
15,19,0.375000,-1.000027,2706.000000,-0.093750,0.363281
15,20,0.421875,-1.000027,613.000000,-0.105469,0.408203
16,1,0.328125,0.000000,132.000000,-0.091797,0.314453
16,2,0.375000,0.000000,108.000000,-0.105469,0.359375
16,3,0.562500,0.000000,34.000000,-0.193359,0.527344
16,4,0.609375,0.000000,47.000000,-0.191406,0.578125
16,5,0.562500,0.125003,44.000000,0.052734,0.560547
16,6,0.234375,0.750020,135.000000,-0.007812,0.234375
16,7,0.281250,0.750020,1188.000000,-0.009766,0.281250
16,8,0.328125,0.750020,2449.000000,-0.009766,0.328125
16,9,0.375000,0.750020,1813.000000,-0.011719,0.375000
16,10,0.421875,0.750020,390.000000,-0.013672,0.421875
16,11,0.234375,0.875023,296.000000,-0.007812,0.234375
16,12,0.281250,0.875023,2633.000000,-0.009766,0.281250
16,13,0.328125,0.875023,5443.000000,-0.009766,0.328125
16,14,0.375000,0.875023,4038.000000,-0.011719,0.375000
16,15,0.421875,0.875023,881.000000,-0.027344,0.421875
16,16,0.234375,-1.000027,206.000000,-0.050781,0.228516
16,17,0.281250,-1.000027,1788.000000,-0.062500,0.275391
16,18,0.328125,-1.000027,3661.000000,-0.082031,0.318359
16,19,0.375000,-1.000027,2706.000000,-0.093750,0.363281
16,20,0.421875,-1.000027,613.000000,-0.105469,0.408203
16,21,0.234375,-0.875023,27.000000,-0.058594,0.226562
16,22,0.281250,-0.875023,219.000000,-0.070312,0.271484
16,23,0.328125,-0.875023,451.000000,-0.082031,0.318359
16,24,0.375000,-0.875023,343.000000,-0.093750,0.363281
16,25,0.421875,-0.875023,85.000000,-0.105469,0.408203
16,26,0.562500,-0.375010,75.000000,-0.140625,0.544922
16,27,0.609375,-0.375010,125.000000,-0.152344,0.589844
16,28,0.562500,-0.250007,192.000000,-0.140625,0.544922
16,29,0.609375,-0.250007,309.000000,-0.152344,0.589844
16,30,0.562500,-0.125003,139.000000,-0.175781,0.535156
16,31,0.609375,-0.125003,224.000000,-0.171875,0.583984
16,32,0.328125,0.000000,119.000000,0.031250,0.326172
16,33,0.375000,0.000000,100.000000,0.035156,0.373047
16,34,0.562500,-0.375010,53.000000,0.087891,0.554688
16,35,0.562500,-0.125003,111.000000,0.052734,0.560547
17,1,0.328125,0.000000,170.000000,-0.009766,0.328125
17,2,0.375000,0.000000,260.000000,-0.011719,0.375000
17,3,0.421875,0.000000,144.000000,-0.013672,0.421875
17,4,0.562500,0.125003,39.000000,0.052734,0.560547
17,5,0.281250,0.625017,106.000000,-0.017578,0.281250
17,6,0.328125,0.625017,548.000000,-0.031250,0.326172
17,7,0.375000,0.625017,838.000000,-0.035156,0.373047
17,8,0.421875,0.625017,461.000000,-0.039062,0.419922
17,9,0.468750,0.625017,56.000000,-0.058594,0.464844
17,10,0.281250,0.750020,512.000000,-0.027344,0.279297
17,11,0.328125,0.750020,2641.000000,-0.031250,0.326172
17,12,0.375000,0.750020,3997.000000,-0.035156,0.373047
17,13,0.421875,0.750020,2163.000000,-0.039062,0.419922
17,14,0.468750,0.750020,264.000000,-0.058594,0.464844
17,15,0.281250,0.875023,595.000000,-0.027344,0.279297
17,16,0.328125,0.875023,3030.000000,-0.031250,0.326172
17,17,0.375000,0.875023,4549.000000,-0.035156,0.373047
17,18,0.421875,0.875023,2473.000000,-0.052734,0.417969
17,19,0.468750,0.875023,312.000000,-0.074219,0.462891
17,20,0.281250,-1.000027,182.000000,-0.080078,0.269531
17,21,0.328125,-1.000027,888.000000,-0.091797,0.314453
17,22,0.375000,-1.000027,1306.000000,-0.117188,0.355469
17,23,0.421875,-1.000027,701.000000,-0.132812,0.400391
17,24,0.468750,-1.000027,96.000000,-0.146484,0.445312
17,25,0.609375,-0.375010,40.000000,-0.191406,0.578125
17,26,0.609375,-0.250007,24.000000,-0.171875,0.583984
17,27,0.328125,0.000000,134.000000,-0.132812,0.300781
17,28,0.375000,0.000000,197.000000,-0.152344,0.341797
17,29,0.421875,0.000000,107.000000,-0.171875,0.384766
17,30,0.562500,0.125003,30.000000,-0.158203,0.539062
17,31,0.421875,-1.000027,517.000000,0.013672,0.421875
17,32,0.468750,-1.000027,85.000000,0.000000,0.468750
18,1,0.609375,0.000000,56.000000,-0.171875,0.583984
18,2,0.328125,0.625017,471.000000,-0.009766,0.328125
18,3,0.375000,0.625017,1597.000000,0.000000,0.375000
18,4,0.421875,0.625017,1828.000000,0.000000,0.421875
18,5,0.468750,0.625017,742.000000,0.000000,0.468750
18,6,0.328125,0.750020,960.000000,-0.009766,0.328125
18,7,0.375000,0.750020,3233.000000,0.000000,0.375000
18,8,0.421875,0.750020,3693.000000,0.000000,0.421875
18,9,0.468750,0.750020,1498.000000,0.000000,0.468750
18,10,0.515625,0.750020,115.000000,-0.015625,0.515625
18,11,0.328125,0.875023,604.000000,-0.009766,0.328125
18,12,0.375000,0.875023,2010.000000,-0.011719,0.375000
18,13,0.421875,0.875023,2281.000000,0.000000,0.421875
18,14,0.468750,0.875023,931.000000,0.000000,0.468750
18,15,0.515625,0.875023,82.000000,-0.015625,0.515625
18,16,0.328125,-1.000027,72.000000,-0.072266,0.320312
18,17,0.375000,-1.000027,204.000000,-0.082031,0.365234
18,18,0.421875,-1.000027,209.000000,-0.091797,0.412109
18,19,0.468750,-1.000027,82.000000,-0.087891,0.460938
18,20,0.609375,0.125003,96.000000,-0.171875,0.583984
19,1,0.421875,0.000000,128.000000,0.039062,0.419922
19,2,0.468750,0.000000,106.000000,0.044922,0.466797
19,3,0.562500,0.000000,28.000000,0.035156,0.560547
19,4,0.562500,0.125003,69.000000,0.158203,0.539062
19,5,0.609375,0.125003,262.000000,0.171875,0.583984
19,6,0.421875,0.250007,232.000000,0.039062,0.419922
19,7,0.468750,0.250007,190.000000,0.044922,0.466797
19,8,0.609375,0.250007,107.000000,0.152344,0.589844
19,9,0.375000,0.375010,583.000000,0.035156,0.373047
19,10,0.421875,0.375010,1263.000000,0.039062,0.419922
19,11,0.468750,0.375010,990.000000,0.044922,0.466797
19,12,0.515625,0.375010,247.000000,0.033203,0.515625
19,13,0.328125,0.500013,116.000000,-0.050781,0.324219
19,14,0.375000,0.500013,848.000000,0.035156,0.373047
19,15,0.421875,0.500013,1824.000000,0.039062,0.419922
19,16,0.468750,0.500013,1417.000000,0.044922,0.466797
19,17,0.515625,0.500013,352.000000,0.033203,0.515625
19,18,0.328125,0.625017,64.000000,-0.050781,0.324219
19,19,0.375000,0.625017,381.000000,-0.070312,0.369141
19,20,0.421875,0.625017,795.000000,0.039062,0.419922
19,21,0.468750,0.625017,621.000000,0.029297,0.468750
19,22,0.515625,0.625017,155.000000,0.033203,0.515625
20,1,0.421875,0.000000,128.000000,0.039062,0.419922
20,2,0.468750,0.000000,106.000000,0.044922,0.466797
20,3,0.562500,0.000000,28.000000,0.035156,0.560547
20,4,0.562500,0.125003,69.000000,0.158203,0.539062
20,5,0.609375,0.125003,262.000000,0.171875,0.583984
20,6,0.421875,0.250007,232.000000,0.039062,0.419922
20,7,0.468750,0.250007,190.000000,0.044922,0.466797
20,8,0.609375,0.250007,107.000000,0.152344,0.589844
20,9,0.375000,0.375010,583.000000,0.035156,0.373047
20,10,0.421875,0.375010,1263.000000,0.039062,0.419922
20,11,0.468750,0.375010,990.000000,0.044922,0.466797
20,12,0.515625,0.375010,247.000000,0.033203,0.515625
20,13,0.328125,0.500013,116.000000,-0.050781,0.324219
20,14,0.375000,0.500013,848.000000,0.035156,0.373047
20,15,0.421875,0.500013,1824.000000,0.039062,0.419922
20,16,0.468750,0.500013,1417.000000,0.044922,0.466797
20,17,0.515625,0.500013,352.000000,0.033203,0.515625
20,18,0.328125,0.625017,64.000000,-0.050781,0.324219
20,19,0.375000,0.625017,381.000000,-0.070312,0.369141
20,20,0.421875,0.625017,795.000000,0.039062,0.419922
20,21,0.468750,0.625017,621.000000,0.029297,0.468750
20,22,0.515625,0.625017,155.000000,0.033203,0.515625
20,23,0.562500,-0.125003,47.000000,0.140625,0.544922
20,24,0.609375,-0.125003,168.000000,0.171875,0.583984
20,25,0.562500,0.125003,52.000000,0.017578,0.562500
20,26,0.375000,0.375010,441.000000,-0.082031,0.365234
20,27,0.328125,0.500013,93.000000,0.031250,0.326172
20,28,0.375000,0.500013,716.000000,-0.070312,0.369141
20,29,0.375000,0.625017,372.000000,0.035156,0.373047
20,30,0.421875,0.625017,633.000000,-0.080078,0.414062
21,1,0.375000,0.000000,441.000000,0.011719,0.375000
21,2,0.421875,0.000000,1122.000000,0.013672,0.421875
21,3,0.468750,0.000000,991.000000,0.015625,0.468750
21,4,0.515625,0.000000,277.000000,0.000000,0.515625
21,5,0.562500,0.000000,36.000000,0.105469,0.552734
21,6,0.609375,0.000000,82.000000,0.132812,0.593750
21,7,0.375000,0.125003,896.000000,0.000000,0.375000
21,8,0.421875,0.125003,2258.000000,0.000000,0.421875
21,9,0.468750,0.125003,1980.000000,0.000000,0.468750
21,10,0.515625,0.125003,546.000000,0.000000,0.515625
