FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,8,0.234375,0.375010,812.000000,-0.044922,0.230469
5,9,0.281250,0.375010,1962.000000,-0.052734,0.275391
5,10,0.328125,0.375010,1846.000000,-0.062500,0.322266
5,11,0.375000,0.375010,681.000000,-0.082031,0.365234
5,12,0.421875,0.375010,96.000000,0.080078,0.414062
5,13,0.234375,0.500013,396.000000,-0.044922,0.230469
5,14,0.281250,0.500013,929.000000,-0.052734,0.275391
5,15,0.328125,0.500013,840.000000,-0.062500,0.322266
5,16,0.375000,0.500013,290.000000,-0.082031,0.365234
5,17,0.515625,0.625017,51.000000,-0.128906,0.500000
5,18,0.562500,0.625017,72.000000,0.070312,0.558594
5,19,0.515625,0.750020,60.000000,-0.128906,0.500000
5,20,0.562500,0.750020,85.000000,0.070312,0.558594
5,21,0.515625,0.875023,23.000000,-0.128906,0.500000
5,22,0.562500,0.875023,33.000000,-0.140625,0.544922
5,23,0.375000,0.250007,367.000000,0.058594,0.371094
5,24,0.375000,0.375010,518.000000,0.058594,0.371094
5,25,0.375000,0.500013,220.000000,0.058594,0.371094
5,26,0.515625,0.625017,45.000000,0.048828,0.513672
5,27,0.562500,0.625017,69.000000,-0.140625,0.544922
5,28,0.515625,0.750020,52.000000,0.048828,0.513672
5,29,0.562500,0.750020,84.000000,-0.140625,0.544922
5,30,0.609375,0.750020,42.000000,-0.152344,0.589844
5,31,0.515625,0.875023,18.000000,0.048828,0.513672
5,32,0.562500,0.875023,32.000000,0.052734,0.560547
5,33,0.609375,0.875023,17.000000,-0.152344,0.589844
6,1,0.234375,0.625017,124.000000,-0.058594,0.226562
6,2,0.281250,0.625017,590.000000,0.027344,0.279297
6,3,0.328125,0.625017,1137.000000,0.031250,0.326172
6,4,0.375000,0.625017,768.000000,0.035156,0.373047
6,5,0.421875,0.625017,130.000000,0.027344,0.421875
6,6,0.234375,0.750020,197.000000,-0.058594,0.226562
6,7,0.281250,0.750020,1330.000000,0.027344,0.279297
6,8,0.328125,0.750020,2544.000000,0.031250,0.326172
6,9,0.375000,0.750020,1727.000000,0.035156,0.373047
6,10,0.421875,0.750020,299.000000,0.039062,0.419922
6,11,0.234375,0.875023,134.000000,0.021484,0.232422
6,12,0.281250,0.875023,975.000000,0.027344,0.279297
6,13,0.328125,0.875023,1824.000000,0.031250,0.326172
6,14,0.375000,0.875023,1231.000000,0.035156,0.373047
6,15,0.421875,0.875023,223.000000,0.039062,0.419922
6,16,0.234375,-1.000027,35.000000,-0.050781,0.228516
6,17,0.281250,-1.000027,196.000000,-0.044922,0.277344
6,18,0.328125,-1.000027,340.000000,-0.041016,0.326172
6,19,0.375000,-1.000027,228.000000,-0.046875,0.373047
6,20,0.421875,-1.000027,46.000000,-0.039062,0.419922
6,21,0.562500,-0.500013,28.000000,-0.105469,0.552734
6,22,0.609375,-0.500013,47.000000,-0.115234,0.599609
6,23,0.281250,0.625017,523.000000,-0.070312,0.271484
6,24,0.234375,0.750020,171.000000,0.021484,0.232422
6,25,0.281250,0.750020,1013.000000,-0.080078,0.269531
6,26,0.421875,0.750020,224.000000,-0.119141,0.404297
6,27,0.234375,0.875023,116.000000,-0.066406,0.224609
7,1,0.609375,0.000000,97.000000,0.191406,0.578125
7,2,0.609375,0.125003,46.000000,0.115234,0.599609
7,3,0.281250,-1.000027,119.000000,-0.097656,0.263672
7,4,0.328125,-1.000027,454.000000,-0.113281,0.308594
7,5,0.375000,-1.000027,583.000000,-0.117188,0.355469
7,6,0.421875,-1.000027,273.000000,-0.132812,0.400391
7,7,0.281250,-0.875023,272.000000,-0.105469,0.261719
7,8,0.328125,-0.875023,1028.000000,-0.113281,0.308594
7,9,0.375000,-0.875023,1292.000000,-0.128906,0.351562
7,10,0.421875,-0.875023,575.000000,-0.144531,0.396484
7,11,0.468750,-0.875023,59.000000,0.015625,0.468750
7,12,0.281250,-0.750020,256.000000,-0.105469,0.261719
7,13,0.328125,-0.750020,990.000000,-0.113281,0.308594
7,14,0.375000,-0.750020,1252.000000,-0.117188,0.355469
7,15,0.421875,-0.750020,608.000000,0.027344,0.421875
7,16,0.468750,-0.750020,96.000000,0.044922,0.466797
7,17,0.281250,-0.625017,64.000000,-0.097656,0.263672
7,18,0.328125,-0.625017,431.000000,0.021484,0.328125
7,19,0.375000,-0.625017,740.000000,-0.058594,0.371094
7,20,0.421875,-0.625017,461.000000,-0.066406,0.416016
7,21,0.468750,-0.625017,91.000000,0.044922,0.466797
7,22,0.375000,-0.250007,225.000000,0.023438,0.375000
8,1,0.609375,0.000000,97.000000,0.191406,0.578125
8,2,0.609375,0.125003,46.000000,0.115234,0.599609
8,3,0.281250,-1.000027,119.000000,-0.097656,0.263672
8,4,0.328125,-1.000027,454.000000,-0.113281,0.308594
8,5,0.375000,-1.000027,583.000000,-0.117188,0.355469
8,6,0.421875,-1.000027,273.000000,-0.132812,0.400391
8,7,0.281250,-0.875023,272.000000,-0.105469,0.261719
8,8,0.328125,-0.875023,1028.000000,-0.113281,0.308594
8,9,0.375000,-0.875023,1292.000000,-0.128906,0.351562
8,10,0.421875,-0.875023,575.000000,-0.144531,0.396484
8,11,0.468750,-0.875023,59.000000,0.015625,0.468750
8,12,0.281250,-0.750020,256.000000,-0.105469,0.261719
8,13,0.328125,-0.750020,990.000000,-0.113281,0.308594
8,14,0.375000,-0.750020,1252.000000,-0.117188,0.355469
8,15,0.421875,-0.750020,608.000000,0.027344,0.421875
8,16,0.468750,-0.750020,96.000000,0.044922,0.466797
8,17,0.281250,-0.625017,64.000000,-0.097656,0.263672
8,18,0.328125,-0.625017,431.000000,0.021484,0.328125
8,19,0.375000,-0.625017,740.000000,-0.058594,0.371094
8,20,0.421875,-0.625017,461.000000,-0.066406,0.416016
8,21,0.468750,-0.625017,91.000000,0.044922,0.466797
8,22,0.375000,-0.250007,225.000000,0.023438,0.375000
8,23,0.609375,-0.250007,81.000000,0.191406,0.578125
8,24,0.609375,-0.125003,209.000000,0.171875,0.583984
8,25,0.375000,-0.875023,969.000000,0.011719,0.375000
8,26,0.421875,-0.875023,495.000000,0.013672,0.421875
8,27,0.468750,-0.875023,45.000000,-0.175781,0.435547
8,28,0.328125,-0.750020,715.000000,0.021484,0.328125
8,29,0.375000,-0.750020,1083.000000,0.023438,0.375000
8,30,0.421875,-0.750020,565.000000,-0.132812,0.400391
8,31,0.281250,-0.625017,62.000000,0.027344,0.279297
8,32,0.328125,-0.625017,403.000000,-0.082031,0.318359
8,33,0.375000,-0.625017,731.000000,0.023438,0.375000
8,34,0.421875,-0.625017,461.000000,0.052734,0.417969
9,1,0.562500,0.000000,49.000000,0.193359,0.527344
9,2,0.609375,0.000000,187.000000,0.208984,0.572266
9,3,0.562500,0.125003,49.000000,0.210938,0.521484
9,4,0.375000,-0.875023,290.000000,-0.093750,0.363281
9,5,0.421875,-0.875023,402.000000,-0.105469,0.408203
9,6,0.468750,-0.875023,191.000000,-0.117188,0.453125
9,7,0.328125,-0.750020,104.000000,-0.062500,0.322266
9,8,0.375000,-0.750020,423.000000,-0.070312,0.369141
9,9,0.421875,-0.750020,546.000000,-0.080078,0.414062
9,10,0.468750,-0.750020,288.000000,-0.087891,0.460938
9,11,0.515625,-0.750020,73.000000,-0.097656,0.505859
9,12,0.328125,-0.625017,101.000000,-0.031250,0.326172
9,13,0.375000,-0.625017,366.000000,-0.023438,0.375000
9,14,0.421875,-0.625017,522.000000,-0.013672,0.421875
9,15,0.468750,-0.625017,373.000000,0.029297,0.468750
9,16,0.515625,-0.625017,111.000000,0.048828,0.513672
9,17,0.328125,-0.500013,115.000000,-0.113281,0.308594
9,18,0.375000,-0.500013,485.000000,0.011719,0.375000
9,19,0.421875,-0.500013,791.000000,0.013672,0.421875
9,20,0.468750,-0.500013,527.000000,0.015625,0.468750
9,21,0.515625,-0.500013,130.000000,0.015625,0.515625
9,22,0.375000,-0.375010,293.000000,0.011719,0.375000
9,23,0.421875,-0.375010,478.000000,0.013672,0.421875
9,24,0.468750,-0.375010,309.000000,0.015625,0.468750
9,25,0.515625,-0.375010,75.000000,0.000000,0.515625
9,26,0.609375,-0.250007,156.000000,0.191406,0.578125
9,27,0.562500,-0.125003,53.000000,0.140625,0.544922
9,28,0.609375,-0.125003,424.000000,0.171875,0.583984
9,29,0.328125,-0.625017,86.000000,-0.132812,0.300781
9,30,0.515625,-0.625017,93.000000,-0.097656,0.505859
9,31,0.328125,-0.500013,100.000000,0.000000,0.328125
9,32,0.375000,-0.500013,429.000000,-0.117188,0.355469
9,33,0.421875,-0.500013,564.000000,-0.132812,0.400391
9,34,0.375000,-0.375010,225.000000,-0.117188,0.355469
10,1,0.609375,0.000000,73.000000,0.132812,0.593750
10,2,0.421875,0.750020,105.000000,-0.039062,0.419922
10,3,0.468750,0.750020,137.000000,-0.044922,0.466797
10,4,0.515625,0.750020,68.000000,-0.033203,0.515625
10,5,0.375000,0.875023,97.000000,-0.035156,0.373047
10,6,0.421875,0.875023,359.000000,-0.027344,0.421875
10,7,0.468750,0.875023,499.000000,0.000000,0.468750
10,8,0.515625,0.875023,298.000000,0.033203,0.515625
10,9,0.562500,0.875023,59.000000,0.070312,0.558594
10,10,0.375000,-1.000027,127.000000,-0.105469,0.359375
10,11,0.421875,-1.000027,595.000000,-0.080078,0.414062
10,12,0.468750,-1.000027,1005.000000,-0.074219,0.462891
10,13,0.515625,-1.000027,679.000000,-0.064453,0.511719
10,14,0.562500,-1.000027,164.000000,-0.052734,0.560547
10,15,0.375000,-0.875023,56.000000,-0.082031,0.365234
10,16,0.421875,-0.875023,343.000000,-0.080078,0.414062
10,17,0.468750,-0.875023,649.000000,-0.074219,0.462891
10,18,0.515625,-0.875023,487.000000,-0.064453,0.511719
10,19,0.562500,-0.875023,135.000000,-0.052734,0.560547
10,20,0.421875,-0.750020,86.000000,-0.027344,0.421875
10,21,0.468750,-0.750020,172.000000,-0.029297,0.468750
10,22,0.515625,-0.750020,132.000000,-0.033203,0.515625
10,23,0.562500,-0.750020,36.000000,-0.035156,0.560547
10,24,0.609375,-0.125003,106.000000,0.171875,0.583984
11,1,0.562500,0.125003,52.000000,0.017578,0.562500
11,2,0.562500,0.250007,31.000000,0.035156,0.560547
11,3,0.562500,0.375010,26.000000,0.087891,0.554688
11,4,0.468750,0.500013,250.000000,0.044922,0.466797
11,5,0.515625,0.500013,345.000000,0.064453,0.511719
11,6,0.562500,0.500013,180.000000,0.070312,0.558594
11,7,0.421875,0.625017,140.000000,0.027344,0.421875
11,8,0.468750,0.625017,587.000000,0.044922,0.466797
11,9,0.515625,0.625017,844.000000,0.064453,0.511719
11,10,0.562500,0.625017,444.000000,0.070312,0.558594
11,11,0.421875,0.750020,97.000000,0.027344,0.421875
11,12,0.468750,0.750020,442.000000,0.044922,0.466797
11,13,0.515625,0.750020,647.000000,0.064453,0.511719
11,14,0.562500,0.750020,344.000000,0.070312,0.558594
11,15,0.421875,0.875023,16.000000,0.052734,0.417969
11,16,0.468750,0.875023,78.000000,0.058594,0.464844
11,17,0.515625,0.875023,112.000000,0.064453,0.511719
11,18,0.562500,0.875023,58.000000,0.070312,0.558594
11,19,0.609375,-0.125003,158.000000,0.171875,0.583984
12,1,0.562500,0.000000,36.000000,0.140625,0.544922
12,2,0.609375,0.000000,124.000000,0.208984,0.572266
12,3,0.609375,0.125003,270.000000,0.191406,0.578125
12,4,0.562500,0.250007,80.000000,0.105469,0.552734
12,5,0.609375,0.250007,88.000000,0.191406,0.578125
12,6,0.468750,0.375010,263.000000,0.000000,0.468750
12,7,0.515625,0.375010,478.000000,0.064453,0.511719
12,8,0.562500,0.375010,420.000000,0.087891,0.554688
12,9,0.421875,0.500013,109.000000,-0.039062,0.419922
12,10,0.468750,0.500013,424.000000,-0.015625,0.468750
12,11,0.515625,0.500013,684.000000,0.033203,0.515625
12,12,0.562500,0.500013,532.000000,0.070312,0.558594
12,13,0.421875,0.625017,46.000000,-0.039062,0.419922
13,1,0.562500,0.000000,36.000000,0.140625,0.544922
13,2,0.609375,0.000000,124.000000,0.208984,0.572266
13,3,0.609375,0.125003,270.000000,0.191406,0.578125
13,4,0.562500,0.250007,80.000000,0.105469,0.552734
13,5,0.609375,0.250007,88.000000,0.191406,0.578125
13,6,0.468750,0.375010,263.000000,0.000000,0.468750
13,7,0.515625,0.375010,478.000000,0.064453,0.511719
13,8,0.562500,0.375010,420.000000,0.087891,0.554688
13,9,0.421875,0.500013,109.000000,-0.039062,0.419922
13,10,0.468750,0.500013,424.000000,-0.015625,0.468750
13,11,0.515625,0.500013,684.000000,0.033203,0.515625
13,12,0.562500,0.500013,532.000000,0.070312,0.558594
13,13,0.421875,0.625017,46.000000,-0.039062,0.419922
13,14,0.468750,0.625017,218.000000,-0.015625,0.468750
13,15,0.515625,0.625017,348.000000,0.000000,0.515625
13,16,0.562500,0.625017,229.000000,0.035156,0.560547
13,17,0.609375,-0.250007,46.000000,0.267578,0.548828
13,18,0.656250,-0.250007,59.000000,0.287109,0.589844
13,19,0.609375,-0.125003,107.000000,0.152344,0.589844
13,20,0.562500,0.000000,32.000000,-0.052734,0.560547
14,1,0.562500,0.000000,234.000000,-0.017578,0.562500
14,2,0.609375,0.000000,97.000000,0.171875,0.583984
14,3,0.562500,0.125003,625.000000,0.105469,0.552734
14,4,0.609375,0.125003,424.000000,0.152344,0.589844
14,5,0.515625,0.250007,1362.000000,0.048828,0.513672
14,6,0.562500,0.250007,1509.000000,0.052734,0.560547
14,7,0.468750,0.375010,400.000000,0.000000,0.468750
14,8,0.515625,0.375010,1186.000000,0.015625,0.515625
14,9,0.562500,0.375010,1227.000000,0.017578,0.562500
14,10,0.468750,0.500013,106.000000,-0.015625,0.468750
14,11,0.515625,0.500013,286.000000,-0.015625,0.515625
14,12,0.562500,0.500013,273.000000,-0.017578,0.562500
14,13,0.609375,-0.250007,42.000000,0.191406,0.578125
14,14,0.562500,-0.125003,82.000000,0.000000,0.562500
14,15,0.609375,-0.125003,142.000000,0.171875,0.583984
15,1,0.562500,0.000000,234.000000,-0.017578,0.562500
15,2,0.609375,0.000000,97.000000,0.171875,0.583984
15,3,0.562500,0.125003,625.000000,0.105469,0.552734
15,4,0.609375,0.125003,424.000000,0.152344,0.589844
15,5,0.515625,0.250007,1362.000000,0.048828,0.513672
15,6,0.562500,0.250007,1509.000000,0.052734,0.560547
15,7,0.468750,0.375010,400.000000,0.000000,0.468750
15,8,0.515625,0.375010,1186.000000,0.015625,0.515625
15,9,0.562500,0.375010,1227.000000,0.017578,0.562500
15,10,0.468750,0.500013,106.000000,-0.015625,0.468750
15,11,0.515625,0.500013,286.000000,-0.015625,0.515625
15,12,0.562500,0.500013,273.000000,-0.017578,0.562500
15,13,0.609375,-0.250007,42.000000,0.191406,0.578125
15,14,0.562500,-0.125003,82.000000,0.000000,0.562500
15,15,0.609375,-0.125003,142.000000,0.171875,0.583984
16,1,0.562500,0.000000,148.000000,-0.017578,0.562500
16,2,0.562500,0.125003,275.000000,-0.035156,0.560547
16,3,0.562500,0.250007,176.000000,-0.035156,0.560547
16,4,0.562500,0.375010,20.000000,-0.035156,0.560547
16,5,0.609375,-0.250007,26.000000,0.191406,0.578125
16,6,0.609375,-0.125003,83.000000,0.171875,0.583984
16,7,0.609375,0.125003,208.000000,0.191406,0.578125
17,1,0.515625,0.000000,116.000000,0.000000,0.515625
17,2,0.562500,0.000000,149.000000,0.000000,0.562500
17,3,0.515625,0.125003,309.000000,0.000000,0.515625
17,4,0.562500,0.125003,379.000000,0.000000,0.562500
17,5,0.515625,0.250007,116.000000,-0.015625,0.515625
17,6,0.562500,0.250007,142.000000,0.000000,0.562500
17,7,0.515625,-0.250007,41.000000,0.033203,0.515625
17,8,0.562500,-0.250007,53.000000,0.052734,0.560547
17,9,0.609375,-0.250007,54.000000,0.191406,0.578125
17,10,0.515625,-0.125003,135.000000,0.015625,0.515625
17,11,0.562500,-0.125003,177.000000,0.035156,0.560547
17,12,0.609375,-0.125003,164.000000,0.152344,0.589844
18,1,0.515625,0.000000,85.000000,-0.048828,0.513672
18,2,0.562500,0.000000,100.000000,-0.070312,0.558594
18,3,0.609375,0.000000,68.000000,0.171875,0.583984
18,4,0.562500,0.125003,109.000000,-0.035156,0.560547
18,5,0.562500,0.250007,35.000000,-0.052734,0.560547
18,6,0.515625,-0.250007,88.000000,-0.033203,0.515625
18,7,0.562500,-0.250007,103.000000,-0.052734,0.560547
18,8,0.515625,-0.125003,239.000000,-0.048828,0.513672
18,9,0.562500,-0.125003,272.000000,-0.052734,0.560547
18,10,0.609375,-0.125003,138.000000,0.152344,0.589844
18,11,0.562500,0.000000,83.000000,0.123047,0.548828
18,12,0.609375,-0.250007,51.000000,0.171875,0.583984
18,13,0.562500,-0.125003,197.000000,0.123047,0.548828
19,1,0.515625,0.000000,85.000000,-0.048828,0.513672
19,2,0.562500,0.000000,100.000000,-0.070312,0.558594
19,3,0.609375,0.000000,68.000000,0.171875,0.583984
19,4,0.562500,0.125003,109.000000,-0.035156,0.560547
19,5,0.562500,0.250007,35.000000,-0.052734,0.560547
19,6,0.515625,-0.250007,88.000000,-0.033203,0.515625
19,7,0.562500,-0.250007,103.000000,-0.052734,0.560547
19,8,0.515625,-0.125003,239.000000,-0.048828,0.513672
19,9,0.562500,-0.125003,272.000000,-0.052734,0.560547
19,10,0.609375,-0.125003,138.000000,0.152344,0.589844
19,11,0.562500,0.000000,83.000000,0.123047,0.548828
19,12,0.609375,-0.250007,51.000000,0.171875,0.583984
19,13,0.562500,-0.125003,197.000000,0.123047,0.548828
20,1,0.515625,0.000000,210.000000,-0.015625,0.515625
20,2,0.562500,0.000000,253.000000,-0.017578,0.562500
20,3,0.515625,0.125003,140.000000,-0.033203,0.515625
20,4,0.562500,0.125003,171.000000,-0.035156,0.560547
20,5,0.515625,-0.250007,188.000000,-0.015625,0.515625
20,6,0.562500,-0.250007,226.000000,-0.017578,0.562500
20,7,0.515625,-0.125003,503.000000,-0.033203,0.515625
20,8,0.562500,-0.125003,606.000000,-0.035156,0.560547
21,1,0.515625,0.000000,269.000000,0.033203,0.515625
21,2,0.562500,0.000000,362.000000,0.017578,0.562500
21,3,0.562500,0.125003,159.000000,0.017578,0.562500
21,4,0.609375,0.125003,126.000000,0.208984,0.572266
21,5,0.562500,0.250007,57.000000,0.000000,0.562500
21,6,0.609375,0.250007,48.000000,0.208984,0.572266
21,7,0.515625,-0.250007,224.000000,0.033203,0.515625
21,8,0.562500,-0.250007,310.000000,0.035156,0.560547
21,9,0.515625,-0.125003,584.000000,0.015625,0.515625
21,10,0.562500,-0.125003,794.000000,0.017578,0.562500
21,11,0.515625,-0.250007,160.000000,-0.144531,0.494141
22,1,0.515625,0.000000,538.000000,0.033203,0.515625
22,2,0.562500,0.000000,620.000000,0.035156,0.560547
22,3,0.562500,0.125003,70.000000,0.052734,0.560547
22,4,0.609375,0.125003,100.000000,0.191406,0.578125
22,5,0.562500,0.250007,37.000000,0.035156,0.560547
22,6,0.609375,0.250007,36.000000,0.191406,0.578125
22,7,0.515625,-0.250007,461.000000,0.048828,0.513672
22,8,0.562500,-0.250007,528.000000,0.052734,0.560547
22,9,0.515625,-0.125003,1028.000000,0.033203,0.515625
22,10,0.562500,-0.125003,1188.000000,0.035156,0.560547
23,1,0.515625,0.000000,715.000000,0.033203,0.515625
23,2,0.562500,0.000000,793.000000,0.035156,0.560547
23,3,0.562500,0.125003,132.000000,0.035156,0.560547
23,4,0.468750,-0.375010,48.000000,0.058594,0.464844
23,5,0.515625,-0.375010,165.000000,0.048828,0.513672
23,6,0.562500,-0.375010,185.000000,0.052734,0.560547
23,7,0.468750,-0.250007,292.000000,0.058594,0.464844
23,8,0.515625,-0.250007,980.000000,0.048828,0.513672
23,9,0.562500,-0.250007,1092.000000,0.052734,0.560547
23,10,0.468750,-0.125003,428.000000,0.044922,0.466797
23,11,0.515625,-0.125003,1429.000000,0.033203,0.515625
23,12,0.562500,-0.125003,1584.000000,0.035156,0.560547
23,13,0.609375,0.125003,42.000000,0.191406,0.578125
23,14,0.468750,-0.375010,36.000000,-0.117188,0.453125
23,15,0.468750,-0.250007,208.000000,-0.117188,0.453125
