FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,20,0.328125,0.625017,759.000000,-0.050781,0.324219
5,21,0.421875,0.625017,55.000000,0.027344,0.421875
5,22,0.281250,0.750020,479.000000,-0.140625,0.244141
5,23,0.421875,0.750020,45.000000,-0.119141,0.404297
5,24,0.234375,0.875023,29.000000,-0.117188,0.203125
5,25,0.281250,0.875023,83.000000,0.105469,0.261719
6,1,0.609375,0.000000,31.000000,0.152344,0.589844
6,2,0.609375,0.125003,61.000000,0.115234,0.599609
6,3,0.562500,0.375010,19.000000,-0.035156,0.560547
6,4,0.234375,0.625017,77.000000,-0.037109,0.232422
6,5,0.281250,0.625017,273.000000,-0.044922,0.277344
6,6,0.328125,0.625017,342.000000,-0.041016,0.326172
6,7,0.375000,0.625017,195.000000,0.000000,0.375000
6,8,0.421875,0.625017,58.000000,0.013672,0.421875
6,9,0.234375,0.750020,164.000000,-0.050781,0.228516
6,10,0.281250,0.750020,457.000000,-0.080078,0.269531
6,11,0.328125,0.750020,748.000000,0.009766,0.328125
6,12,0.375000,0.750020,512.000000,0.011719,0.375000
6,13,0.421875,0.750020,142.000000,-0.144531,0.396484
6,14,0.234375,0.875023,134.000000,-0.066406,0.224609
6,15,0.281250,0.875023,477.000000,-0.097656,0.263672
6,16,0.328125,0.875023,808.000000,-0.113281,0.308594
6,17,0.375000,0.875023,599.000000,0.082031,0.365234
6,18,0.421875,0.875023,164.000000,-0.171875,0.384766
6,19,0.468750,0.875023,36.000000,0.044922,0.466797
6,20,0.281250,-1.000027,303.000000,0.027344,0.279297
6,21,0.328125,-1.000027,521.000000,0.021484,0.328125
6,22,0.375000,-1.000027,325.000000,0.023438,0.375000
6,23,0.421875,-1.000027,126.000000,0.119141,0.404297
6,24,0.281250,-0.875023,90.000000,0.009766,0.281250
6,25,0.328125,-0.875023,154.000000,0.000000,0.328125
7,1,0.609375,0.000000,31.000000,0.152344,0.589844
7,2,0.609375,0.125003,61.000000,0.115234,0.599609
7,3,0.562500,0.375010,19.000000,-0.035156,0.560547
7,4,0.234375,0.625017,77.000000,-0.037109,0.232422
7,5,0.281250,0.625017,273.000000,-0.044922,0.277344
7,6,0.328125,0.625017,342.000000,-0.041016,0.326172
7,7,0.375000,0.625017,195.000000,0.000000,0.375000
7,8,0.421875,0.625017,58.000000,0.013672,0.421875
7,9,0.234375,0.750020,164.000000,-0.050781,0.228516
7,10,0.281250,0.750020,457.000000,-0.080078,0.269531
7,11,0.328125,0.750020,748.000000,0.009766,0.328125
7,12,0.375000,0.750020,512.000000,0.011719,0.375000
7,13,0.421875,0.750020,142.000000,-0.144531,0.396484
7,14,0.234375,0.875023,134.000000,-0.066406,0.224609
7,15,0.281250,0.875023,477.000000,-0.097656,0.263672
7,16,0.328125,0.875023,808.000000,-0.113281,0.308594
7,17,0.375000,0.875023,599.000000,0.082031,0.365234
7,18,0.421875,0.875023,164.000000,-0.171875,0.384766
7,19,0.468750,0.875023,36.000000,0.044922,0.466797
7,20,0.281250,-1.000027,303.000000,0.027344,0.279297
7,21,0.328125,-1.000027,521.000000,0.021484,0.328125
7,22,0.375000,-1.000027,325.000000,0.023438,0.375000
7,23,0.421875,-1.000027,126.000000,0.119141,0.404297
7,24,0.281250,-0.875023,90.000000,0.009766,0.281250
7,25,0.328125,-0.875023,154.000000,0.000000,0.328125
7,26,0.375000,-0.875023,106.000000,-0.011719,0.375000
7,27,0.421875,-0.875023,39.000000,0.119141,0.404297
7,28,0.609375,-0.125003,40.000000,0.132812,0.593750
7,29,0.562500,0.375010,18.000000,-0.246094,0.505859
7,30,0.421875,0.625017,42.000000,-0.132812,0.400391
7,31,0.281250,0.750020,416.000000,0.000000,0.281250
7,32,0.328125,0.750020,663.000000,-0.103516,0.312500
7,33,0.375000,0.750020,482.000000,-0.128906,0.351562
7,34,0.281250,0.875023,445.000000,0.000000,0.281250
7,35,0.328125,0.875023,802.000000,0.000000,0.328125
7,36,0.375000,0.875023,594.000000,-0.140625,0.347656
7,37,0.421875,0.875023,157.000000,0.091797,0.412109
7,38,0.281250,-1.000027,269.000000,-0.062500,0.275391
7,39,0.328125,-1.000027,484.000000,-0.082031,0.318359
7,40,0.375000,-1.000027,300.000000,-0.093750,0.363281
7,41,0.328125,-0.875023,123.000000,0.123047,0.304688
7,42,0.375000,-0.875023,103.000000,0.117188,0.355469
7,43,0.421875,-0.875023,34.000000,-0.039062,0.419922
8,1,0.609375,0.125003,54.000000,0.115234,0.599609
8,2,0.328125,0.750020,124.000000,-0.041016,0.326172
8,3,0.375000,0.750020,107.000000,-0.046875,0.373047
8,4,0.281250,0.875023,123.000000,-0.052734,0.275391
8,5,0.328125,0.875023,586.000000,0.041016,0.326172
8,6,0.375000,0.875023,1278.000000,0.035156,0.373047
8,7,0.421875,0.875023,991.000000,0.039062,0.419922
8,8,0.468750,0.875023,231.000000,0.044922,0.466797
8,9,0.281250,-1.000027,188.000000,-0.027344,0.279297
8,10,0.328125,-1.000027,1405.000000,-0.031250,0.326172
8,11,0.375000,-1.000027,2956.000000,-0.046875,0.373047
8,12,0.421875,-1.000027,2320.000000,-0.052734,0.417969
8,13,0.468750,-1.000027,599.000000,-0.058594,0.464844
8,14,0.281250,-0.875023,119.000000,-0.044922,0.277344
8,15,0.328125,-0.875023,898.000000,-0.050781,0.324219
8,16,0.375000,-0.875023,1914.000000,-0.058594,0.371094
8,17,0.421875,-0.875023,1520.000000,-0.066406,0.416016
8,18,0.468750,-0.875023,405.000000,-0.074219,0.462891
8,19,0.281250,-0.750020,29.000000,-0.062500,0.275391
8,20,0.328125,-0.750020,160.000000,-0.062500,0.322266
8,21,0.375000,-0.750020,309.000000,-0.058594,0.371094
8,22,0.421875,-0.750020,239.000000,-0.066406,0.416016
8,23,0.468750,-0.750020,65.000000,-0.058594,0.464844
8,24,0.328125,0.875023,500.000000,-0.082031,0.318359
8,25,0.281250,-0.750020,26.000000,0.035156,0.279297
8,26,0.328125,-0.750020,126.000000,0.050781,0.324219
8,27,0.375000,-0.750020,226.000000,0.070312,0.369141
8,28,0.421875,-0.750020,173.000000,0.091797,0.412109
8,29,0.468750,-0.750020,47.000000,0.103516,0.457031
9,1,0.609375,0.000000,39.000000,0.132812,0.593750
9,2,0.609375,0.125003,100.000000,0.132812,0.593750
9,3,0.609375,0.250007,35.000000,0.115234,0.599609
9,4,0.375000,0.750020,90.000000,0.023438,0.375000
9,5,0.421875,0.750020,139.000000,0.039062,0.419922
9,6,0.468750,0.750020,90.000000,0.044922,0.466797
9,7,0.328125,0.875023,226.000000,0.000000,0.328125
9,8,0.375000,0.875023,871.000000,0.023438,0.375000
9,9,0.421875,0.875023,1245.000000,0.039062,0.419922
9,10,0.468750,0.875023,676.000000,0.044922,0.466797
9,11,0.515625,0.875023,97.000000,0.033203,0.515625
9,12,0.328125,-1.000027,357.000000,-0.062500,0.322266
9,13,0.375000,-1.000027,1420.000000,-0.046875,0.373047
9,14,0.421875,-1.000027,2028.000000,-0.039062,0.419922
9,15,0.468750,-1.000027,1062.000000,-0.044922,0.466797
9,16,0.515625,-1.000027,132.000000,-0.064453,0.511719
9,17,0.328125,-0.875023,154.000000,-0.050781,0.324219
9,18,0.375000,-0.875023,742.000000,-0.046875,0.373047
9,19,0.421875,-0.875023,1085.000000,-0.052734,0.417969
9,20,0.468750,-0.875023,541.000000,-0.058594,0.464844
9,21,0.515625,-0.875023,58.000000,-0.080078,0.509766
9,22,0.328125,-0.750020,30.000000,0.021484,0.328125
9,23,0.375000,-0.750020,112.000000,-0.035156,0.373047
9,24,0.421875,-0.750020,152.000000,-0.039062,0.419922
9,25,0.468750,-0.750020,66.000000,0.000000,0.468750
9,26,0.609375,-0.125003,45.000000,0.115234,0.599609
9,27,0.515625,-0.875023,45.000000,0.128906,0.500000
9,28,0.328125,-0.750020,28.000000,-0.072266,0.320312
10,1,0.609375,0.000000,39.000000,0.132812,0.593750
10,2,0.609375,0.125003,100.000000,0.132812,0.593750
10,3,0.609375,0.250007,35.000000,0.115234,0.599609
10,4,0.375000,0.750020,90.000000,0.023438,0.375000
10,5,0.421875,0.750020,139.000000,0.039062,0.419922
10,6,0.468750,0.750020,90.000000,0.044922,0.466797
10,7,0.328125,0.875023,226.000000,0.000000,0.328125
10,8,0.375000,0.875023,871.000000,0.023438,0.375000
10,9,0.421875,0.875023,1245.000000,0.039062,0.419922
10,10,0.468750,0.875023,676.000000,0.044922,0.466797
10,11,0.515625,0.875023,97.000000,0.033203,0.515625
10,12,0.328125,-1.000027,357.000000,-0.062500,0.322266
10,13,0.375000,-1.000027,1420.000000,-0.046875,0.373047
10,14,0.421875,-1.000027,2028.000000,-0.039062,0.419922
10,15,0.468750,-1.000027,1062.000000,-0.044922,0.466797
10,16,0.515625,-1.000027,132.000000,-0.064453,0.511719
10,17,0.328125,-0.875023,154.000000,-0.050781,0.324219
10,18,0.375000,-0.875023,742.000000,-0.046875,0.373047
10,19,0.421875,-0.875023,1085.000000,-0.052734,0.417969
10,20,0.468750,-0.875023,541.000000,-0.058594,0.464844
10,21,0.515625,-0.875023,58.000000,-0.080078,0.509766
10,22,0.328125,-0.750020,30.000000,0.021484,0.328125
10,23,0.375000,-0.750020,112.000000,-0.035156,0.373047
10,24,0.421875,-0.750020,152.000000,-0.039062,0.419922
10,25,0.468750,-0.750020,66.000000,0.000000,0.468750
10,26,0.609375,-0.125003,45.000000,0.115234,0.599609
10,27,0.515625,-0.875023,45.000000,0.128906,0.500000
10,28,0.328125,-0.750020,28.000000,-0.072266,0.320312
11,1,0.609375,0.000000,69.000000,0.115234,0.599609
11,2,0.562500,0.125003,31.000000,0.123047,0.548828
11,3,0.609375,0.125003,176.000000,0.115234,0.599609
11,4,0.609375,0.250007,64.000000,0.115234,0.599609
11,5,0.375000,0.750020,103.000000,-0.035156,0.373047
11,6,0.421875,0.750020,234.000000,0.080078,0.414062
11,7,0.468750,0.750020,325.000000,0.074219,0.462891
11,8,0.515625,0.750020,143.000000,0.080078,0.509766
11,9,0.562500,0.750020,25.000000,-0.035156,0.560547
11,10,0.375000,0.875023,291.000000,-0.058594,0.371094
11,11,0.421875,0.875023,1053.000000,0.080078,0.414062
11,12,0.468750,0.875023,1398.000000,0.074219,0.462891
11,13,0.515625,0.875023,640.000000,0.080078,0.509766
11,14,0.562500,0.875023,47.000000,0.105469,0.552734
11,15,0.375000,-1.000027,377.000000,0.000000,0.375000
11,16,0.421875,-1.000027,1344.000000,-0.013672,0.421875
11,17,0.468750,-1.000027,1654.000000,-0.015625,0.468750
11,18,0.515625,-1.000027,740.000000,-0.015625,0.515625
11,19,0.562500,-1.000027,73.000000,-0.017578,0.562500
11,20,0.375000,-0.875023,139.000000,-0.023438,0.375000
11,21,0.421875,-0.875023,491.000000,-0.027344,0.421875
11,22,0.468750,-0.875023,597.000000,-0.029297,0.468750
11,23,0.515625,-0.875023,272.000000,-0.033203,0.515625
11,24,0.562500,-0.875023,33.000000,-0.035156,0.560547
11,25,0.609375,-0.125003,64.000000,0.132812,0.593750
11,26,0.421875,0.750020,226.000000,-0.066406,0.416016
11,27,0.468750,0.750020,232.000000,-0.087891,0.460938
11,28,0.375000,0.875023,254.000000,0.082031,0.365234
11,29,0.421875,0.875023,756.000000,-0.080078,0.414062
11,30,0.562500,0.875023,41.000000,-0.087891,0.554688
11,31,0.515625,-0.875023,202.000000,0.162109,0.490234
11,32,0.562500,-0.875023,24.000000,0.158203,0.539062
12,1,0.609375,0.000000,48.000000,0.152344,0.589844
12,2,0.609375,0.125003,107.000000,0.132812,0.593750
12,3,0.375000,0.625017,64.000000,-0.011719,0.375000
12,4,0.421875,0.625017,161.000000,-0.039062,0.419922
12,5,0.468750,0.625017,252.000000,0.087891,0.460938
12,6,0.515625,0.625017,299.000000,0.080078,0.509766
12,7,0.562500,0.625017,122.000000,0.087891,0.554688
12,8,0.375000,0.750020,77.000000,-0.023438,0.375000
12,9,0.421875,0.750020,244.000000,-0.052734,0.417969
12,10,0.468750,0.750020,745.000000,0.087891,0.460938
12,11,0.515625,0.750020,811.000000,0.080078,0.509766
12,12,0.562500,0.750020,306.000000,0.105469,0.552734
12,13,0.609375,0.750020,28.000000,-0.132812,0.593750
12,14,0.375000,0.875023,28.000000,-0.035156,0.373047
12,15,0.421875,0.875023,207.000000,0.080078,0.414062
12,16,0.468750,0.875023,632.000000,0.074219,0.462891
12,17,0.515625,0.875023,664.000000,0.080078,0.509766
12,18,0.562500,0.875023,241.000000,0.105469,0.552734
12,19,0.609375,0.875023,18.000000,-0.132812,0.593750
12,20,0.421875,-1.000027,43.000000,-0.013672,0.421875
12,21,0.468750,-1.000027,121.000000,-0.015625,0.468750
12,22,0.515625,-1.000027,122.000000,-0.015625,0.515625
12,23,0.562500,-1.000027,44.000000,0.000000,0.562500
12,24,0.468750,0.625017,228.000000,-0.074219,0.462891
12,25,0.515625,0.625017,225.000000,-0.113281,0.503906
12,26,0.562500,0.625017,105.000000,-0.123047,0.548828
12,27,0.421875,0.750020,231.000000,0.091797,0.412109
12,28,0.562500,0.750020,222.000000,-0.123047,0.548828
13,1,0.562500,0.000000,58.000000,0.123047,0.548828
13,2,0.609375,0.000000,49.000000,0.152344,0.589844
13,3,0.562500,0.125003,30.000000,0.140625,0.544922
13,4,0.609375,0.125003,112.000000,0.171875,0.583984
13,5,0.562500,0.250007,35.000000,0.087891,0.554688
13,6,0.609375,0.250007,46.000000,0.152344,0.589844
13,7,0.421875,0.375010,116.000000,0.013672,0.421875
13,8,0.468750,0.375010,264.000000,0.015625,0.468750
13,9,0.515625,0.375010,276.000000,0.048828,0.513672
13,10,0.562500,0.375010,151.000000,0.087891,0.554688
13,11,0.421875,0.500013,254.000000,0.000000,0.421875
13,12,0.468750,0.500013,625.000000,0.029297,0.468750
13,13,0.515625,0.500013,760.000000,0.064453,0.511719
13,14,0.562500,0.500013,454.000000,0.105469,0.552734
13,15,0.609375,0.500013,88.000000,0.115234,0.599609
13,16,0.421875,0.625017,172.000000,0.000000,0.421875
13,17,0.468750,0.625017,506.000000,0.058594,0.464844
13,18,0.515625,0.625017,803.000000,0.080078,0.509766
13,19,0.562500,0.625017,509.000000,0.087891,0.554688
13,20,0.609375,0.625017,90.000000,0.115234,0.599609
13,21,0.421875,0.750020,20.000000,-0.013672,0.421875
13,22,0.468750,0.750020,135.000000,0.058594,0.464844
13,23,0.515625,0.750020,245.000000,0.064453,0.511719
13,24,0.562500,0.750020,159.000000,0.070312,0.558594
13,25,0.609375,-0.125003,45.000000,0.208984,0.572266
13,26,0.609375,0.375010,39.000000,-0.132812,0.593750
13,27,0.609375,0.500013,75.000000,-0.115234,0.599609
13,28,0.421875,0.750020,20.000000,0.039062,0.419922
14,1,0.562500,0.000000,37.000000,0.017578,0.562500
14,2,0.609375,0.000000,34.000000,0.171875,0.583984
14,3,0.562500,0.125003,59.000000,0.000000,0.562500
14,4,0.609375,0.125003,88.000000,0.191406,0.578125
14,5,0.515625,0.250007,238.000000,0.144531,0.494141
14,6,0.562500,0.250007,242.000000,0.140625,0.544922
14,7,0.609375,0.250007,65.000000,0.132812,0.593750
14,8,0.468750,0.375010,122.000000,0.117188,0.453125
14,9,0.515625,0.375010,365.000000,0.113281,0.503906
14,10,0.562500,0.375010,398.000000,0.105469,0.552734
14,11,0.468750,0.500013,62.000000,0.087891,0.460938
14,12,0.515625,0.500013,200.000000,0.080078,0.509766
14,13,0.562500,0.500013,218.000000,0.087891,0.554688
14,14,0.609375,-0.125003,46.000000,0.208984,0.572266
14,15,0.562500,0.000000,29.000000,0.175781,0.535156
14,16,0.515625,0.250007,216.000000,-0.033203,0.515625
14,17,0.468750,0.375010,117.000000,-0.029297,0.468750
14,18,0.468750,0.500013,48.000000,-0.044922,0.466797
15,1,0.468750,0.000000,168.000000,0.044922,0.466797
15,2,0.515625,0.000000,367.000000,0.080078,0.509766
15,3,0.562500,0.000000,352.000000,0.105469,0.552734
15,4,0.609375,0.000000,117.000000,0.115234,0.599609
15,5,0.468750,0.125003,340.000000,0.044922,0.466797
15,6,0.515625,0.125003,787.000000,0.080078,0.509766
15,7,0.562500,0.125003,794.000000,0.087891,0.554688
15,8,0.468750,0.250007,235.000000,0.044922,0.466797
15,9,0.515625,0.250007,650.000000,0.064453,0.511719
15,10,0.562500,0.250007,696.000000,0.070312,0.558594
15,11,0.468750,0.375010,47.000000,0.058594,0.464844
15,12,0.515625,0.375010,160.000000,0.064453,0.511719
15,13,0.562500,0.375010,182.000000,0.070312,0.558594
15,14,0.562500,-0.125003,71.000000,0.087891,0.554688
16,1,0.468750,0.000000,168.000000,0.044922,0.466797
16,2,0.515625,0.000000,367.000000,0.080078,0.509766
16,3,0.562500,0.000000,352.000000,0.105469,0.552734
16,4,0.609375,0.000000,117.000000,0.115234,0.599609
16,5,0.468750,0.125003,340.000000,0.044922,0.466797
16,6,0.515625,0.125003,787.000000,0.080078,0.509766
16,7,0.562500,0.125003,794.000000,0.087891,0.554688
16,8,0.468750,0.250007,235.000000,0.044922,0.466797
16,9,0.515625,0.250007,650.000000,0.064453,0.511719
16,10,0.562500,0.250007,696.000000,0.070312,0.558594
16,11,0.468750,0.375010,47.000000,0.058594,0.464844
16,12,0.515625,0.375010,160.000000,0.064453,0.511719
16,13,0.562500,0.375010,182.000000,0.070312,0.558594
16,14,0.562500,-0.125003,71.000000,0.087891,0.554688
16,15,0.609375,-0.125003,34.000000,0.115234,0.599609
17,1,0.468750,0.000000,168.000000,0.044922,0.466797
17,2,0.515625,0.000000,367.000000,0.080078,0.509766
17,3,0.562500,0.000000,352.000000,0.105469,0.552734
17,4,0.609375,0.000000,117.000000,0.115234,0.599609
17,5,0.468750,0.125003,340.000000,0.044922,0.466797
17,6,0.515625,0.125003,787.000000,0.080078,0.509766
17,7,0.562500,0.125003,794.000000,0.087891,0.554688
17,8,0.468750,0.250007,235.000000,0.044922,0.466797
17,9,0.515625,0.250007,650.000000,0.064453,0.511719
17,10,0.562500,0.250007,696.000000,0.070312,0.558594
17,11,0.468750,0.375010,47.000000,0.058594,0.464844
17,12,0.515625,0.375010,160.000000,0.064453,0.511719
17,13,0.562500,0.375010,182.000000,0.070312,0.558594
17,14,0.562500,-0.125003,71.000000,0.087891,0.554688
17,15,0.609375,-0.125003,34.000000,0.115234,0.599609
18,1,0.515625,0.000000,75.000000,0.080078,0.509766
18,2,0.562500,0.000000,99.000000,0.087891,0.554688
18,3,0.515625,0.125003,234.000000,0.064453,0.511719
18,4,0.562500,0.125003,263.000000,0.070312,0.558594
18,5,0.515625,0.250007,90.000000,0.048828,0.513672
18,6,0.562500,0.250007,103.000000,0.070312,0.558594
18,7,0.562500,-0.250007,30.000000,0.087891,0.554688
18,8,0.609375,-0.250007,32.000000,0.191406,0.578125
18,9,0.515625,-0.125003,107.000000,0.048828,0.513672
18,10,0.562500,-0.125003,91.000000,0.052734,0.560547
18,11,0.609375,-0.125003,81.000000,0.171875,0.583984
19,1,0.515625,0.000000,29.000000,0.080078,0.509766
19,2,0.562500,0.000000,46.000000,0.087891,0.554688
19,3,0.609375,0.000000,30.000000,0.115234,0.599609
19,4,0.562500,0.125003,112.000000,0.052734,0.560547
19,5,0.562500,0.250007,35.000000,0.052734,0.560547
19,6,0.515625,-0.250007,38.000000,0.080078,0.509766
19,7,0.562500,-0.250007,59.000000,0.087891,0.554688
19,8,0.515625,-0.125003,115.000000,0.064453,0.511719
19,9,0.562500,-0.125003,177.000000,0.070312,0.558594
19,10,0.515625,0.000000,22.000000,-0.097656,0.505859
19,11,0.515625,-0.250007,28.000000,-0.080078,0.509766
20,1,0.515625,0.000000,134.000000,0.064453,0.511719
20,2,0.562500,0.000000,186.000000,0.070312,0.558594
20,3,0.515625,0.125003,125.000000,0.064453,0.511719
20,4,0.562500,0.125003,180.000000,0.052734,0.560547
20,5,0.515625,0.250007,40.000000,0.048828,0.513672
20,6,0.562500,0.250007,59.000000,0.052734,0.560547
20,7,0.468750,-0.250007,26.000000,0.074219,0.462891
20,8,0.515625,-0.250007,127.000000,0.080078,0.509766
20,9,0.562500,-0.250007,178.000000,0.087891,0.554688
20,10,0.515625,-0.125003,355.000000,0.048828,0.513672
20,11,0.562500,-0.125003,497.000000,0.052734,0.560547
21,1,0.468750,0.000000,73.000000,0.044922,0.466797
21,2,0.515625,0.000000,234.000000,0.064453,0.511719
21,3,0.562500,0.000000,276.000000,0.070312,0.558594
21,4,0.515625,0.125003,176.000000,0.048828,0.513672
21,5,0.562500,0.125003,206.000000,0.052734,0.560547
21,6,0.515625,0.250007,58.000000,0.048828,0.513672
21,7,0.562500,0.250007,67.000000,0.052734,0.560547
21,8,0.468750,-0.250007,67.000000,0.058594,0.464844
21,9,0.515625,-0.250007,213.000000,0.064453,0.511719
21,10,0.562500,-0.250007,251.000000,0.070312,0.558594
21,11,0.468750,-0.125003,182.000000,0.029297,0.468750
21,12,0.515625,-0.125003,581.000000,0.048828,0.513672
21,13,0.562500,-0.125003,681.000000,0.052734,0.560547
22,1,0.468750,0.000000,94.000000,0.044922,0.466797
22,2,0.515625,0.000000,251.000000,0.048828,0.513672
22,3,0.562500,0.000000,252.000000,0.052734,0.560547
22,4,0.515625,0.125003,149.000000,0.048828,0.513672
