FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,16,0.234375,0.125003,30.000000,0.000000,0.234375
10,17,0.187500,-0.250007,16.000000,0.017578,0.187500
10,18,0.234375,-0.250007,12.000000,0.109375,0.207031
10,19,0.140625,-0.125003,22.000000,-0.009766,0.140625
10,20,0.187500,-0.125003,45.000000,0.005859,0.187500
10,21,0.234375,-0.125003,41.000000,0.007812,0.234375
11,1,0.187500,0.000000,11.000000,0.023438,0.185547
11,2,0.234375,0.000000,8.000000,0.029297,0.232422
11,3,0.140625,0.125003,24.000000,0.074219,0.119141
11,4,0.187500,0.125003,48.000000,0.093750,0.162109
11,5,0.234375,0.125003,35.000000,0.109375,0.207031
11,6,0.187500,-0.250007,17.000000,0.099609,0.158203
11,7,0.234375,-0.250007,14.000000,0.015625,0.234375
11,8,0.140625,-0.125003,27.000000,0.074219,0.119141
11,9,0.187500,-0.125003,55.000000,0.093750,0.162109
11,10,0.234375,-0.125003,42.000000,0.103516,0.210938
11,11,0.281250,-0.125003,22.000000,0.009766,0.281250
11,12,0.328125,-0.125003,18.000000,0.021484,0.328125
11,13,0.187500,0.000000,10.000000,0.093750,0.162109
11,14,0.234375,0.000000,7.000000,0.109375,0.207031
11,15,0.140625,0.125003,20.000000,-0.013672,0.140625
11,16,0.234375,0.125003,30.000000,0.000000,0.234375
11,17,0.187500,-0.250007,16.000000,0.017578,0.187500
11,18,0.234375,-0.250007,12.000000,0.109375,0.207031
11,19,0.140625,-0.125003,22.000000,-0.009766,0.140625
11,20,0.187500,-0.125003,45.000000,0.005859,0.187500
11,21,0.234375,-0.125003,41.000000,0.007812,0.234375
12,1,0.140625,0.000000,17.000000,0.074219,0.119141
12,2,0.187500,0.000000,33.000000,0.093750,0.162109
12,3,0.234375,0.000000,23.000000,0.117188,0.203125
12,4,0.140625,0.125003,60.000000,0.070312,0.121094
12,5,0.187500,0.125003,117.000000,0.093750,0.162109
12,6,0.234375,0.125003,81.000000,0.117188,0.203125
12,7,0.140625,0.250007,19.000000,0.070312,0.121094
12,8,0.187500,0.250007,38.000000,0.093750,0.162109
12,9,0.234375,0.250007,26.000000,0.109375,0.207031
12,10,0.140625,-0.250007,27.000000,0.074219,0.119141
12,11,0.187500,-0.250007,54.000000,0.099609,0.158203
12,12,0.234375,-0.250007,37.000000,0.125000,0.199219
12,13,0.140625,-0.125003,88.000000,0.070312,0.121094
12,14,0.187500,-0.125003,173.000000,0.093750,0.162109
12,15,0.234375,-0.125003,120.000000,0.117188,0.203125
12,16,0.281250,-0.125003,31.000000,0.009766,0.281250
12,17,0.234375,0.000000,16.000000,0.029297,0.232422
12,18,0.140625,0.125003,43.000000,-0.052734,0.130859
12,19,0.140625,0.250007,14.000000,-0.052734,0.130859
12,20,0.234375,-0.250007,28.000000,0.029297,0.232422
12,21,0.281250,-0.125003,23.000000,0.123047,0.253906
13,1,0.140625,0.000000,19.000000,0.074219,0.119141
13,2,0.187500,0.000000,40.000000,0.093750,0.162109
13,3,0.234375,0.000000,28.000000,0.125000,0.199219
13,4,0.140625,0.125003,73.000000,0.070312,0.121094
13,5,0.187500,0.125003,141.000000,0.093750,0.162109
13,6,0.234375,0.125003,100.000000,0.117188,0.203125
13,7,0.281250,0.125003,25.000000,0.140625,0.244141
13,8,0.140625,0.250007,24.000000,0.070312,0.121094
13,9,0.187500,0.250007,47.000000,0.093750,0.162109
13,10,0.234375,0.250007,33.000000,0.117188,0.203125
13,11,0.140625,-0.250007,33.000000,0.074219,0.119141
13,12,0.187500,-0.250007,65.000000,0.099609,0.158203
13,13,0.234375,-0.250007,45.000000,0.125000,0.199219
13,14,0.140625,-0.125003,103.000000,0.070312,0.121094
13,15,0.187500,-0.125003,202.000000,0.093750,0.162109
13,16,0.234375,-0.125003,143.000000,0.117188,0.203125
13,17,0.281250,-0.125003,34.000000,0.140625,0.244141
13,18,0.140625,0.000000,15.000000,0.017578,0.138672
13,19,0.187500,0.000000,28.000000,0.023438,0.185547
13,20,0.140625,0.125003,68.000000,-0.048828,0.132812
13,21,0.281250,0.125003,21.000000,-0.115234,0.257812
13,22,0.140625,0.250007,22.000000,-0.048828,0.132812
13,23,0.281250,-0.125003,27.000000,-0.115234,0.257812
14,1,0.093750,0.000000,70.000000,-0.021484,0.091797
14,2,0.140625,0.000000,187.000000,-0.035156,0.136719
14,3,0.187500,0.000000,280.000000,0.035156,0.183594
14,4,0.234375,0.000000,170.000000,0.044922,0.230469
14,5,0.281250,0.000000,70.000000,-0.035156,0.279297
14,6,0.328125,0.000000,51.000000,-0.164062,0.285156
14,7,0.093750,0.125003,150.000000,-0.021484,0.091797
14,8,0.140625,0.125003,435.000000,0.027344,0.138672
14,9,0.187500,0.125003,676.000000,0.035156,0.183594
14,10,0.234375,0.125003,409.000000,0.044922,0.230469
14,11,0.281250,0.125003,141.000000,-0.035156,0.279297
14,12,0.328125,0.125003,96.000000,-0.164062,0.285156
14,13,0.093750,0.250007,66.000000,-0.023438,0.089844
14,14,0.140625,0.250007,174.000000,0.027344,0.138672
14,15,0.187500,0.250007,268.000000,0.035156,0.183594
14,16,0.234375,0.250007,165.000000,0.044922,0.230469
14,17,0.281250,0.250007,78.000000,-0.035156,0.279297
14,18,0.328125,0.250007,51.000000,-0.050781,0.324219
14,19,0.093750,-0.125003,23.000000,-0.021484,0.091797
14,20,0.140625,-0.125003,121.000000,0.027344,0.138672
14,21,0.187500,-0.125003,196.000000,0.035156,0.183594
14,22,0.234375,-0.125003,115.000000,0.044922,0.230469
14,23,0.093750,0.000000,62.000000,-0.058594,0.072266
14,24,0.140625,0.000000,183.000000,0.027344,0.138672
14,25,0.187500,0.000000,199.000000,-0.058594,0.177734
14,26,0.281250,0.000000,65.000000,-0.132812,0.248047
14,27,0.328125,0.000000,44.000000,-0.041016,0.326172
14,28,0.093750,0.125003,125.000000,-0.058594,0.072266
14,29,0.140625,0.125003,390.000000,-0.039062,0.134766
14,30,0.281250,0.125003,132.000000,-0.132812,0.248047
14,31,0.328125,0.125003,83.000000,-0.050781,0.324219
14,32,0.093750,0.250007,49.000000,-0.058594,0.072266
14,33,0.140625,0.250007,172.000000,-0.039062,0.134766
15,1,0.093750,0.000000,70.000000,-0.021484,0.091797
15,2,0.140625,0.000000,187.000000,-0.035156,0.136719
15,3,0.187500,0.000000,280.000000,0.035156,0.183594
15,4,0.234375,0.000000,170.000000,0.044922,0.230469
15,5,0.281250,0.000000,70.000000,-0.035156,0.279297
15,6,0.328125,0.000000,51.000000,-0.164062,0.285156
15,7,0.093750,0.125003,150.000000,-0.021484,0.091797
15,8,0.140625,0.125003,435.000000,0.027344,0.138672
15,9,0.187500,0.125003,676.000000,0.035156,0.183594
15,10,0.234375,0.125003,409.000000,0.044922,0.230469
15,11,0.281250,0.125003,141.000000,-0.035156,0.279297
15,12,0.328125,0.125003,96.000000,-0.164062,0.285156
15,13,0.093750,0.250007,66.000000,-0.023438,0.089844
15,14,0.140625,0.250007,174.000000,0.027344,0.138672
15,15,0.187500,0.250007,268.000000,0.035156,0.183594
15,16,0.234375,0.250007,165.000000,0.044922,0.230469
15,17,0.281250,0.250007,78.000000,-0.035156,0.279297
15,18,0.328125,0.250007,51.000000,-0.050781,0.324219
15,19,0.093750,-0.125003,23.000000,-0.021484,0.091797
15,20,0.140625,-0.125003,121.000000,0.027344,0.138672
15,21,0.187500,-0.125003,196.000000,0.035156,0.183594
15,22,0.234375,-0.125003,115.000000,0.044922,0.230469
15,23,0.093750,0.000000,62.000000,-0.058594,0.072266
15,24,0.140625,0.000000,183.000000,0.027344,0.138672
15,25,0.187500,0.000000,199.000000,-0.058594,0.177734
15,26,0.281250,0.000000,65.000000,-0.132812,0.248047
15,27,0.328125,0.000000,44.000000,-0.041016,0.326172
15,28,0.093750,0.125003,125.000000,-0.058594,0.072266
15,29,0.140625,0.125003,390.000000,-0.039062,0.134766
15,30,0.281250,0.125003,132.000000,-0.132812,0.248047
15,31,0.328125,0.125003,83.000000,-0.050781,0.324219
15,32,0.093750,0.250007,49.000000,-0.058594,0.072266
15,33,0.140625,0.250007,172.000000,-0.039062,0.134766
15,34,0.281250,0.250007,61.000000,-0.132812,0.248047
15,35,0.328125,0.250007,49.000000,-0.164062,0.285156
15,36,0.093750,-0.125003,22.000000,0.017578,0.091797
15,37,0.234375,-0.125003,83.000000,0.103516,0.210938
16,1,0.093750,0.000000,123.000000,-0.023438,0.089844
16,2,0.140625,0.000000,518.000000,-0.035156,0.136719
16,3,0.187500,0.000000,769.000000,-0.041016,0.183594
16,4,0.234375,0.000000,523.000000,-0.044922,0.230469
16,5,0.281250,0.000000,186.000000,-0.035156,0.279297
16,6,0.093750,0.125003,254.000000,-0.023438,0.089844
16,7,0.140625,0.125003,1039.000000,-0.035156,0.136719
16,8,0.187500,0.125003,1525.000000,-0.046875,0.181641
16,9,0.234375,0.125003,1024.000000,-0.044922,0.230469
16,10,0.281250,0.125003,364.000000,-0.035156,0.279297
16,11,0.093750,0.250007,198.000000,-0.027344,0.089844
16,12,0.140625,0.250007,781.000000,-0.039062,0.134766
16,13,0.187500,0.250007,1122.000000,-0.046875,0.181641
16,14,0.234375,0.250007,729.000000,-0.050781,0.228516
16,15,0.281250,0.250007,252.000000,-0.044922,0.277344
16,16,0.140625,0.375010,150.000000,-0.039062,0.134766
16,17,0.187500,0.375010,203.000000,-0.046875,0.181641
16,18,0.234375,0.375010,123.000000,-0.050781,0.228516
16,19,0.281250,0.375010,55.000000,0.035156,0.279297
16,20,0.093750,-0.125003,22.000000,-0.023438,0.089844
16,21,0.140625,-0.125003,92.000000,-0.035156,0.136719
16,22,0.187500,-0.125003,131.000000,-0.046875,0.181641
16,23,0.234375,-0.125003,85.000000,-0.044922,0.230469
16,24,0.234375,0.250007,525.000000,0.037109,0.232422
16,25,0.281250,0.250007,187.000000,0.044922,0.277344
16,26,0.187500,0.375010,147.000000,0.023438,0.185547
16,27,0.234375,0.375010,102.000000,0.029297,0.232422
16,28,0.281250,0.375010,47.000000,-0.052734,0.275391
16,29,0.187500,-0.125003,95.000000,0.029297,0.185547
16,30,0.234375,-0.125003,60.000000,0.037109,0.232422
17,1,0.093750,0.000000,24.000000,-0.015625,0.091797
17,2,0.140625,0.000000,117.000000,-0.021484,0.138672
17,3,0.187500,0.000000,181.000000,0.023438,0.185547
17,4,0.234375,0.000000,124.000000,0.044922,0.230469
17,5,0.281250,0.000000,38.000000,-0.035156,0.279297
17,6,0.140625,0.125003,195.000000,0.021484,0.138672
17,7,0.187500,0.125003,447.000000,0.035156,0.183594
17,8,0.234375,0.125003,413.000000,0.050781,0.228516
17,9,0.281250,0.125003,155.000000,-0.035156,0.279297
17,10,0.093750,0.250007,134.000000,-0.017578,0.091797
17,11,0.140625,0.250007,680.000000,0.013672,0.140625
17,12,0.187500,0.250007,1350.000000,0.029297,0.185547
17,13,0.234375,0.250007,1155.000000,0.050781,0.228516
17,14,0.281250,0.250007,402.000000,-0.035156,0.279297
17,15,0.093750,0.375010,152.000000,-0.017578,0.091797
17,16,0.140625,0.375010,668.000000,-0.027344,0.138672
17,17,0.187500,0.375010,1076.000000,0.023438,0.185547
17,18,0.234375,0.375010,853.000000,0.044922,0.230469
17,19,0.281250,0.375010,275.000000,0.070312,0.271484
17,20,0.140625,0.500013,205.000000,-0.027344,0.138672
17,21,0.187500,0.500013,298.000000,-0.029297,0.185547
17,22,0.234375,0.500013,153.000000,-0.037109,0.232422
17,23,0.328125,0.500013,139.000000,-0.050781,0.324219
17,24,0.375000,0.500013,98.000000,-0.058594,0.371094
17,25,0.234375,0.625017,31.000000,-0.044922,0.230469
17,26,0.281250,0.625017,91.000000,-0.035156,0.279297
17,27,0.328125,0.625017,148.000000,-0.041016,0.326172
17,28,0.375000,0.625017,103.000000,-0.058594,0.371094
17,29,0.281250,0.750020,24.000000,-0.035156,0.279297
18,1,0.093750,0.000000,24.000000,-0.015625,0.091797
18,2,0.140625,0.000000,117.000000,-0.021484,0.138672
18,3,0.187500,0.000000,181.000000,0.023438,0.185547
18,4,0.234375,0.000000,124.000000,0.044922,0.230469
18,5,0.281250,0.000000,38.000000,-0.035156,0.279297
18,6,0.140625,0.125003,195.000000,0.021484,0.138672
18,7,0.187500,0.125003,447.000000,0.035156,0.183594
18,8,0.234375,0.125003,413.000000,0.050781,0.228516
18,9,0.281250,0.125003,155.000000,-0.035156,0.279297
18,10,0.093750,0.250007,134.000000,-0.017578,0.091797
18,11,0.140625,0.250007,680.000000,0.013672,0.140625
18,12,0.187500,0.250007,1350.000000,0.029297,0.185547
18,13,0.234375,0.250007,1155.000000,0.050781,0.228516
18,14,0.281250,0.250007,402.000000,-0.035156,0.279297
18,15,0.093750,0.375010,152.000000,-0.017578,0.091797
18,16,0.140625,0.375010,668.000000,-0.027344,0.138672
18,17,0.187500,0.375010,1076.000000,0.023438,0.185547
18,18,0.234375,0.375010,853.000000,0.044922,0.230469
18,19,0.281250,0.375010,275.000000,0.070312,0.271484
18,20,0.140625,0.500013,205.000000,-0.027344,0.138672
18,21,0.187500,0.500013,298.000000,-0.029297,0.185547
18,22,0.234375,0.500013,153.000000,-0.037109,0.232422
18,23,0.328125,0.500013,139.000000,-0.050781,0.324219
18,24,0.375000,0.500013,98.000000,-0.058594,0.371094
18,25,0.234375,0.625017,31.000000,-0.044922,0.230469
18,26,0.281250,0.625017,91.000000,-0.035156,0.279297
18,27,0.328125,0.625017,148.000000,-0.041016,0.326172
18,28,0.375000,0.625017,103.000000,-0.058594,0.371094
18,29,0.281250,0.750020,24.000000,-0.035156,0.279297
18,30,0.328125,0.750020,48.000000,-0.041016,0.326172
18,31,0.375000,0.750020,33.000000,-0.046875,0.373047
18,32,0.093750,0.000000,22.000000,-0.052734,0.078125
18,33,0.140625,0.000000,106.000000,0.009766,0.140625
18,34,0.187500,0.000000,179.000000,-0.023438,0.185547
18,35,0.234375,0.000000,113.000000,-0.037109,0.232422
18,36,0.281250,0.000000,35.000000,0.080078,0.269531
18,37,0.234375,0.125003,312.000000,-0.029297,0.232422
18,38,0.281250,0.125003,139.000000,0.070312,0.271484
18,39,0.093750,0.250007,113.000000,-0.056641,0.076172
18,40,0.140625,0.250007,573.000000,-0.027344,0.138672
18,41,0.281250,0.250007,385.000000,0.070312,0.271484
18,42,0.093750,0.375010,114.000000,-0.056641,0.076172
18,43,0.140625,0.375010,603.000000,0.003906,0.140625
18,44,0.187500,0.375010,962.000000,-0.035156,0.183594
18,45,0.234375,0.375010,647.000000,-0.044922,0.230469
18,46,0.281250,0.375010,256.000000,-0.035156,0.279297
18,47,0.234375,0.500013,129.000000,0.021484,0.232422
18,48,0.234375,0.625017,25.000000,0.037109,0.232422
18,49,0.281250,0.750020,19.000000,-0.140625,0.244141
19,1,0.093750,0.000000,24.000000,-0.015625,0.091797
