FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,3,0.234375,0.000000,444.000000,-0.015625,0.234375
3,4,0.281250,0.000000,226.000000,-0.017578,0.281250
3,5,0.187500,0.125003,698.000000,-0.011719,0.187500
3,6,0.234375,0.125003,939.000000,-0.021484,0.232422
3,7,0.281250,0.125003,477.000000,-0.027344,0.279297
3,8,0.187500,0.250007,305.000000,-0.017578,0.187500
3,9,0.234375,0.250007,407.000000,-0.021484,0.232422
3,10,0.281250,0.250007,204.000000,-0.027344,0.279297
3,11,0.187500,-0.125003,111.000000,-0.082031,0.167969
3,12,0.234375,-0.125003,151.000000,-0.021484,0.232422
3,13,0.140625,0.000000,81.000000,-0.009766,0.140625
3,14,0.187500,0.000000,305.000000,-0.082031,0.167969
3,15,0.234375,0.000000,373.000000,-0.103516,0.210938
3,16,0.187500,0.125003,614.000000,-0.082031,0.167969
3,17,0.234375,0.125003,745.000000,-0.103516,0.210938
3,18,0.187500,0.250007,245.000000,-0.082031,0.167969
3,19,0.234375,0.250007,298.000000,-0.103516,0.210938
3,20,0.187500,-0.125003,110.000000,-0.011719,0.187500
3,21,0.234375,-0.125003,131.000000,-0.103516,0.210938
4,1,0.140625,0.000000,37.000000,-0.066406,0.125000
4,2,0.187500,0.000000,162.000000,-0.035156,0.183594
4,3,0.234375,0.000000,264.000000,-0.044922,0.230469
4,4,0.281250,0.000000,211.000000,0.044922,0.277344
4,5,0.328125,0.000000,103.000000,0.050781,0.324219
4,6,0.140625,0.125003,124.000000,-0.031250,0.136719
4,7,0.187500,0.125003,599.000000,-0.035156,0.183594
4,8,0.234375,0.125003,926.000000,-0.044922,0.230469
4,9,0.281250,0.125003,571.000000,-0.062500,0.275391
4,10,0.328125,0.125003,257.000000,0.050781,0.324219
4,11,0.140625,0.250007,169.000000,-0.039062,0.134766
4,12,0.187500,0.250007,778.000000,-0.041016,0.183594
4,13,0.234375,0.250007,1176.000000,-0.050781,0.228516
4,14,0.281250,0.250007,696.000000,-0.062500,0.275391
4,15,0.328125,0.250007,256.000000,0.041016,0.326172
4,16,0.187500,0.375010,322.000000,-0.041016,0.183594
4,17,0.234375,0.375010,476.000000,-0.050781,0.228516
4,18,0.281250,0.375010,272.000000,-0.062500,0.275391
4,19,0.328125,0.375010,81.000000,0.041016,0.326172
4,20,0.421875,0.500013,45.000000,0.105469,0.408203
4,21,0.140625,0.000000,31.000000,-0.021484,0.138672
4,22,0.187500,0.000000,133.000000,-0.093750,0.162109
4,23,0.234375,0.000000,203.000000,0.029297,0.232422
4,24,0.281250,0.000000,172.000000,-0.062500,0.275391
4,25,0.140625,0.125003,119.000000,-0.062500,0.126953
4,26,0.187500,0.125003,424.000000,-0.093750,0.162109
4,27,0.281250,0.125003,555.000000,0.035156,0.279297
4,28,0.281250,0.250007,581.000000,0.035156,0.279297
4,29,0.281250,0.375010,197.000000,0.027344,0.279297
5,1,0.234375,0.000000,78.000000,0.066406,0.224609
5,2,0.281250,0.000000,90.000000,0.062500,0.275391
5,3,0.187500,0.250007,95.000000,0.064453,0.175781
5,4,0.234375,0.250007,268.000000,0.066406,0.224609
5,5,0.281250,0.250007,324.000000,0.070312,0.271484
5,6,0.328125,0.250007,180.000000,0.072266,0.320312
5,7,0.187500,0.375010,255.000000,0.046875,0.181641
5,8,0.234375,0.375010,791.000000,0.044922,0.230469
5,9,0.281250,0.375010,953.000000,0.052734,0.275391
5,10,0.328125,0.375010,487.000000,0.062500,0.322266
5,11,0.375000,0.375010,94.000000,0.058594,0.371094
5,12,0.187500,0.500013,317.000000,-0.064453,0.175781
5,13,0.234375,0.500013,794.000000,0.029297,0.232422
5,14,0.281250,0.500013,883.000000,0.044922,0.277344
5,15,0.328125,0.500013,409.000000,0.050781,0.324219
5,16,0.375000,0.500013,66.000000,0.058594,0.371094
5,17,0.187500,0.625017,138.000000,-0.064453,0.175781
5,18,0.234375,0.625017,290.000000,-0.074219,0.222656
5,19,0.281250,0.625017,252.000000,0.027344,0.279297
5,20,0.328125,0.625017,93.000000,0.041016,0.326172
5,21,0.421875,0.750020,41.000000,-0.105469,0.408203
5,22,0.468750,0.750020,40.000000,0.087891,0.460938
5,23,0.421875,0.875023,51.000000,-0.119141,0.404297
5,24,0.468750,0.875023,66.000000,-0.132812,0.449219
5,25,0.468750,-1.000027,33.000000,-0.234375,0.406250
5,26,0.234375,0.000000,56.000000,-0.058594,0.226562
5,27,0.281250,0.000000,67.000000,-0.052734,0.275391
5,28,0.187500,0.250007,68.000000,-0.158203,0.101562
5,29,0.187500,0.375010,195.000000,-0.064453,0.175781
5,30,0.187500,0.500013,289.000000,0.011719,0.187500
5,31,0.234375,0.500013,636.000000,-0.074219,0.222656
5,32,0.187500,0.625017,114.000000,0.011719,0.187500
5,33,0.234375,0.625017,273.000000,0.015625,0.234375
5,34,0.281250,0.625017,234.000000,-0.087891,0.267578
5,35,0.328125,0.625017,76.000000,-0.091797,0.314453
5,36,0.468750,0.750020,40.000000,-0.132812,0.449219
5,37,0.421875,0.875023,40.000000,0.066406,0.416016
5,38,0.468750,0.875023,56.000000,0.074219,0.462891
5,39,0.468750,-1.000027,25.000000,-0.058594,0.464844
6,1,0.609375,0.125003,48.000000,0.208984,0.572266
6,2,0.187500,0.625017,92.000000,-0.035156,0.183594
6,3,0.234375,0.625017,396.000000,-0.044922,0.230469
6,4,0.281250,0.625017,537.000000,-0.052734,0.275391
6,5,0.328125,0.625017,268.000000,-0.072266,0.320312
6,6,0.375000,0.625017,50.000000,-0.105469,0.359375
6,7,0.187500,0.750020,235.000000,-0.041016,0.183594
6,8,0.234375,0.750020,926.000000,-0.044922,0.230469
6,9,0.281250,0.750020,1191.000000,-0.052734,0.275391
6,10,0.328125,0.750020,565.000000,-0.050781,0.324219
6,11,0.375000,0.750020,108.000000,0.011719,0.375000
6,12,0.187500,0.875023,247.000000,-0.041016,0.183594
6,13,0.234375,0.875023,925.000000,-0.044922,0.230469
6,14,0.281250,0.875023,1166.000000,-0.052734,0.275391
6,15,0.328125,0.875023,532.000000,-0.062500,0.322266
6,16,0.375000,0.875023,83.000000,-0.093750,0.363281
6,17,0.187500,-1.000027,93.000000,-0.011719,0.187500
6,18,0.234375,-1.000027,342.000000,-0.015625,0.234375
6,19,0.281250,-1.000027,431.000000,-0.009766,0.281250
6,20,0.328125,-1.000027,196.000000,-0.021484,0.328125
6,21,0.375000,-1.000027,29.000000,-0.164062,0.337891
6,22,0.468750,-0.500013,41.000000,0.029297,0.468750
6,23,0.515625,-0.500013,45.000000,0.048828,0.513672
6,24,0.562500,-0.500013,17.000000,0.052734,0.560547
6,25,0.468750,-0.375010,72.000000,0.015625,0.468750
6,26,0.515625,-0.375010,85.000000,0.015625,0.515625
6,27,0.562500,-0.375010,36.000000,0.035156,0.560547
6,28,0.562500,-0.250007,30.000000,0.017578,0.562500
6,29,0.609375,-0.250007,22.000000,0.191406,0.578125
6,30,0.609375,-0.125003,65.000000,0.171875,0.583984
6,31,0.375000,0.625017,50.000000,0.023438,0.375000
6,32,0.375000,0.750020,106.000000,-0.105469,0.359375
6,33,0.375000,0.875023,74.000000,-0.234375,0.292969
6,34,0.187500,-1.000027,80.000000,-0.076172,0.171875
6,35,0.234375,-1.000027,295.000000,-0.095703,0.214844
6,36,0.281250,-1.000027,357.000000,-0.115234,0.257812
6,37,0.328125,-1.000027,157.000000,-0.132812,0.300781
6,38,0.562500,-0.500013,14.000000,-0.158203,0.539062
6,39,0.562500,-0.250007,23.000000,-0.228516,0.513672
7,1,0.609375,0.000000,96.000000,0.191406,0.578125
7,2,0.562500,0.125003,79.000000,0.105469,0.552734
7,3,0.609375,0.125003,188.000000,0.171875,0.583984
7,4,0.562500,0.250007,37.000000,0.087891,0.554688
7,5,0.609375,0.250007,76.000000,0.171875,0.583984
7,6,0.234375,0.875023,273.000000,0.044922,0.230469
7,7,0.281250,0.875023,1155.000000,0.052734,0.275391
7,8,0.328125,0.875023,1571.000000,0.062500,0.322266
7,9,0.375000,0.875023,779.000000,0.058594,0.371094
7,10,0.421875,0.875023,91.000000,0.066406,0.416016
7,11,0.234375,-1.000027,567.000000,-0.066406,0.224609
7,12,0.281250,-1.000027,2315.000000,-0.027344,0.279297
7,13,0.328125,-1.000027,3186.000000,-0.031250,0.326172
7,14,0.375000,-1.000027,1624.000000,-0.023438,0.375000
7,15,0.421875,-1.000027,220.000000,-0.027344,0.421875
7,16,0.234375,-0.875023,602.000000,-0.087891,0.216797
7,17,0.281250,-0.875023,2009.000000,-0.097656,0.263672
7,18,0.328125,-0.875023,2269.000000,-0.113281,0.308594
7,19,0.375000,-0.875023,971.000000,-0.070312,0.369141
7,20,0.421875,-0.875023,135.000000,-0.039062,0.419922
7,21,0.234375,-0.750020,198.000000,-0.087891,0.216797
7,22,0.281250,-0.750020,657.000000,-0.105469,0.261719
7,23,0.328125,-0.750020,741.000000,-0.113281,0.308594
7,24,0.375000,-0.750020,294.000000,-0.128906,0.351562
7,25,0.421875,-0.750020,22.000000,-0.185547,0.378906
7,26,0.609375,-0.250007,105.000000,0.208984,0.572266
8,1,0.609375,0.000000,96.000000,0.191406,0.578125
8,2,0.562500,0.125003,79.000000,0.105469,0.552734
8,3,0.609375,0.125003,188.000000,0.171875,0.583984
8,4,0.562500,0.250007,37.000000,0.087891,0.554688
8,5,0.609375,0.250007,76.000000,0.171875,0.583984
8,6,0.234375,0.875023,273.000000,0.044922,0.230469
8,7,0.281250,0.875023,1155.000000,0.052734,0.275391
8,8,0.328125,0.875023,1571.000000,0.062500,0.322266
8,9,0.375000,0.875023,779.000000,0.058594,0.371094
8,10,0.421875,0.875023,91.000000,0.066406,0.416016
8,11,0.234375,-1.000027,567.000000,-0.066406,0.224609
8,12,0.281250,-1.000027,2315.000000,-0.027344,0.279297
8,13,0.328125,-1.000027,3186.000000,-0.031250,0.326172
8,14,0.375000,-1.000027,1624.000000,-0.023438,0.375000
8,15,0.421875,-1.000027,220.000000,-0.027344,0.421875
8,16,0.234375,-0.875023,602.000000,-0.087891,0.216797
8,17,0.281250,-0.875023,2009.000000,-0.097656,0.263672
8,18,0.328125,-0.875023,2269.000000,-0.113281,0.308594
8,19,0.375000,-0.875023,971.000000,-0.070312,0.369141
8,20,0.421875,-0.875023,135.000000,-0.039062,0.419922
8,21,0.234375,-0.750020,198.000000,-0.087891,0.216797
8,22,0.281250,-0.750020,657.000000,-0.105469,0.261719
8,23,0.328125,-0.750020,741.000000,-0.113281,0.308594
8,24,0.375000,-0.750020,294.000000,-0.128906,0.351562
8,25,0.421875,-0.750020,22.000000,-0.185547,0.378906
8,26,0.609375,-0.250007,105.000000,0.208984,0.572266
8,27,0.609375,-0.125003,298.000000,0.171875,0.583984
8,28,0.421875,0.875023,66.000000,-0.105469,0.408203
8,29,0.421875,-0.750020,18.000000,-0.052734,0.417969
9,1,0.609375,0.000000,75.000000,0.152344,0.589844
9,2,0.562500,0.125003,36.000000,0.158203,0.539062
9,3,0.609375,0.125003,173.000000,0.191406,0.578125
9,4,0.609375,0.250007,69.000000,0.171875,0.583984
9,5,0.281250,0.875023,139.000000,0.080078,0.269531
9,6,0.328125,0.875023,296.000000,0.103516,0.312500
9,7,0.375000,0.875023,227.000000,0.117188,0.355469
9,8,0.421875,0.875023,62.000000,-0.052734,0.417969
9,9,0.281250,-1.000027,352.000000,0.017578,0.281250
9,10,0.328125,-1.000027,882.000000,0.009766,0.328125
9,11,0.375000,-1.000027,856.000000,0.011719,0.375000
9,12,0.421875,-1.000027,331.000000,0.000000,0.421875
9,13,0.468750,-1.000027,51.000000,-0.015625,0.468750
9,14,0.281250,-0.875023,439.000000,-0.017578,0.281250
9,15,0.328125,-0.875023,1264.000000,-0.021484,0.328125
9,16,0.375000,-0.875023,1379.000000,-0.023438,0.375000
9,17,0.421875,-0.875023,593.000000,-0.027344,0.421875
9,18,0.468750,-0.875023,84.000000,-0.029297,0.468750
9,19,0.234375,-0.750020,25.000000,-0.015625,0.234375
9,20,0.281250,-0.750020,346.000000,-0.017578,0.281250
9,21,0.328125,-0.750020,1007.000000,-0.021484,0.328125
9,22,0.375000,-0.750020,1092.000000,-0.023438,0.375000
9,23,0.421875,-0.750020,453.000000,-0.027344,0.421875
9,24,0.468750,-0.750020,53.000000,-0.029297,0.468750
9,25,0.281250,-0.625017,93.000000,-0.027344,0.279297
9,26,0.328125,-0.625017,255.000000,-0.031250,0.326172
9,27,0.375000,-0.625017,262.000000,-0.035156,0.373047
9,28,0.421875,-0.625017,101.000000,-0.039062,0.419922
9,29,0.609375,-0.250007,95.000000,0.191406,0.578125
9,30,0.562500,-0.125003,39.000000,0.158203,0.539062
9,31,0.609375,-0.125003,281.000000,0.171875,0.583984
9,32,0.562500,0.125003,28.000000,-0.035156,0.560547
9,33,0.375000,0.875023,170.000000,-0.035156,0.373047
9,34,0.421875,0.875023,47.000000,0.119141,0.404297
9,35,0.234375,-0.750020,23.000000,-0.103516,0.210938
10,1,0.328125,0.750020,152.000000,-0.062500,0.322266
10,2,0.375000,0.750020,301.000000,-0.070312,0.369141
10,3,0.421875,0.750020,237.000000,-0.066406,0.416016
10,4,0.468750,0.750020,66.000000,-0.087891,0.460938
10,5,0.328125,0.875023,299.000000,-0.041016,0.326172
10,6,0.375000,0.875023,772.000000,-0.035156,0.373047
10,7,0.421875,0.875023,753.000000,-0.039062,0.419922
10,8,0.468750,0.875023,284.000000,-0.058594,0.464844
10,9,0.515625,0.875023,35.000000,-0.080078,0.509766
10,10,0.328125,-1.000027,353.000000,-0.091797,0.314453
10,11,0.375000,-1.000027,1019.000000,0.023438,0.375000
10,12,0.421875,-1.000027,1241.000000,0.013672,0.421875
10,13,0.468750,-1.000027,562.000000,0.015625,0.468750
10,14,0.515625,-1.000027,78.000000,0.000000,0.515625
10,15,0.328125,-0.875023,294.000000,0.000000,0.328125
10,16,0.375000,-0.875023,1045.000000,-0.011719,0.375000
10,17,0.421875,-0.875023,1259.000000,-0.013672,0.421875
10,18,0.468750,-0.875023,546.000000,-0.015625,0.468750
10,19,0.515625,-0.875023,64.000000,-0.033203,0.515625
10,20,0.328125,-0.750020,111.000000,-0.021484,0.328125
10,21,0.375000,-0.750020,381.000000,-0.023438,0.375000
10,22,0.421875,-0.750020,445.000000,-0.027344,0.421875
10,23,0.468750,-0.750020,187.000000,-0.029297,0.468750
10,24,0.515625,-0.750020,18.000000,-0.033203,0.515625
10,25,0.609375,-0.125003,53.000000,0.191406,0.578125
10,26,0.328125,-1.000027,293.000000,0.031250,0.326172
10,27,0.375000,-1.000027,878.000000,-0.105469,0.359375
11,1,0.562500,0.000000,22.000000,0.228516,0.513672
11,2,0.609375,0.000000,97.000000,0.132812,0.593750
11,3,0.562500,0.125003,51.000000,0.210938,0.521484
11,4,0.609375,0.125003,250.000000,0.171875,0.583984
11,5,0.328125,0.625017,59.000000,-0.009766,0.328125
11,6,0.375000,0.625017,395.000000,-0.011719,0.375000
11,7,0.421875,0.625017,756.000000,0.000000,0.421875
11,8,0.468750,0.625017,557.000000,0.000000,0.468750
11,9,0.515625,0.625017,141.000000,0.015625,0.515625
11,10,0.328125,0.750020,96.000000,-0.009766,0.328125
11,11,0.375000,0.750020,680.000000,-0.011719,0.375000
11,12,0.421875,0.750020,1352.000000,0.000000,0.421875
11,13,0.468750,0.750020,1032.000000,0.000000,0.468750
11,14,0.515625,0.750020,275.000000,0.015625,0.515625
11,15,0.328125,0.875023,48.000000,-0.021484,0.328125
11,16,0.375000,0.875023,370.000000,-0.011719,0.375000
11,17,0.421875,0.875023,765.000000,0.000000,0.421875
11,18,0.468750,0.875023,610.000000,0.015625,0.468750
11,19,0.515625,0.875023,172.000000,0.015625,0.515625
11,20,0.375000,-1.000027,31.000000,-0.070312,0.369141
11,21,0.421875,-1.000027,61.000000,-0.066406,0.416016
11,22,0.468750,-1.000027,48.000000,-0.074219,0.462891
11,23,0.515625,-1.000027,17.000000,0.128906,0.500000
11,24,0.609375,-0.125003,122.000000,0.191406,0.578125
11,25,0.609375,0.375010,30.000000,0.152344,0.589844
11,26,0.375000,-1.000027,28.000000,0.058594,0.371094
11,27,0.421875,-1.000027,54.000000,0.091797,0.412109
11,28,0.468750,-1.000027,48.000000,0.117188,0.453125
11,29,0.515625,-1.000027,13.000000,-0.080078,0.509766
12,1,0.609375,0.000000,166.000000,0.132812,0.593750
12,2,0.562500,0.125003,40.000000,0.193359,0.527344
12,3,0.609375,0.125003,378.000000,0.132812,0.593750
12,4,0.421875,0.375010,153.000000,0.080078,0.414062
12,5,0.468750,0.375010,257.000000,0.074219,0.462891
12,6,0.515625,0.375010,154.000000,0.080078,0.509766
12,7,0.562500,0.375010,21.000000,-0.105469,0.552734
12,8,0.375000,0.500013,105.000000,0.070312,0.369141
12,9,0.421875,0.500013,570.000000,0.066406,0.416016
12,10,0.468750,0.500013,920.000000,0.074219,0.462891
12,11,0.515625,0.500013,539.000000,0.080078,0.509766
12,12,0.562500,0.500013,85.000000,0.070312,0.558594
12,13,0.375000,0.625017,109.000000,0.058594,0.371094
12,14,0.421875,0.625017,563.000000,0.052734,0.417969
12,15,0.468750,0.625017,889.000000,0.058594,0.464844
12,16,0.515625,0.625017,518.000000,0.064453,0.511719
12,17,0.562500,0.625017,83.000000,0.052734,0.560547
13,1,0.609375,0.000000,166.000000,0.132812,0.593750
13,2,0.562500,0.125003,40.000000,0.193359,0.527344
13,3,0.609375,0.125003,378.000000,0.132812,0.593750
13,4,0.421875,0.375010,153.000000,0.080078,0.414062
13,5,0.468750,0.375010,257.000000,0.074219,0.462891
13,6,0.515625,0.375010,154.000000,0.080078,0.509766
13,7,0.562500,0.375010,21.000000,-0.105469,0.552734
13,8,0.375000,0.500013,105.000000,0.070312,0.369141
13,9,0.421875,0.500013,570.000000,0.066406,0.416016
13,10,0.468750,0.500013,920.000000,0.074219,0.462891
13,11,0.515625,0.500013,539.000000,0.080078,0.509766
13,12,0.562500,0.500013,85.000000,0.070312,0.558594
13,13,0.375000,0.625017,109.000000,0.058594,0.371094
13,14,0.421875,0.625017,563.000000,0.052734,0.417969
13,15,0.468750,0.625017,889.000000,0.058594,0.464844
13,16,0.515625,0.625017,518.000000,0.064453,0.511719
13,17,0.562500,0.625017,83.000000,0.052734,0.560547
13,18,0.375000,0.750020,30.000000,0.046875,0.373047
13,19,0.421875,0.750020,140.000000,0.052734,0.417969
13,20,0.468750,0.750020,212.000000,0.044922,0.466797
13,21,0.515625,0.750020,121.000000,0.048828,0.513672
13,22,0.562500,0.750020,20.000000,0.052734,0.560547
13,23,0.609375,-0.250007,82.000000,0.228516,0.564453
13,24,0.562500,-0.125003,30.000000,0.193359,0.527344
13,25,0.609375,-0.125003,169.000000,0.208984,0.572266
13,26,0.421875,0.375010,111.000000,-0.066406,0.416016
13,27,0.562500,0.375010,19.000000,0.087891,0.554688
13,28,0.375000,0.500013,96.000000,-0.058594,0.371094
13,29,0.562500,0.750020,14.000000,-0.140625,0.544922
14,1,0.562500,0.000000,35.000000,0.105469,0.552734
14,2,0.562500,0.125003,67.000000,0.123047,0.548828
14,3,0.421875,0.250007,569.000000,0.000000,0.421875
14,4,0.468750,0.250007,1086.000000,0.000000,0.468750
14,5,0.515625,0.250007,759.000000,0.015625,0.515625
14,6,0.562500,0.250007,157.000000,0.035156,0.560547
14,7,0.375000,0.375010,105.000000,-0.023438,0.375000
14,8,0.421875,0.375010,770.000000,0.000000,0.421875
14,9,0.468750,0.375010,1508.000000,0.015625,0.468750
14,10,0.515625,0.375010,1125.000000,0.033203,0.515625
14,11,0.562500,0.375010,275.000000,0.052734,0.560547
14,12,0.375000,0.500013,42.000000,-0.011719,0.375000
14,13,0.421875,0.500013,328.000000,0.013672,0.421875
14,14,0.468750,0.500013,712.000000,0.029297,0.468750
14,15,0.515625,0.500013,588.000000,0.048828,0.513672
14,16,0.562500,0.500013,160.000000,0.052734,0.560547
14,17,0.609375,-0.250007,25.000000,0.191406,0.578125
14,18,0.609375,-0.125003,77.000000,0.191406,0.578125
15,1,0.421875,0.000000,313.000000,0.000000,0.421875
15,2,0.468750,0.000000,557.000000,0.015625,0.468750
15,3,0.515625,0.000000,408.000000,0.033203,0.515625
15,4,0.562500,0.000000,120.000000,0.052734,0.560547
15,5,0.421875,0.125003,693.000000,0.000000,0.421875
15,6,0.468750,0.125003,1287.000000,0.015625,0.468750
15,7,0.515625,0.125003,979.000000,0.015625,0.515625
15,8,0.562500,0.125003,299.000000,0.052734,0.560547
15,9,0.421875,0.250007,582.000000,0.000000,0.421875
15,10,0.468750,0.250007,1166.000000,0.000000,0.468750
15,11,0.515625,0.250007,918.000000,0.015625,0.515625
15,12,0.562500,0.250007,292.000000,0.052734,0.560547
15,13,0.421875,0.375010,141.000000,-0.013672,0.421875
15,14,0.468750,0.375010,312.000000,0.000000,0.468750
15,15,0.515625,0.375010,256.000000,0.000000,0.515625
15,16,0.562500,0.375010,85.000000,0.052734,0.560547
16,1,0.468750,0.000000,133.000000,0.074219,0.462891
16,2,0.515625,0.000000,180.000000,0.097656,0.505859
16,3,0.562500,0.000000,100.000000,0.105469,0.552734
16,4,0.468750,0.125003,258.000000,0.074219,0.462891
16,5,0.515625,0.125003,347.000000,0.080078,0.509766
16,6,0.562500,0.125003,191.000000,0.087891,0.554688
16,7,0.468750,0.250007,118.000000,0.058594,0.464844
16,8,0.515625,0.250007,163.000000,0.080078,0.509766
16,9,0.562500,0.250007,92.000000,0.087891,0.554688
16,10,0.609375,-0.125003,32.000000,0.208984,0.572266
16,11,0.562500,0.000000,88.000000,-0.105469,0.552734
16,12,0.562500,0.125003,158.000000,-0.105469,0.552734
16,13,0.562500,0.250007,74.000000,-0.123047,0.548828
17,1,0.515625,0.000000,56.000000,0.064453,0.511719
17,2,0.562500,0.000000,24.000000,0.070312,0.558594
17,3,0.562500,0.125003,27.000000,0.035156,0.560547
17,4,0.609375,-0.250007,14.000000,0.248047,0.556641
17,5,0.562500,-0.125003,32.000000,0.070312,0.558594
17,6,0.609375,-0.125003,42.000000,0.228516,0.564453
17,7,0.656250,-0.250007,18.000000,0.267578,0.599609
18,1,0.515625,0.000000,56.000000,0.064453,0.511719
18,2,0.562500,0.000000,24.000000,0.070312,0.558594
18,3,0.562500,0.125003,27.000000,0.035156,0.560547
18,4,0.609375,-0.250007,14.000000,0.248047,0.556641
18,5,0.562500,-0.125003,32.000000,0.070312,0.558594
18,6,0.609375,-0.125003,42.000000,0.228516,0.564453
18,7,0.656250,-0.250007,18.000000,0.267578,0.599609
19,1,0.468750,0.000000,85.000000,0.087891,0.460938
19,2,0.515625,0.000000,133.000000,0.048828,0.513672
19,3,0.562500,0.000000,80.000000,0.052734,0.560547
19,4,0.562500,0.125003,45.000000,0.052734,0.560547
19,5,0.562500,0.250007,15.000000,0.035156,0.560547
19,6,0.421875,-0.250007,65.000000,0.105469,0.408203
19,7,0.468750,-0.250007,112.000000,0.132812,0.449219
19,8,0.515625,-0.250007,106.000000,0.048828,0.513672
19,9,0.562500,-0.250007,66.000000,0.052734,0.560547
19,10,0.468750,-0.125003,224.000000,0.029297,0.468750
19,11,0.515625,-0.125003,324.000000,0.033203,0.515625
19,12,0.562500,-0.125003,185.000000,0.052734,0.560547
19,13,0.609375,-0.125003,27.000000,-0.171875,0.583984
19,14,0.468750,0.000000,65.000000,-0.132812,0.449219
19,15,0.515625,0.000000,97.000000,-0.144531,0.494141
19,16,0.562500,0.000000,58.000000,-0.140625,0.544922
19,17,0.515625,-0.250007,92.000000,-0.128906,0.500000
19,18,0.562500,-0.250007,54.000000,-0.140625,0.544922
20,1,0.468750,0.000000,87.000000,-0.117188,0.453125
20,2,0.515625,0.000000,72.000000,0.064453,0.511719
20,3,0.562500,0.000000,33.000000,0.035156,0.560547
20,4,0.562500,0.125003,42.000000,0.017578,0.562500
20,5,0.609375,0.125003,48.000000,0.115234,0.599609
20,6,0.609375,0.250007,17.000000,0.115234,0.599609
20,7,0.468750,-0.250007,82.000000,-0.103516,0.457031
20,8,0.515625,-0.250007,67.000000,0.064453,0.511719
20,9,0.562500,-0.250007,32.000000,0.052734,0.560547
20,10,0.468750,-0.125003,189.000000,0.044922,0.466797
20,11,0.515625,-0.125003,198.000000,0.048828,0.513672
20,12,0.562500,-0.125003,96.000000,0.017578,0.562500
20,13,0.609375,-0.125003,42.000000,0.152344,0.589844
20,14,0.468750,0.000000,86.000000,0.044922,0.466797
20,15,0.515625,0.000000,67.000000,-0.113281,0.503906
20,16,0.468750,-0.250007,72.000000,0.058594,0.464844
20,17,0.515625,-0.250007,64.000000,-0.113281,0.503906
20,18,0.609375,-0.250007,13.000000,0.171875,0.583984
20,19,0.468750,-0.125003,188.000000,-0.117188,0.453125
20,20,0.515625,-0.125003,145.000000,-0.128906,0.500000
20,21,0.609375,-0.125003,35.000000,-0.115234,0.599609
21,1,0.468750,0.000000,87.000000,-0.117188,0.453125
21,2,0.515625,0.000000,72.000000,0.064453,0.511719
21,3,0.562500,0.000000,33.000000,0.035156,0.560547
21,4,0.562500,0.125003,42.000000,0.017578,0.562500
21,5,0.609375,0.125003,48.000000,0.115234,0.599609
21,6,0.609375,0.250007,17.000000,0.115234,0.599609
21,7,0.468750,-0.250007,82.000000,-0.103516,0.457031
21,8,0.515625,-0.250007,67.000000,0.064453,0.511719
