FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,6,0.187500,0.250007,24.000000,0.052734,0.179688
8,7,0.234375,0.250007,27.000000,0.066406,0.224609
8,8,0.187500,-0.125003,53.000000,0.052734,0.179688
8,9,0.234375,-0.125003,60.000000,0.066406,0.224609
8,10,0.187500,0.000000,10.000000,-0.011719,0.187500
8,11,0.234375,0.000000,13.000000,-0.021484,0.232422
8,12,0.281250,0.125003,27.000000,-0.017578,0.281250
9,1,0.187500,0.000000,34.000000,0.064453,0.175781
9,2,0.234375,0.000000,38.000000,0.074219,0.222656
9,3,0.281250,0.000000,17.000000,0.087891,0.267578
9,4,0.187500,0.125003,137.000000,-0.005859,0.187500
9,5,0.234375,0.125003,165.000000,-0.021484,0.232422
9,6,0.281250,0.125003,75.000000,-0.027344,0.279297
9,7,0.187500,0.250007,46.000000,-0.005859,0.187500
9,8,0.234375,0.250007,55.000000,-0.021484,0.232422
9,9,0.281250,0.250007,24.000000,-0.035156,0.279297
9,10,0.187500,-0.125003,85.000000,-0.011719,0.187500
9,11,0.234375,-0.125003,108.000000,-0.021484,0.232422
9,12,0.281250,-0.125003,50.000000,-0.035156,0.279297
9,13,0.187500,0.000000,32.000000,0.000000,0.187500
9,14,0.234375,0.000000,37.000000,-0.015625,0.234375
9,15,0.281250,0.000000,16.000000,-0.017578,0.281250
9,16,0.187500,0.125003,121.000000,0.064453,0.175781
9,17,0.234375,0.125003,140.000000,0.074219,0.222656
9,18,0.281250,0.125003,66.000000,0.080078,0.269531
9,19,0.187500,0.250007,43.000000,0.058594,0.177734
9,20,0.234375,0.250007,50.000000,0.066406,0.224609
9,21,0.281250,0.250007,23.000000,0.080078,0.269531
9,22,0.187500,-0.125003,62.000000,0.058594,0.177734
9,23,0.281250,-0.125003,36.000000,0.080078,0.269531
10,1,0.187500,0.000000,112.000000,-0.052734,0.179688
10,2,0.234375,0.000000,137.000000,-0.066406,0.224609
10,3,0.281250,0.000000,59.000000,-0.070312,0.271484
10,4,0.375000,0.000000,24.000000,0.093750,0.363281
10,5,0.421875,0.000000,29.000000,-0.119141,0.404297
10,6,0.187500,0.125003,367.000000,-0.052734,0.179688
10,7,0.234375,0.125003,453.000000,-0.066406,0.224609
10,8,0.281250,0.125003,199.000000,-0.070312,0.271484
10,9,0.421875,0.125003,68.000000,-0.119141,0.404297
10,10,0.187500,0.250007,134.000000,-0.052734,0.179688
10,11,0.234375,0.250007,166.000000,-0.066406,0.224609
10,12,0.281250,0.250007,71.000000,-0.070312,0.271484
10,13,0.421875,0.250007,28.000000,-0.119141,0.404297
10,14,0.187500,-0.250007,54.000000,-0.046875,0.181641
10,15,0.234375,-0.250007,68.000000,-0.050781,0.228516
10,16,0.281250,-0.250007,31.000000,-0.052734,0.275391
10,17,0.187500,-0.125003,179.000000,-0.046875,0.181641
10,18,0.234375,-0.125003,227.000000,-0.058594,0.226562
10,19,0.281250,-0.125003,101.000000,-0.070312,0.271484
10,20,0.187500,0.000000,82.000000,0.070312,0.173828
10,21,0.234375,0.000000,103.000000,0.080078,0.220703
10,22,0.281250,0.000000,56.000000,0.080078,0.269531
10,23,0.375000,0.000000,20.000000,-0.234375,0.292969
10,24,0.421875,0.000000,26.000000,0.105469,0.408203
10,25,0.281250,0.125003,160.000000,0.080078,0.269531
10,26,0.421875,0.125003,54.000000,0.091797,0.412109
10,27,0.281250,0.250007,59.000000,0.070312,0.271484
10,28,0.421875,0.250007,22.000000,0.091797,0.412109
10,29,0.187500,-0.250007,43.000000,-0.111328,0.150391
10,30,0.234375,-0.250007,56.000000,-0.138672,0.189453
10,31,0.281250,-0.250007,25.000000,-0.167969,0.226562
11,1,0.187500,0.000000,402.000000,-0.058594,0.177734
11,2,0.234375,0.000000,574.000000,-0.074219,0.222656
11,3,0.281250,0.000000,296.000000,-0.087891,0.267578
11,4,0.187500,0.125003,880.000000,-0.058594,0.177734
11,5,0.234375,0.125003,1265.000000,-0.074219,0.222656
11,6,0.281250,0.125003,665.000000,-0.097656,0.263672
11,7,0.187500,0.250007,361.000000,-0.064453,0.175781
11,8,0.234375,0.250007,521.000000,-0.080078,0.220703
11,9,0.281250,0.250007,274.000000,-0.097656,0.263672
11,10,0.187500,-0.125003,181.000000,-0.058594,0.177734
11,11,0.234375,-0.125003,270.000000,-0.074219,0.222656
11,12,0.281250,-0.125003,149.000000,-0.097656,0.263672
12,1,0.187500,0.000000,402.000000,-0.058594,0.177734
12,2,0.234375,0.000000,574.000000,-0.074219,0.222656
12,3,0.281250,0.000000,296.000000,-0.087891,0.267578
12,4,0.187500,0.125003,880.000000,-0.058594,0.177734
12,5,0.234375,0.125003,1265.000000,-0.074219,0.222656
12,6,0.281250,0.125003,665.000000,-0.097656,0.263672
12,7,0.187500,0.250007,361.000000,-0.064453,0.175781
12,8,0.234375,0.250007,521.000000,-0.080078,0.220703
12,9,0.281250,0.250007,274.000000,-0.097656,0.263672
12,10,0.187500,-0.125003,181.000000,-0.058594,0.177734
12,11,0.234375,-0.125003,270.000000,-0.074219,0.222656
12,12,0.281250,-0.125003,149.000000,-0.097656,0.263672
13,1,0.187500,0.000000,265.000000,-0.076172,0.171875
13,2,0.234375,0.000000,550.000000,-0.095703,0.214844
13,3,0.281250,0.000000,387.000000,-0.115234,0.257812
13,4,0.187500,0.125003,514.000000,-0.076172,0.171875
13,5,0.234375,0.125003,1057.000000,-0.095703,0.214844
13,6,0.281250,0.125003,735.000000,-0.115234,0.257812
13,7,0.187500,0.250007,268.000000,0.070312,0.173828
13,8,0.234375,0.250007,511.000000,-0.095703,0.214844
13,9,0.281250,0.250007,367.000000,-0.123047,0.253906
13,10,0.421875,0.375010,95.000000,0.052734,0.417969
13,11,0.468750,0.375010,64.000000,0.058594,0.464844
13,12,0.234375,-0.125003,66.000000,-0.117188,0.203125
13,13,0.609375,-0.125003,35.000000,0.132812,0.593750
13,14,0.187500,0.000000,206.000000,-0.140625,0.125000
13,15,0.187500,0.125003,375.000000,-0.140625,0.125000
13,16,0.187500,0.250007,249.000000,0.000000,0.187500
13,17,0.234375,0.250007,412.000000,-0.015625,0.234375
13,18,0.281250,0.250007,310.000000,-0.027344,0.279297
13,19,0.234375,-0.125003,60.000000,-0.058594,0.226562
14,1,0.234375,0.000000,299.000000,-0.109375,0.207031
14,2,0.281250,0.000000,258.000000,-0.132812,0.248047
14,3,0.234375,0.125003,549.000000,-0.125000,0.199219
14,4,0.281250,0.125003,469.000000,-0.140625,0.244141
14,5,0.187500,0.250007,328.000000,0.058594,0.177734
14,6,0.234375,0.250007,682.000000,0.066406,0.224609
14,7,0.281250,0.250007,631.000000,0.062500,0.275391
14,8,0.187500,0.375010,176.000000,0.052734,0.179688
14,9,0.234375,0.375010,356.000000,0.058594,0.226562
14,10,0.281250,0.375010,321.000000,0.052734,0.275391
14,11,0.375000,0.500013,55.000000,0.035156,0.373047
14,12,0.421875,0.500013,97.000000,0.039062,0.419922
14,13,0.468750,0.500013,65.000000,0.058594,0.464844
14,14,0.562500,0.500013,32.000000,-0.087891,0.554688
14,15,0.375000,0.625017,14.000000,0.035156,0.373047
14,16,0.421875,0.625017,30.000000,0.039062,0.419922
14,17,0.468750,0.625017,22.000000,0.058594,0.464844
14,18,0.281250,0.000000,198.000000,-0.027344,0.279297
14,19,0.609375,0.000000,93.000000,0.228516,0.564453
14,20,0.234375,0.125003,418.000000,0.074219,0.222656
14,21,0.281250,0.125003,376.000000,0.062500,0.275391
14,22,0.609375,0.125003,189.000000,0.228516,0.564453
14,23,0.375000,0.500013,43.000000,-0.117188,0.355469
14,24,0.421875,0.500013,90.000000,-0.119141,0.404297
14,25,0.468750,0.500013,59.000000,-0.117188,0.453125
14,26,0.375000,0.625017,14.000000,-0.117188,0.355469
14,27,0.421875,0.625017,26.000000,-0.119141,0.404297
14,28,0.468750,0.625017,17.000000,-0.132812,0.449219
15,1,0.562500,0.000000,77.000000,0.017578,0.562500
15,2,0.609375,0.000000,211.000000,0.152344,0.589844
15,3,0.609375,0.125003,399.000000,0.152344,0.589844
15,4,0.187500,0.250007,591.000000,-0.058594,0.177734
15,5,0.234375,0.250007,1391.000000,-0.074219,0.222656
15,6,0.281250,0.250007,1208.000000,-0.087891,0.267578
15,7,0.187500,0.375010,416.000000,0.005859,0.187500
15,8,0.234375,0.375010,906.000000,0.007812,0.234375
15,9,0.281250,0.375010,752.000000,0.009766,0.281250
15,10,0.328125,0.375010,206.000000,0.000000,0.328125
15,11,0.234375,0.500013,201.000000,0.015625,0.234375
15,12,0.421875,0.625017,71.000000,-0.091797,0.412109
15,13,0.468750,0.625017,67.000000,0.074219,0.462891
15,14,0.187500,0.250007,479.000000,0.005859,0.187500
15,15,0.234375,0.250007,1034.000000,0.007812,0.234375
15,16,0.281250,0.250007,868.000000,0.009766,0.281250
15,17,0.187500,0.375010,399.000000,-0.064453,0.175781
15,18,0.234375,0.375010,898.000000,-0.080078,0.220703
15,19,0.281250,0.375010,740.000000,-0.097656,0.263672
15,20,0.328125,0.375010,167.000000,-0.113281,0.308594
15,21,0.421875,0.625017,61.000000,0.066406,0.416016
15,22,0.468750,0.625017,61.000000,-0.087891,0.460938
16,1,0.562500,0.000000,77.000000,0.017578,0.562500
16,2,0.609375,0.000000,211.000000,0.152344,0.589844
16,3,0.609375,0.125003,399.000000,0.152344,0.589844
16,4,0.187500,0.250007,591.000000,-0.058594,0.177734
16,5,0.234375,0.250007,1391.000000,-0.074219,0.222656
16,6,0.281250,0.250007,1208.000000,-0.087891,0.267578
16,7,0.187500,0.375010,416.000000,0.005859,0.187500
16,8,0.234375,0.375010,906.000000,0.007812,0.234375
16,9,0.281250,0.375010,752.000000,0.009766,0.281250
16,10,0.328125,0.375010,206.000000,0.000000,0.328125
16,11,0.234375,0.500013,201.000000,0.015625,0.234375
16,12,0.421875,0.625017,71.000000,-0.091797,0.412109
16,13,0.468750,0.625017,67.000000,0.074219,0.462891
16,14,0.187500,0.250007,479.000000,0.005859,0.187500
16,15,0.234375,0.250007,1034.000000,0.007812,0.234375
16,16,0.281250,0.250007,868.000000,0.009766,0.281250
16,17,0.187500,0.375010,399.000000,-0.064453,0.175781
16,18,0.234375,0.375010,898.000000,-0.080078,0.220703
16,19,0.281250,0.375010,740.000000,-0.097656,0.263672
16,20,0.328125,0.375010,167.000000,-0.113281,0.308594
16,21,0.421875,0.625017,61.000000,0.066406,0.416016
16,22,0.468750,0.625017,61.000000,-0.087891,0.460938
17,1,0.562500,0.000000,63.000000,0.175781,0.535156
17,2,0.609375,0.000000,125.000000,0.208984,0.572266
17,3,0.562500,0.125003,135.000000,0.193359,0.527344
17,4,0.609375,0.125003,230.000000,0.208984,0.572266
17,5,0.187500,0.250007,352.000000,-0.064453,0.175781
17,6,0.234375,0.250007,1030.000000,-0.080078,0.220703
17,7,0.281250,0.250007,1220.000000,-0.087891,0.267578
17,8,0.328125,0.250007,682.000000,-0.091797,0.314453
17,9,0.187500,0.375010,394.000000,-0.064453,0.175781
17,10,0.234375,0.375010,1138.000000,-0.087891,0.216797
17,11,0.281250,0.375010,1322.000000,-0.097656,0.263672
17,12,0.328125,0.375010,785.000000,-0.091797,0.314453
17,13,0.375000,0.375010,193.000000,-0.082031,0.365234
17,14,0.187500,0.500013,130.000000,-0.076172,0.171875
17,15,0.234375,0.500013,473.000000,0.044922,0.230469
17,16,0.281250,0.500013,720.000000,0.044922,0.277344
17,17,0.328125,0.500013,373.000000,0.050781,0.324219
17,18,0.468750,0.750020,79.000000,-0.074219,0.462891
17,19,0.515625,0.750020,57.000000,-0.080078,0.509766
17,20,0.281250,0.375010,1142.000000,0.035156,0.279297
17,21,0.328125,0.375010,585.000000,0.041016,0.326172
17,22,0.187500,0.500013,115.000000,0.064453,0.175781
17,23,0.234375,0.500013,380.000000,-0.095703,0.214844
17,24,0.328125,0.500013,286.000000,-0.082031,0.318359
18,1,0.515625,0.000000,142.000000,0.128906,0.500000
18,2,0.562500,0.000000,308.000000,0.158203,0.539062
18,3,0.609375,0.000000,271.000000,0.191406,0.578125
18,4,0.515625,0.125003,264.000000,0.128906,0.500000
18,5,0.562500,0.125003,590.000000,0.140625,0.544922
18,6,0.609375,0.125003,577.000000,0.191406,0.578125
18,7,0.234375,0.250007,1025.000000,-0.044922,0.230469
18,8,0.281250,0.250007,1542.000000,-0.052734,0.275391
18,9,0.328125,0.250007,846.000000,-0.050781,0.324219
18,10,0.562500,0.250007,264.000000,0.158203,0.539062
18,11,0.609375,0.250007,364.000000,0.191406,0.578125
18,12,0.187500,0.375010,466.000000,-0.035156,0.183594
18,13,0.234375,0.375010,2330.000000,-0.044922,0.230469
18,14,0.281250,0.375010,3530.000000,-0.044922,0.277344
18,15,0.328125,0.375010,1943.000000,-0.050781,0.324219
18,16,0.375000,0.375010,242.000000,-0.058594,0.371094
18,17,0.187500,0.500013,319.000000,-0.035156,0.183594
18,18,0.234375,0.500013,1608.000000,-0.037109,0.232422
18,19,0.281250,0.500013,2438.000000,-0.044922,0.277344
18,20,0.328125,0.500013,1333.000000,-0.050781,0.324219
18,21,0.375000,0.500013,205.000000,0.070312,0.369141
18,22,0.234375,0.625017,195.000000,-0.029297,0.232422
18,23,0.281250,0.625017,301.000000,-0.027344,0.279297
18,24,0.328125,0.625017,209.000000,0.050781,0.324219
18,25,0.468750,0.875023,52.000000,-0.044922,0.466797
18,26,0.515625,0.875023,70.000000,-0.080078,0.509766
18,27,0.562500,0.875023,37.000000,0.123047,0.548828
18,28,0.281250,-0.125003,116.000000,-0.027344,0.279297
18,29,0.328125,-0.125003,65.000000,-0.021484,0.328125
18,30,0.515625,-0.125003,37.000000,0.177734,0.484375
18,31,0.562500,-0.125003,68.000000,0.175781,0.535156
18,32,0.609375,-0.125003,49.000000,0.115234,0.599609
18,33,0.375000,0.375010,209.000000,0.082031,0.365234
18,34,0.375000,0.500013,166.000000,-0.046875,0.373047
18,35,0.234375,0.625017,172.000000,0.058594,0.226562
18,36,0.281250,0.625017,295.000000,0.062500,0.275391
18,37,0.515625,0.875023,59.000000,0.113281,0.503906
18,38,0.562500,0.875023,37.000000,-0.105469,0.552734
18,39,0.281250,-0.125003,96.000000,-0.140625,0.244141
18,40,0.328125,-0.125003,51.000000,-0.164062,0.285156
19,1,0.515625,0.000000,168.000000,0.128906,0.500000
19,2,0.562500,0.000000,433.000000,0.140625,0.544922
19,3,0.609375,0.000000,387.000000,0.152344,0.589844
19,4,0.515625,0.125003,295.000000,0.128906,0.500000
19,5,0.562500,0.125003,759.000000,0.140625,0.544922
19,6,0.609375,0.125003,652.000000,0.152344,0.589844
19,7,0.515625,0.250007,152.000000,0.113281,0.503906
19,8,0.562500,0.250007,398.000000,0.140625,0.544922
19,9,0.609375,0.250007,396.000000,0.171875,0.583984
19,10,0.234375,0.375010,703.000000,-0.037109,0.232422
19,11,0.281250,0.375010,1678.000000,-0.044922,0.277344
19,12,0.328125,0.375010,1397.000000,-0.041016,0.326172
19,13,0.375000,0.375010,327.000000,-0.035156,0.373047
19,14,0.234375,0.500013,852.000000,-0.037109,0.232422
19,15,0.281250,0.500013,2065.000000,-0.044922,0.277344
19,16,0.328125,0.500013,1744.000000,-0.050781,0.324219
19,17,0.375000,0.500013,415.000000,-0.046875,0.373047
19,18,0.234375,0.625017,293.000000,-0.037109,0.232422
19,19,0.281250,0.625017,715.000000,-0.044922,0.277344
19,20,0.328125,0.625017,610.000000,-0.050781,0.324219
19,21,0.375000,0.625017,149.000000,-0.058594,0.371094
19,22,0.562500,-0.125003,76.000000,0.123047,0.548828
19,23,0.609375,-0.125003,76.000000,0.132812,0.593750
19,24,0.375000,0.375010,253.000000,0.058594,0.371094
19,25,0.328125,0.500013,1257.000000,0.050781,0.324219
19,26,0.375000,0.500013,352.000000,0.046875,0.373047
19,27,0.281250,0.625017,520.000000,0.044922,0.277344
19,28,0.328125,0.625017,477.000000,0.050781,0.324219
19,29,0.375000,0.625017,141.000000,0.046875,0.373047
19,30,0.562500,-0.125003,62.000000,0.298828,0.476562
20,1,0.562500,0.000000,104.000000,-0.070312,0.558594
20,2,0.656250,0.000000,66.000000,0.267578,0.599609
20,3,0.562500,0.125003,171.000000,-0.070312,0.558594
20,4,0.609375,0.125003,209.000000,0.132812,0.593750
20,5,0.562500,0.250007,108.000000,0.123047,0.548828
20,6,0.609375,0.250007,268.000000,0.152344,0.589844
20,7,0.281250,0.375010,614.000000,-0.009766,0.281250
20,8,0.328125,0.375010,712.000000,-0.021484,0.328125
20,9,0.562500,0.375010,121.000000,0.105469,0.552734
20,10,0.609375,0.375010,169.000000,0.152344,0.589844
20,11,0.234375,0.500013,311.000000,-0.015625,0.234375
20,12,0.281250,0.500013,1090.000000,-0.017578,0.281250
20,13,0.328125,0.500013,1258.000000,-0.021484,0.328125
20,14,0.375000,0.500013,511.000000,-0.035156,0.373047
20,15,0.421875,0.500013,102.000000,0.105469,0.408203
20,16,0.234375,0.625017,165.000000,-0.015625,0.234375
20,17,0.281250,0.625017,573.000000,-0.017578,0.281250
20,18,0.328125,0.625017,666.000000,-0.031250,0.326172
20,19,0.375000,0.625017,268.000000,-0.035156,0.373047
20,20,0.562500,-0.125003,83.000000,0.281250,0.486328
20,21,0.609375,-0.125003,91.000000,0.285156,0.539062
21,1,0.562500,0.000000,104.000000,-0.070312,0.558594
21,2,0.656250,0.000000,66.000000,0.267578,0.599609
21,3,0.562500,0.125003,171.000000,-0.070312,0.558594
21,4,0.609375,0.125003,209.000000,0.132812,0.593750
21,5,0.562500,0.250007,108.000000,0.123047,0.548828
21,6,0.609375,0.250007,268.000000,0.152344,0.589844
21,7,0.281250,0.375010,614.000000,-0.009766,0.281250
21,8,0.328125,0.375010,712.000000,-0.021484,0.328125
21,9,0.562500,0.375010,121.000000,0.105469,0.552734
21,10,0.609375,0.375010,169.000000,0.152344,0.589844
21,11,0.234375,0.500013,311.000000,-0.015625,0.234375
21,12,0.281250,0.500013,1090.000000,-0.017578,0.281250
21,13,0.328125,0.500013,1258.000000,-0.021484,0.328125
21,14,0.375000,0.500013,511.000000,-0.035156,0.373047
21,15,0.421875,0.500013,102.000000,0.105469,0.408203
21,16,0.234375,0.625017,165.000000,-0.015625,0.234375
21,17,0.281250,0.625017,573.000000,-0.017578,0.281250
21,18,0.328125,0.625017,666.000000,-0.031250,0.326172
21,19,0.375000,0.625017,268.000000,-0.035156,0.373047
21,20,0.562500,-0.125003,83.000000,0.281250,0.486328
21,21,0.609375,-0.125003,91.000000,0.285156,0.539062
21,22,0.656250,-0.125003,38.000000,0.267578,0.599609
21,23,0.562500,0.000000,92.000000,0.123047,0.548828
21,24,0.609375,0.000000,85.000000,0.115234,0.599609
21,25,0.562500,0.125003,150.000000,0.123047,0.548828
21,26,0.609375,0.125003,168.000000,0.285156,0.539062
21,27,0.562500,0.250007,98.000000,-0.017578,0.562500
21,28,0.375000,0.500013,365.000000,0.082031,0.365234
21,29,0.421875,0.500013,76.000000,-0.277344,0.318359
21,30,0.328125,0.625017,473.000000,0.082031,0.318359
21,31,0.375000,0.625017,214.000000,0.082031,0.365234
22,1,0.515625,0.000000,142.000000,0.162109,0.490234
22,2,0.562500,0.000000,385.000000,0.158203,0.539062
