FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,2,0.187500,0.000000,399.000000,-0.087891,0.166016
16,3,0.234375,0.000000,319.000000,-0.109375,0.207031
16,4,0.140625,0.125003,568.000000,-0.009766,0.140625
16,5,0.187500,0.125003,888.000000,-0.087891,0.166016
16,6,0.234375,0.125003,691.000000,-0.109375,0.207031
16,7,0.609375,0.125003,386.000000,0.152344,0.589844
16,8,0.140625,0.250007,576.000000,-0.009766,0.140625
16,9,0.187500,0.250007,893.000000,-0.011719,0.187500
16,10,0.234375,0.250007,545.000000,-0.109375,0.207031
16,11,0.140625,0.375010,177.000000,-0.009766,0.140625
16,12,0.187500,0.375010,273.000000,-0.011719,0.187500
16,13,0.234375,0.375010,148.000000,-0.015625,0.234375
16,14,0.609375,-0.250007,59.000000,0.171875,0.583984
16,15,0.562500,-0.125003,62.000000,0.158203,0.539062
16,16,0.609375,-0.125003,189.000000,0.152344,0.589844
16,17,0.140625,0.000000,211.000000,-0.070312,0.121094
16,18,0.187500,0.000000,350.000000,-0.017578,0.187500
16,19,0.234375,0.000000,267.000000,0.029297,0.232422
16,20,0.140625,0.125003,475.000000,-0.070312,0.121094
16,21,0.187500,0.125003,886.000000,-0.011719,0.187500
16,22,0.234375,0.125003,550.000000,0.000000,0.234375
16,23,0.140625,0.250007,415.000000,-0.070312,0.121094
16,24,0.187500,0.250007,745.000000,-0.087891,0.166016
16,25,0.234375,0.250007,493.000000,-0.015625,0.234375
16,26,0.234375,0.375010,122.000000,-0.109375,0.207031
17,1,0.187500,0.000000,265.000000,0.000000,0.187500
17,2,0.234375,0.000000,283.000000,-0.007812,0.234375
17,3,0.609375,0.000000,152.000000,0.132812,0.593750
17,4,0.187500,0.125003,776.000000,-0.023438,0.185547
17,5,0.234375,0.125003,961.000000,-0.021484,0.232422
17,6,0.609375,0.125003,353.000000,0.115234,0.599609
17,7,0.140625,0.250007,483.000000,-0.039062,0.134766
17,8,0.187500,0.250007,1266.000000,-0.046875,0.181641
17,9,0.234375,0.250007,1390.000000,-0.044922,0.230469
17,10,0.281250,0.250007,658.000000,-0.044922,0.277344
17,11,0.140625,0.375010,467.000000,-0.048828,0.132812
17,12,0.187500,0.375010,1044.000000,-0.058594,0.177734
17,13,0.234375,0.375010,918.000000,-0.066406,0.224609
17,14,0.281250,0.375010,355.000000,-0.062500,0.275391
17,15,0.140625,0.500013,172.000000,0.000000,0.140625
17,16,0.187500,0.500013,346.000000,0.000000,0.187500
17,17,0.234375,0.500013,242.000000,0.000000,0.234375
17,18,0.328125,0.500013,50.000000,0.031250,0.326172
17,19,0.375000,0.500013,57.000000,0.035156,0.373047
17,20,0.328125,0.625017,38.000000,0.021484,0.328125
17,21,0.375000,0.625017,55.000000,0.011719,0.375000
17,22,0.421875,0.625017,40.000000,0.013672,0.421875
17,23,0.140625,0.375010,387.000000,0.003906,0.140625
17,24,0.140625,0.500013,137.000000,-0.052734,0.130859
17,25,0.187500,0.500013,281.000000,-0.070312,0.173828
17,26,0.234375,0.500013,208.000000,-0.080078,0.220703
17,27,0.328125,0.500013,35.000000,-0.091797,0.314453
17,28,0.375000,0.500013,54.000000,-0.105469,0.359375
17,29,0.328125,0.625017,36.000000,-0.082031,0.318359
17,30,0.375000,0.625017,51.000000,-0.117188,0.355469
17,31,0.421875,0.625017,36.000000,-0.144531,0.396484
18,1,0.562500,0.000000,93.000000,0.123047,0.548828
18,2,0.609375,0.000000,350.000000,0.132812,0.593750
18,3,0.562500,0.125003,225.000000,0.123047,0.548828
18,4,0.609375,0.125003,806.000000,0.132812,0.593750
18,5,0.187500,0.250007,410.000000,-0.011719,0.187500
18,6,0.234375,0.250007,592.000000,-0.015625,0.234375
18,7,0.609375,0.250007,331.000000,0.132812,0.593750
18,8,0.140625,0.375010,151.000000,-0.009766,0.140625
18,9,0.187500,0.375010,804.000000,-0.011719,0.187500
18,10,0.234375,0.375010,1234.000000,-0.015625,0.234375
18,11,0.281250,0.375010,680.000000,-0.017578,0.281250
18,12,0.140625,0.500013,226.000000,-0.009766,0.140625
18,13,0.187500,0.500013,846.000000,-0.011719,0.187500
18,14,0.234375,0.500013,1125.000000,-0.007812,0.234375
18,15,0.281250,0.500013,566.000000,-0.009766,0.281250
18,16,0.140625,0.625017,178.000000,-0.013672,0.140625
18,17,0.187500,0.625017,550.000000,-0.017578,0.187500
18,18,0.234375,0.625017,603.000000,-0.015625,0.234375
18,19,0.281250,0.625017,244.000000,-0.017578,0.281250
18,20,0.234375,0.750020,75.000000,-0.029297,0.232422
18,21,0.328125,0.750020,52.000000,-0.009766,0.328125
18,22,0.375000,0.750020,113.000000,-0.011719,0.375000
18,23,0.421875,0.750020,102.000000,-0.013672,0.421875
18,24,0.468750,0.750020,35.000000,0.000000,0.468750
18,25,0.328125,0.875023,77.000000,-0.009766,0.328125
18,26,0.375000,0.875023,179.000000,-0.011719,0.375000
18,27,0.421875,0.875023,171.000000,-0.013672,0.421875
18,28,0.468750,0.875023,63.000000,-0.015625,0.468750
18,29,0.328125,-1.000027,53.000000,-0.082031,0.318359
18,30,0.375000,-1.000027,134.000000,-0.093750,0.363281
18,31,0.421875,-1.000027,133.000000,-0.105469,0.408203
18,32,0.468750,-1.000027,49.000000,-0.117188,0.453125
18,33,0.562500,-0.125003,71.000000,0.158203,0.539062
18,34,0.609375,-0.125003,214.000000,0.171875,0.583984
18,35,0.187500,0.250007,296.000000,-0.082031,0.167969
18,36,0.234375,0.250007,458.000000,-0.095703,0.214844
18,37,0.140625,0.375010,127.000000,0.035156,0.136719
18,38,0.187500,0.375010,628.000000,-0.082031,0.167969
18,39,0.234375,0.375010,992.000000,-0.103516,0.210938
18,40,0.281250,0.375010,590.000000,-0.115234,0.257812
18,41,0.140625,0.500013,170.000000,-0.070312,0.121094
18,42,0.187500,0.500013,608.000000,-0.087891,0.166016
18,43,0.234375,0.500013,818.000000,-0.103516,0.210938
18,44,0.281250,0.500013,442.000000,-0.115234,0.257812
18,45,0.328125,0.750020,51.000000,-0.132812,0.300781
18,46,0.375000,0.750020,109.000000,-0.152344,0.341797
18,47,0.421875,0.750020,99.000000,-0.171875,0.384766
18,48,0.468750,0.750020,31.000000,-0.191406,0.427734
18,49,0.328125,0.875023,69.000000,-0.132812,0.300781
18,50,0.375000,0.875023,162.000000,-0.152344,0.341797
18,51,0.421875,0.875023,154.000000,-0.185547,0.378906
18,52,0.468750,0.875023,53.000000,-0.205078,0.421875
19,1,0.609375,0.000000,329.000000,0.191406,0.578125
19,2,0.562500,0.125003,148.000000,0.158203,0.539062
19,3,0.609375,0.125003,861.000000,0.171875,0.583984
19,4,0.609375,0.250007,338.000000,0.171875,0.583984
19,5,0.187500,0.375010,249.000000,-0.017578,0.187500
19,6,0.234375,0.375010,575.000000,-0.015625,0.234375
19,7,0.281250,0.375010,496.000000,-0.009766,0.281250
19,8,0.328125,0.375010,133.000000,0.000000,0.328125
19,9,0.140625,0.500013,81.000000,-0.027344,0.138672
19,10,0.187500,0.500013,649.000000,-0.023438,0.185547
19,11,0.234375,0.500013,1341.000000,-0.029297,0.232422
19,12,0.281250,0.500013,1028.000000,-0.027344,0.279297
19,13,0.328125,0.500013,223.000000,-0.031250,0.326172
19,14,0.140625,0.625017,80.000000,-0.027344,0.138672
19,15,0.187500,0.625017,603.000000,-0.029297,0.185547
19,16,0.234375,0.625017,1165.000000,-0.037109,0.232422
19,17,0.281250,0.625017,829.000000,-0.035156,0.279297
19,18,0.328125,0.625017,165.000000,-0.050781,0.324219
19,19,0.187500,0.750020,177.000000,-0.035156,0.183594
19,20,0.234375,0.750020,319.000000,-0.037109,0.232422
19,21,0.281250,0.750020,208.000000,-0.044922,0.277344
19,22,0.375000,0.875023,47.000000,-0.023438,0.375000
19,23,0.421875,0.875023,93.000000,-0.027344,0.421875
19,24,0.468750,0.875023,67.000000,-0.029297,0.468750
19,25,0.375000,-1.000027,124.000000,-0.093750,0.363281
19,26,0.421875,-1.000027,268.000000,-0.105469,0.408203
19,27,0.468750,-1.000027,203.000000,-0.103516,0.457031
19,28,0.375000,-0.875023,124.000000,-0.105469,0.359375
19,29,0.421875,-0.875023,276.000000,-0.105469,0.408203
19,30,0.468750,-0.875023,219.000000,-0.117188,0.453125
19,31,0.515625,-0.875023,52.000000,-0.128906,0.500000
19,32,0.375000,-0.750020,48.000000,-0.093750,0.363281
19,33,0.421875,-0.750020,111.000000,-0.105469,0.408203
19,34,0.468750,-0.750020,92.000000,-0.117188,0.453125
19,35,0.515625,-0.750020,25.000000,-0.128906,0.500000
19,36,0.562500,-0.125003,69.000000,0.158203,0.539062
19,37,0.609375,-0.125003,283.000000,0.171875,0.583984
19,38,0.562500,0.125003,112.000000,-0.070312,0.558594
19,39,0.187500,0.375010,186.000000,-0.082031,0.167969
19,40,0.234375,0.375010,469.000000,-0.103516,0.210938
19,41,0.281250,0.375010,418.000000,-0.115234,0.257812
19,42,0.328125,0.375010,112.000000,-0.123047,0.304688
19,43,0.234375,0.500013,968.000000,-0.109375,0.207031
19,44,0.281250,0.500013,774.000000,-0.123047,0.253906
19,45,0.328125,0.500013,184.000000,-0.144531,0.294922
20,1,0.562500,0.000000,153.000000,0.140625,0.544922
20,2,0.609375,0.000000,396.000000,0.152344,0.589844
20,3,0.562500,0.125003,325.000000,0.140625,0.544922
20,4,0.609375,0.125003,924.000000,0.152344,0.589844
20,5,0.562500,0.250007,128.000000,0.123047,0.548828
20,6,0.609375,0.250007,371.000000,0.132812,0.593750
20,7,0.187500,0.375010,87.000000,-0.011719,0.187500
20,8,0.234375,0.375010,315.000000,-0.015625,0.234375
20,9,0.281250,0.375010,384.000000,-0.017578,0.281250
20,10,0.328125,0.375010,171.000000,-0.031250,0.326172
20,11,0.187500,0.500013,410.000000,-0.011719,0.187500
20,12,0.234375,0.500013,1582.000000,-0.015625,0.234375
20,13,0.281250,0.500013,1984.000000,-0.017578,0.281250
20,14,0.328125,0.500013,886.000000,-0.021484,0.328125
20,15,0.187500,0.625017,499.000000,-0.011719,0.187500
20,16,0.234375,0.625017,1969.000000,-0.015625,0.234375
20,17,0.281250,0.625017,2491.000000,-0.017578,0.281250
20,18,0.328125,0.625017,1118.000000,-0.021484,0.328125
20,19,0.187500,0.750020,175.000000,-0.011719,0.187500
20,20,0.234375,0.750020,702.000000,-0.015625,0.234375
21,1,0.562500,0.000000,153.000000,0.140625,0.544922
21,2,0.609375,0.000000,396.000000,0.152344,0.589844
21,3,0.562500,0.125003,325.000000,0.140625,0.544922
21,4,0.609375,0.125003,924.000000,0.152344,0.589844
21,5,0.562500,0.250007,128.000000,0.123047,0.548828
21,6,0.609375,0.250007,371.000000,0.132812,0.593750
21,7,0.187500,0.375010,87.000000,-0.011719,0.187500
21,8,0.234375,0.375010,315.000000,-0.015625,0.234375
21,9,0.281250,0.375010,384.000000,-0.017578,0.281250
21,10,0.328125,0.375010,171.000000,-0.031250,0.326172
21,11,0.187500,0.500013,410.000000,-0.011719,0.187500
21,12,0.234375,0.500013,1582.000000,-0.015625,0.234375
21,13,0.281250,0.500013,1984.000000,-0.017578,0.281250
21,14,0.328125,0.500013,886.000000,-0.021484,0.328125
21,15,0.187500,0.625017,499.000000,-0.011719,0.187500
21,16,0.234375,0.625017,1969.000000,-0.015625,0.234375
21,17,0.281250,0.625017,2491.000000,-0.017578,0.281250
21,18,0.328125,0.625017,1118.000000,-0.021484,0.328125
21,19,0.187500,0.750020,175.000000,-0.011719,0.187500
21,20,0.234375,0.750020,702.000000,-0.015625,0.234375
21,21,0.281250,0.750020,894.000000,-0.017578,0.281250
21,22,0.328125,0.750020,403.000000,-0.021484,0.328125
21,23,0.468750,-1.000027,53.000000,-0.103516,0.457031
21,24,0.421875,-0.875023,91.000000,-0.105469,0.408203
21,25,0.468750,-0.875023,141.000000,-0.117188,0.453125
21,26,0.515625,-0.875023,90.000000,0.048828,0.513672
21,27,0.421875,-0.750020,69.000000,-0.105469,0.408203
21,28,0.468750,-0.750020,116.000000,-0.117188,0.453125
21,29,0.515625,-0.750020,71.000000,-0.128906,0.500000
21,30,0.562500,-0.125003,68.000000,0.158203,0.539062
21,31,0.609375,-0.125003,249.000000,0.171875,0.583984
21,32,0.468750,-1.000027,45.000000,0.058594,0.464844
21,33,0.421875,-0.875023,71.000000,0.039062,0.419922
21,34,0.468750,-0.875023,134.000000,0.044922,0.466797
21,35,0.515625,-0.875023,81.000000,-0.144531,0.494141
21,36,0.421875,-0.750020,53.000000,0.039062,0.419922
21,37,0.468750,-0.750020,97.000000,0.044922,0.466797
21,38,0.515625,-0.750020,64.000000,0.048828,0.513672
22,1,0.562500,0.000000,173.000000,0.158203,0.539062
22,2,0.609375,0.000000,560.000000,0.171875,0.583984
22,3,0.562500,0.125003,396.000000,0.158203,0.539062
22,4,0.609375,0.125003,1286.000000,0.152344,0.589844
22,5,0.562500,0.250007,158.000000,0.140625,0.544922
22,6,0.609375,0.250007,514.000000,0.152344,0.589844
22,7,0.234375,0.375010,178.000000,-0.015625,0.234375
22,8,0.281250,0.375010,392.000000,-0.017578,0.281250
22,9,0.328125,0.375010,311.000000,-0.009766,0.328125
22,10,0.187500,0.500013,107.000000,-0.011719,0.187500
22,11,0.234375,0.500013,1148.000000,-0.015625,0.234375
22,12,0.281250,0.500013,2581.000000,-0.017578,0.281250
22,13,0.328125,0.500013,2063.000000,-0.021484,0.328125
22,14,0.375000,0.500013,502.000000,-0.023438,0.375000
22,15,0.187500,0.625017,139.000000,-0.011719,0.187500
22,16,0.234375,0.625017,1523.000000,-0.015625,0.234375
22,17,0.281250,0.625017,3451.000000,-0.017578,0.281250
22,18,0.328125,0.625017,2773.000000,-0.021484,0.328125
22,19,0.375000,0.625017,680.000000,-0.023438,0.375000
22,20,0.187500,0.750020,52.000000,-0.011719,0.187500
22,21,0.234375,0.750020,583.000000,-0.021484,0.232422
22,22,0.281250,0.750020,1329.000000,-0.017578,0.281250
22,23,0.328125,0.750020,1075.000000,-0.021484,0.328125
22,24,0.375000,0.750020,266.000000,-0.035156,0.373047
22,25,0.515625,-1.000027,43.000000,-0.144531,0.494141
22,26,0.562500,-1.000027,31.000000,-0.158203,0.539062
22,27,0.468750,-0.875023,81.000000,-0.132812,0.449219
22,28,0.515625,-0.875023,148.000000,-0.144531,0.494141
22,29,0.562500,-0.875023,100.000000,-0.158203,0.539062
22,30,0.468750,-0.750020,79.000000,-0.103516,0.457031
22,31,0.515625,-0.750020,143.000000,-0.128906,0.500000
22,32,0.562500,-0.750020,93.000000,-0.140625,0.544922
22,33,0.562500,-0.125003,97.000000,0.158203,0.539062
22,34,0.609375,-0.125003,313.000000,0.171875,0.583984
23,1,0.562500,0.000000,98.000000,0.158203,0.539062
23,2,0.609375,0.000000,339.000000,0.171875,0.583984
23,3,0.562500,0.125003,215.000000,0.140625,0.544922
23,4,0.609375,0.125003,760.000000,0.171875,0.583984
23,5,0.562500,0.250007,86.000000,0.140625,0.544922
23,6,0.609375,0.250007,309.000000,0.171875,0.583984
23,7,0.234375,0.375010,88.000000,-0.074219,0.222656
23,8,0.281250,0.375010,328.000000,-0.087891,0.267578
23,9,0.328125,0.375010,423.000000,0.021484,0.328125
23,10,0.375000,0.375010,214.000000,-0.105469,0.359375
23,11,0.234375,0.500013,333.000000,0.007812,0.234375
23,12,0.281250,0.500013,1356.000000,0.009766,0.281250
23,13,0.328125,0.500013,1777.000000,0.021484,0.328125
23,14,0.375000,0.500013,841.000000,0.023438,0.375000
23,15,0.234375,0.625017,346.000000,0.000000,0.234375
23,16,0.281250,0.625017,1434.000000,0.009766,0.281250
23,17,0.328125,0.625017,1895.000000,0.009766,0.328125
23,18,0.375000,0.625017,888.000000,0.011719,0.375000
23,19,0.234375,0.750020,94.000000,0.000000,0.234375
23,20,0.281250,0.750020,397.000000,0.000000,0.281250
23,21,0.328125,0.750020,523.000000,0.000000,0.328125
23,22,0.375000,0.750020,246.000000,0.011719,0.375000
23,23,0.515625,-1.000027,54.000000,-0.144531,0.494141
23,24,0.562500,-1.000027,70.000000,-0.175781,0.535156
23,25,0.609375,-1.000027,35.000000,-0.191406,0.578125
23,26,0.515625,-0.875023,75.000000,-0.162109,0.490234
23,27,0.562500,-0.875023,109.000000,-0.175781,0.535156
23,28,0.609375,-0.875023,61.000000,-0.208984,0.572266
23,29,0.515625,-0.750020,38.000000,-0.144531,0.494141
23,30,0.562500,-0.750020,60.000000,-0.158203,0.539062
23,31,0.609375,-0.750020,35.000000,-0.191406,0.578125
23,32,0.609375,-0.125003,170.000000,0.152344,0.589844
23,33,0.234375,0.375010,81.000000,0.015625,0.234375
23,34,0.281250,0.375010,323.000000,0.017578,0.281250
23,35,0.328125,0.375010,421.000000,-0.103516,0.312500
23,36,0.375000,0.375010,200.000000,0.035156,0.373047
23,37,0.234375,0.500013,288.000000,-0.080078,0.220703
23,38,0.281250,0.500013,1091.000000,-0.097656,0.263672
23,39,0.328125,0.500013,1418.000000,-0.103516,0.312500
23,40,0.375000,0.500013,712.000000,-0.117188,0.355469
23,41,0.234375,0.625017,255.000000,-0.087891,0.216797
23,42,0.375000,0.625017,639.000000,-0.128906,0.351562
23,43,0.515625,-0.875023,60.000000,0.048828,0.513672
23,44,0.562500,-0.875023,87.000000,0.052734,0.560547
23,45,0.515625,-0.750020,31.000000,0.064453,0.511719
23,46,0.562500,-0.750020,47.000000,0.070312,0.558594
24,1,0.562500,0.000000,65.000000,0.105469,0.552734
24,2,0.609375,0.000000,267.000000,0.152344,0.589844
24,3,0.562500,0.125003,190.000000,0.105469,0.552734
24,4,0.609375,0.125003,748.000000,0.132812,0.593750
24,5,0.562500,0.250007,74.000000,0.105469,0.552734
24,6,0.609375,0.250007,301.000000,0.132812,0.593750
24,7,0.281250,0.375010,214.000000,0.009766,0.281250
24,8,0.328125,0.375010,497.000000,0.009766,0.328125
24,9,0.375000,0.375010,408.000000,0.011719,0.375000
24,10,0.281250,0.500013,560.000000,0.000000,0.281250
24,11,0.328125,0.500013,1299.000000,0.000000,0.328125
24,12,0.375000,0.500013,1070.000000,0.011719,0.375000
24,13,0.421875,0.500013,251.000000,0.013672,0.421875
24,14,0.281250,0.625017,422.000000,0.000000,0.281250
24,15,0.328125,0.625017,988.000000,0.000000,0.328125
24,16,0.375000,0.625017,811.000000,0.000000,0.375000
24,17,0.421875,0.625017,192.000000,0.013672,0.421875
25,1,0.562500,0.000000,65.000000,0.105469,0.552734
25,2,0.609375,0.000000,267.000000,0.152344,0.589844
25,3,0.562500,0.125003,190.000000,0.105469,0.552734
25,4,0.609375,0.125003,748.000000,0.132812,0.593750
25,5,0.562500,0.250007,74.000000,0.105469,0.552734
25,6,0.609375,0.250007,301.000000,0.132812,0.593750
25,7,0.281250,0.375010,214.000000,0.009766,0.281250
25,8,0.328125,0.375010,497.000000,0.009766,0.328125
25,9,0.375000,0.375010,408.000000,0.011719,0.375000
25,10,0.281250,0.500013,560.000000,0.000000,0.281250
25,11,0.328125,0.500013,1299.000000,0.000000,0.328125
25,12,0.375000,0.500013,1070.000000,0.011719,0.375000
25,13,0.421875,0.500013,251.000000,0.013672,0.421875
25,14,0.281250,0.625017,422.000000,0.000000,0.281250
25,15,0.328125,0.625017,988.000000,0.000000,0.328125
25,16,0.375000,0.625017,811.000000,0.000000,0.375000
25,17,0.421875,0.625017,192.000000,0.013672,0.421875
25,18,0.281250,0.750020,65.000000,-0.009766,0.281250
25,19,0.328125,0.750020,149.000000,-0.009766,0.328125
25,20,0.375000,0.750020,121.000000,0.000000,0.375000
25,21,0.562500,-1.000027,61.000000,-0.087891,0.554688
25,22,0.562500,-0.875023,54.000000,-0.105469,0.552734
25,23,0.609375,-0.875023,98.000000,-0.115234,0.599609
25,24,0.562500,-0.125003,77.000000,0.123047,0.548828
25,25,0.609375,-0.125003,283.000000,0.152344,0.589844
25,26,0.562500,-0.875023,39.000000,0.087891,0.554688
26,1,0.562500,0.000000,54.000000,0.105469,0.552734
26,2,0.609375,0.000000,173.000000,0.152344,0.589844
26,3,0.562500,0.125003,127.000000,0.105469,0.552734
26,4,0.609375,0.125003,445.000000,0.152344,0.589844
26,5,0.562500,0.250007,56.000000,0.087891,0.554688
26,6,0.609375,0.250007,176.000000,0.132812,0.593750
26,7,0.281250,0.375010,143.000000,-0.052734,0.275391
26,8,0.328125,0.375010,497.000000,-0.041016,0.326172
26,9,0.375000,0.375010,597.000000,-0.046875,0.373047
26,10,0.421875,0.375010,247.000000,-0.052734,0.417969
26,11,0.281250,0.500013,184.000000,-0.052734,0.275391
26,12,0.328125,0.500013,660.000000,-0.050781,0.324219
26,13,0.375000,0.500013,801.000000,-0.046875,0.373047
26,14,0.421875,0.500013,331.000000,-0.052734,0.417969
26,15,0.281250,0.625017,70.000000,-0.052734,0.275391
26,16,0.328125,0.625017,256.000000,-0.050781,0.324219
26,17,0.375000,0.625017,311.000000,-0.046875,0.373047
26,18,0.421875,0.625017,130.000000,-0.052734,0.417969
26,19,0.609375,-0.125003,153.000000,0.191406,0.578125
27,1,0.562500,0.000000,43.000000,0.140625,0.544922
27,2,0.609375,0.000000,190.000000,0.115234,0.599609
27,3,0.562500,0.125003,156.000000,0.140625,0.544922
27,4,0.609375,0.125003,621.000000,0.132812,0.593750
27,5,0.562500,0.250007,58.000000,0.123047,0.548828
27,6,0.609375,0.250007,230.000000,0.115234,0.599609
27,7,0.281250,0.375010,119.000000,0.009766,0.281250
27,8,0.328125,0.375010,485.000000,0.000000,0.328125
27,9,0.375000,0.375010,712.000000,-0.023438,0.375000
27,10,0.421875,0.375010,443.000000,-0.052734,0.417969
27,11,0.281250,0.500013,89.000000,0.009766,0.281250
